Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,127.0,18.0,58.0,62.0,58.0,-89.0
2160,159.0,-23.0,-48.0,9.0,35.0,-55.0
2200,148.0,-54.0,-4.0,-58.0,2.0,-29.0
2240,135.0,76.0,42.0,-44.0,-6.0,-48.0
2280,174.0,-86.0,-80.0,-33.0,23.0,17.0
2320,122.0,127.0,41.0,-51.0,55.0,117.0
2360,150.0,-57.0,1.0,-60.0,102.0,149.0
2400,145.0,26.0,51.0,-91.0,136.0,157.0
2440,144.0,142.0,73.0,-61.0,143.0,75.0
2480,187.0,62.0,0.0,17.0,146.0,30.0
2520,178.0,126.0,108.0,81.0,137.0,-8.0
2560,189.0,160.0,113.0,81.0,118.0,39.0
2600,228.0,-40.0,-10.0,30.0,114.0,119.0
2640,185.0,154.0,80.0,13.0,114.0,75.0
2680,212.0,13.0,18.0,23.0,125.0,92.0
2720,208.0,64.0,11.0,8.0,161.0,143.0
2760,193.0,104.0,8.0,-1.0,188.0,109.0
2800,223.0,-13.0,14.0,-2.0,171.0,46.0
2840,198.0,47.0,48.0,-24.0,107.0,37.0
2880,193.0,93.0,-17.0,2.0,56.0,-19.0
2920,226.0,-66.0,-99.0,41.0,86.0,-106.0
2960,177.0,90.0,15.0,45.0,130.0,-129.0
3000,195.0,-58.0,-110.0,6.0,148.0,-27.0
3040,206.0,-104.0,-164.0,-71.0,139.0,33.0
3080,222.0,-84.0,-44.0,-123.0,80.0,-46.0
3120,249.0,-133.0,-75.0,-117.0,41.0,-36.0
3160,206.0,-103.0,-129.0,-113.0,49.0,-64.0
3200,176.0,17.0,-61.0,-76.0,63.0,-136.0
3240,222.0,-186.0,-100.0,-49.0,74.0,-185.0
3280,181.0,8.0,-32.0,-53.0,48.0,-153.0
3320,203.0,-75.0,-125.0,-40.0,39.0,-90.0
3360,198.0,-146.0,-109.0,-41.0,74.0,-47.0
3400,173.0,28.0,35.0,-41.0,118.0,22.0
3440,190.0,-108.0,-112.0,-44.0,161.0,84.0
3480,151.0,-13.0,-72.0,-60.0,182.0,110.0
3520,128.0,72.0,16.0,-29.0,161.0,39.0
3560,153.0,-73.0,-53.0,-10.0,142.0,87.0
3600,101.0,57.0,-7.0,-11.0,115.0,46.0
3640,124.0,-10.0,22.0,-6.0,78.0,44.0
3680,141.0,-67.0,-9.0,-3.0,34.0,24.0
3720,125.0,110.0,1.0,10.0,-32.0,49.0
3760,156.0,-71.0,-99.0,32.0,-54.0,18.0
3800,130.0,-15.0,-5.0,38.0,-9.0,-3.0
3840,83.0,-31.0,-36.0,33.0,50.0,-26.0
3880,80.0,-89.0,-136.0,8.0,123.0,-34.0
3920,32.0,-90.0,-65.0,-14.0,138.0,-24.0
3960,32.0,-9.0,-29.0,-8.0,108.0,-66.0
4000,26.0,-187.0,-154.0,-2.0,47.0,-129.0
4040,-41.0,52.0,-31.0,11.0,-51.0,-127.0
4080,7.0,-185.0,-87.0,-5.0,-106.0,-124.0
4120,-14.0,-145.0,-39.0,-58.0,-106.0,-147.0
4160,-37.0,-72.0,-21.0,-61.0,-81.0,-130.0
4200,-40.0,-249.0,-108.0,-54.0,-9.0,-158.0
4240,-95.0,-95.0,20.0,-50.0,65.0,-121.0
4280,-113.0,-178.0,-3.0,-41.0,119.0,-192.0
4320,-122.0,-226.0,-18.0,-16.0,129.0,-195.0
4360,-146.0,-137.0,47.0,-46.0,6.0,-194.0
4400,-97.0,-117.0,27.0,-68.0,-103.0,-204.0
4440,-77.0,-197.0,39.0,-26.0,-133.0,-326.0
4480,-109.0,-48.0,54.0,-3.0,-116.0,-222.0
4520,-93.0,-297.0,-30.0,-35.0,-87.0,-124.0
4560,-177.0,-85.0,106.0,-67.0,-69.0,12.0
4600,-174.0,-80.0,30.0,-103.0,-36.0,-52.0
4640,-154.0,-181.0,-23.0,-104.0,19.0,92.0
4680,-206.0,-63.0,129.0,-23.0,84.0,65.0
4720,-204.0,-42.0,84.0,36.0,156.0,-81.0
4760,-209.0,10.0,84.0,83.0,135.0,-96.0
4800,-217.0,-2.0,117.0,96.0,13.0,1.0
4840,-145.0,-137.0,142.0,91.0,-107.0,-103.0
4880,-182.0,20.0,130.0,100.0,-154.0,-141.0
4920,-196.0,0.0,46.0,69.0,-142.0,-49.0
4960,-161.0,-147.0,45.0,16.0,-77.0,19.0
5000,-166.0,-69.0,156.0,10.0,-38.0,-22.0
5040,-169.0,-70.0,15.0,-11.0,-7.0,-86.0
5080,-185.0,-82.0,-30.0,6.0,-11.0,-95.0
5120,-194.0,-11.0,99.0,13.0,-25.0,-75.0
5160,-130.0,-168.0,40.0,10.0,-62.0,-136.0
5200,-150.0,-20.0,22.0,-4.0,-115.0,-87.0
5240,-165.0,-6.0,-19.0,-23.0,-129.0,-87.0
5280,-150.0,-71.0,11.0,-16.0,-104.0,-41.0
5320,-165.0,25.0,51.0,-33.0,-84.0,26.0
5360,-118.0,-109.0,-37.0,-99.0,-66.0,3.0
5400,-106.0,-76.0,21.0,-138.0,-61.0,33.0
5440,-133.0,33.0,91.0,-90.0,-64.0,-77.0
5480,-105.0,-24.0,-10.0,-28.0,-60.0,-137.0
5520,-118.0,-27.0,60.0,1.0,-61.0,-135.0
5560,-140.0,23.0,128.0,27.0,-55.0,-137.0
5600,-131.0,-96.0,43.0,32.0,-41.0,-95.0
5640,-179.0,111.0,88.0,32.0,-36.0,4.0
5680,-151.0,-15.0,103.0,32.0,-21.0,42.0
5720,-116.0,100.0,160.0,54.0,6.0,75.0
5760,-162.0,73.0,4.0,61.0,18.0,51.0
5800,-127.0,43.0,146.0,47.0,-10.0,113.0
5840,-168.0,21.0,94.0,40.0,-54.0,149.0
5880,-169.0,137.0,66.0,27.0,-80.0,126.0
5920,-113.0,41.0,34.0,40.0,-67.0,50.0
5960,-146.0,112.0,15.0,80.0,-28.0,20.0
6000,-137.0,21.0,-5.0,78.0,4.0,10.0
6040,-182.0,42.0,-26.0,17.0,37.0,78.0
6080,-201.0,23.0,7.0,-25.0,60.0,33.0
6120,-183.0,54.0,-59.0,-20.0,65.0,70.0
6160,-165.0,15.0,-78.0,8.0,36.0,2.0
6200,-169.0,161.0,42.0,15.0,-4.0,-21.0
6240,-144.0,-16.0,-105.0,30.0,-44.0,-70.0
6280,-201.0,133.0,8.0,38.0,-71.0,-58.0
6320,-201.0,103.0,-50.0,16.0,-67.0,-28.0
6360,-151.0,-55.0,-93.0,2.0,-18.0,6.0
6400,-170.0,190.0,48.0,2.0,50.0,0.0
6440,-149.0,-49.0,-152.0,-2.0,99.0,42.0
6480,-205.0,97.0,-48.0,-28.0,116.0,144.0
6520,-230.0,74.0,-36.0,-48.0,96.0,154.0
6560,-189.0,13.0,-68.0,-58.0,66.0,72.0
6600,-197.0,162.0,6.0,-18.0,19.0,58.0
6640,-168.0,116.0,-22.0,31.0,-13.0,5.0
6680,-152.0,4.0,33.0,54.0,15.0,30.0
6720,-189.0,195.0,67.0,23.0,-70.0,92.0
6760,-166.0,-25.0,-77.0,-96.0,-112.0,333.0
6800,-122.0,96.0,-8.0,-77.0,-116.0,72.0
6840,-131.0,141.0,36.0,-47.0,-27.0,176.0
6880,-198.0,65.0,-47.0,95.0,182.0,-47.0
6920,-227.0,150.0,29.0,109.0,219.0,266.0
6960,-183.0,-9.0,9.0,-22.0,165.0,327.0
7000,-163.0,143.0,78.0,87.0,-22.0,94.0
7040,-134.0,252.0,13.0,100.0,-129.0,265.0
7080,-48.0,11.0,-59.0,44.0,-91.0,42.0
7120,-96.0,111.0,49.0,17.0,-15.0,226.0
7160,-99.0,193.0,-6.0,-134.0,81.0,116.0
7200,-55.0,62.0,-135.0,-117.0,46.0,-17.0
7240,-73.0,136.0,-99.0,-52.0,41.0,114.0
7280,-55.0,102.0,1.0,-29.0,127.0,-220.0
7320,-20.0,-6.0,-155.0,12.0,146.0,110.0
7360,-47.0,159.0,-114.0,-58.0,155.0,-75.0
7400,-40.0,-29.0,-92.0,-84.0,87.0,-11.0
7440,-28.0,-13.0,-55.0,-70.0,-1.0,227.0
7480,-39.0,152.0,-129.0,-113.0,-47.0,-178.0
7520,-13.0,-54.0,-133.0,-41.0,6.0,43.0
7560,-41.0,50.0,-17.0,-21.0,70.0,46.0
7600,15.0,33.0,-84.0,-52.0,82.0,52.0
7640,46.0,-110.0,-96.0,-24.0,88.0,19.0
7680,-13.0,106.0,15.0,-41.0,104.0,-88.0
7720,11.0,21.0,-64.0,49.0,122.0,39.0
7760,-4.0,-17.0,-29.0,51.0,183.0,32.0
7800,-17.0,18.0,-2.0,51.0,197.0,-34.0
7840,23.0,-43.0,-8.0,75.0,136.0,24.0
7880,38.0,-8.0,41.0,17.0,80.0,-3.0
7920,44.0,3.0,31.0,43.0,57.0,0.0
7960,65.0,-82.0,-24.0,53.0,85.0,39.0
8000,17.0,71.0,77.0,6.0,90.0,-71.0
8040,41.0,-75.0,-58.0,30.0,71.0,46.0
8080,65.0,-93.0,-19.0,-5.0,72.0,-4.0
8120,76.0,-1.0,5.0,0.0,36.0,-88.0
8160,107.0,-175.0,-84.0,0.0,29.0,-23.0
8200,52.0,-66.0,-12.0,-19.0,33.0,-121.0
8240,81.0,-84.0,-51.0,-18.0,26.0,-80.0
8280,124.0,-193.0,-111.0,-72.0,54.0,-116.0
8320,101.0,-34.0,-20.0,-76.0,52.0,-169.0
8360,115.0,-146.0,-61.0,-19.0,10.0,-126.0
8400,104.0,-25.0,-34.0,-14.0,-53.0,-169.0
8440,103.0,-117.0,-45.0,-18.0,-116.0,-105.0
8480,145.0,-124.0,-23.0,-27.0,-108.0,-113.0
8520,137.0,-189.0,15.0,-55.0,-80.0,-132.0
8560,107.0,-36.0,37.0,-46.0,-56.0,-121.0
8600,97.0,-224.0,-54.0,-14.0,7.0,-186.0
8640,52.0,-3.0,169.0,9.0,48.0,-101.0
8680,75.0,-175.0,70.0,18.0,74.0,-83.0
8720,78.0,-151.0,42.0,-15.0,77.0,-91.0
8760,41.0,-37.0,130.0,-42.0,25.0,-27.0
8800,82.0,-177.0,83.0,-64.0,-31.0,-19.0
8840,47.0,-51.0,85.0,-62.0,-84.0,9.0
8880,71.0,-31.0,115.0,-14.0,-117.0,-1.0
8920,109.0,-141.0,88.0,-11.0,-99.0,-55.0
8960,64.0,-23.0,114.0,-26.0,-50.0,-8.0
9000,64.0,-96.0,94.0,4.0,23.0,-72.0
9040,68.0,-133.0,100.0,37.0,96.0,-65.0
9080,24.0,-3.0,92.0,46.0,111.0,-49.0
9120,69.0,-114.0,24.0,8.0,88.0,-51.0
9160,54.0,-133.0,64.0,-12.0,60.0,-37.0
9200,32.0,-1.0,91.0,0.0,24.0,-83.0
9240,46.0,-185.0,-30.0,22.0,9.0,-205.0
9280,27.0,14.0,137.0,26.0,-9.0,-121.0
9320,42.0,-118.0,24.0,-33.0,-36.0,-105.0
9360,50.0,-148.0,21.0,-92.0,-27.0,-140.0
9400,18.0,-67.0,83.0,-102.0,-20.0,-147.0
9440,34.0,-163.0,-15.0,-60.0,20.0,-211.0
9480,19.0,-107.0,-3.0,-36.0,80.0,-146.0
9520,12.0,-155.0,3.0,-71.0,114.0,-139.0
9560,32.0,-179.0,-26.0,-110.0,112.0,-85.0
9600,3.0,-124.0,17.0,-116.0,44.0,-98.0
9640,21.0,-20.0,13.0,-72.0,-33.0,-159.0
9680,58.0,-141.0,-51.0,13.0,-38.0,-161.0
9720,44.0,67.0,56.0,62.0,-24.0,-196.0
9760,96.0,-195.0,-78.0,32.0,-26.0,-62.0
9800,87.0,-32.0,-13.0,-31.0,-50.0,-16.0
9840,109.0,-59.0,-21.0,-63.0,-52.0,0.0
9880,139.0,-75.0,-55.0,24.0,-11.0,-62.0
9920,97.0,-24.0,-35.0,95.0,59.0,-86.0
9960,94.0,-11.0,24.0,70.0,128.0,-72.0
10000,117.0,-23.0,-38.0,27.0,114.0,48.0
10040,115.0,83.0,-4.0,2.0,27.0,49.0
10080,162.0,32.0,7.0,30.0,-72.0,59.0
10120,156.0,35.0,35.0,62.0,-90.0,133.0
10160,116.0,148.0,2.0,57.0,-38.0,82.0
10200,149.0,2.0,-31.0,19.0,-13.0,135.0
10240,152.0,135.0,49.0,13.0,-38.0,162.0
10280,191.0,96.0,-19.0,36.0,-75.0,68.0
10320,197.0,83.0,-93.0,45.0,-44.0,58.0
10360,148.0,120.0,-34.0,29.0,15.0,11.0
10400,147.0,18.0,-109.0,18.0,24.0,81.0
10440,152.0,38.0,-101.0,2.0,-3.0,50.0
10480,145.0,154.0,-72.0,-10.0,-53.0,8.0
10520,177.0,31.0,-150.0,-5.0,-91.0,73.0
10560,159.0,108.0,-74.0,-14.0,-86.0,74.0
10600,135.0,109.0,-103.0,-31.0,-62.0,30.0
10640,175.0,-1.0,-33.0,-15.0,-53.0,21.0
10680,147.0,267.0,-44.0,7.0,-78.0,80.0
10720,192.0,-74.0,-176.0,-7.0,-89.0,153.0
10760,177.0,211.0,46.0,-38.0,-47.0,78.0
10800,142.0,-17.0,-147.0,-7.0,20.0,40.0
10840,163.0,195.0,-31.0,15.0,67.0,108.0
10880,151.0,-25.0,-96.0,-1.0,87.0,146.0
10920,148.0,105.0,28.0,-25.0,83.0,130.0
10960,159.0,54.0,-82.0,-42.0,45.0,114.0
11000,105.0,138.0,-28.0,-36.0,57.0,118.0
11040,108.0,115.0,-19.0,3.0,42.0,198.0
11080,115.0,47.0,-15.0,-2.0,4.0,245.0
11120,81.0,190.0,2.0,-13.0,-4.0,206.0
11160,89.0,57.0,-97.0,-28.0,12.0,222.0
11200,55.0,209.0,25.0,-5.0,75.0,180.0
11240,30.0,127.0,-3.0,20.0,120.0,194.0
11280,42.0,123.0,-50.0,9.0,154.0,158.0
11320,6.0,181.0,-33.0,25.0,132.0,114.0
11360,48.0,128.0,-25.0,38.0,97.0,103.0
11400,40.0,108.0,-76.0,8.0,84.0,72.0
11440,11.0,126.0,-38.0,-11.0,56.0,91.0
11480,29.0,64.0,-83.0,-1.0,47.0,64.0
11520,11.0,60.0,-77.0,2.0,19.0,42.0
11560,2.0,189.0,-41.0,-14.0,-18.0,73.0
11600,65.0,-25.0,-122.0,-32.0,-33.0,-23.0
11640,53.0,181.0,14.0,-22.0,-38.0,21.0
11680,67.0,22.0,-55.0,-16.0,-15.0,4.0
11720,62.0,63.0,-62.0,-17.0,18.0,55.0
11760,43.0,97.0,-8.0,-2.0,40.0,68.0
11800,66.0,7.0,-16.0,-2.0,40.0,10.0
11840,39.0,42.0,26.0,-7.0,8.0,96.0
11880,20.0,69.0,50.0,-18.0,-36.0,61.0
11920,65.0,-49.0,52.0,-54.0,-62.0,60.0
11960,41.0,116.0,149.0,-26.0,-97.0,36.0
12000,67.0,35.0,76.0,-23.0,-94.0,-25.0
12040,45.0,36.0,114.0,3.0,-62.0,-21.0
12080,18.0,83.0,166.0,32.0,-27.0,-12.0
12120,38.0,1.0,95.0,2.0,8.0,48.0
12160,-4.0,0.0,102.0,-33.0,50.0,58.0
12200,-33.0,90.0,163.0,-8.0,79.0,74.0
12240,-10.0,-16.0,38.0,45.0,96.0,-7.0
12280,-35.0,113.0,117.0,72.0,55.0,45.0
12320,-14.0,43.0,110.0,21.0,9.0,-29.0
12360,20.0,-3.0,65.0,3.0,-72.0,133.0
12400,21.0,88.0,94.0,-30.0,-145.0,83.0
12440,55.0,-8.0,26.0,19.0,-167.0,-32.0
12480,38.0,15.0,48.0,3.0,-122.0,58.0
12520,27.0,50.0,28.0,-34.0,-77.0,32.0
12560,52.0,-88.0,-20.0,-69.0,-23.0,102.0
12600,12.0,10.0,78.0,-20.0,10.0,-113.0
12640,38.0,6.0,61.0,6.0,39.0,-121.0
12680,34.0,-76.0,17.0,44.0,6.0,-41.0
12720,28.0,32.0,95.0,55.0,-28.0,-123.0
12760,52.0,-118.0,40.0,28.0,-99.0,-88.0
12800,0.0,-56.0,0.0,-16.0,-143.0,-19.0
12840,-36.0,-17.0,21.0,-34.0,-106.0,70.0
12880,3.0,-134.0,18.0,-36.0,-68.0,28.0
12920,-31.0,-34.0,74.0,-8.0,-55.0,15.0
12960,-37.0,-33.0,24.0,-14.0,-37.0,-2.0
13000,-14.0,-95.0,13.0,-4.0,4.0,-77.0
13040,-22.0,-17.0,112.0,16.0,27.0,-131.0
13080,-24.0,-141.0,3.0,33.0,32.0,-87.0
13120,-65.0,-107.0,-18.0,5.0,49.0,-80.0
13160,-62.0,-83.0,47.0,-43.0,42.0,-42.0
13200,-14.0,-169.0,-9.0,-94.0,15.0,-46.0
13240,-28.0,-105.0,8.0,-108.0,-13.0,-15.0
13280,-41.0,-23.0,36.0,-84.0,-30.0,-96.0
13320,-26.0,-120.0,-8.0,-42.0,4.0,-71.0
13360,-45.0,-24.0,82.0,-1.0,54.0,-102.0
13400,-19.0,-52.0,22.0,-18.0,96.0,-38.0
13440,-35.0,-112.0,-51.0,-30.0,78.0,-43.0
13480,-47.0,40.0,38.0,19.0,63.0,-29.0
13520,-19.0,-152.0,-60.0,42.0,102.0,-56.0
13560,-60.0,-14.0,15.0,-2.0,124.0,-26.0
13600,-72.0,-34.0,-32.0,-31.0,108.0,-78.0
13640,-39.0,-86.0,-42.0,-28.0,105.0,-148.0
13680,-41.0,-1.0,48.0,-14.0,70.0,-179.0
13720,-18.0,-84.0,-61.0,-7.0,46.0,-164.0
13760,-40.0,-107.0,-105.0,-22.0,27.0,-99.0
13800,-80.0,-43.0,-16.0,-58.0,16.0,-66.0
13840,-69.0,-146.0,-109.0,-98.0,23.0,-41.0
13880,-100.0,-42.0,-112.0,-108.0,54.0,-48.0
13920,-90.0,-11.0,-52.0,-61.0,101.0,-84.0
13960,-73.0,-85.0,-67.0,-3.0,137.0,-135.0
14000,-122.0,-4.0,-44.0,29.0,149.0,-116.0
14040,-115.0,-51.0,-68.0,0.0,167.0,-103.0
14080,-115.0,-139.0,-74.0,-38.0,166.0,3.0
14120,-141.0,28.0,-15.0,-66.0,138.0,-23.0
14160,-109.0,-124.0,-109.0,-61.0,110.0,6.0
14200,-137.0,-47.0,0.0,-36.0,94.0,-30.0
14240,-134.0,39.0,66.0,-20.0,86.0,-79.0
14280,-99.0,-138.0,-27.0,-11.0,65.0,-100.0
14320,-122.0,55.0,77.0,7.0,42.0,-113.0
14360,-112.0,-93.0,24.0,11.0,41.0,-119.0
14400,-119.0,-55.0,-4.0,16.0,75.0,-68.0
14440,-151.0,-34.0,-25.0,-9.0,100.0,-29.0
14480,-144.0,-73.0,-69.0,-51.0,99.0,26.0
14520,-170.0,-77.0,-41.0,-58.0,74.0,29.0
14560,-179.0,32.0,-3.0,-24.0,52.0,23.0
14600,-149.0,-91.0,-73.0,-13.0,39.0,3.0
14640,-166.0,13.0,30.0,-30.0,16.0,-13.0
14680,-160.0,-16.0,-36.0,-27.0,-15.0,-9.0
14720,-150.0,-88.0,-61.0,-30.0,-29.0,7.0
14760,-178.0,47.0,-7.0,-29.0,-35.0,4.0
14800,-148.0,-69.0,-78.0,3.0,-31.0,-43.0
14840,-165.0,-12.0,8.0,3.0,-21.0,6.0
14880,-180.0,-20.0,-4.0,-15.0,-35.0,-2.0
14920,-149.0,-66.0,-26.0,-36.0,-25.0,-19.0
14960,-182.0,69.0,63.0,-11.0,-6.0,-55.0
15000,-166.0,21.0,22.0,52.0,-8.0,-81.0
15040,-152.0,34.0,-26.0,80.0,-25.0,-8.0
15080,-148.0,43.0,17.0,59.0,-28.0,-34.0
15120,-132.0,-9.0,5.0,12.0,-29.0,75.0
15160,-139.0,2.0,6.0,2.0,-27.0,85.0
15200,-144.0,78.0,25.0,17.0,-28.0,98.0
15240,-99.0,-34.0,-21.0,23.0,-18.0,66.0
15280,-116.0,87.0,87.0,21.0,-10.0,94.0
15320,-109.0,23.0,29.0,-3.0,-21.0,87.0
15360,-90.0,-7.0,0.0,-3.0,-32.0,106.0
15400,-117.0,80.0,78.0,24.0,-35.0,79.0
15440,-70.0,2.0,55.0,5.0,-30.0,-113.0
15480,-88.0,-28.0,1.0,-1.0,-39.0,103.0
15520,-108.0,86.0,104.0,4.0,-84.0,33.0
15560,-73.0,-17.0,60.0,31.0,-132.0,-25.0
15600,-74.0,1.0,92.0,77.0,-164.0,-22.0
15640,-66.0,8.0,83.0,66.0,-136.0,-31.0
15680,-47.0,-31.0,56.0,36.0,-111.0,10.0
15720,-72.0,134.0,77.0,64.0,-60.0,-51.0
15760,-67.0,-48.0,-30.0,48.0,-18.0,-15.0
15800,-92.0,39.0,97.0,-7.0,-14.0,32.0
15840,-107.0,52.0,49.0,13.0,17.0,-26.0
15880,-61.0,29.0,-11.0,28.0,-14.0,-77.0
15920,-75.0,41.0,77.0,51.0,-63.0,22.0
15960,-78.0,79.0,86.0,17.0,-62.0,23.0
16000,-35.0,23.0,-14.0,-25.0,-113.0,24.0
16040,-33.0,120.0,84.0,-60.0,-168.0,58.0
16080,-17.0,-31.0,11.0,-71.0,-196.0,41.0
16120,-19.0,67.0,42.0,-35.0,-141.0,-15.0
16160,-21.0,70.0,63.0,17.0,-63.0,1.0
16200,-3.0,15.0,35.0,15.0,-24.0,-11.0
16240,-13.0,73.0,50.0,21.0,-36.0,52.0
16280,29.0,91.0,53.0,17.0,-71.0,42.0
16320,46.0,-35.0,11.0,19.0,-66.0,17.0
16360,-23.0,125.0,102.0,57.0,-44.0,20.0
16400,-28.0,26.0,30.0,67.0,-58.0,25.0
16440,-13.0,101.0,62.0,34.0,-89.0,83.0
16480,7.0,147.0,52.0,14.0,-111.0,45.0
16520,67.0,6.0,26.0,7.0,-107.0,49.0
16560,24.0,60.0,88.0,11.0,-111.0,69.0
16600,7.0,64.0,62.0,21.0,-100.0,62.0
16640,19.0,-33.0,2.0,18.0,-64.0,30.0
16680,5.0,79.0,60.0,-5.0,-47.0,75.0
16720,37.0,-24.0,-12.0,-43.0,-46.0,55.0
16760,33.0,-7.0,-17.0,-63.0,-51.0,59.0
16800,35.0,57.0,16.0,-34.0,-89.0,-18.0
16840,71.0,-41.0,-45.0,-38.0,-131.0,7.0
16880,78.0,30.0,-4.0,-54.0,-159.0,112.0
16920,113.0,48.0,-25.0,-52.0,-164.0,52.0
16960,140.0,-14.0,-67.0,-67.0,-121.0,30.0
17000,89.0,99.0,-43.0,-50.0,-56.0,74.0
17040,100.0,12.0,-115.0,-33.0,19.0,55.0
17080,105.0,16.0,-89.0,-9.0,57.0,72.0
17120,103.0,124.0,-48.0,-15.0,35.0,13.0
17160,143.0,67.0,-145.0,-13.0,23.0,-1.0
17200,142.0,66.0,-63.0,9.0,-6.0,63.0
17240,148.0,152.0,-10.0,-5.0,-39.0,13.0
17280,168.0,-21.0,-167.0,-52.0,-73.0,78.0
17320,134.0,177.0,-95.0,-81.0,-108.0,134.0
17360,173.0,45.0,-84.0,-88.0,-68.0,86.0
17400,166.0,58.0,-89.0,-63.0,-15.0,185.0
17440,148.0,191.0,-108.0,-27.0,11.0,122.0
17480,186.0,12.0,-134.0,-3.0,38.0,78.0
17520,158.0,149.0,-32.0,11.0,49.0,97.0
17560,161.0,119.0,-94.0,70.0,51.0,39.0
17600,182.0,22.0,-137.0,50.0,71.0,-27.0
17640,154.0,37.0,-54.0,10.0,65.0,46.0
17680,161.0,48.0,-85.0,-10.0,39.0,65.0
17720,169.0,-63.0,-185.0,-1.0,-14.0,92.0
17760,148.0,44.0,-84.0,1.0,-76.0,44.0
17800,154.0,-85.0,-171.0,-18.0,-83.0,-23.0
17840,133.0,-6.0,-139.0,-30.0,-91.0,11.0
17880,157.0,59.0,-124.0,40.0,-97.0,-133.0
17920,205.0,-111.0,-216.0,69.0,-58.0,-184.0
17960,159.0,-13.0,-93.0,11.0,-66.0,-25.0
18000,143.0,-62.0,-145.0,-47.0,-34.0,42.0
18040,125.0,-82.0,-220.0,-73.0,16.0,-28.0
18080,100.0,58.0,-97.0,-22.0,-2.0,-76.0
18120,131.0,-30.0,-122.0,54.0,7.0,-89.0
18160,119.0,-10.0,-147.0,-10.0,7.0,46.0
18200,114.0,86.0,-55.0,-128.0,-15.0,38.0
18240,108.0,-102.0,-87.0,-99.0,-44.0,-27.0
18280,52.0,157.0,30.0,-7.0,-82.0,-45.0
18320,68.0,11.0,-75.0,38.0,-94.0,-1.0
18360,61.0,10.0,-74.0,20.0,-70.0,44.0
18400,-5.0,80.0,5.0,-18.0,-11.0,3.0
18440,-3.0,8.0,-10.0,-10.0,28.0,50.0
18480,-24.0,-33.0,-62.0,40.0,30.0,30.0
18520,-43.0,59.0,26.0,71.0,28.0,-41.0
18560,-46.0,-66.0,-11.0,61.0,22.0,-65.0
18600,-110.0,49.0,33.0,35.0,-16.0,-14.0
