Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-160.0,-50.0,113.0,-33.0,18.0,-33.0
2160,-178.0,65.0,108.0,7.0,48.0,-41.0
2200,-164.0,-61.0,2.0,28.0,97.0,-56.0
2240,-211.0,73.0,126.0,13.0,98.0,-17.0
2280,-169.0,21.0,66.0,11.0,62.0,3.0
2320,-118.0,-72.0,-52.0,-41.0,3.0,29.0
2360,-167.0,92.0,67.0,-46.0,-49.0,29.0
2400,-160.0,5.0,44.0,1.0,-23.0,-38.0
2440,-161.0,18.0,19.0,11.0,-2.0,-32.0
2480,-167.0,109.0,36.0,18.0,9.0,24.0
2520,-123.0,-11.0,-8.0,-32.0,35.0,103.0
2560,-164.0,133.0,68.0,-43.0,73.0,167.0
2600,-162.0,92.0,15.0,39.0,87.0,61.0
2640,-161.0,23.0,-19.0,103.0,69.0,55.0
2680,-163.0,158.0,100.0,102.0,35.0,153.0
2720,-121.0,4.0,-3.0,-47.0,26.0,205.0
2760,-136.0,111.0,43.0,-84.0,29.0,41.0
2800,-140.0,192.0,66.0,-24.0,6.0,179.0
2840,-86.0,-4.0,-7.0,55.0,18.0,-100.0
2880,-142.0,163.0,102.0,139.0,29.0,31.0
2920,-117.0,109.0,17.0,119.0,34.0,-34.0
2960,-65.0,-44.0,-28.0,4.0,76.0,208.0
3000,-82.0,88.0,70.0,-61.0,99.0,99.0
3040,-66.0,-19.0,18.0,-1.0,59.0,-27.0
3080,-67.0,132.0,0.0,98.0,17.0,-19.0
3120,-48.0,95.0,-46.0,114.0,-22.0,-55.0
3160,11.0,-46.0,31.0,93.0,-39.0,-114.0
3200,-2.0,-2.0,60.0,71.0,-61.0,-18.0
3240,4.0,54.0,-101.0,5.0,-70.0,48.0
3280,44.0,-121.0,-103.0,-23.0,-62.0,161.0
3320,27.0,61.0,72.0,-24.0,-58.0,38.0
3360,34.0,-20.0,-44.0,-37.0,-33.0,28.0
3400,-15.0,136.0,-77.0,-19.0,-9.0,68.0
3440,-1.0,69.0,59.0,35.0,40.0,6.0
3480,48.0,44.0,100.0,57.0,34.0,59.0
3520,37.0,72.0,30.0,14.0,0.0,112.0
3560,10.0,137.0,-3.0,1.0,-42.0,120.0
3600,63.0,-11.0,54.0,30.0,-46.0,94.0
3640,26.0,158.0,135.0,51.0,-70.0,127.0
3680,35.0,64.0,-17.0,13.0,-81.0,232.0
3720,29.0,128.0,72.0,3.0,-46.0,138.0
3760,11.0,208.0,183.0,-4.0,0.0,188.0
3800,26.0,66.0,87.0,-70.0,48.0,193.0
3840,-23.0,158.0,61.0,-56.0,61.0,306.0
3880,29.0,238.0,165.0,-12.0,63.0,248.0
3920,95.0,131.0,68.0,24.0,14.0,267.0
3960,51.0,227.0,91.0,3.0,-69.0,335.0
4000,60.0,223.0,119.0,-33.0,-75.0,248.0
4040,85.0,124.0,131.0,10.0,-27.0,122.0
4080,54.0,304.0,151.0,50.0,2.0,238.0
4120,71.0,24.0,47.0,17.0,26.0,162.0
4160,59.0,166.0,170.0,-22.0,24.0,253.0
4200,86.0,123.0,67.0,-49.0,-34.0,121.0
4240,118.0,66.0,4.0,-30.0,-103.0,144.0
4280,77.0,108.0,103.0,18.0,-136.0,63.0
4320,108.0,87.0,72.0,34.0,-112.0,-71.0
4360,115.0,15.0,14.0,46.0,-113.0,-142.0
4400,91.0,110.0,76.0,8.0,-116.0,-61.0
4440,148.0,-159.0,-33.0,-43.0,-141.0,-96.0
4480,142.0,-36.0,21.0,-69.0,-158.0,-19.0
4520,144.0,-56.0,-61.0,-86.0,-119.0,-161.0
4560,147.0,-177.0,-114.0,-60.0,-64.0,-114.0
4600,98.0,-117.0,-21.0,-15.0,-79.0,-117.0
4640,136.0,-120.0,-40.0,5.0,-135.0,-216.0
4680,160.0,-176.0,-105.0,7.0,-188.0,-178.0
4720,136.0,-6.0,-11.0,-10.0,-219.0,-187.0
4760,175.0,-229.0,-92.0,8.0,-194.0,-225.0
4800,145.0,-122.0,-80.0,32.0,-140.0,-194.0
4840,142.0,-37.0,-101.0,58.0,-97.0,-231.0
4880,165.0,-193.0,-142.0,74.0,-62.0,-146.0
4920,129.0,3.0,-19.0,74.0,-48.0,-117.0
4960,150.0,-75.0,-75.0,66.0,-55.0,-51.0
5000,145.0,-118.0,-88.0,60.0,-53.0,9.0
5040,96.0,65.0,27.0,37.0,-36.0,-2.0
5080,127.0,-61.0,-32.0,31.0,-12.0,15.0
5120,117.0,54.0,2.0,53.0,-24.0,107.0
5160,124.0,96.0,-4.0,53.0,-42.0,84.0
5200,173.0,8.0,4.0,21.0,-37.0,53.0
5240,146.0,72.0,74.0,36.0,-54.0,200.0
5280,148.0,89.0,7.0,-16.0,-32.0,-32.0
5320,146.0,-87.0,-66.0,-127.0,-32.0,232.0
5360,99.0,218.0,107.0,-50.0,63.0,-46.0
5400,152.0,-15.0,-45.0,0.0,126.0,-17.0
5440,130.0,-10.0,2.0,-37.0,81.0,175.0
5480,117.0,51.0,65.0,-73.0,35.0,12.0
5520,146.0,-72.0,8.0,-80.0,-36.0,161.0
5560,110.0,7.0,46.0,-68.0,-66.0,37.0
5600,127.0,-5.0,10.0,-97.0,-103.0,138.0
5640,143.0,-106.0,8.0,-68.0,-53.0,36.0
5680,98.0,103.0,90.0,-53.0,-18.0,18.0
5720,123.0,-67.0,-44.0,-22.0,17.0,-121.0
5760,117.0,-109.0,18.0,-17.0,59.0,3.0
5800,106.0,-31.0,11.0,-57.0,47.0,-64.0
5840,142.0,-160.0,-87.0,-55.0,1.0,2.0
5880,86.0,-56.0,-71.0,-81.0,-31.0,-103.0
5920,105.0,-25.0,-94.0,-70.0,-3.0,-3.0
5960,133.0,-174.0,-168.0,-32.0,11.0,-157.0
6000,105.0,64.0,-15.0,-41.0,-21.0,-51.0
6040,142.0,-133.0,-142.0,-22.0,-50.0,-172.0
6080,125.0,-138.0,-122.0,-37.0,-58.0,21.0
6120,99.0,5.0,-18.0,-10.0,-46.0,-179.0
6160,111.0,-118.0,-146.0,40.0,-21.0,60.0
6200,50.0,20.0,-121.0,67.0,6.0,9.0
6240,39.0,38.0,-93.0,59.0,50.0,6.0
6280,59.0,-106.0,-108.0,48.0,125.0,-80.0
6320,4.0,67.0,-28.0,103.0,122.0,-50.0
6360,20.0,-26.0,-119.0,133.0,46.0,-57.0
6400,17.0,-103.0,-66.0,113.0,-25.0,-78.0
6440,-16.0,50.0,9.0,89.0,-63.0,-88.0
6480,8.0,-82.0,-128.0,75.0,-38.0,-34.0
6520,-56.0,-59.0,-55.0,57.0,13.0,-55.0
6560,-79.0,53.0,65.0,67.0,26.0,28.0
6600,-59.0,-188.0,-24.0,58.0,36.0,-59.0
6640,-118.0,70.0,67.0,24.0,-1.0,12.0
6680,-87.0,-93.0,39.0,17.0,-36.0,-74.0
6720,-101.0,-22.0,82.0,-5.0,-23.0,-54.0
6760,-133.0,52.0,76.0,-16.0,-31.0,-85.0
6800,-130.0,-51.0,-9.0,-38.0,-13.0,-59.0
6840,-151.0,-61.0,115.0,-63.0,-17.0,-74.0
6880,-154.0,55.0,159.0,-56.0,-57.0,-43.0
6920,-114.0,-177.0,22.0,-62.0,-52.0,-94.0
6960,-174.0,26.0,186.0,-68.0,-28.0,-98.0
7000,-163.0,-74.0,143.0,-64.0,-5.0,-97.0
7040,-171.0,-91.0,85.0,-37.0,-5.0,-135.0
7080,-217.0,30.0,138.0,3.0,-48.0,-122.0
7120,-189.0,-131.0,118.0,8.0,-61.0,-104.0
7160,-229.0,-48.0,152.0,9.0,-42.0,-75.0
7200,-233.0,-2.0,125.0,17.0,-38.0,-62.0
7240,-189.0,-140.0,58.0,20.0,-44.0,-33.0
7280,-218.0,-37.0,141.0,27.0,-46.0,-50.0
7320,-229.0,-14.0,35.0,36.0,-42.0,-9.0
7360,-230.0,-132.0,-29.0,45.0,15.0,-57.0
7400,-259.0,38.0,60.0,40.0,22.0,42.0
7440,-195.0,-121.0,-28.0,24.0,7.0,43.0
7480,-214.0,-15.0,12.0,43.0,6.0,20.0
7520,-206.0,43.0,35.0,60.0,-15.0,-16.0
7560,-163.0,-113.0,-62.0,63.0,-33.0,78.0
7600,-193.0,14.0,36.0,67.0,-38.0,49.0
7640,-174.0,36.0,20.0,77.0,-9.0,-12.0
7680,-128.0,-40.0,-53.0,67.0,16.0,-6.0
7720,-130.0,83.0,23.0,94.0,7.0,-4.0
7760,-101.0,-37.0,-16.0,98.0,-1.0,57.0
7800,-113.0,24.0,24.0,85.0,-3.0,0.0
7840,-120.0,103.0,12.0,82.0,-16.0,38.0
7880,-80.0,-49.0,-63.0,57.0,12.0,28.0
7920,-106.0,89.0,62.0,44.0,17.0,28.0
7960,-60.0,84.0,18.0,41.0,-25.0,41.0
8000,-4.0,-23.0,-54.0,-7.0,-60.0,12.0
8040,-22.0,113.0,97.0,-26.0,-78.0,8.0
8080,14.0,2.0,31.0,-36.0,-83.0,12.0
8120,7.0,56.0,20.0,-29.0,-60.0,-24.0
8160,-4.0,125.0,41.0,-21.0,-18.0,28.0
8200,42.0,-6.0,14.0,-34.0,25.0,-9.0
8240,24.0,135.0,69.0,-40.0,13.0,47.0
8280,54.0,64.0,4.0,-38.0,-46.0,101.0
8320,77.0,54.0,-11.0,-56.0,-83.0,94.0
8360,68.0,159.0,81.0,-45.0,-85.0,-5.0
8400,100.0,78.0,1.0,-17.0,-64.0,-4.0
8440,89.0,103.0,-39.0,24.0,-56.0,-19.0
8480,72.0,144.0,12.0,33.0,-58.0,31.0
8520,108.0,37.0,-65.0,-2.0,-57.0,45.0
8560,83.0,52.0,-53.0,-14.0,-47.0,141.0
8600,72.0,117.0,-65.0,11.0,-24.0,118.0
8640,84.0,-40.0,-129.0,44.0,-8.0,99.0
8680,37.0,222.0,-3.0,75.0,8.0,73.0
8720,75.0,-30.0,-137.0,62.0,25.0,120.0
8760,50.0,40.0,-108.0,28.0,9.0,153.0
8800,-27.0,13.0,-144.0,13.0,-32.0,148.0
8840,39.0,116.0,-70.0,1.0,-70.0,131.0
8880,49.0,87.0,-226.0,43.0,-61.0,159.0
8920,65.0,114.0,-110.0,93.0,-35.0,25.0
8960,30.0,11.0,-77.0,113.0,25.0,23.0
9000,-22.0,89.0,-126.0,90.0,24.0,104.0
9040,-20.0,73.0,-146.0,28.0,16.0,203.0
9080,-15.0,28.0,-83.0,4.0,23.0,40.0
9120,-7.0,100.0,-19.0,19.0,-12.0,148.0
9160,-11.0,-26.0,-174.0,12.0,-13.0,58.0
9200,-67.0,88.0,0.0,2.0,-8.0,88.0
9240,-62.0,146.0,71.0,-32.0,-2.0,102.0
9280,-27.0,-19.0,-95.0,-52.0,-25.0,15.0
9320,-61.0,176.0,64.0,-36.0,-61.0,152.0
9360,-22.0,-87.0,-3.0,-100.0,-57.0,40.0
9400,-50.0,16.0,-4.0,-91.0,-54.0,-34.0
9440,-90.0,128.0,54.0,-36.0,-27.0,35.0
9480,-50.0,-43.0,-1.0,-57.0,25.0,-3.0
9520,-61.0,26.0,66.0,-38.0,56.0,55.0
9560,-66.0,86.0,81.0,-44.0,40.0,-15.0
9600,-45.0,-79.0,49.0,-65.0,-8.0,-3.0
9640,-78.0,105.0,88.0,-77.0,-74.0,137.0
9680,-29.0,-15.0,8.0,-79.0,-102.0,-22.0
9720,-36.0,-26.0,42.0,-23.0,-86.0,51.0
9760,-68.0,148.0,75.0,0.0,-50.0,30.0
9800,-40.0,-19.0,-37.0,8.0,8.0,-17.0
9840,-47.0,42.0,60.0,38.0,29.0,35.0
9880,-49.0,31.0,21.0,41.0,21.0,-20.0
9920,-34.0,-68.0,-70.0,51.0,14.0,4.0
9960,-64.0,39.0,0.0,32.0,23.0,98.0
10000,-47.0,-9.0,-49.0,15.0,46.0,-5.0
10040,-58.0,-32.0,-82.0,4.0,56.0,15.0
10080,-76.0,96.0,-16.0,25.0,24.0,-33.0
10120,-7.0,-99.0,-55.0,63.0,-14.0,-53.0
10160,-40.0,22.0,16.0,53.0,-27.0,-48.0
10200,-41.0,31.0,5.0,12.0,-39.0,-33.0
10240,-12.0,-89.0,-118.0,-10.0,-16.0,9.0
10280,-18.0,33.0,19.0,22.0,25.0,-54.0
10320,-6.0,10.0,-30.0,87.0,57.0,-120.0
10360,9.0,-94.0,-86.0,118.0,82.0,-80.0
10400,-43.0,79.0,31.0,92.0,81.0,-90.0
10440,10.0,-134.0,-16.0,62.0,74.0,-155.0
10480,-8.0,-79.0,16.0,41.0,41.0,-116.0
10520,5.0,-47.0,1.0,39.0,-2.0,-160.0
10560,41.0,-181.0,-51.0,8.0,-7.0,-127.0
10600,4.0,-54.0,36.0,-18.0,-16.0,-142.0
10640,42.0,-65.0,29.0,-14.0,-27.0,-144.0
10680,70.0,-216.0,-13.0,-25.0,-37.0,-114.0
10720,49.0,9.0,101.0,-37.0,-58.0,-118.0
10760,78.0,-183.0,8.0,-20.0,-35.0,-144.0
10800,42.0,-104.0,70.0,-19.0,14.0,-113.0
10840,39.0,-88.0,76.0,-6.0,36.0,-74.0
10880,84.0,-138.0,20.0,-9.0,53.0,-70.0
10920,72.0,-58.0,75.0,-13.0,15.0,-74.0
10960,98.0,-29.0,92.0,6.0,-56.0,-64.0
11000,113.0,-181.0,23.0,34.0,-93.0,-111.0
11040,80.0,49.0,160.0,52.0,-101.0,-77.0
11080,122.0,-121.0,40.0,45.0,-66.0,-56.0
11120,97.0,-88.0,33.0,-1.0,-24.0,-9.0
11160,74.0,22.0,66.0,-7.0,-11.0,-12.0
11200,115.0,-140.0,8.0,3.0,7.0,39.0
11240,74.0,5.0,37.0,5.0,6.0,15.0
11280,84.0,27.0,16.0,36.0,4.0,-16.0
11320,102.0,-107.0,1.0,50.0,18.0,-31.0
11360,79.0,27.0,101.0,45.0,20.0,-15.0
11400,101.0,-73.0,-30.0,38.0,12.0,25.0
11440,92.0,-107.0,6.0,12.0,7.0,1.0
11480,57.0,58.0,65.0,20.0,-10.0,-20.0
11520,98.0,-166.0,-36.0,28.0,-8.0,-4.0
11560,52.0,-16.0,48.0,22.0,7.0,11.0
11600,73.0,-62.0,58.0,33.0,20.0,-37.0
11640,81.0,-126.0,1.0,22.0,47.0,-65.0
11680,49.0,-25.0,88.0,3.0,28.0,-55.0
11720,60.0,-124.0,3.0,-21.0,11.0,-53.0
11760,58.0,-105.0,10.0,-43.0,7.0,-82.0
11800,34.0,10.0,58.0,-36.0,-14.0,-86.0
11840,75.0,-146.0,-9.0,-26.0,2.0,-78.0
11880,18.0,-101.0,31.0,-51.0,25.0,-79.0
11920,15.0,-23.0,85.0,-74.0,35.0,-77.0
11960,31.0,-185.0,-25.0,-76.0,45.0,-88.0
12000,-4.0,-5.0,72.0,-54.0,28.0,-112.0
12040,33.0,-114.0,36.0,-32.0,4.0,-116.0
12080,16.0,-126.0,5.0,-30.0,-9.0,-110.0
12120,-10.0,-17.0,70.0,-41.0,-18.0,-104.0
12160,16.0,-116.0,-8.0,-17.0,4.0,-168.0
12200,-3.0,-86.0,47.0,2.0,28.0,-112.0
12240,-14.0,28.0,63.0,-13.0,20.0,-60.0
12280,27.0,-175.0,-19.0,-30.0,25.0,-8.0
12320,-15.0,90.0,94.0,-20.0,36.0,-62.0
12360,7.0,-23.0,12.0,8.0,41.0,-66.0
12400,-10.0,13.0,23.0,26.0,55.0,2.0
12440,-26.0,68.0,91.0,26.0,72.0,80.0
12480,-15.0,-21.0,31.0,-11.0,71.0,66.0
12520,-30.0,65.0,51.0,-18.0,36.0,77.0
12560,-12.0,132.0,50.0,7.0,-9.0,47.0
12600,31.0,-22.0,-5.0,60.0,3.0,-8.0
12640,-11.0,173.0,75.0,40.0,12.0,95.0
12680,14.0,-12.0,-36.0,31.0,27.0,37.0
12720,11.0,34.0,-8.0,36.0,68.0,-1.0
12760,-8.0,76.0,8.0,12.0,65.0,89.0
12800,31.0,-39.0,-36.0,21.0,37.0,102.0
12840,5.0,54.0,-13.0,6.0,33.0,165.0
12880,19.0,102.0,10.0,21.0,14.0,53.0
12920,68.0,27.0,-15.0,23.0,-12.0,120.0
12960,68.0,67.0,32.0,14.0,-29.0,128.0
13000,72.0,88.0,28.0,43.0,-24.0,43.0
13040,95.0,16.0,-18.0,40.0,-6.0,98.0
13080,71.0,153.0,28.0,11.0,-22.0,105.0
13120,120.0,-27.0,-63.0,-14.0,-20.0,149.0
13160,119.0,90.0,5.0,-19.0,-22.0,87.0
13200,117.0,105.0,-31.0,18.0,-47.0,5.0
13240,119.0,19.0,-93.0,28.0,4.0,40.0
13280,91.0,91.0,25.0,-6.0,29.0,73.0
13320,122.0,87.0,-6.0,-17.0,-1.0,85.0
13360,138.0,-11.0,-90.0,-27.0,-31.0,64.0
13400,79.0,196.0,0.0,-42.0,-75.0,175.0
13440,110.0,27.0,-49.0,-33.0,-62.0,196.0
13480,89.0,153.0,-1.0,-24.0,-22.0,161.0
13520,78.0,233.0,14.0,10.0,-8.0,124.0
13560,100.0,71.0,-30.0,58.0,21.0,101.0
13600,68.0,232.0,94.0,53.0,35.0,173.0
13640,64.0,122.0,3.0,30.0,48.0,157.0
13680,70.0,121.0,1.0,8.0,45.0,213.0
13720,24.0,188.0,0.0,26.0,32.0,148.0
13760,54.0,100.0,-31.0,67.0,36.0,64.0
13800,71.0,191.0,14.0,70.0,43.0,121.0
13840,79.0,152.0,-14.0,57.0,48.0,104.0
13880,95.0,82.0,11.0,40.0,56.0,97.0
13920,20.0,115.0,8.0,34.0,28.0,92.0
13960,11.0,131.0,-57.0,34.0,17.0,90.0
14000,32.0,98.0,-89.0,14.0,45.0,116.0
14040,5.0,166.0,-17.0,5.0,86.0,52.0
14080,17.0,75.0,-78.0,26.0,125.0,48.0
14120,-19.0,34.0,-77.0,40.0,128.0,69.0
14160,-29.0,159.0,55.0,36.0,107.0,18.0
14200,1.0,-11.0,-58.0,33.0,85.0,-14.0
14240,-26.0,123.0,-26.0,27.0,58.0,-56.0
14280,-23.0,2.0,-47.0,19.0,41.0,-41.0
14320,-27.0,-73.0,-65.0,-5.0,50.0,-23.0
14360,-84.0,51.0,-16.0,-35.0,58.0,-8.0
14400,-64.0,-65.0,-68.0,-49.0,69.0,-33.0
14440,-84.0,-41.0,-39.0,-38.0,87.0,-43.0
14480,-82.0,86.0,41.0,-13.0,92.0,-75.0
14520,-40.0,-37.0,-50.0,6.0,85.0,-43.0
14560,-55.0,72.0,23.0,4.0,64.0,-21.0
14600,-66.0,59.0,-26.0,14.0,69.0,-54.0
14640,-54.0,-41.0,-66.0,16.0,100.0,-39.0
14680,-91.0,95.0,12.0,-5.0,111.0,50.0
14720,-42.0,10.0,-50.0,-26.0,102.0,41.0
14760,-23.0,-20.0,-35.0,-33.0,70.0,9.0
14800,-32.0,142.0,21.0,-13.0,38.0,6.0
14840,-7.0,-116.0,-95.0,5.0,42.0,10.0
14880,-44.0,76.0,51.0,-20.0,60.0,53.0
14920,-7.0,-29.0,-12.0,-16.0,67.0,0.0
14960,24.0,-19.0,-32.0,22.0,59.0,62.0
15000,-10.0,43.0,20.0,-32.0,41.0,67.0
15040,12.0,-34.0,-5.0,-12.0,14.0,93.0
15080,-10.0,-8.0,31.0,13.0,46.0,27.0
15120,-40.0,146.0,67.0,-3.0,24.0,1.0
15160,38.0,-64.0,-35.0,100.0,15.0,50.0
15200,44.0,29.0,46.0,117.0,23.0,-35.0
15240,57.0,-2.0,12.0,59.0,-56.0,98.0
15280,77.0,-102.0,-52.0,50.0,-71.0,11.0
15320,33.0,43.0,23.0,-17.0,-30.0,35.0
15360,42.0,-44.0,-11.0,28.0,9.0,-28.0
15400,41.0,-124.0,-52.0,-18.0,27.0,61.0
15440,36.0,52.0,51.0,-20.0,20.0,-146.0
15480,116.0,-125.0,-34.0,6.0,-18.0,-66.0
15520,108.0,-63.0,-13.0,-45.0,-69.0,-74.0
15560,109.0,-41.0,-6.0,19.0,-112.0,-145.0
15600,125.0,-164.0,-36.0,16.0,-82.0,-81.0
15640,83.0,-6.0,17.0,-8.0,-75.0,-117.0
15680,130.0,-121.0,-46.0,15.0,-67.0,-67.0
15720,132.0,-166.0,-41.0,-63.0,-6.0,-91.0
15760,106.0,-17.0,35.0,-41.0,-7.0,-185.0
15800,134.0,-157.0,-75.0,3.0,-24.0,-12.0
15840,105.0,-110.0,-34.0,33.0,-40.0,-223.0
15880,98.0,-51.0,-2.0,78.0,-138.0,-43.0
15920,137.0,-160.0,-39.0,20.0,-205.0,-64.0
15960,102.0,35.0,31.0,-35.0,-133.0,-112.0
16000,130.0,-81.0,-29.0,3.0,-40.0,13.0
16040,102.0,-107.0,20.0,42.0,19.0,-52.0
16080,41.0,64.0,35.0,75.0,-15.0,-3.0
16120,89.0,-78.0,-54.0,44.0,-24.0,-74.0
16160,75.0,-96.0,53.0,21.0,-48.0,-83.0
16200,48.0,-12.0,57.0,66.0,-106.0,-8.0
16240,64.0,-144.0,-91.0,54.0,-73.0,-52.0
16280,16.0,2.0,61.0,15.0,-55.0,-22.0
16320,9.0,-108.0,23.0,-7.0,-59.0,-52.0
16360,-13.0,-150.0,-45.0,-42.0,-71.0,-56.0
16400,-20.0,-37.0,56.0,-2.0,-110.0,1.0
16440,26.0,-149.0,30.0,3.0,-68.0,-67.0
16480,-16.0,-106.0,34.0,-20.0,-48.0,-13.0
16520,-40.0,13.0,56.0,-16.0,-37.0,-67.0
16560,-15.0,-228.0,-30.0,14.0,-11.0,-155.0
16600,-88.0,10.0,111.0,47.0,-16.0,-96.0
16640,-64.0,-111.0,7.0,16.0,9.0,-74.0
16680,-30.0,-179.0,1.0,-32.0,9.0,-99.0
16720,-59.0,-84.0,127.0,-26.0,-34.0,-141.0
16760,-47.0,-128.0,23.0,-17.0,-46.0,-157.0
16800,-77.0,-185.0,-29.0,-7.0,-13.0,-93.0
16840,-112.0,-2.0,112.0,-30.0,-6.0,-64.0
16880,-90.0,-188.0,-2.0,-61.0,-8.0,-101.0
16920,-130.0,-16.0,66.0,-72.0,-29.0,-33.0
16960,-107.0,-82.0,68.0,-66.0,-41.0,-10.0
17000,-88.0,-100.0,53.0,-12.0,4.0,-81.0
17040,-113.0,46.0,118.0,18.0,19.0,-82.0
17080,-99.0,-26.0,11.0,8.0,22.0,-64.0
17120,-105.0,-149.0,49.0,-15.0,12.0,-11.0
17160,-131.0,60.0,114.0,-16.0,-9.0,2.0
17200,-56.0,-167.0,-50.0,14.0,-4.0,-72.0
17240,-108.0,47.0,52.0,33.0,-20.0,0.0
17280,-80.0,-29.0,62.0,14.0,-37.0,23.0
17320,-78.0,-107.0,-6.0,-21.0,-40.0,69.0
17360,-90.0,85.0,60.0,12.0,-34.0,-24.0
17400,-62.0,-24.0,-41.0,65.0,-25.0,-68.0
17440,-36.0,20.0,19.0,75.0,-22.0,16.0
17480,-50.0,65.0,2.0,38.0,-19.0,38.0
17520,6.0,-41.0,-77.0,-32.0,-18.0,49.0
17560,-17.0,56.0,-20.0,-30.0,-7.0,-18.0
17600,-15.0,69.0,-65.0,6.0,12.0,29.0
17640,19.0,-48.0,-121.0,28.0,24.0,5.0
17680,1.0,73.0,-30.0,7.0,16.0,36.0
17720,48.0,-23.0,-91.0,-47.0,-2.0,39.0
17760,41.0,20.0,-95.0,-63.0,-26.0,51.0
17800,26.0,55.0,-58.0,-1.0,-29.0,-2.0
17840,58.0,5.0,-95.0,44.0,-29.0,-60.0
17880,35.0,31.0,-57.0,51.0,-10.0,17.0
17920,46.0,114.0,-55.0,50.0,11.0,-24.0
17960,90.0,-67.0,-111.0,11.0,14.0,82.0
18000,48.0,136.0,-25.0,19.0,39.0,49.0
18040,71.0,-3.0,-106.0,47.0,41.0,36.0
18080,62.0,70.0,-86.0,30.0,37.0,27.0
18120,49.0,99.0,-54.0,42.0,25.0,-17.0
18160,78.0,36.0,-123.0,6.0,4.0,62.0
18200,64.0,71.0,-69.0,-38.0,12.0,23.0
18240,39.0,95.0,-56.0,-46.0,24.0,75.0
18280,67.0,22.0,-91.0,-34.0,43.0,12.0
18320,34.0,151.0,-39.0,2.0,23.0,49.0
18360,62.0,90.0,-69.0,17.0,1.0,73.0
18400,49.0,61.0,-62.0,28.0,46.0,-28.0
18440,9.0,199.0,-9.0,45.0,75.0,32.0
18480,32.0,4.0,-112.0,35.0,59.0,65.0
18520,-2.0,116.0,-17.0,15.0,14.0,110.0
18560,-28.0,86.0,-12.0,-9.0,-33.0,153.0
18600,-27.0,30.0,-71.0,-17.0,-32.0,87.0
