Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,149.0,-155.0,-145.0,-72.0,118.0,77.0
5080,91.0,111.0,20.0,-90.0,111.0,66.0
5120,135.0,-88.0,-80.0,-59.0,107.0,41.0
5160,111.0,17.0,-43.0,-36.0,109.0,60.0
5200,98.0,66.0,-21.0,-15.0,108.0,31.0
5240,115.0,-48.0,-42.0,-15.0,123.0,70.0
5280,59.0,17.0,7.0,-37.0,127.0,68.0
5320,45.0,69.0,-28.0,-59.0,118.0,72.0
5360,57.0,-65.0,-73.0,-42.0,115.0,51.0
5400,8.0,140.0,77.0,31.0,99.0,-64.0
5440,30.0,-36.0,-40.0,75.0,80.0,-40.0
5480,12.0,-19.0,-6.0,64.0,55.0,-13.0
5520,-3.0,11.0,49.0,11.0,7.0,18.0
5560,7.0,-115.0,-24.0,-52.0,-18.0,67.0
5600,-38.0,18.0,30.0,-84.0,-41.0,50.0
5640,-45.0,-23.0,-16.0,-33.0,-45.0,13.0
5680,-33.0,-39.0,2.0,25.0,-10.0,-48.0
5720,-78.0,56.0,78.0,29.0,1.0,-8.0
5760,-24.0,-5.0,18.0,6.0,18.0,-44.0
5800,-14.0,-107.0,-10.0,-15.0,11.0,-77.0
5840,-39.0,79.0,102.0,1.0,-44.0,-50.0
5880,-11.0,-140.0,-46.0,17.0,-66.0,13.0
5920,-33.0,37.0,13.0,6.0,-42.0,-60.0
5960,-25.0,-22.0,37.0,58.0,-27.0,-131.0
6000,-14.0,-21.0,48.0,82.0,-28.0,-55.0
6040,-50.0,4.0,66.0,59.0,-46.0,23.0
6080,-35.0,14.0,101.0,34.0,-52.0,7.0
6120,-39.0,-48.0,84.0,18.0,-73.0,31.0
6160,-59.0,156.0,119.0,21.0,-119.0,60.0
6200,1.0,-56.0,13.0,27.0,-128.0,109.0
6240,-12.0,115.0,136.0,39.0,-108.0,26.0
6280,-4.0,90.0,103.0,55.0,-74.0,9.0
6320,4.0,10.0,20.0,52.0,-44.0,59.0
6360,-10.0,39.0,116.0,56.0,-27.0,21.0
6400,18.0,4.0,73.0,46.0,-32.0,6.0
6440,38.0,-26.0,-13.0,29.0,-52.0,11.0
6480,10.0,78.0,28.0,36.0,-76.0,84.0
6520,55.0,-49.0,-5.0,51.0,-73.0,22.0
6560,43.0,32.0,46.0,45.0,-61.0,107.0
6600,48.0,77.0,21.0,53.0,-55.0,40.0
6640,74.0,-52.0,-16.0,57.0,-26.0,41.0
6680,39.0,110.0,86.0,52.0,-32.0,75.0
6720,58.0,-2.0,-52.0,-4.0,-60.0,105.0
6760,89.0,-3.0,-57.0,-43.0,-73.0,121.0
6800,88.0,113.0,-18.0,-36.0,-92.0,9.0
6840,147.0,12.0,-94.0,12.0,-84.0,-67.0
6880,118.0,37.0,-53.0,36.0,-66.0,-47.0
6920,100.0,37.0,-23.0,-3.0,-47.0,-45.0
6960,115.0,-150.0,-82.0,-54.0,-48.0,-3.0
7000,73.0,94.0,-12.0,-76.0,-86.0,12.0
7040,106.0,-119.0,-120.0,-55.0,-124.0,10.0
7080,113.0,-3.0,-34.0,-3.0,-118.0,6.0
7120,99.0,-6.0,-9.0,50.0,-86.0,-76.0
7160,106.0,-42.0,-44.0,88.0,-65.0,-82.0
7200,66.0,-72.0,-30.0,92.0,-84.0,-33.0
7240,65.0,7.0,50.0,52.0,-119.0,-5.0
7280,125.0,-55.0,-96.0,25.0,-123.0,-28.0
7320,100.0,-16.0,-69.0,51.0,-79.0,-91.0
7360,98.0,4.0,-36.0,99.0,-26.0,-115.0
7400,92.0,-158.0,-147.0,94.0,2.0,-73.0
7440,51.0,54.0,-57.0,40.0,-15.0,-98.0
7480,87.0,-58.0,-83.0,16.0,-60.0,-160.0
7520,96.0,-7.0,-4.0,35.0,-104.0,-117.0
7560,91.0,22.0,-32.0,52.0,-118.0,-77.0
7600,99.0,-134.0,-110.0,33.0,-90.0,-77.0
7640,55.0,74.0,36.0,-27.0,-49.0,32.0
7680,54.0,-44.0,-87.0,-51.0,12.0,-31.0
7720,41.0,-15.0,-48.0,-11.0,65.0,-46.0
7760,7.0,74.0,52.0,57.0,63.0,-40.0
7800,35.0,-60.0,-60.0,53.0,36.0,36.0
7840,-3.0,-4.0,1.0,-19.0,26.0,84.0
7880,-40.0,54.0,61.0,-63.0,55.0,51.0
7920,-44.0,-92.0,-64.0,-49.0,106.0,70.0
7960,-82.0,138.0,28.0,-9.0,130.0,96.0
8000,-44.0,20.0,7.0,22.0,119.0,74.0
8040,-11.0,48.0,27.0,-6.0,84.0,95.0
8080,-52.0,138.0,4.0,-38.0,39.0,94.0
8120,-21.0,37.0,-23.0,-37.0,38.0,114.0
8160,-27.0,32.0,4.0,-44.0,77.0,155.0
8200,-41.0,191.0,-2.0,-48.0,119.0,105.0
8240,8.0,4.0,-109.0,-32.0,141.0,126.0
8280,-13.0,165.0,-2.0,-20.0,134.0,165.0
8320,7.0,64.0,-2.0,-24.0,120.0,160.0
8360,-4.0,18.0,-21.0,-48.0,109.0,157.0
8400,-23.0,103.0,34.0,-32.0,64.0,156.0
8440,16.0,68.0,-7.0,8.0,44.0,101.0
8480,15.0,10.0,-25.0,-16.0,44.0,135.0
8520,-17.0,112.0,24.0,-42.0,40.0,98.0
8560,16.0,-78.0,-44.0,-23.0,55.0,32.0
8600,-22.0,74.0,36.0,-27.0,14.0,26.0
8640,-15.0,2.0,-4.0,-26.0,-47.0,83.0
8680,2.0,-58.0,-34.0,-55.0,-49.0,10.0
8720,-10.0,83.0,31.0,-52.0,-24.0,-27.0
8760,34.0,-47.0,-42.0,-1.0,20.0,-142.0
8800,4.0,24.0,-51.0,14.0,23.0,-24.0
8840,-7.0,84.0,16.0,22.0,-28.0,-99.0
8880,47.0,-38.0,-16.0,45.0,-65.0,-96.0
8920,30.0,38.0,34.0,64.0,-88.0,-96.0
8960,38.0,46.0,33.0,83.0,-79.0,-84.0
9000,53.0,-94.0,-4.0,125.0,-54.0,-86.0
9040,18.0,113.0,100.0,154.0,-45.0,-115.0
9080,61.0,-55.0,4.0,134.0,-15.0,-163.0
9120,46.0,-120.0,5.0,125.0,10.0,-107.0
9160,14.0,39.0,100.0,91.0,-22.0,-99.0
9200,49.0,-197.0,3.0,47.0,-32.0,-81.0
9240,-3.0,-46.0,59.0,31.0,-35.0,-143.0
9280,-2.0,-65.0,43.0,36.0,-3.0,-243.0
9320,10.0,-162.0,-5.0,64.0,33.0,-196.0
9360,-19.0,13.0,55.0,33.0,36.0,-183.0
9400,17.0,-118.0,-1.0,2.0,22.0,-171.0
9440,24.0,-129.0,46.0,-30.0,1.0,-95.0
9480,6.0,3.0,74.0,-47.0,-8.0,-29.0
9520,26.0,-124.0,-44.0,-10.0,39.0,-83.0
9560,-20.0,11.0,41.0,39.0,97.0,-73.0
9600,-27.0,40.0,73.0,49.0,148.0,-78.0
9640,12.0,-136.0,2.0,12.0,192.0,40.0
9680,-17.0,4.0,94.0,-32.0,173.0,56.0
9720,11.0,-103.0,34.0,-42.0,140.0,19.0
9760,-6.0,-120.0,19.0,-54.0,147.0,61.0
9800,-47.0,-7.0,53.0,-62.0,148.0,57.0
9840,-5.0,-134.0,-40.0,-34.0,165.0,51.0
9880,-21.0,-62.0,10.0,-41.0,179.0,17.0
9920,-26.0,-8.0,10.0,-63.0,174.0,-26.0
9960,-4.0,-198.0,-86.0,-47.0,177.0,-25.0
10000,-39.0,-16.0,26.0,-57.0,155.0,26.0
10040,-3.0,-114.0,-67.0,-61.0,143.0,-34.0
10080,-1.0,-115.0,-119.0,-67.0,162.0,32.0
10120,-27.0,31.0,-45.0,-62.0,183.0,2.0
10160,12.0,-88.0,-107.0,-38.0,225.0,29.0
10200,-6.0,-65.0,-42.0,-40.0,240.0,31.0
10240,-15.0,56.0,18.0,-32.0,209.0,-30.0
10280,28.0,-167.0,-75.0,-18.0,185.0,19.0
10320,-1.0,64.0,29.0,-6.0,155.0,-40.0
10360,35.0,-71.0,-75.0,8.0,121.0,-44.0
10400,44.0,-68.0,-46.0,1.0,122.0,-2.0
10440,16.0,21.0,23.0,-5.0,147.0,-62.0
10480,43.0,-69.0,-43.0,0.0,196.0,-51.0
10520,19.0,-76.0,24.0,12.0,203.0,-67.0
10560,-6.0,56.0,40.0,35.0,163.0,-58.0
10600,47.0,-123.0,-48.0,35.0,126.0,-54.0
10640,14.0,91.0,50.0,31.0,85.0,-58.0
10680,36.0,-30.0,-26.0,40.0,70.0,-68.0
10720,26.0,10.0,-35.0,44.0,95.0,-24.0
10760,13.0,40.0,42.0,41.0,108.0,-41.0
10800,36.0,33.0,15.0,22.0,105.0,15.0
10840,54.0,10.0,20.0,19.0,96.0,-27.0
10880,30.0,180.0,59.0,60.0,77.0,-42.0
10920,86.0,15.0,-22.0,99.0,92.0,-70.0
10960,46.0,119.0,38.0,97.0,125.0,-45.0
11000,51.0,97.0,40.0,68.0,135.0,16.0
11040,59.0,11.0,20.0,14.0,127.0,31.0
11080,27.0,166.0,108.0,-16.0,69.0,95.0
11120,65.0,52.0,48.0,-19.0,16.0,88.0
11160,77.0,101.0,79.0,-33.0,-18.0,94.0
11200,63.0,158.0,127.0,-36.0,-45.0,131.0
11240,91.0,78.0,48.0,-45.0,-19.0,84.0
11280,47.0,104.0,64.0,-34.0,1.0,140.0
11320,35.0,144.0,99.0,-20.0,9.0,112.0
11360,65.0,10.0,2.0,-32.0,13.0,145.0
11400,48.0,200.0,61.0,-26.0,-25.0,172.0
11440,90.0,28.0,-15.0,-11.0,-40.0,138.0
11480,77.0,89.0,33.0,26.0,-27.0,91.0
11520,42.0,105.0,23.0,70.0,0.0,90.0
11560,74.0,50.0,-17.0,62.0,12.0,90.0
11600,52.0,19.0,20.0,39.0,-20.0,151.0
11640,64.0,127.0,37.0,-8.0,-63.0,103.0
11680,104.0,-50.0,-68.0,-10.0,-99.0,105.0
11720,69.0,149.0,74.0,21.0,-106.0,85.0
11760,99.0,-21.0,-4.0,25.0,-74.0,29.0
11800,93.0,30.0,12.0,46.0,-11.0,-14.0
11840,80.0,55.0,56.0,52.0,23.0,-3.0
11880,97.0,-75.0,-11.0,15.0,24.0,2.0
11920,85.0,-27.0,23.0,-21.0,-7.0,72.0
11960,86.0,27.0,15.0,-3.0,-33.0,-50.0
12000,115.0,-114.0,-61.0,91.0,-7.0,-117.0
12040,66.0,55.0,55.0,66.0,-9.0,86.0
12080,90.0,-115.0,-20.0,25.0,35.0,-41.0
12120,101.0,-17.0,35.0,17.0,60.0,48.0
12160,79.0,76.0,57.0,11.0,46.0,-81.0
12200,150.0,-109.0,-3.0,87.0,44.0,-63.0
12240,140.0,1.0,75.0,106.0,47.0,-36.0
12280,122.0,16.0,5.0,47.0,85.0,-60.0
12320,131.0,-26.0,-23.0,35.0,148.0,-88.0
12360,119.0,8.0,63.0,18.0,226.0,-61.0
12400,131.0,-53.0,44.0,1.0,217.0,-150.0
12440,145.0,-54.0,-29.0,34.0,157.0,-48.0
12480,162.0,64.0,54.0,-41.0,69.0,-28.0
12520,219.0,-133.0,-9.0,-100.0,37.0,72.0
12560,193.0,61.0,43.0,-82.0,66.0,-41.0
12600,192.0,58.0,11.0,7.0,133.0,-119.0
12640,217.0,-18.0,-6.0,82.0,175.0,-63.0
12680,198.0,28.0,42.0,12.0,161.0,137.0
12720,215.0,11.0,0.0,-68.0,150.0,44.0
12760,234.0,-20.0,-32.0,-60.0,138.0,115.0
12800,215.0,94.0,29.0,-14.0,107.0,109.0
12840,247.0,-17.0,-55.0,12.0,110.0,107.0
12880,239.0,33.0,-9.0,-14.0,107.0,108.0
12920,252.0,190.0,32.0,-27.0,97.0,-26.0
12960,291.0,-77.0,-85.0,-57.0,67.0,117.0
13000,243.0,158.0,34.0,-112.0,32.0,115.0
13040,272.0,-29.0,-71.0,-100.0,8.0,119.0
13080,274.0,37.0,-48.0,-74.0,-2.0,82.0
13120,257.0,106.0,-35.0,-19.0,7.0,-26.0
13160,289.0,36.0,-84.0,81.0,55.0,-94.0
13200,291.0,21.0,-49.0,55.0,87.0,58.0
13240,269.0,-8.0,-65.0,-103.0,64.0,120.0
13280,260.0,-107.0,-122.0,-124.0,33.0,55.0
13320,217.0,136.0,-18.0,-6.0,-22.0,-24.0
13360,265.0,-67.0,-124.0,93.0,-83.0,-8.0
13400,272.0,-12.0,-140.0,94.0,-89.0,-62.0
13440,248.0,2.0,-73.0,-4.0,-68.0,113.0
13480,263.0,14.0,-39.0,-35.0,-21.0,-20.0
13520,232.0,-66.0,-87.0,-3.0,6.0,47.0
13560,199.0,105.0,16.0,35.0,-28.0,-92.0
13600,245.0,-89.0,-51.0,78.0,-49.0,-63.0
13640,199.0,88.0,22.0,51.0,-28.0,-27.0
13680,228.0,32.0,0.0,28.0,-17.0,-43.0
13720,210.0,-88.0,-85.0,57.0,-15.0,11.0
13760,164.0,160.0,38.0,61.0,-32.0,-32.0
13800,155.0,-101.0,-14.0,29.0,-70.0,-31.0
13840,118.0,38.0,2.0,-7.0,-83.0,91.0
13880,107.0,69.0,-11.0,-19.0,-71.0,-47.0
13920,123.0,-64.0,-18.0,-10.0,-22.0,28.0
13960,81.0,-8.0,36.0,4.0,7.0,-29.0
14000,51.0,56.0,-39.0,42.0,7.0,5.0
14040,60.0,-77.0,-66.0,59.0,11.0,-43.0
14080,9.0,136.0,86.0,41.0,-17.0,46.0
14120,60.0,-64.0,10.0,10.0,-6.0,82.0
14160,32.0,-26.0,48.0,-69.0,7.0,121.0
14200,-23.0,84.0,57.0,-70.0,26.0,18.0
14240,20.0,-22.0,-28.0,-32.0,39.0,58.0
14280,2.0,27.0,33.0,-41.0,41.0,35.0
14320,24.0,136.0,48.0,-33.0,59.0,56.0
14360,74.0,-113.0,-26.0,-71.0,20.0,39.0
14400,20.0,104.0,82.0,-84.0,0.0,47.0
14440,26.0,-31.0,-10.0,5.0,-36.0,-53.0
14480,-14.0,84.0,9.0,4.0,-7.0,83.0
14520,-4.0,91.0,-5.0,7.0,24.0,46.0
14560,25.0,-47.0,-63.0,3.0,57.0,68.0
14600,-40.0,12.0,-44.0,6.0,96.0,50.0
14640,-34.0,88.0,-8.0,32.0,69.0,7.0
14680,3.0,-179.0,-105.0,30.0,51.0,102.0
14720,-54.0,60.0,57.0,10.0,2.0,-11.0
14760,-42.0,-41.0,-105.0,-29.0,-24.0,63.0
14800,-54.0,-51.0,-95.0,-81.0,-2.0,-33.0
14840,-77.0,-39.0,3.0,-86.0,20.0,44.0
14880,-52.0,-118.0,-69.0,-51.0,80.0,-186.0
14920,-78.0,-21.0,-24.0,-4.0,83.0,-151.0
14960,-86.0,47.0,-18.0,41.0,53.0,-80.0
15000,-40.0,-218.0,-45.0,28.0,71.0,-197.0
15040,-95.0,96.0,60.0,34.0,58.0,-75.0
15080,-68.0,-77.0,-102.0,60.0,64.0,-111.0
15120,-87.0,-78.0,-61.0,77.0,98.0,-121.0
15160,-112.0,7.0,54.0,82.0,100.0,-26.0
15200,-103.0,-123.0,-81.0,17.0,108.0,-110.0
15240,-138.0,-64.0,-83.0,-38.0,91.0,-25.0
15280,-133.0,39.0,39.0,87.0,56.0,-223.0
15320,-84.0,-140.0,-24.0,130.0,56.0,-91.0
15360,-154.0,-18.0,-65.0,51.0,50.0,-32.0
15400,-152.0,-73.0,-92.0,-60.0,122.0,-53.0
15440,-142.0,-133.0,-17.0,-27.0,206.0,-138.0
15480,-217.0,18.0,22.0,78.0,201.0,-164.0
15520,-194.0,-117.0,-96.0,66.0,182.0,19.0
15560,-193.0,-151.0,-1.0,-30.0,140.0,-16.0
15600,-211.0,79.0,105.0,-32.0,113.0,-157.0
15640,-191.0,-84.0,-105.0,12.0,115.0,-25.0
15680,-225.0,38.0,13.0,44.0,83.0,-38.0
15720,-204.0,-37.0,21.0,59.0,67.0,88.0
15760,-196.0,-63.0,3.0,15.0,87.0,-61.0
15800,-230.0,68.0,35.0,-2.0,127.0,-15.0
15840,-198.0,-14.0,-35.0,67.0,163.0,41.0
15880,-193.0,-36.0,26.0,79.0,195.0,-15.0
15920,-215.0,71.0,63.0,23.0,189.0,47.0
15960,-169.0,-80.0,-103.0,-5.0,173.0,-72.0
16000,-217.0,37.0,-25.0,13.0,148.0,7.0
16040,-185.0,6.0,16.0,-7.0,87.0,29.0
16080,-155.0,-65.0,-64.0,-63.0,31.0,64.0
16120,-171.0,126.0,28.0,-106.0,-6.0,99.0
16160,-127.0,-74.0,-33.0,-68.0,-32.0,6.0
16200,-139.0,26.0,28.0,-3.0,-24.0,-32.0
16240,-150.0,29.0,1.0,14.0,10.0,45.0
16280,-96.0,-46.0,-7.0,20.0,89.0,36.0
16320,-125.0,15.0,22.0,53.0,135.0,47.0
16360,-117.0,88.0,70.0,69.0,117.0,-16.0
16400,-104.0,-129.0,-61.0,88.0,67.0,82.0
16440,-140.0,201.0,138.0,74.0,27.0,-15.0
16480,-113.0,-53.0,-17.0,85.0,6.0,-77.0
16520,-80.0,119.0,87.0,97.0,-38.0,44.0
16560,-87.0,7.0,-13.0,66.0,-59.0,14.0
16600,-29.0,55.0,51.0,10.0,-61.0,59.0
16640,-44.0,-5.0,16.0,-3.0,-43.0,-80.0
16680,-25.0,126.0,24.0,11.0,-14.0,30.0
16720,-12.0,-180.0,-100.0,3.0,17.0,-61.0
16760,-62.0,200.0,142.0,-12.0,53.0,-27.0
16800,-20.0,-55.0,-60.0,2.0,61.0,-69.0
16840,-3.0,87.0,29.0,-10.0,58.0,-41.0
16880,-2.0,-1.0,79.0,4.0,15.0,-84.0
16920,21.0,39.0,101.0,34.0,-18.0,-97.0
16960,-15.0,-21.0,17.0,26.0,-9.0,-56.0
17000,-22.0,105.0,96.0,-11.0,-14.0,31.0
17040,25.0,-174.0,22.0,-17.0,17.0,-26.0
17080,-12.0,162.0,161.0,-2.0,47.0,-16.0
17120,30.0,-81.0,9.0,45.0,81.0,-68.0
17160,18.0,-10.0,93.0,62.0,112.0,-12.0
17200,-13.0,-3.0,114.0,44.0,97.0,6.0
17240,13.0,-64.0,39.0,1.0,90.0,-19.0
17280,-11.0,46.0,34.0,-27.0,74.0,58.0
17320,3.0,20.0,64.0,-14.0,71.0,16.0
17360,35.0,-46.0,-6.0,0.0,97.0,-16.0
17400,31.0,11.0,39.0,-27.0,85.0,7.0
17440,71.0,-44.0,24.0,-69.0,79.0,-3.0
17480,97.0,-109.0,7.0,-101.0,65.0,31.0
17520,71.0,22.0,56.0,-105.0,61.0,-25.0
17560,113.0,-124.0,-31.0,-48.0,68.0,-58.0
17600,67.0,-26.0,-5.0,0.0,101.0,-27.0
17640,70.0,-18.0,-3.0,-17.0,148.0,-10.0
17680,99.0,-147.0,-57.0,-41.0,168.0,-18.0
17720,97.0,7.0,65.0,-48.0,145.0,-3.0
17760,137.0,-73.0,23.0,-38.0,93.0,-3.0
17800,148.0,-114.0,14.0,-40.0,56.0,12.0
17840,111.0,79.0,98.0,-37.0,45.0,-1.0
17880,170.0,-101.0,-25.0,-9.0,68.0,-27.0
17920,153.0,-59.0,29.0,-29.0,95.0,26.0
17960,139.0,6.0,18.0,-44.0,77.0,6.0
18000,172.0,-156.0,-85.0,-43.0,76.0,29.0
18040,167.0,32.0,3.0,-44.0,63.0,2.0
18080,204.0,-90.0,-22.0,-29.0,45.0,-29.0
18120,204.0,-119.0,-60.0,-17.0,26.0,47.0
18160,191.0,36.0,14.0,1.0,20.0,-52.0
18200,249.0,-140.0,-101.0,25.0,42.0,-41.0
18240,221.0,-33.0,-23.0,23.0,46.0,-48.0
18280,213.0,-16.0,-32.0,43.0,34.0,-6.0
18320,261.0,-111.0,-64.0,22.0,32.0,14.0
18360,235.0,23.0,22.0,8.0,5.0,15.0
18400,254.0,16.0,32.0,27.0,6.0,-28.0
18440,252.0,-51.0,-17.0,32.0,18.0,19.0
18480,218.0,128.0,82.0,6.0,20.0,-24.0
18520,276.0,-46.0,-26.0,2.0,40.0,-36.0
18560,256.0,34.0,-8.0,-12.0,43.0,-93.0
18600,236.0,60.0,0.0,-10.0,33.0,-27.0
18640,255.0,-54.0,-62.0,-6.0,45.0,-59.0
18680,218.0,47.0,-14.0,-41.0,65.0,14.0
18720,207.0,62.0,-38.0,-25.0,83.0,-47.0
