Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,21.0,16.0,88.0,-50.0,127.0,-103.0
4880,36.0,-109.0,-2.0,-31.0,118.0,-101.0
4920,56.0,-112.0,-43.0,-25.0,115.0,-61.0
4960,15.0,-78.0,20.0,-52.0,93.0,-35.0
5000,40.0,-22.0,6.0,-78.0,71.0,-76.0
5040,45.0,-187.0,-92.0,-51.0,70.0,-40.0
5080,16.0,105.0,107.0,9.0,58.0,-95.0
5120,64.0,-192.0,-67.0,27.0,57.0,-89.0
5160,29.0,29.0,17.0,1.0,51.0,-58.0
5200,31.0,-55.0,-16.0,-27.0,31.0,-33.0
5240,51.0,-100.0,-27.0,-34.0,33.0,-41.0
5280,21.0,-12.0,5.0,-17.0,32.0,-47.0
5320,49.0,-34.0,-31.0,-12.0,24.0,-58.0
5360,68.0,-167.0,-41.0,-39.0,5.0,-2.0
5400,43.0,29.0,101.0,-67.0,-31.0,-16.0
5440,101.0,-158.0,-62.0,-71.0,-53.0,-34.0
5480,71.0,-48.0,13.0,-54.0,-68.0,-10.0
5520,80.0,-2.0,33.0,-27.0,-79.0,-9.0
5560,127.0,-157.0,-45.0,-22.0,-56.0,-48.0
5600,91.0,10.0,30.0,-5.0,-34.0,-52.0
5640,116.0,-74.0,-25.0,35.0,-27.0,-73.0
5680,127.0,-147.0,-52.0,44.0,-21.0,-54.0
5720,117.0,-12.0,46.0,29.0,-34.0,-65.0
5760,153.0,-187.0,-114.0,9.0,-45.0,-78.0
5800,134.0,-71.0,-23.0,11.0,-36.0,-89.0
5840,113.0,-49.0,-40.0,40.0,-32.0,-101.0
5880,163.0,-182.0,-102.0,32.0,-19.0,-108.0
5920,124.0,-48.0,-23.0,12.0,-20.0,-57.0
5960,155.0,-119.0,-60.0,-3.0,-31.0,-90.0
6000,169.0,-123.0,-88.0,5.0,-46.0,-74.0
6040,159.0,-13.0,3.0,32.0,-62.0,-83.0
6080,200.0,-117.0,-80.0,41.0,-51.0,-64.0
6120,184.0,-55.0,-48.0,24.0,-13.0,-92.0
6160,189.0,23.0,-2.0,33.0,16.0,-113.0
6200,234.0,-153.0,-102.0,34.0,26.0,-80.0
6240,195.0,-4.0,-15.0,22.0,11.0,-47.0
6280,224.0,-37.0,-41.0,-8.0,-26.0,-60.0
6320,243.0,-131.0,-114.0,-28.0,-47.0,-34.0
6360,193.0,64.0,-6.0,-22.0,-64.0,-24.0
6400,219.0,-87.0,-96.0,-7.0,-55.0,-59.0
6440,195.0,-11.0,-63.0,14.0,-17.0,-60.0
6480,174.0,47.0,4.0,27.0,17.0,-46.0
6520,184.0,-73.0,-109.0,12.0,27.0,-6.0
6560,148.0,20.0,-9.0,14.0,25.0,46.0
6600,149.0,77.0,-26.0,28.0,11.0,36.0
6640,175.0,-102.0,-66.0,25.0,14.0,19.0
6680,117.0,179.0,54.0,36.0,1.0,32.0
6720,141.0,-89.0,-85.0,32.0,-7.0,49.0
6760,109.0,83.0,45.0,7.0,-4.0,77.0
6800,99.0,29.0,31.0,-3.0,-17.0,102.0
6840,122.0,-24.0,-12.0,-25.0,-30.0,106.0
6880,78.0,60.0,34.0,-36.0,-29.0,131.0
6920,79.0,93.0,15.0,-15.0,-15.0,80.0
6960,95.0,-11.0,-19.0,-5.0,5.0,108.0
7000,46.0,155.0,107.0,9.0,11.0,124.0
7040,63.0,0.0,-6.0,-4.0,16.0,120.0
7080,28.0,70.0,10.0,-27.0,32.0,120.0
7120,-25.0,145.0,58.0,-31.0,35.0,123.0
7160,-7.0,-2.0,3.0,-20.0,36.0,113.0
7200,-38.0,145.0,56.0,2.0,20.0,124.0
7240,-17.0,105.0,31.0,8.0,-5.0,92.0
7280,-11.0,-17.0,-19.0,-11.0,-14.0,60.0
7320,-86.0,135.0,91.0,-6.0,-20.0,63.0
7360,-72.0,4.0,36.0,11.0,-18.0,52.0
7400,-78.0,48.0,19.0,14.0,0.0,49.0
7440,-89.0,141.0,61.0,28.0,19.0,24.0
7480,-67.0,-28.0,-17.0,35.0,50.0,-15.0
7520,-114.0,91.0,50.0,47.0,69.0,11.0
7560,-119.0,101.0,18.0,56.0,77.0,-29.0
7600,-88.0,-20.0,-47.0,36.0,75.0,-5.0
7640,-115.0,96.0,40.0,15.0,47.0,23.0
7680,-68.0,18.0,-40.0,-3.0,36.0,-56.0
7720,-75.0,-13.0,-66.0,36.0,71.0,-102.0
7760,-113.0,156.0,33.0,70.0,118.0,-39.0
7800,-87.0,-126.0,-102.0,-16.0,158.0,40.0
7840,-119.0,57.0,2.0,-38.0,163.0,-35.0
7880,-84.0,79.0,-3.0,20.0,121.0,-42.0
7920,-27.0,-87.0,-65.0,-2.0,99.0,-84.0
7960,-72.0,65.0,6.0,21.0,66.0,-46.0
8000,-36.0,-21.0,6.0,23.0,56.0,-32.0
8040,-46.0,-38.0,2.0,-20.0,108.0,12.0
8080,-66.0,148.0,26.0,-2.0,147.0,-3.0
8120,-23.0,-111.0,-48.0,6.0,168.0,12.0
8160,-40.0,128.0,76.0,22.0,160.0,3.0
8200,-1.0,82.0,-16.0,-9.0,131.0,21.0
8240,30.0,-10.0,-61.0,-29.0,107.0,97.0
8280,-19.0,91.0,51.0,20.0,82.0,79.0
8320,12.0,88.0,-14.0,16.0,131.0,47.0
8360,26.0,12.0,-98.0,17.0,186.0,19.0
8400,-11.0,173.0,9.0,1.0,200.0,152.0
8440,55.0,53.0,-47.0,-23.0,186.0,98.0
8480,67.0,102.0,-72.0,-39.0,163.0,94.0
8520,75.0,173.0,-22.0,-28.0,138.0,113.0
8560,90.0,-16.0,-83.0,-31.0,132.0,64.0
8600,54.0,201.0,24.0,-19.0,158.0,123.0
8640,96.0,63.0,-82.0,-20.0,139.0,63.0
8680,101.0,60.0,-50.0,-34.0,135.0,177.0
8720,78.0,199.0,42.0,-50.0,141.0,144.0
8760,130.0,80.0,-65.0,-39.0,138.0,87.0
8800,119.0,70.0,-11.0,-10.0,150.0,87.0
8840,89.0,179.0,60.0,-10.0,153.0,73.0
8880,133.0,-52.0,-69.0,-26.0,161.0,64.0
8920,78.0,151.0,1.0,-22.0,141.0,122.0
8960,106.0,35.0,-23.0,-38.0,130.0,66.0
9000,82.0,-18.0,-47.0,-56.0,137.0,83.0
9040,43.0,146.0,29.0,-32.0,122.0,29.0
9080,74.0,-44.0,-35.0,-22.0,116.0,13.0
9120,53.0,5.0,1.0,-26.0,132.0,3.0
9160,31.0,90.0,-12.0,-30.0,124.0,-22.0
9200,71.0,-51.0,-65.0,-21.0,115.0,-37.0
9240,33.0,12.0,2.0,-17.0,99.0,4.0
9280,34.0,27.0,-14.0,-3.0,71.0,-30.0
9320,29.0,-119.0,-65.0,-18.0,59.0,-18.0
9360,-12.0,101.0,69.0,-18.0,89.0,-46.0
9400,39.0,-129.0,-50.0,-3.0,125.0,-97.0
9440,21.0,-26.0,17.0,7.0,135.0,-74.0
9480,8.0,-45.0,46.0,-48.0,99.0,-67.0
9520,21.0,-69.0,-43.0,-19.0,66.0,-311.0
9560,5.0,-51.0,38.0,17.0,32.0,-44.0
9600,0.0,-82.0,27.0,-41.0,29.0,20.0
9640,-8.0,-205.0,-76.0,-78.0,58.0,-66.0
9680,-68.0,39.0,114.0,-38.0,51.0,-121.0
9720,-37.0,-182.0,10.0,-14.0,43.0,-172.0
9760,-64.0,-107.0,-30.0,-17.0,26.0,-31.0
9800,-74.0,-36.0,61.0,-11.0,-6.0,-163.0
9840,-30.0,-136.0,36.0,-22.0,-19.0,-129.0
9880,-81.0,-120.0,2.0,-67.0,-15.0,23.0
9920,-114.0,-61.0,47.0,-33.0,1.0,-176.0
9960,-96.0,-230.0,13.0,27.0,-28.0,-2.0
10000,-106.0,23.0,123.0,-23.0,-20.0,-119.0
10040,-64.0,-156.0,-18.0,-65.0,-6.0,-10.0
10080,-76.0,-151.0,90.0,-40.0,-19.0,-69.0
10120,-120.0,8.0,163.0,-8.0,-7.0,-109.0
10160,-68.0,-103.0,-16.0,-2.0,18.0,-42.0
10200,-74.0,-117.0,91.0,-28.0,24.0,3.0
10240,-95.0,-12.0,157.0,-15.0,-13.0,-52.0
10280,-50.0,-142.0,34.0,-17.0,-42.0,-50.0
10320,-73.0,19.0,113.0,-35.0,-54.0,17.0
10360,-30.0,-121.0,82.0,-1.0,-55.0,-42.0
10400,-46.0,-56.0,85.0,-27.0,-37.0,-16.0
10440,-50.0,50.0,89.0,-33.0,-38.0,-77.0
10480,9.0,-147.0,3.0,-10.0,-68.0,-24.0
10520,-15.0,-56.0,102.0,-13.0,-69.0,-43.0
10560,-4.0,-34.0,69.0,-32.0,-65.0,-2.0
10600,29.0,-149.0,-63.0,-18.0,-38.0,-71.0
10640,-16.0,19.0,91.0,-3.0,-32.0,-20.0
10680,11.0,-77.0,30.0,-13.0,-30.0,-14.0
10720,32.0,-125.0,-19.0,-10.0,-11.0,-41.0
10760,13.0,69.0,89.0,46.0,-36.0,-105.0
10800,68.0,-160.0,-15.0,50.0,-59.0,12.0
10840,47.0,-1.0,50.0,16.0,-52.0,-45.0
10880,48.0,-40.0,22.0,23.0,-71.0,-47.0
10920,88.0,-87.0,-30.0,64.0,-69.0,-75.0
10960,68.0,-37.0,-2.0,49.0,-37.0,-65.0
11000,80.0,-28.0,-7.0,66.0,-10.0,-110.0
11040,90.0,-155.0,-37.0,37.0,-2.0,-45.0
11080,69.0,48.0,23.0,22.0,-8.0,-74.0
11120,128.0,-157.0,-112.0,11.0,-23.0,-40.0
11160,100.0,-45.0,6.0,11.0,-42.0,-100.0
11200,106.0,20.0,-23.0,22.0,-59.0,-36.0
11240,147.0,-114.0,-170.0,-1.0,-48.0,-26.0
11280,112.0,9.0,-15.0,-4.0,-13.0,-43.0
11320,118.0,-39.0,-5.0,23.0,-11.0,-28.0
11360,119.0,-65.0,-112.0,55.0,37.0,-32.0
11400,74.0,53.0,-20.0,75.0,67.0,-30.0
11440,101.0,-75.0,-50.0,59.0,57.0,-22.0
11480,94.0,-40.0,-20.0,41.0,56.0,-6.0
11520,80.0,71.0,-9.0,54.0,48.0,-35.0
11560,110.0,-74.0,-106.0,65.0,26.0,26.0
11600,56.0,50.0,31.0,56.0,-1.0,20.0
11640,65.0,-54.0,-36.0,23.0,-7.0,41.0
11680,61.0,-32.0,-50.0,24.0,-11.0,24.0
11720,23.0,119.0,3.0,43.0,12.0,-12.0
11760,57.0,-22.0,-76.0,41.0,57.0,75.0
11800,30.0,6.0,-18.0,68.0,83.0,32.0
11840,11.0,132.0,50.0,52.0,91.0,54.0
11880,52.0,-88.0,-120.0,14.0,86.0,35.0
11920,12.0,96.0,-3.0,1.0,94.0,77.0
11960,20.0,48.0,7.0,35.0,83.0,-11.0
12000,54.0,-15.0,-81.0,54.0,86.0,16.0
12040,2.0,146.0,16.0,36.0,89.0,31.0
12080,28.0,-25.0,-7.0,-18.0,82.0,46.0
12120,21.0,42.0,39.0,-28.0,89.0,36.0
12160,-9.0,101.0,-3.0,-10.0,88.0,33.0
12200,5.0,-68.0,-19.0,14.0,92.0,20.0
12240,-52.0,118.0,90.0,0.0,110.0,48.0
12280,-9.0,82.0,6.0,16.0,113.0,51.0
12320,11.0,-1.0,-30.0,-25.0,121.0,-4.0
12360,-44.0,66.0,95.0,-36.0,136.0,50.0
12400,-42.0,58.0,65.0,17.0,155.0,-6.0
12440,-48.0,-24.0,-47.0,19.0,172.0,37.0
12480,-62.0,139.0,74.0,-31.0,156.0,126.0
12520,-30.0,-74.0,-46.0,-25.0,124.0,64.0
12560,-38.0,107.0,28.0,-48.0,140.0,43.0
12600,-20.0,47.0,-35.0,-20.0,154.0,-28.0
12640,-13.0,-77.0,-34.0,10.0,166.0,-29.0
12680,-47.0,125.0,94.0,33.0,185.0,-48.0
12720,19.0,31.0,-47.0,33.0,182.0,-41.0
12760,16.0,-13.0,-57.0,-17.0,210.0,-2.0
12800,-13.0,154.0,75.0,-26.0,218.0,-25.0
12840,29.0,-103.0,-85.0,-12.0,206.0,5.0
12880,-3.0,120.0,15.0,-4.0,161.0,22.0
12920,19.0,42.0,12.0,6.0,119.0,-3.0
12960,76.0,-3.0,-13.0,-18.0,136.0,-17.0
13000,56.0,112.0,36.0,-32.0,138.0,-40.0
13040,65.0,13.0,-24.0,-17.0,144.0,11.0
13080,52.0,1.0,-8.0,-21.0,161.0,40.0
13120,33.0,116.0,46.0,-44.0,166.0,62.0
13160,83.0,-36.0,-41.0,-56.0,184.0,28.0
13200,51.0,79.0,29.0,-49.0,173.0,70.0
13240,72.0,91.0,30.0,-31.0,146.0,14.0
13280,110.0,-12.0,-25.0,-36.0,134.0,-29.0
13320,76.0,103.0,52.0,-29.0,106.0,27.0
13360,117.0,34.0,36.0,-17.0,80.0,31.0
13400,110.0,-37.0,-18.0,-31.0,86.0,76.0
13440,72.0,151.0,76.0,-46.0,105.0,85.0
13480,113.0,1.0,-50.0,-37.0,118.0,60.0
13520,111.0,83.0,27.0,-27.0,108.0,108.0
13560,128.0,94.0,49.0,-14.0,65.0,39.0
13600,162.0,-22.0,-33.0,-8.0,47.0,33.0
13640,126.0,115.0,52.0,-8.0,64.0,77.0
13680,141.0,61.0,22.0,-13.0,75.0,59.0
13720,137.0,-27.0,-18.0,-20.0,88.0,110.0
13760,120.0,199.0,78.0,-32.0,78.0,90.0
13800,162.0,-51.0,-62.0,-44.0,81.0,84.0
13840,123.0,122.0,61.0,-44.0,79.0,104.0
13880,128.0,70.0,68.0,-21.0,46.0,52.0
13920,158.0,-6.0,12.0,12.0,52.0,44.0
13960,118.0,91.0,57.0,1.0,39.0,54.0
14000,129.0,68.0,-10.0,-8.0,21.0,49.0
14040,142.0,-37.0,-75.0,-31.0,26.0,69.0
14080,96.0,144.0,42.0,-62.0,9.0,91.0
14120,130.0,-82.0,-71.0,-70.0,20.0,51.0
14160,102.0,24.0,-16.0,-53.0,43.0,43.0
14200,105.0,34.0,9.0,-8.0,53.0,-48.0
14240,138.0,-74.0,-73.0,4.0,40.0,-16.0
14280,117.0,-3.0,-39.0,-3.0,-5.0,7.0
14320,124.0,4.0,-41.0,-27.0,-26.0,5.0
14360,129.0,-142.0,-77.0,-37.0,-2.0,3.0
14400,68.0,70.0,37.0,-17.0,36.0,-42.0
14440,102.0,-142.0,-59.0,-2.0,81.0,-79.0
14480,73.0,-43.0,23.0,19.0,87.0,3.0
14520,90.0,3.0,54.0,1.0,50.0,-17.0
14560,105.0,-122.0,-59.0,9.0,7.0,-48.0
14600,41.0,-11.0,17.0,-19.0,-1.0,-14.0
14640,37.0,-38.0,28.0,-25.0,-1.0,-11.0
14680,34.0,-118.0,-5.0,-26.0,56.0,-105.0
14720,-21.0,35.0,84.0,6.0,87.0,-142.0
14760,10.0,-78.0,-2.0,-2.0,99.0,-113.0
14800,-6.0,-108.0,21.0,-48.0,86.0,-22.0
14840,-26.0,29.0,45.0,-74.0,46.0,-36.0
14880,9.0,-179.0,-76.0,-69.0,11.0,-32.0
14920,-46.0,6.0,12.0,-58.0,-4.0,-26.0
14960,-26.0,-67.0,-12.0,-3.0,26.0,-84.0
15000,-19.0,-104.0,-31.0,20.0,58.0,-127.0
15040,-45.0,40.0,46.0,39.0,62.0,-106.0
15080,-10.0,-107.0,-58.0,22.0,57.0,-63.0
15120,2.0,-86.0,-4.0,-10.0,52.0,-15.0
15160,-18.0,2.0,33.0,-1.0,42.0,-70.0
15200,19.0,-145.0,-103.0,2.0,61.0,-103.0
15240,-17.0,-26.0,14.0,13.0,90.0,-105.0
15280,9.0,-30.0,-5.0,44.0,75.0,-112.0
15320,47.0,-122.0,-55.0,18.0,55.0,-77.0
15360,15.0,17.0,17.0,-4.0,10.0,-80.0
15400,48.0,-116.0,-20.0,-6.0,-22.0,-24.0
15440,34.0,-84.0,-37.0,-3.0,-12.0,-27.0
15480,19.0,-9.0,-24.0,-15.0,10.0,-19.0
15520,55.0,-91.0,-45.0,-23.0,44.0,-22.0
15560,53.0,-71.0,6.0,-17.0,47.0,-15.0
15600,61.0,13.0,-10.0,7.0,37.0,-52.0
15640,85.0,-182.0,-102.0,23.0,19.0,-87.0
15680,43.0,76.0,55.0,20.0,-4.0,-21.0
15720,90.0,-137.0,-90.0,11.0,-21.0,-17.0
15760,96.0,-29.0,-72.0,1.0,-3.0,-41.0
15800,86.0,-22.0,-29.0,-2.0,-1.0,-15.0
15840,125.0,-88.0,-71.0,-15.0,-3.0,1.0
15880,119.0,-56.0,-76.0,-14.0,-4.0,7.0
15920,137.0,4.0,-35.0,23.0,-25.0,-101.0
15960,187.0,-89.0,-112.0,65.0,-50.0,-47.0
16000,166.0,42.0,-54.0,74.0,-42.0,43.0
16040,184.0,-10.0,-104.0,40.0,-3.0,24.0
16080,186.0,-22.0,-84.0,37.0,49.0,5.0
16120,174.0,134.0,-64.0,58.0,62.0,33.0
16160,233.0,-112.0,-189.0,44.0,51.0,47.0
16200,204.0,52.0,-27.0,6.0,17.0,126.0
16240,211.0,128.0,-58.0,-7.0,-3.0,-3.0
16280,272.0,-19.0,-105.0,33.0,37.0,-98.0
16320,230.0,117.0,-77.0,90.0,97.0,-120.0
16360,249.0,-79.0,-107.0,80.0,111.0,-41.0
16400,244.0,-35.0,-30.0,-20.0,87.0,93.0
16440,196.0,40.0,-102.0,-127.0,38.0,129.0
16480,201.0,-27.0,-72.0,-139.0,28.0,58.0
16520,186.0,83.0,14.0,-49.0,45.0,70.0
16560,173.0,33.0,-58.0,24.0,76.0,27.0
16600,188.0,55.0,-3.0,22.0,97.0,81.0
16640,139.0,88.0,96.0,5.0,97.0,75.0
16680,143.0,133.0,11.0,-15.0,101.0,168.0
16720,145.0,-16.0,-75.0,-34.0,87.0,190.0
16760,120.0,150.0,129.0,-46.0,72.0,180.0
16800,161.0,32.0,-11.0,-22.0,77.0,106.0
16840,117.0,121.0,-28.0,8.0,116.0,38.0
16880,101.0,191.0,83.0,18.0,153.0,59.0
16920,150.0,-52.0,-52.0,-15.0,163.0,88.0
16960,134.0,176.0,60.0,-56.0,116.0,119.0
17000,142.0,71.0,-20.0,-54.0,44.0,70.0
17040,146.0,65.0,-35.0,-34.0,11.0,88.0
17080,87.0,197.0,45.0,-5.0,17.0,153.0
17120,108.0,40.0,-4.0,-10.0,44.0,134.0
17160,109.0,162.0,39.0,-63.0,73.0,184.0
17200,116.0,216.0,61.0,-35.0,60.0,119.0
17240,140.0,34.0,12.0,-22.0,64.0,72.0
17280,81.0,183.0,145.0,5.0,60.0,92.0
17320,65.0,51.0,-2.0,15.0,51.0,82.0
17360,81.0,34.0,22.0,-39.0,51.0,105.0
17400,55.0,99.0,79.0,-93.0,20.0,126.0
17440,77.0,-21.0,18.0,-86.0,-17.0,97.0
17480,42.0,11.0,67.0,-31.0,-47.0,-1.0
17520,18.0,93.0,97.0,31.0,-67.0,8.0
17560,46.0,-75.0,8.0,3.0,-18.0,5.0
17600,1.0,94.0,102.0,-43.0,23.0,104.0
17640,12.0,37.0,19.0,-45.0,36.0,101.0
17680,13.0,-9.0,19.0,-12.0,47.0,16.0
17720,-21.0,202.0,81.0,52.0,42.0,5.0
17760,35.0,-17.0,-38.0,77.0,34.0,15.0
17800,43.0,77.0,39.0,56.0,52.0,-7.0
17840,54.0,67.0,64.0,55.0,65.0,-97.0
17880,80.0,-46.0,-48.0,39.0,92.0,-91.0
17920,52.0,-25.0,0.0,0.0,107.0,13.0
17960,55.0,20.0,10.0,-40.0,111.0,-44.0
18000,88.0,-144.0,-74.0,-70.0,106.0,-76.0
18040,69.0,111.0,75.0,-26.0,61.0,-85.0
18080,135.0,-121.0,-20.0,-2.0,61.0,-89.0
18120,123.0,-15.0,65.0,-3.0,70.0,-66.0
18160,88.0,38.0,58.0,7.0,78.0,-88.0
18200,90.0,-46.0,19.0,8.0,126.0,-17.0
18240,73.0,-25.0,62.0,-12.0,185.0,20.0
18280,94.0,16.0,13.0,19.0,235.0,-90.0
18320,110.0,-104.0,-46.0,9.0,218.0,-85.0
18360,68.0,49.0,64.0,-5.0,155.0,-1.0
18400,117.0,-109.0,-35.0,-25.0,91.0,-38.0
18440,111.0,-101.0,-17.0,-31.0,56.0,-64.0
18480,86.0,4.0,44.0,-43.0,79.0,-41.0
18520,98.0,-135.0,-68.0,-71.0,154.0,-4.0
18560,51.0,8.0,11.0,-82.0,232.0,68.0
18600,57.0,20.0,62.0,-55.0,254.0,83.0
18640,98.0,-24.0,3.0,-12.0,255.0,-29.0
18680,96.0,127.0,64.0,29.0,201.0,68.0
