Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,48.0,-10.0,37.0,9.0,-5.0,32.0
3040,2.0,20.0,-23.0,14.0,-3.0,12.0
3080,14.0,-81.0,-45.0,1.0,5.0,12.0
3120,25.0,187.0,84.0,5.0,6.0,28.0
3160,87.0,-95.0,-157.0,2.0,6.0,18.0
3200,45.0,8.0,22.0,-7.0,9.0,11.0
3240,6.0,16.0,89.0,6.0,7.0,2.0
3280,19.0,-23.0,-115.0,8.0,15.0,8.0
3320,14.0,85.0,0.0,-9.0,14.0,22.0
3360,66.0,49.0,103.0,-4.0,10.0,9.0
3400,91.0,-98.0,-79.0,1.0,8.0,40.0
3440,6.0,93.0,1.0,6.0,8.0,15.0
3480,20.0,-16.0,42.0,3.0,26.0,-5.0
3520,17.0,-18.0,-13.0,-9.0,41.0,38.0
3560,4.0,71.0,6.0,0.0,30.0,5.0
3600,34.0,-82.0,8.0,-3.0,17.0,-7.0
3640,22.0,32.0,26.0,-8.0,0.0,39.0
3680,10.0,42.0,-1.0,2.0,-1.0,7.0
3720,4.0,-57.0,-4.0,-6.0,23.0,2.0
3760,-16.0,48.0,27.0,-3.0,35.0,16.0
3800,20.0,-9.0,-40.0,9.0,34.0,1.0
3840,15.0,-30.0,7.0,-2.0,19.0,19.0
3880,7.0,116.0,50.0,-5.0,-1.0,-6.0
3920,47.0,-65.0,-85.0,5.0,7.0,-19.0
3960,-2.0,24.0,31.0,11.0,14.0,7.0
4000,2.0,13.0,31.0,8.0,19.0,-4.0
4040,27.0,-35.0,-52.0,-8.0,31.0,-1.0
4080,9.0,91.0,28.0,-3.0,20.0,-10.0
4120,34.0,-28.0,-43.0,10.0,8.0,-5.0
4160,15.0,-23.0,-31.0,6.0,5.0,-14.0
4200,-5.0,68.0,48.0,9.0,-4.0,-7.0
4240,37.0,-61.0,-57.0,2.0,13.0,-4.0
4280,1.0,19.0,-12.0,-5.0,26.0,-11.0
4320,4.0,48.0,36.0,1.0,20.0,-29.0
4360,37.0,-104.0,-71.0,5.0,15.0,16.0
4400,-2.0,78.0,14.0,1.0,-5.0,3.0
4440,18.0,-63.0,15.0,-2.0,-7.0,-39.0
4480,-6.0,-17.0,-34.0,1.0,4.0,-5.0
4520,-23.0,44.0,1.0,19.0,5.0,-3.0
4560,21.0,-28.0,3.0,13.0,17.0,-16.0
4600,17.0,-69.0,0.0,-1.0,12.0,10.0
4640,-6.0,113.0,31.0,14.0,-5.0,-6.0
4680,13.0,-130.0,-62.0,12.0,-4.0,-12.0
4720,-29.0,82.0,75.0,12.0,-8.0,7.0
4760,16.0,-45.0,-7.0,14.0,3.0,-11.0
4800,15.0,-36.0,-28.0,7.0,16.0,-1.0
4840,-10.0,59.0,27.0,16.0,-2.0,9.0
4880,14.0,-37.0,-17.0,18.0,-4.0,-16.0
4920,-11.0,-28.0,-10.0,8.0,-4.0,19.0
4960,2.0,77.0,28.0,10.0,-14.0,1.0
5000,40.0,-91.0,-72.0,8.0,-3.0,6.0
5040,4.0,61.0,57.0,6.0,-9.0,8.0
5080,18.0,13.0,-15.0,9.0,-10.0,2.0
5120,20.0,-65.0,-80.0,6.0,7.0,-4.0
5160,-3.0,106.0,51.0,10.0,-3.0,-5.0
5200,48.0,-56.0,-34.0,10.0,-5.0,9.0
5240,21.0,27.0,-36.0,4.0,-11.0,21.0
5280,26.0,71.0,36.0,5.0,-18.0,-6.0
5320,65.0,-68.0,-36.0,9.0,0.0,12.0
5360,25.0,54.0,15.0,11.0,4.0,20.0
5400,44.0,63.0,-5.0,10.0,-2.0,-6.0
5440,62.0,-76.0,-43.0,0.0,0.0,31.0
5480,34.0,91.0,57.0,7.0,-16.0,16.0
5520,63.0,-37.0,-54.0,10.0,-8.0,-4.0
5560,42.0,-2.0,-12.0,4.0,7.0,35.0
5600,31.0,58.0,38.0,8.0,1.0,16.0
5640,66.0,-64.0,-54.0,3.0,4.0,16.0
5680,31.0,14.0,8.0,-1.0,-3.0,26.0
5720,44.0,65.0,19.0,5.0,-7.0,4.0
5760,48.0,-114.0,-70.0,5.0,9.0,12.0
5800,9.0,117.0,56.0,6.0,4.0,17.0
5840,48.0,-88.0,-50.0,6.0,2.0,-2.0
5880,24.0,23.0,-2.0,-3.0,8.0,15.0
5920,15.0,34.0,10.0,5.0,-1.0,-5.0
5960,39.0,-43.0,-26.0,6.0,13.0,-4.0
6000,-1.0,-8.0,10.0,4.0,13.0,5.0
6040,8.0,65.0,24.0,4.0,3.0,-8.0
6080,33.0,-100.0,-52.0,-2.0,12.0,0.0
6120,-16.0,78.0,76.0,2.0,8.0,-17.0
6160,5.0,-35.0,-21.0,5.0,8.0,-17.0
6200,-12.0,-36.0,-18.0,-1.0,18.0,-3.0
6240,-28.0,64.0,50.0,-2.0,5.0,-12.0
6280,5.0,-88.0,-18.0,-9.0,7.0,-16.0
6320,-33.0,19.0,25.0,-5.0,8.0,-10.0
6360,-42.0,3.0,26.0,2.0,4.0,-31.0
6400,-29.0,-70.0,-9.0,-5.0,17.0,-14.0
6440,-69.0,28.0,45.0,-4.0,13.0,-18.0
6480,-39.0,-10.0,9.0,-1.0,6.0,-36.0
6520,-47.0,-95.0,-10.0,-3.0,8.0,-14.0
6560,-72.0,89.0,83.0,9.0,-2.0,-35.0
6600,-46.0,-106.0,-40.0,2.0,6.0,-26.0
6640,-69.0,30.0,63.0,0.0,9.0,-21.0
6680,-60.0,-5.0,47.0,8.0,-1.0,-27.0
6720,-33.0,-59.0,-5.0,3.0,3.0,-21.0
6760,-67.0,22.0,51.0,9.0,-5.0,-21.0
6800,-47.0,-3.0,34.0,8.0,-5.0,-23.0
6840,-36.0,-71.0,-10.0,3.0,4.0,-11.0
6880,-59.0,66.0,77.0,8.0,-4.0,-9.0
6920,-20.0,-66.0,-21.0,5.0,-3.0,-19.0
6960,-39.0,6.0,16.0,4.0,-6.0,4.0
7000,-28.0,24.0,46.0,10.0,-13.0,-7.0
7040,2.0,-60.0,-15.0,2.0,-8.0,2.0
7080,-25.0,44.0,45.0,9.0,-13.0,5.0
7120,-13.0,3.0,-5.0,11.0,-15.0,-4.0
7160,7.0,-56.0,-11.0,7.0,-6.0,10.0
7200,-12.0,57.0,69.0,14.0,-9.0,2.0
7240,28.0,-35.0,-32.0,10.0,-17.0,5.0
7280,18.0,-4.0,-3.0,9.0,-18.0,22.0
7320,20.0,67.0,52.0,16.0,-21.0,0.0
7360,52.0,-92.0,-37.0,13.0,-10.0,11.0
7400,17.0,81.0,49.0,14.0,-5.0,22.0
7440,44.0,-8.0,-10.0,17.0,-9.0,4.0
7480,57.0,-28.0,-18.0,10.0,-10.0,27.0
7520,32.0,64.0,43.0,13.0,-18.0,13.0
7560,68.0,-28.0,-18.0,14.0,-13.0,6.0
7600,53.0,-5.0,-11.0,13.0,-6.0,33.0
7640,43.0,87.0,32.0,16.0,-6.0,6.0
7680,83.0,-79.0,-44.0,8.0,-3.0,26.0
7720,56.0,94.0,37.0,10.0,-5.0,20.0
7760,73.0,-23.0,-21.0,16.0,-6.0,14.0
7800,68.0,6.0,-27.0,10.0,1.0,21.0
7840,40.0,38.0,17.0,14.0,-1.0,18.0
7880,59.0,26.0,-23.0,11.0,5.0,2.0
7920,72.0,-3.0,2.0,7.0,7.0,21.0
7960,50.0,69.0,30.0,17.0,6.0,9.0
8000,58.0,-83.0,-75.0,14.0,9.0,6.0
8040,32.0,102.0,61.0,10.0,6.0,13.0
8080,78.0,57.0,-32.0,13.0,5.0,10.0
8120,91.0,-53.0,-61.0,6.0,17.0,10.0
8160,24.0,101.0,58.0,11.0,22.0,1.0
8200,29.0,-70.0,-74.0,13.0,23.0,-7.0
8240,9.0,43.0,-37.0,5.0,24.0,19.0
8280,16.0,69.0,30.0,4.0,12.0,-5.0
8320,67.0,-47.0,-17.0,-3.0,12.0,4.0
8360,24.0,30.0,-9.0,4.0,11.0,19.0
8400,14.0,17.0,18.0,16.0,18.0,-10.0
8440,22.0,-47.0,5.0,2.0,35.0,24.0
8480,-10.0,72.0,22.0,2.0,34.0,5.0
8520,8.0,-48.0,-19.0,2.0,29.0,0.0
8560,1.0,-32.0,9.0,-1.0,15.0,13.0
8600,-10.0,42.0,27.0,9.0,3.0,8.0
8640,5.0,-89.0,-21.0,0.0,16.0,-10.0
8680,-35.0,43.0,33.0,-2.0,28.0,-2.0
8720,-18.0,-26.0,-12.0,10.0,34.0,-11.0
8760,-3.0,-34.0,-24.0,4.0,31.0,0.0
8800,-22.0,48.0,41.0,0.0,9.0,8.0
8840,19.0,19.0,-25.0,5.0,7.0,-19.0
8880,4.0,-61.0,-52.0,4.0,17.0,-5.0
8920,-32.0,84.0,52.0,15.0,20.0,-8.0
8960,9.0,-88.0,-44.0,7.0,30.0,-7.0
9000,-14.0,48.0,-2.0,-2.0,27.0,3.0
9040,14.0,28.0,7.0,2.0,17.0,-11.0
9080,24.0,-75.0,-60.0,4.0,17.0,-2.0
9120,-8.0,64.0,51.0,6.0,6.0,4.0
9160,19.0,-51.0,-14.0,8.0,4.0,-3.0
9200,22.0,-27.0,-17.0,0.0,19.0,7.0
9240,7.0,71.0,27.0,8.0,18.0,-11.0
9280,46.0,-74.0,-45.0,10.0,26.0,-5.0
9320,9.0,0.0,5.0,12.0,15.0,12.0
9360,22.0,46.0,37.0,11.0,2.0,-9.0
9400,43.0,-115.0,-67.0,3.0,8.0,-11.0
9440,3.0,83.0,42.0,9.0,7.0,-2.0
9480,48.0,-35.0,-5.0,17.0,20.0,-24.0
9520,52.0,-34.0,-26.0,7.0,26.0,7.0
9560,38.0,83.0,36.0,11.0,12.0,-1.0
9600,59.0,-62.0,-47.0,12.0,8.0,-10.0
9640,29.0,21.0,12.0,7.0,5.0,13.0
9680,36.0,56.0,18.0,16.0,2.0,1.0
9720,73.0,-91.0,-48.0,8.0,23.0,-3.0
9760,37.0,59.0,39.0,4.0,19.0,16.0
9800,62.0,-4.0,-27.0,12.0,10.0,-6.0
9840,51.0,-72.0,-42.0,5.0,13.0,12.0
9880,31.0,100.0,52.0,4.0,1.0,1.0
9920,83.0,-91.0,-68.0,8.0,7.0,1.0
9960,52.0,19.0,0.0,7.0,11.0,18.0
10000,59.0,60.0,24.0,12.0,1.0,3.0
10040,81.0,-87.0,-68.0,10.0,11.0,7.0
10080,46.0,92.0,13.0,12.0,11.0,9.0
10120,78.0,-18.0,-28.0,17.0,9.0,-8.0
10160,81.0,-15.0,-31.0,8.0,18.0,14.0
10200,60.0,100.0,20.0,11.0,4.0,-2.0
10240,104.0,-36.0,-46.0,9.0,12.0,5.0
10280,75.0,24.0,-7.0,7.0,19.0,14.0
10320,64.0,79.0,14.0,12.0,14.0,2.0
10360,85.0,-45.0,-59.0,4.0,26.0,14.0
10400,42.0,76.0,10.0,0.0,16.0,24.0
10440,69.0,9.0,-13.0,3.0,8.0,1.0
10480,67.0,-49.0,-49.0,-1.0,13.0,21.0
10520,27.0,78.0,25.0,-1.0,6.0,21.0
10560,57.0,-37.0,-32.0,-2.0,11.0,4.0
10600,28.0,-42.0,-20.0,-8.0,16.0,24.0
10640,14.0,83.0,28.0,0.0,9.0,10.0
10680,44.0,-97.0,-57.0,-1.0,16.0,9.0
10720,4.0,62.0,29.0,2.0,11.0,23.0
10760,25.0,6.0,-2.0,6.0,4.0,2.0
10800,27.0,-66.0,-33.0,3.0,18.0,19.0
10840,-7.0,81.0,64.0,6.0,13.0,4.0
10880,23.0,-32.0,-23.0,4.0,19.0,-1.0
10920,8.0,-3.0,9.0,-1.0,25.0,18.0
10960,-9.0,78.0,44.0,2.0,12.0,1.0
11000,25.0,-78.0,-23.0,-5.0,18.0,5.0
11040,-34.0,49.0,41.0,-5.0,17.0,8.0
11080,-22.0,24.0,31.0,-3.0,15.0,-3.0
11120,-12.0,-57.0,-33.0,-7.0,24.0,9.0
11160,-50.0,71.0,54.0,-9.0,13.0,6.0
11200,-24.0,-44.0,-10.0,-12.0,9.0,-3.0
11240,-43.0,-26.0,-5.0,-13.0,9.0,13.0
11280,-71.0,55.0,43.0,-4.0,0.0,-11.0
11320,-35.0,-60.0,-26.0,-7.0,8.0,-7.0
11360,-71.0,-14.0,12.0,0.0,10.0,0.0
11400,-55.0,74.0,55.0,3.0,5.0,-15.0
11440,-40.0,-140.0,-52.0,3.0,7.0,-11.0
11480,-78.0,144.0,90.0,11.0,1.0,-11.0
11520,-42.0,-105.0,-36.0,14.0,1.0,-20.0
11560,-53.0,44.0,46.0,11.0,9.0,-5.0
11600,-61.0,-16.0,44.0,16.0,5.0,-15.0
11640,-32.0,20.0,16.0,10.0,8.0,-19.0
11680,-55.0,-70.0,7.0,12.0,6.0,-7.0
11720,-66.0,118.0,71.0,12.0,-3.0,-17.0
11760,-20.0,-160.0,-55.0,6.0,-1.0,-14.0
11800,-68.0,124.0,89.0,5.0,-3.0,6.0
11840,-27.0,-87.0,-47.0,4.0,-6.0,-22.0
11880,-40.0,6.0,5.0,-2.0,3.0,1.0
11920,-49.0,18.0,22.0,6.0,-5.0,-6.0
11960,-17.0,-59.0,-39.0,4.0,-6.0,-15.0
12000,-27.0,2.0,9.0,5.0,-7.0,4.0
12040,-34.0,18.0,-1.0,11.0,-13.0,-24.0
12080,0.0,-63.0,-42.0,11.0,-7.0,-4.0
12120,-34.0,35.0,35.0,19.0,-5.0,-6.0
12160,8.0,-4.0,0.0,23.0,-7.0,-22.0
12200,11.0,-56.0,-46.0,22.0,-4.0,8.0
12240,-10.0,92.0,53.0,29.0,-10.0,-18.0
12280,27.0,-86.0,-39.0,27.0,-9.0,-5.0
12320,0.0,38.0,12.0,24.0,-2.0,-2.0
12360,7.0,37.0,4.0,29.0,-4.0,-10.0
12400,35.0,-62.0,-50.0,19.0,-2.0,-5.0
12440,-5.0,55.0,23.0,17.0,-6.0,6.0
12480,12.0,8.0,-25.0,18.0,-10.0,-13.0
12520,29.0,-54.0,-56.0,8.0,-7.0,9.0
12560,-5.0,111.0,19.0,11.0,-10.0,4.0
12600,37.0,-92.0,-69.0,6.0,-8.0,-5.0
12640,2.0,53.0,-4.0,3.0,-6.0,20.0
12680,8.0,14.0,-22.0,11.0,-10.0,-7.0
12720,26.0,-24.0,-44.0,5.0,-1.0,7.0
12760,1.0,31.0,2.0,9.0,-5.0,10.0
12800,10.0,1.0,-5.0,14.0,-8.0,-2.0
12840,16.0,-46.0,-26.0,7.0,-7.0,13.0
12880,-13.0,77.0,45.0,14.0,-6.0,5.0
12920,29.0,-41.0,-26.0,15.0,1.0,0.0
12960,5.0,-9.0,14.0,12.0,5.0,14.0
13000,3.0,60.0,56.0,19.0,-2.0,8.0
13040,32.0,-70.0,-57.0,10.0,-3.0,9.0
13080,-12.0,47.0,23.0,6.0,-1.0,16.0
13120,-6.0,-6.0,-3.0,7.0,5.0,-3.0
13160,0.0,-65.0,-48.0,-2.0,14.0,11.0
13200,-31.0,88.0,12.0,-4.0,12.0,12.0
13240,12.0,-65.0,-44.0,-8.0,9.0,-10.0
13280,-11.0,-4.0,-4.0,-15.0,10.0,16.0
13320,-19.0,58.0,19.0,-5.0,6.0,-8.0
13360,7.0,-92.0,-54.0,-10.0,15.0,7.0
13400,-22.0,81.0,39.0,-11.0,14.0,14.0
13440,5.0,-27.0,-9.0,-5.0,14.0,-1.0
13480,2.0,-34.0,-25.0,-8.0,20.0,4.0
13520,-33.0,54.0,41.0,0.0,17.0,-2.0
13560,-2.0,-33.0,-6.0,5.0,24.0,-15.0
13600,-7.0,-1.0,1.0,-3.0,21.0,4.0
13640,-9.0,76.0,56.0,5.0,14.0,-7.0
13680,28.0,-73.0,-25.0,2.0,19.0,-16.0
13720,-20.0,56.0,40.0,2.0,19.0,10.0
13760,-6.0,43.0,12.0,8.0,24.0,-15.0
13800,11.0,-73.0,-46.0,-3.0,31.0,1.0
13840,-18.0,107.0,58.0,-4.0,21.0,5.0
13880,16.0,-71.0,-44.0,-1.0,19.0,-17.0
13920,-9.0,-8.0,-8.0,-11.0,26.0,-1.0
13960,-14.0,54.0,41.0,-7.0,20.0,-12.0
14000,26.0,-87.0,-50.0,-12.0,25.0,-8.0
14040,1.0,7.0,34.0,-15.0,19.0,11.0
14080,11.0,15.0,22.0,-6.0,10.0,-20.0
14120,24.0,-120.0,-52.0,-8.0,19.0,0.0
14160,-13.0,105.0,62.0,-1.0,16.0,-9.0
14200,29.0,-119.0,-33.0,5.0,19.0,-18.0
14240,11.0,2.0,10.0,1.0,19.0,-8.0
14280,8.0,23.0,22.0,9.0,9.0,-15.0
14320,38.0,-67.0,-31.0,9.0,16.0,-29.0
14360,16.0,13.0,26.0,7.0,17.0,-6.0
14400,20.0,32.0,9.0,13.0,14.0,-29.0
14440,49.0,-69.0,-44.0,8.0,19.0,-12.0
14480,-1.0,71.0,15.0,8.0,13.0,-6.0
14520,42.0,1.0,-14.0,12.0,12.0,-25.0
14560,21.0,-67.0,-58.0,5.0,19.0,0.0
14600,9.0,141.0,37.0,8.0,11.0,-5.0
14640,51.0,-129.0,-81.0,7.0,15.0,-12.0
14680,17.0,67.0,19.0,-6.0,12.0,16.0
14720,33.0,-10.0,-2.0,3.0,4.0,-14.0
14760,42.0,-55.0,-47.0,-3.0,12.0,7.0
14800,14.0,37.0,21.0,2.0,8.0,0.0
14840,44.0,7.0,-6.0,6.0,5.0,2.0
14880,43.0,-110.0,-46.0,3.0,14.0,6.0
14920,8.0,139.0,72.0,8.0,4.0,1.0
14960,53.0,-142.0,-77.0,12.0,12.0,-5.0
15000,17.0,95.0,36.0,10.0,15.0,7.0
15040,43.0,-21.0,-2.0,13.0,8.0,2.0
15080,62.0,-13.0,-27.0,9.0,19.0,-3.0
15120,29.0,5.0,20.0,9.0,13.0,13.0
15160,42.0,76.0,-14.0,14.0,16.0,-8.0
15200,57.0,-113.0,-73.0,7.0,26.0,15.0
15240,19.0,170.0,61.0,6.0,20.0,20.0
15280,79.0,-125.0,-98.0,4.0,17.0,2.0
15320,39.0,78.0,10.0,-5.0,18.0,43.0
15360,51.0,25.0,-22.0,2.0,5.0,8.0
15400,82.0,-51.0,-43.0,-5.0,19.0,30.0
15440,40.0,50.0,3.0,-7.0,18.0,30.0
15480,62.0,29.0,-19.0,0.0,16.0,11.0
15520,64.0,-69.0,-62.0,-6.0,22.0,38.0
15560,27.0,117.0,38.0,2.0,9.0,13.0
15600,70.0,-62.0,-45.0,4.0,15.0,18.0
15640,38.0,28.0,-14.0,4.0,21.0,25.0
15680,31.0,67.0,29.0,9.0,17.0,10.0
15720,47.0,-61.0,-53.0,6.0,26.0,14.0
15760,11.0,79.0,37.0,5.0,22.0,9.0
15800,20.0,14.0,-19.0,8.0,21.0,6.0
15840,27.0,-37.0,-33.0,4.0,27.0,-1.0
15880,-22.0,72.0,35.0,5.0,19.0,7.0
15920,16.0,-27.0,-34.0,2.0,22.0,-10.0
15960,-16.0,-40.0,-18.0,-6.0,25.0,4.0
16000,-28.0,82.0,50.0,-3.0,18.0,-3.0
16040,4.0,-112.0,-73.0,-6.0,19.0,-10.0
16080,-44.0,36.0,44.0,-11.0,16.0,11.0
16120,-32.0,-18.0,-2.0,-5.0,9.0,-26.0
16160,-24.0,-93.0,-30.0,-14.0,16.0,-1.0
16200,-59.0,56.0,48.0,-3.0,15.0,-18.0
16240,-33.0,-81.0,-16.0,-4.0,13.0,-31.0
16280,-52.0,-44.0,23.0,-5.0,16.0,-16.0
16320,-79.0,50.0,40.0,3.0,5.0,-32.0
16360,-41.0,-93.0,-25.0,2.0,11.0,-32.0
16400,-80.0,23.0,57.0,4.0,14.0,-25.0
16440,-68.0,6.0,37.0,10.0,11.0,-46.0
16480,-60.0,-73.0,-36.0,7.0,18.0,-29.0
16520,-100.0,57.0,67.0,8.0,11.0,-40.0
16560,-70.0,-37.0,-4.0,5.0,9.0,-44.0
16600,-72.0,-38.0,-12.0,0.0,7.0,-29.0
16640,-88.0,72.0,50.0,4.0,0.0,-30.0
16680,-51.0,-107.0,-39.0,0.0,0.0,-37.0
16720,-85.0,43.0,41.0,-6.0,1.0,-7.0
16760,-70.0,-14.0,-6.0,2.0,-1.0,-32.0
16800,-32.0,-55.0,-14.0,-7.0,2.0,-12.0
16840,-68.0,8.0,42.0,-2.0,-6.0,-14.0
16880,-28.0,0.0,13.0,2.0,-12.0,-14.0
16920,-37.0,-105.0,-32.0,0.0,-7.0,-8.0
16960,-49.0,117.0,92.0,8.0,-6.0,-10.0
17000,-5.0,-168.0,-53.0,8.0,-2.0,-16.0
17040,-26.0,111.0,82.0,9.0,-2.0,16.0
17080,-9.0,-83.0,-23.0,14.0,-12.0,-21.0
17120,18.0,38.0,32.0,5.0,-7.0,11.0
17160,-10.0,-69.0,1.0,15.0,-9.0,-1.0
17200,16.0,115.0,58.0,12.0,-8.0,1.0
17240,22.0,-197.0,-77.0,7.0,-1.0,7.0
17280,-9.0,256.0,109.0,7.0,-4.0,15.0
17320,57.0,-249.0,-127.0,5.0,-6.0,2.0
17360,15.0,209.0,99.0,-3.0,-7.0,33.0
17400,40.0,-138.0,-87.0,4.0,-15.0,1.0
17440,57.0,117.0,21.0,-5.0,-10.0,29.0
17480,49.0,-82.0,-33.0,2.0,-10.0,29.0
17520,52.0,133.0,29.0,-1.0,-7.0,11.0
17560,74.0,-144.0,-100.0,1.0,-3.0,36.0
17600,36.0,217.0,82.0,7.0,-7.0,18.0
17640,98.0,-161.0,-102.0,10.0,-6.0,25.0
17680,43.0,141.0,50.0,3.0,-6.0,26.0
17720,69.0,-18.0,-20.0,17.0,-6.0,9.0
17760,76.0,14.0,-36.0,11.0,5.0,20.0
17800,53.0,46.0,15.0,15.0,6.0,18.0
17840,73.0,51.0,36.0,15.0,3.0,6.0
17880,82.0,-58.0,-47.0,9.0,2.0,20.0
17920,28.0,144.0,50.0,12.0,1.0,14.0
17960,57.0,-83.0,-58.0,8.0,10.0,-4.0
18000,32.0,60.0,25.0,-1.0,15.0,29.0
18040,29.0,44.0,-28.0,4.0,8.0,5.0
18080,63.0,-55.0,-27.0,-9.0,10.0,3.0
18120,10.0,50.0,11.0,-8.0,5.0,15.0
18160,32.0,6.0,-6.0,-4.0,10.0,-3.0
18200,23.0,-58.0,-47.0,-11.0,17.0,13.0
18240,6.0,93.0,46.0,-8.0,13.0,11.0
18280,28.0,-96.0,-58.0,-6.0,10.0,0.0
18320,-2.0,42.0,5.0,-10.0,10.0,16.0
18360,-19.0,5.0,-13.0,2.0,9.0,-9.0
18400,11.0,-50.0,-19.0,-1.0,18.0,-11.0
18440,-34.0,26.0,8.0,5.0,17.0,5.0
18480,2.0,37.0,13.0,8.0,9.0,-15.0
18520,1.0,-90.0,-55.0,2.0,13.0,-1.0
18560,-37.0,126.0,78.0,7.0,7.0,-12.0
18600,0.0,-75.0,-69.0,11.0,17.0,-9.0
18640,-28.0,16.0,-1.0,2.0,19.0,-2.0
18680,-41.0,54.0,37.0,6.0,11.0,-5.0
18720,-7.0,-84.0,-58.0,0.0,14.0,-18.0
18760,-48.0,54.0,20.0,-7.0,15.0,13.0
18800,-28.0,3.0,15.0,-2.0,12.0,-30.0
18840,-17.0,-81.0,-42.0,-9.0,15.0,14.0
18880,-48.0,69.0,45.0,-11.0,-1.0,1.0
18920,-9.0,-67.0,-30.0,-10.0,-1.0,-4.0
