Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,-51.0,-106.0,-8.0,-34.0,81.0,-23.0
6120,-76.0,11.0,83.0,-33.0,78.0,-14.0
6160,-51.0,-74.0,-24.0,-35.0,84.0,-22.0
6200,-38.0,-127.0,25.0,-34.0,103.0,-6.0
6240,-57.0,76.0,114.0,-29.0,96.0,-6.0
6280,-5.0,-167.0,-57.0,-22.0,81.0,5.0
6320,-33.0,36.0,90.0,-18.0,79.0,-6.0
6360,-8.0,-32.0,58.0,3.0,66.0,-24.0
6400,27.0,-42.0,-11.0,16.0,49.0,7.0
6440,11.0,48.0,50.0,7.0,52.0,28.0
6480,50.0,-12.0,26.0,8.0,59.0,2.0
6520,64.0,-83.0,-13.0,9.0,77.0,20.0
6560,36.0,76.0,36.0,5.0,82.0,8.0
6600,83.0,-125.0,-50.0,6.0,70.0,30.0
6640,72.0,39.0,49.0,-5.0,64.0,45.0
6680,90.0,13.0,-28.0,-22.0,37.0,44.0
6720,133.0,-54.0,-47.0,-35.0,29.0,75.0
6760,120.0,77.0,60.0,-13.0,31.0,50.0
6800,149.0,12.0,-20.0,13.0,36.0,15.0
6840,153.0,8.0,-34.0,7.0,51.0,58.0
6880,138.0,103.0,69.0,13.0,68.0,35.0
6920,196.0,1.0,-39.0,32.0,68.0,43.0
6960,180.0,28.0,-30.0,26.0,74.0,34.0
7000,162.0,39.0,-22.0,41.0,67.0,20.0
7040,176.0,-7.0,-61.0,40.0,65.0,4.0
7080,173.0,76.0,89.0,31.0,78.0,-4.0
7120,186.0,96.0,-97.0,15.0,56.0,-2.0
7160,204.0,-160.0,-88.0,-6.0,36.0,37.0
7200,149.0,221.0,184.0,9.0,20.0,20.0
7240,167.0,-139.0,-162.0,-1.0,22.0,58.0
7280,122.0,178.0,53.0,-31.0,69.0,50.0
7320,140.0,28.0,31.0,-14.0,111.0,57.0
7360,163.0,-90.0,-50.0,-16.0,142.0,68.0
7400,113.0,139.0,67.0,-4.0,144.0,20.0
7440,99.0,-71.0,0.0,11.0,132.0,18.0
7480,101.0,62.0,54.0,-6.0,127.0,44.0
7520,68.0,8.0,-33.0,-11.0,101.0,26.0
7560,102.0,-11.0,28.0,-8.0,82.0,-31.0
7600,87.0,15.0,38.0,1.0,73.0,-12.0
7640,49.0,57.0,-25.0,32.0,81.0,-29.0
7680,66.0,-27.0,2.0,13.0,101.0,-56.0
7720,26.0,15.0,14.0,-6.0,132.0,-7.0
7760,44.0,3.0,0.0,-45.0,146.0,0.0
7800,34.0,-39.0,-42.0,-40.0,155.0,-39.0
7840,-2.0,63.0,42.0,-12.0,187.0,-69.0
7880,-8.0,-2.0,-27.0,-34.0,162.0,-30.0
7920,-29.0,-29.0,-32.0,-3.0,144.0,-20.0
7960,-37.0,89.0,57.0,-42.0,146.0,-63.0
8000,20.0,-61.0,-58.0,-64.0,121.0,-68.0
8040,-16.0,60.0,24.0,-22.0,95.0,-26.0
8080,-25.0,9.0,23.0,-23.0,100.0,-14.0
8120,-26.0,-59.0,-37.0,2.0,111.0,-15.0
8160,-40.0,98.0,73.0,2.0,120.0,43.0
8200,-7.0,-40.0,-15.0,17.0,150.0,-87.0
8240,-18.0,14.0,3.0,14.0,161.0,55.0
8280,-48.0,21.0,58.0,-30.0,114.0,38.0
8320,-38.0,-58.0,-16.0,-7.0,81.0,-22.0
8360,-47.0,88.0,15.0,-8.0,107.0,22.0
8400,3.0,57.0,-11.0,20.0,81.0,-49.0
8440,40.0,-91.0,-66.0,61.0,54.0,-17.0
8480,5.0,109.0,52.0,21.0,79.0,-35.0
8520,55.0,-57.0,-65.0,-30.0,89.0,-72.0
8560,46.0,-26.0,-55.0,-28.0,90.0,91.0
8600,35.0,114.0,-16.0,-2.0,101.0,-61.0
8640,102.0,-94.0,-93.0,10.0,103.0,8.0
8680,76.0,97.0,-9.0,-2.0,96.0,-29.0
8720,84.0,21.0,-54.0,-11.0,106.0,-1.0
8760,118.0,19.0,-42.0,-3.0,101.0,40.0
8800,124.0,75.0,1.0,-16.0,49.0,34.0
8840,165.0,66.0,-50.0,-19.0,9.0,59.0
8880,168.0,-17.0,-97.0,-46.0,28.0,76.0
8920,159.0,147.0,15.0,-50.0,38.0,86.0
8960,191.0,-49.0,-129.0,10.0,52.0,-1.0
9000,156.0,99.0,-35.0,2.0,85.0,66.0
9040,179.0,64.0,-32.0,-5.0,86.0,45.0
9080,220.0,-38.0,-98.0,7.0,66.0,85.0
9120,183.0,128.0,-27.0,19.0,46.0,2.0
9160,219.0,4.0,-85.0,4.0,7.0,115.0
9200,212.0,23.0,-97.0,-19.0,9.0,99.0
9240,195.0,158.0,-30.0,-5.0,35.0,82.0
9280,244.0,-8.0,-112.0,13.0,51.0,15.0
9320,221.0,47.0,-20.0,18.0,61.0,67.0
9360,221.0,88.0,-47.0,17.0,50.0,23.0
9400,267.0,-71.0,-115.0,-12.0,47.0,90.0
9440,224.0,150.0,-22.0,-40.0,11.0,110.0
9480,247.0,-33.0,-108.0,-13.0,12.0,29.0
9520,210.0,36.0,-58.0,10.0,55.0,86.0
9560,179.0,95.0,-16.0,-1.0,77.0,60.0
9600,211.0,-14.0,-82.0,12.0,51.0,62.0
9640,212.0,71.0,0.0,-9.0,18.0,127.0
9680,232.0,70.0,15.0,-6.0,-8.0,-3.0
9720,226.0,14.0,-83.0,5.0,-8.0,47.0
9760,182.0,64.0,-3.0,-17.0,28.0,72.0
9800,179.0,35.0,-5.0,-20.0,55.0,14.0
9840,176.0,-87.0,-52.0,-22.0,77.0,47.0
9880,126.0,142.0,38.0,-30.0,61.0,3.0
9920,180.0,-108.0,-60.0,-17.0,48.0,36.0
9960,146.0,28.0,42.0,-44.0,35.0,32.0
10000,117.0,28.0,12.0,-37.0,-6.0,-24.0
10040,118.0,-39.0,-49.0,-13.0,5.0,36.0
10080,71.0,49.0,26.0,-22.0,36.0,42.0
10120,84.0,24.0,16.0,-13.0,36.0,17.0
10160,78.0,-64.0,-16.0,-6.0,51.0,3.0
10200,41.0,102.0,85.0,-2.0,49.0,4.0
10240,61.0,-100.0,-19.0,21.0,45.0,-5.0
10280,27.0,-17.0,33.0,3.0,63.0,-53.0
10320,6.0,11.0,37.0,-10.0,71.0,-62.0
10360,28.0,-110.0,-60.0,-10.0,75.0,-69.0
10400,-10.0,-14.0,26.0,-8.0,70.0,-43.0
10440,10.0,-37.0,33.0,-5.0,56.0,-85.0
10480,7.0,-178.0,-34.0,-21.0,45.0,-45.0
10520,-48.0,74.0,82.0,-15.0,17.0,-71.0
10560,-15.0,-178.0,-40.0,-8.0,23.0,-85.0
10600,-37.0,-21.0,59.0,2.0,65.0,-69.0
10640,-49.0,-56.0,-1.0,13.0,76.0,-89.0
10680,-21.0,-122.0,-43.0,-7.0,84.0,-86.0
10720,-50.0,-61.0,41.0,-22.0,90.0,-93.0
10760,-38.0,-75.0,33.0,-5.0,83.0,-99.0
10800,-39.0,-165.0,-62.0,-1.0,87.0,-108.0
10840,-68.0,-26.0,52.0,-9.0,78.0,-105.0
10880,-38.0,-92.0,-21.0,-15.0,66.0,-91.0
10920,-43.0,-131.0,-22.0,-38.0,73.0,-90.0
10960,-62.0,40.0,53.0,-31.0,81.0,-100.0
11000,-14.0,-208.0,-30.0,-8.0,95.0,-96.0
11040,-69.0,50.0,81.0,-4.0,102.0,-95.0
11080,-50.0,-77.0,5.0,5.0,75.0,-65.0
11120,-24.0,-38.0,24.0,7.0,80.0,-64.0
11160,-29.0,-4.0,66.0,12.0,90.0,-94.0
11200,-11.0,-11.0,-6.0,36.0,104.0,-90.0
11240,-11.0,-89.0,-3.0,15.0,123.0,-88.0
11280,-37.0,31.0,63.0,-10.0,109.0,-79.0
11320,10.0,-116.0,-47.0,-13.0,78.0,-41.0
11360,7.0,5.0,45.0,-35.0,69.0,-88.0
11400,31.0,-18.0,-4.0,-10.0,57.0,-53.0
11440,59.0,-102.0,-24.0,5.0,46.0,-31.0
11480,12.0,69.0,80.0,-1.0,57.0,-23.0
11520,48.0,-62.0,-19.0,-9.0,61.0,22.0
11560,62.0,-13.0,-15.0,-32.0,66.0,46.0
11600,65.0,72.0,85.0,1.0,60.0,-1.0
11640,103.0,-5.0,-8.0,40.0,62.0,-18.0
11680,89.0,56.0,42.0,44.0,88.0,21.0
11720,83.0,32.0,43.0,22.0,78.0,59.0
11760,104.0,-68.0,1.0,-26.0,82.0,41.0
11800,68.0,89.0,56.0,-25.0,58.0,13.0
11840,100.0,-1.0,-7.0,8.0,25.0,37.0
11880,113.0,-4.0,-15.0,-2.0,33.0,44.0
11920,90.0,60.0,33.0,-11.0,32.0,12.0
11960,117.0,-73.0,-32.0,-16.0,29.0,22.0
12000,60.0,67.0,-1.0,-26.0,57.0,26.0
12040,70.0,-14.0,55.0,-13.0,75.0,26.0
12080,90.0,76.0,-29.0,-11.0,66.0,52.0
12120,79.0,-97.0,-20.0,-13.0,58.0,51.0
12160,80.0,193.0,125.0,-10.0,40.0,38.0
12200,90.0,-201.0,-132.0,-1.0,41.0,35.0
12240,57.0,247.0,183.0,7.0,50.0,55.0
12280,94.0,-174.0,-57.0,1.0,41.0,56.0
12320,60.0,87.0,89.0,-5.0,52.0,24.0
12360,45.0,30.0,34.0,-7.0,49.0,68.0
12400,68.0,-74.0,-8.0,-24.0,57.0,23.0
12440,39.0,101.0,71.0,-16.0,69.0,68.0
12480,48.0,-40.0,17.0,6.0,59.0,18.0
12520,23.0,-10.0,27.0,-11.0,78.0,22.0
12560,-17.0,22.0,73.0,-21.0,79.0,54.0
12600,13.0,-7.0,-26.0,-14.0,83.0,9.0
12640,8.0,-21.0,31.0,-21.0,74.0,-5.0
12680,3.0,92.0,61.0,-27.0,69.0,38.0
12720,21.0,-112.0,-56.0,-35.0,70.0,33.0
12760,-11.0,103.0,84.0,-37.0,89.0,47.0
12800,2.0,-34.0,35.0,-24.0,103.0,-21.0
12840,7.0,-35.0,47.0,-30.0,106.0,24.0
12880,-39.0,97.0,77.0,-12.0,107.0,47.0
12920,3.0,-62.0,11.0,-29.0,109.0,1.0
12960,-18.0,79.0,81.0,-37.0,114.0,3.0
13000,-21.0,24.0,60.0,-23.0,117.0,1.0
13040,9.0,16.0,29.0,-12.0,116.0,-4.0
13080,-14.0,11.0,83.0,-19.0,111.0,2.0
13120,-8.0,72.0,63.0,-28.0,90.0,-2.0
13160,30.0,-78.0,-19.0,-44.0,95.0,19.0
13200,-1.0,134.0,100.0,-24.0,104.0,-10.0
13240,21.0,-62.0,-13.0,-1.0,120.0,-60.0
13280,-16.0,44.0,5.0,-1.0,132.0,7.0
13320,-21.0,36.0,29.0,-11.0,128.0,12.0
13360,21.0,-39.0,-30.0,-22.0,117.0,-15.0
13400,5.0,32.0,21.0,-25.0,87.0,5.0
13440,14.0,49.0,-4.0,-2.0,63.0,-32.0
13480,37.0,-76.0,-55.0,0.0,69.0,-43.0
13520,5.0,89.0,52.0,-3.0,78.0,-35.0
13560,40.0,-84.0,-41.0,-14.0,89.0,-61.0
13600,22.0,-51.0,-9.0,-35.0,97.0,-6.0
13640,-2.0,48.0,15.0,-31.0,90.0,-27.0
13680,36.0,-102.0,-59.0,-32.0,81.0,-7.0
13720,13.0,36.0,29.0,-24.0,75.0,-15.0
13760,28.0,29.0,0.0,1.0,64.0,-19.0
13800,52.0,-50.0,-37.0,10.0,64.0,-49.0
13840,24.0,93.0,48.0,8.0,70.0,-20.0
13880,53.0,-52.0,-19.0,9.0,70.0,-10.0
13920,44.0,15.0,-30.0,10.0,69.0,-21.0
13960,43.0,73.0,-4.0,1.0,45.0,19.0
14000,72.0,-53.0,-81.0,-11.0,32.0,-2.0
14040,46.0,27.0,-42.0,-11.0,41.0,-6.0
14080,50.0,53.0,-19.0,-4.0,49.0,-4.0
14120,75.0,-80.0,-84.0,-12.0,66.0,-7.0
14160,44.0,58.0,14.0,-21.0,54.0,26.0
14200,71.0,-28.0,-51.0,-21.0,25.0,-17.0
14240,67.0,-39.0,-34.0,-21.0,7.0,22.0
14280,31.0,82.0,9.0,-19.0,-13.0,59.0
14320,56.0,-57.0,-72.0,-10.0,6.0,26.0
14360,26.0,28.0,15.0,-5.0,38.0,29.0
14400,21.0,78.0,38.0,16.0,37.0,7.0
14440,61.0,-68.0,-54.0,30.0,28.0,27.0
14480,27.0,50.0,42.0,13.0,9.0,45.0
14520,42.0,-1.0,6.0,-18.0,-7.0,37.0
14560,25.0,-53.0,-51.0,-42.0,-7.0,50.0
14600,4.0,123.0,25.0,-38.0,-7.0,51.0
14640,55.0,-77.0,-54.0,-16.0,-1.0,-5.0
14680,23.0,50.0,25.0,-2.0,7.0,-1.0
14720,21.0,75.0,8.0,-3.0,-9.0,11.0
14760,60.0,-55.0,-64.0,-37.0,-24.0,52.0
14800,37.0,78.0,45.0,-53.0,-48.0,65.0
14840,67.0,39.0,-15.0,-34.0,-72.0,24.0
14880,76.0,-16.0,-73.0,-5.0,-46.0,16.0
14920,38.0,113.0,25.0,10.0,-24.0,36.0
14960,69.0,-64.0,-30.0,6.0,-9.0,4.0
15000,48.0,-7.0,-17.0,-11.0,-17.0,43.0
15040,50.0,49.0,-4.0,-15.0,-59.0,19.0
15080,74.0,-104.0,-67.0,-14.0,-85.0,18.0
15120,34.0,54.0,19.0,-1.0,-90.0,-6.0
15160,45.0,-17.0,-34.0,23.0,-78.0,-27.0
15200,37.0,-68.0,-58.0,17.0,-43.0,-18.0
15240,0.0,36.0,34.0,11.0,-31.0,-7.0
15280,19.0,-46.0,-37.0,18.0,-38.0,-39.0
15320,10.0,-45.0,-31.0,23.0,-48.0,-15.0
15360,-14.0,47.0,4.0,16.0,-75.0,-2.0
15400,5.0,-127.0,-72.0,-1.0,-68.0,-19.0
15440,-47.0,28.0,26.0,-13.0,-50.0,-20.0
15480,-44.0,-20.0,-40.0,-6.0,-58.0,-39.0
15520,-32.0,-77.0,-66.0,-2.0,-56.0,-54.0
15560,-57.0,30.0,56.0,-16.0,-57.0,-33.0
15600,-35.0,-69.0,-35.0,-15.0,-61.0,-56.0
15640,-58.0,-55.0,-31.0,-19.0,-61.0,-18.0
15680,-92.0,38.0,24.0,-16.0,-65.0,-17.0
15720,-60.0,-93.0,-36.0,-21.0,-38.0,-7.0
15760,-107.0,7.0,14.0,-26.0,-10.0,34.0
15800,-109.0,49.0,35.0,0.0,-7.0,-64.0
15840,-98.0,-76.0,-21.0,32.0,-10.0,-29.0
15880,-121.0,76.0,76.0,33.0,-29.0,-31.0
15920,-98.0,-62.0,-20.0,7.0,-45.0,13.0
15960,-113.0,-44.0,7.0,-17.0,-26.0,-6.0
16000,-141.0,83.0,44.0,-15.0,-12.0,-20.0
16040,-104.0,-104.0,-69.0,1.0,-3.0,-57.0
16080,-129.0,54.0,34.0,23.0,8.0,-52.0
16120,-116.0,-31.0,5.0,20.0,-6.0,-63.0
16160,-97.0,-34.0,-25.0,-6.0,-18.0,-22.0
16200,-137.0,-6.0,-5.0,-28.0,-24.0,-13.0
16240,-116.0,-12.0,16.0,-29.0,-25.0,-9.0
16280,-114.0,-65.0,-46.0,-27.0,-9.0,-3.0
16320,-131.0,57.0,16.0,-33.0,-3.0,15.0
16360,-102.0,-57.0,-39.0,-34.0,-17.0,3.0
16400,-103.0,14.0,23.0,-37.0,-15.0,19.0
16440,-88.0,46.0,32.0,-24.0,-28.0,4.0
16480,-60.0,-78.0,-44.0,-9.0,-37.0,-17.0
16520,-93.0,49.0,39.0,14.0,-30.0,-12.0
16560,-72.0,-33.0,-38.0,13.0,-26.0,-48.0
16600,-63.0,-54.0,-76.0,0.0,-13.0,-4.0
16640,-66.0,38.0,3.0,2.0,-18.0,-53.0
16680,-17.0,-109.0,-78.0,19.0,-40.0,-63.0
16720,-33.0,5.0,-32.0,46.0,-52.0,-88.0
16760,-38.0,-24.0,-50.0,45.0,-73.0,-51.0
16800,-12.0,-78.0,-97.0,15.0,-69.0,-21.0
16840,-29.0,-10.0,-44.0,-11.0,-51.0,-23.0
16880,-5.0,8.0,-96.0,4.0,-64.0,-59.0
16920,18.0,-102.0,-137.0,21.0,-68.0,-20.0
16960,-24.0,87.0,-20.0,8.0,-76.0,19.0
17000,17.0,-103.0,-99.0,-13.0,-75.0,-10.0
17040,7.0,30.0,-27.0,-22.0,-66.0,1.0
17080,7.0,28.0,-47.0,11.0,-67.0,-30.0
17120,32.0,-49.0,-55.0,38.0,-54.0,-20.0
17160,-9.0,79.0,-6.0,34.0,-37.0,10.0
17200,24.0,-1.0,-37.0,10.0,-50.0,-9.0
17240,28.0,-9.0,-50.0,-4.0,-71.0,30.0
17280,11.0,75.0,44.0,12.0,-98.0,4.0
17320,32.0,13.0,-27.0,38.0,-93.0,-24.0
17360,23.0,16.0,-14.0,25.0,-85.0,29.0
17400,-15.0,68.0,19.0,-27.0,-100.0,73.0
17440,14.0,-56.0,-38.0,-30.0,-89.0,-44.0
17480,-8.0,139.0,31.0,9.0,-71.0,25.0
17520,21.0,-37.0,-48.0,-31.0,-58.0,75.0
17560,-4.0,-61.0,-7.0,-55.0,-62.0,72.0
17600,-38.0,109.0,87.0,-72.0,-72.0,99.0
17640,-2.0,5.0,-34.0,-69.0,-78.0,56.0
17680,-15.0,44.0,3.0,-26.0,-76.0,69.0
17720,-26.0,70.0,78.0,7.0,-49.0,35.0
17760,-11.0,-39.0,24.0,18.0,-44.0,-19.0
17800,-61.0,81.0,32.0,-7.0,-42.0,149.0
17840,-61.0,-1.0,22.0,-35.0,-55.0,24.0
17880,-50.0,-16.0,64.0,-20.0,-72.0,112.0
17920,-69.0,131.0,53.0,2.0,-79.0,58.0
17960,-38.0,11.0,-29.0,1.0,-62.0,66.0
18000,-60.0,-6.0,83.0,-7.0,-25.0,88.0
18040,-96.0,114.0,112.0,-19.0,-5.0,26.0
18080,-72.0,-42.0,-76.0,-21.0,-7.0,50.0
18120,-95.0,78.0,46.0,-46.0,-21.0,106.0
18160,-72.0,-1.0,52.0,-62.0,-45.0,63.0
18200,-62.0,-4.0,-19.0,-65.0,-44.0,70.0
18240,-93.0,111.0,-13.0,-80.0,-40.0,50.0
18280,-66.0,-52.0,-10.0,-58.0,-9.0,29.0
18320,-75.0,15.0,53.0,-45.0,20.0,-11.0
18360,-77.0,70.0,17.0,-30.0,30.0,-45.0
18400,-37.0,-62.0,-79.0,-1.0,16.0,27.0
18440,-52.0,9.0,26.0,-31.0,-12.0,64.0
18480,-38.0,-11.0,8.0,-49.0,-35.0,41.0
18520,-40.0,-34.0,-76.0,-30.0,-21.0,-20.0
18560,-69.0,108.0,36.0,1.0,26.0,-32.0
18600,-30.0,0.0,15.0,63.0,61.0,-14.0
18640,-15.0,-3.0,10.0,61.0,66.0,-11.0
18680,-27.0,87.0,46.0,27.0,21.0,-27.0
