Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-43.0,59.0,-7.0,17.0,-39.0,55.0
18480,-22.0,34.0,20.0,-21.0,-96.0,32.0
18520,-25.0,-46.0,-96.0,-5.0,-85.0,-117.0
18560,-60.0,93.0,4.0,5.0,-74.0,-49.0
18600,-28.0,-36.0,4.0,-15.0,-94.0,51.0
18640,-13.0,-7.0,-31.0,-13.0,-68.0,35.0
18680,-18.0,108.0,-6.0,-47.0,-88.0,64.0
18720,7.0,-40.0,-52.0,-34.0,-69.0,132.0
18760,-40.0,35.0,42.0,5.0,-47.0,150.0
18800,-74.0,121.0,39.0,11.0,-33.0,110.0
18840,-49.0,2.0,-11.0,30.0,-19.0,58.0
18880,-74.0,156.0,107.0,4.0,-26.0,98.0
18920,-38.0,81.0,50.0,10.0,-10.0,-11.0
18960,-48.0,7.0,21.0,-12.0,-34.0,36.0
19000,-90.0,154.0,116.0,-19.0,-78.0,-20.0
19040,-69.0,-34.0,-26.0,-1.0,-86.0,-14.0
19080,-84.0,17.0,-3.0,-18.0,-114.0,42.0
19120,-63.0,39.0,52.0,-1.0,-106.0,-44.0
19160,-46.0,-126.0,-35.0,13.0,-64.0,46.0
19200,-108.0,27.0,39.0,-12.0,-38.0,-34.0
19240,-105.0,-85.0,17.0,6.0,-52.0,-28.0
19280,-98.0,-106.0,35.0,13.0,-43.0,-45.0
19320,-124.0,-7.0,42.0,24.0,-69.0,-132.0
19360,-71.0,-100.0,-1.0,26.0,-115.0,-10.0
19400,-67.0,-150.0,51.0,-3.0,-116.0,-73.0
19440,-85.0,20.0,104.0,-10.0,-116.0,-53.0
19480,-67.0,-225.0,-23.0,10.0,-121.0,-89.0
19520,-112.0,55.0,102.0,16.0,-112.0,-109.0
19560,-57.0,-128.0,14.0,44.0,-91.0,-92.0
19600,-42.0,-85.0,16.0,20.0,-82.0,-128.0
19640,-70.0,-67.0,29.0,5.0,-132.0,-106.0
19680,-49.0,-87.0,-8.0,-8.0,-153.0,-81.0
19720,-75.0,-140.0,-53.0,-26.0,-150.0,-129.0
19760,-67.0,20.0,73.0,2.0,-170.0,-180.0
19800,-13.0,-175.0,-63.0,22.0,-158.0,-152.0
19840,-30.0,-28.0,23.0,27.0,-145.0,-100.0
19880,-34.0,-46.0,17.0,25.0,-134.0,-72.0
19920,-35.0,-155.0,-37.0,4.0,-84.0,-77.0
19960,-87.0,50.0,23.0,26.0,-89.0,-61.0
20000,-35.0,-108.0,-43.0,20.0,-113.0,-5.0
20040,-37.0,-98.0,2.0,9.0,-133.0,-96.0
20080,-46.0,61.0,83.0,-4.0,-123.0,-33.0
20120,-42.0,-107.0,-45.0,-12.0,-68.0,-78.0
20160,-82.0,2.0,76.0,-14.0,-64.0,9.0
20200,-73.0,-31.0,60.0,-10.0,-54.0,-20.0
20240,-66.0,-112.0,0.0,-29.0,-48.0,-106.0
20280,-117.0,50.0,34.0,-30.0,-65.0,-6.0
20320,-79.0,-77.0,11.0,-31.0,-63.0,-13.0
20360,-97.0,-122.0,60.0,-32.0,-44.0,-28.0
20400,-137.0,109.0,95.0,-1.0,-45.0,-33.0
20440,-106.0,-162.0,-4.0,15.0,-23.0,-46.0
20480,-156.0,70.0,143.0,18.0,13.0,29.0
20520,-148.0,-103.0,68.0,-10.0,5.0,6.0
20560,-154.0,-20.0,16.0,-38.0,-13.0,26.0
20600,-160.0,-29.0,53.0,-32.0,-23.0,-17.0
20640,-139.0,9.0,58.0,-44.0,-7.0,12.0
20680,-128.0,-159.0,14.0,-48.0,1.0,0.0
20720,-191.0,78.0,114.0,-49.0,22.0,-1.0
20760,-164.0,-138.0,12.0,-50.0,69.0,-11.0
20800,-214.0,2.0,65.0,-30.0,63.0,12.0
20840,-205.0,25.0,32.0,-1.0,17.0,6.0
20880,-160.0,-103.0,-2.0,-7.0,-24.0,15.0
20920,-186.0,65.0,68.0,-6.0,-42.0,-1.0
20960,-163.0,-43.0,-13.0,-3.0,-33.0,-66.0
21000,-170.0,-50.0,18.0,-4.0,-9.0,-64.0
21040,-196.0,50.0,60.0,17.0,2.0,-79.0
21080,-162.0,-42.0,-45.0,36.0,17.0,-129.0
21120,-177.0,-15.0,-47.0,34.0,37.0,-83.0
21160,-180.0,-2.0,-36.0,28.0,53.0,-78.0
21200,-150.0,-141.0,-86.0,22.0,50.0,-70.0
21240,-188.0,7.0,-7.0,21.0,6.0,-38.0
21280,-161.0,-64.0,-48.0,26.0,-22.0,-49.0
21320,-149.0,-97.0,-32.0,-9.0,-33.0,-50.0
21360,-163.0,24.0,56.0,-21.0,-45.0,-81.0
21400,-122.0,-88.0,-40.0,2.0,-51.0,-71.0
21440,-136.0,-31.0,-7.0,14.0,-55.0,-70.0
21480,-134.0,-33.0,17.0,29.0,-47.0,-63.0
21520,-85.0,-141.0,-53.0,39.0,-15.0,-32.0
21560,-108.0,9.0,-4.0,33.0,17.0,-39.0
21600,-95.0,-57.0,-47.0,40.0,2.0,23.0
21640,-94.0,-56.0,-36.0,43.0,-6.0,-12.0
21680,-110.0,61.0,16.0,48.0,5.0,-57.0
21720,-80.0,-23.0,-72.0,45.0,6.0,-36.0
21760,-87.0,-1.0,-18.0,21.0,-12.0,0.0
21800,-86.0,79.0,24.0,-21.0,-29.0,69.0
21840,-50.0,-48.0,-64.0,-47.0,-56.0,29.0
21880,-74.0,155.0,27.0,-23.0,-72.0,48.0
21920,-58.0,69.0,-12.0,11.0,-49.0,56.0
21960,-65.0,8.0,-3.0,2.0,19.0,74.0
22000,-123.0,155.0,78.0,8.0,88.0,72.0
22040,-93.0,-7.0,-26.0,7.0,135.0,55.0
22080,-97.0,61.0,50.0,-5.0,136.0,107.0
22120,-95.0,56.0,59.0,18.0,94.0,41.0
22160,-60.0,-11.0,-12.0,34.0,56.0,-24.0
22200,-98.0,77.0,68.0,56.0,16.0,-38.0
22240,-92.0,29.0,61.0,57.0,-6.0,24.0
22280,-77.0,-45.0,20.0,23.0,-1.0,43.0
22320,-100.0,118.0,71.0,6.0,19.0,50.0
22360,-64.0,-41.0,-16.0,-12.0,62.0,69.0
22400,-97.0,33.0,37.0,-35.0,102.0,130.0
22440,-139.0,82.0,22.0,-51.0,116.0,156.0
22480,-104.0,-49.0,-30.0,-54.0,119.0,110.0
22520,-119.0,144.0,56.0,-21.0,111.0,100.0
22560,-96.0,38.0,-41.0,9.0,110.0,45.0
22600,-73.0,36.0,23.0,-4.0,97.0,55.0
22640,-114.0,35.0,27.0,-38.0,67.0,46.0
22680,-97.0,-5.0,-14.0,-40.0,52.0,-40.0
22720,-113.0,23.0,-5.0,-3.0,50.0,-49.0
22760,-96.0,64.0,46.0,55.0,80.0,-89.0
22800,-33.0,-106.0,-34.0,73.0,109.0,-93.0
22840,-56.0,-21.0,26.0,80.0,103.0,-75.0
22880,-68.0,-54.0,-6.0,86.0,83.0,-144.0
22920,-57.0,-126.0,-40.0,79.0,72.0,-84.0
22960,-102.0,20.0,-9.0,69.0,54.0,-64.0
23000,-58.0,-100.0,-42.0,15.0,32.0,51.0
23040,-63.0,-35.0,-24.0,-66.0,31.0,80.0
23080,-63.0,55.0,29.0,-100.0,29.0,79.0
23120,-33.0,-36.0,-44.0,-73.0,26.0,75.0
23160,-39.0,77.0,22.0,-29.0,14.0,72.0
23200,7.0,82.0,17.0,-13.0,0.0,11.0
23240,65.0,-33.0,-9.0,-16.0,-10.0,40.0
23280,38.0,129.0,67.0,0.0,-32.0,-14.0
23320,88.0,-17.0,13.0,44.0,-26.0,-70.0
23360,89.0,-55.0,44.0,90.0,-2.0,-156.0
23400,66.0,66.0,92.0,116.0,3.0,-67.0
23440,114.0,-139.0,-15.0,67.0,-8.0,-34.0
23480,99.0,-19.0,76.0,1.0,-68.0,7.0
23520,124.0,21.0,73.0,12.0,-155.0,-29.0
23560,152.0,-77.0,-23.0,23.0,-212.0,34.0
23600,135.0,89.0,75.0,33.0,-232.0,49.0
23640,182.0,9.0,42.0,24.0,-199.0,58.0
23680,178.0,11.0,0.0,-12.0,-153.0,114.0
23720,162.0,173.0,28.0,-44.0,-123.0,171.0
23760,231.0,-26.0,-68.0,-40.0,-90.0,128.0
23800,242.0,128.0,38.0,25.0,-93.0,80.0
23840,258.0,114.0,-15.0,62.0,-153.0,82.0
23880,305.0,9.0,-68.0,26.0,-206.0,75.0
23920,284.0,121.0,71.0,11.0,-245.0,67.0
23960,343.0,98.0,34.0,33.0,-264.0,3.0
24000,343.0,24.0,-65.0,65.0,-285.0,41.0
24040,314.0,201.0,68.0,62.0,-315.0,95.0
24080,356.0,-26.0,6.0,32.0,-314.0,96.0
24120,330.0,113.0,26.0,-8.0,-307.0,153.0
24160,322.0,127.0,-28.0,-18.0,-270.0,144.0
24200,352.0,-13.0,-48.0,-3.0,-182.0,114.0
24240,314.0,116.0,24.0,15.0,-132.0,137.0
24280,332.0,61.0,-68.0,17.0,-128.0,105.0
24320,322.0,-30.0,-116.0,-13.0,-161.0,165.0
24360,309.0,138.0,12.0,-25.0,-217.0,150.0
24400,365.0,-9.0,-112.0,-15.0,-232.0,127.0
24440,346.0,48.0,-92.0,-5.0,-220.0,123.0
24480,350.0,127.0,-52.0,21.0,-192.0,79.0
24520,399.0,-58.0,-113.0,41.0,-167.0,50.0
24560,351.0,175.0,-37.0,44.0,-161.0,59.0
24600,378.0,61.0,-117.0,36.0,-155.0,53.0
24640,383.0,26.0,-109.0,21.0,-116.0,52.0
24680,345.0,194.0,-46.0,30.0,-108.0,18.0
24720,363.0,60.0,-163.0,35.0,-106.0,12.0
24760,332.0,98.0,-124.0,12.0,-114.0,65.0
24800,315.0,149.0,-53.0,-44.0,-112.0,78.0
24840,325.0,4.0,-146.0,-88.0,-79.0,80.0
24880,268.0,109.0,-63.0,-109.0,-78.0,127.0
24920,266.0,75.0,-68.0,-89.0,-75.0,107.0
24960,278.0,-50.0,-91.0,-70.0,-57.0,66.0
25000,218.0,134.0,-11.0,-52.0,-60.0,91.0
25040,237.0,-40.0,-90.0,-56.0,-23.0,76.0
25080,199.0,-17.0,-22.0,-60.0,19.0,97.0
25120,166.0,112.0,63.0,-25.0,41.0,1.0
25160,197.0,-32.0,-43.0,16.0,33.0,-7.0
25200,147.0,67.0,5.0,41.0,-23.0,-6.0
25240,161.0,91.0,33.0,41.0,-63.0,-55.0
25280,160.0,-71.0,-82.0,10.0,-63.0,-42.0
25320,108.0,175.0,11.0,-7.0,-55.0,-37.0
25360,129.0,-65.0,-94.0,-4.0,-20.0,-47.0
25400,100.0,6.0,-2.0,-3.0,10.0,-23.0
25440,42.0,43.0,1.0,5.0,2.0,-27.0
25480,47.0,-19.0,-63.0,-13.0,7.0,-17.0
25520,12.0,-72.0,10.0,-47.0,-6.0,67.0
25560,-10.0,35.0,70.0,-51.0,-6.0,-67.0
25600,-6.0,-144.0,-32.0,-17.0,14.0,-99.0
25640,-68.0,32.0,103.0,-23.0,0.0,-8.0
25680,-44.0,-155.0,44.0,-46.0,-20.0,-120.0
25720,-80.0,-129.0,87.0,-83.0,-50.0,29.0
25760,-129.0,-12.0,118.0,-63.0,-81.0,-117.0
25800,-109.0,-158.0,14.0,-20.0,-76.0,-63.0
25840,-148.0,-74.0,96.0,-25.0,-39.0,-48.0
25880,-164.0,-102.0,103.0,-17.0,-21.0,-104.0
25920,-163.0,-123.0,56.0,19.0,-18.0,-97.0
25960,-205.0,-36.0,91.0,56.0,-31.0,-187.0
26000,-187.0,-119.0,86.0,72.0,-39.0,-108.0
26040,-190.0,-171.0,33.0,88.0,-40.0,-156.0
26080,-218.0,-17.0,79.0,68.0,-51.0,-201.0
26120,-196.0,-207.0,-37.0,46.0,-74.0,-140.0
26160,-233.0,-102.0,28.0,35.0,-72.0,-170.0
26200,-239.0,-61.0,46.0,46.0,-66.0,-186.0
26240,-208.0,-230.0,-20.0,46.0,-57.0,-162.0
26280,-272.0,-52.0,80.0,9.0,-46.0,-123.0
26320,-268.0,-177.0,30.0,-27.0,-61.0,-72.0
26360,-280.0,-124.0,71.0,-57.0,-77.0,-41.0
26400,-301.0,-73.0,97.0,-38.0,-87.0,-63.0
26440,-275.0,-121.0,87.0,-9.0,-66.0,-100.0
26480,-285.0,-126.0,167.0,13.0,-40.0,-112.0
26520,-296.0,-21.0,190.0,49.0,-48.0,-120.0
26560,-262.0,-192.0,89.0,34.0,-68.0,-124.0
26600,-292.0,-53.0,203.0,15.0,-80.0,-65.0
26640,-273.0,-132.0,125.0,30.0,-59.0,-88.0
26680,-278.0,-110.0,67.0,51.0,-21.0,-77.0
26720,-313.0,-28.0,112.0,75.0,-19.0,-103.0
26760,-272.0,-111.0,47.0,64.0,-26.0,-85.0
26800,-279.0,-66.0,70.0,56.0,-41.0,-74.0
26840,-276.0,35.0,96.0,64.0,-63.0,-77.0
26880,-252.0,-128.0,-22.0,65.0,-78.0,-48.0
26920,-293.0,52.0,89.0,42.0,-63.0,12.0
26960,-279.0,-66.0,-4.0,3.0,-14.0,20.0
27000,-245.0,-64.0,12.0,-14.0,26.0,27.0
27040,-272.0,41.0,65.0,0.0,39.0,-12.0
27080,-231.0,-77.0,25.0,6.0,23.0,-1.0
27120,-228.0,-30.0,117.0,9.0,13.0,17.0
27160,-246.0,22.0,104.0,14.0,20.0,-57.0
27200,-216.0,-88.0,62.0,22.0,21.0,-64.0
27240,-261.0,41.0,126.0,41.0,16.0,-27.0
27280,-236.0,-4.0,63.0,67.0,4.0,-9.0
27320,-209.0,29.0,54.0,58.0,17.0,-38.0
27360,-210.0,13.0,101.0,63.0,23.0,17.0
27400,-226.0,-41.0,-21.0,64.0,23.0,35.0
27440,-266.0,-81.0,-21.0,60.0,10.0,42.0
27480,-241.0,233.0,73.0,65.0,8.0,21.0
27520,-167.0,-153.0,-240.0,46.0,12.0,63.0
27560,-210.0,101.0,19.0,-4.0,14.0,98.0
27600,-224.0,-72.0,-63.0,-32.0,13.0,67.0
27640,-203.0,-22.0,-135.0,-36.0,6.0,36.0
27680,-207.0,130.0,-50.0,-21.0,4.0,31.0
27720,-111.0,-33.0,-22.0,-6.0,11.0,-6.0
27760,-82.0,-7.0,-28.0,14.0,15.0,23.0
27800,-132.0,39.0,-54.0,47.0,21.0,-50.0
27840,-123.0,-17.0,-1.0,72.0,51.0,-36.0
27880,-137.0,63.0,24.0,95.0,63.0,6.0
27920,-112.0,-7.0,-50.0,114.0,51.0,6.0
27960,-108.0,-49.0,11.0,81.0,20.0,23.0
28000,-124.0,47.0,43.0,43.0,-20.0,51.0
28040,-106.0,-9.0,-36.0,34.0,-52.0,40.0
28080,-137.0,-15.0,-22.0,12.0,-74.0,25.0
28120,-143.0,60.0,12.0,-2.0,-102.0,-5.0
28160,-85.0,-81.0,-116.0,-21.0,-102.0,38.0
28200,-117.0,28.0,-29.0,-74.0,-102.0,91.0
28240,-116.0,61.0,-15.0,-127.0,-83.0,125.0
28280,-93.0,-84.0,-95.0,-119.0,-39.0,87.0
28320,-144.0,144.0,41.0,-37.0,-4.0,28.0
28360,-128.0,-4.0,-11.0,34.0,15.0,25.0
28400,-125.0,69.0,30.0,31.0,8.0,36.0
28440,-91.0,109.0,70.0,25.0,-43.0,-1.0
28480,-40.0,-28.0,1.0,28.0,-82.0,-19.0
28520,-73.0,51.0,56.0,41.0,-118.0,-3.0
28560,-69.0,31.0,71.0,42.0,-117.0,-21.0
28600,-32.0,-102.0,-4.0,12.0,-86.0,-15.0
28640,-74.0,62.0,45.0,-1.0,-88.0,-65.0
28680,-46.0,-13.0,-20.0,25.0,-79.0,-72.0
28720,-34.0,-84.0,-62.0,45.0,-61.0,-66.0
28760,-39.0,63.0,10.0,26.0,-65.0,1.0
28800,-14.0,-140.0,-94.0,-66.0,-61.0,66.0
28840,-64.0,39.0,-22.0,-145.0,-70.0,135.0
28880,-68.0,45.0,-37.0,-138.0,-61.0,102.0
28920,-24.0,41.0,-27.0,-74.0,-33.0,50.0
28960,-33.0,133.0,16.0,-5.0,-33.0,30.0
29000,13.0,81.0,-9.0,35.0,-24.0,-40.0
29040,20.0,-25.0,-29.0,39.0,-33.0,-39.0
29080,-4.0,105.0,40.0,15.0,-66.0,-19.0
29120,37.0,-99.0,-82.0,-8.0,-81.0,11.0
29160,14.0,-29.0,-22.0,-8.0,-81.0,-26.0
29200,-4.0,62.0,-16.0,38.0,-64.0,-92.0
29240,1.0,-95.0,-115.0,44.0,-27.0,-74.0
29280,-41.0,62.0,-14.0,2.0,-27.0,-3.0
29320,29.0,-50.0,-43.0,-25.0,-61.0,-7.0
29360,53.0,-19.0,-89.0,-22.0,-98.0,17.0
29400,39.0,119.0,-66.0,-11.0,-147.0,21.0
29440,70.0,-21.0,-152.0,-3.0,-134.0,87.0
29480,59.0,42.0,-96.0,-9.0,-70.0,77.0
29520,66.0,174.0,-89.0,-2.0,-21.0,47.0
29560,125.0,-26.0,-194.0,21.0,3.0,41.0
29600,108.0,150.0,-38.0,63.0,-8.0,36.0
29640,152.0,81.0,-59.0,87.0,-17.0,-16.0
29680,162.0,25.0,-132.0,59.0,-26.0,-1.0
29720,119.0,150.0,-62.0,1.0,-76.0,92.0
29760,129.0,41.0,-98.0,-47.0,-103.0,62.0
29800,100.0,110.0,-52.0,-52.0,-117.0,46.0
29840,96.0,217.0,-21.0,-20.0,-142.0,31.0
29880,138.0,1.0,-105.0,-21.0,-121.0,59.0
29920,101.0,154.0,35.0,7.0,-115.0,25.0
29960,112.0,130.0,-31.0,9.0,-122.0,78.0
30000,98.0,6.0,-133.0,-10.0,-121.0,83.0
30040,40.0,125.0,-61.0,-21.0,-107.0,125.0
30080,72.0,20.0,-90.0,-14.0,-48.0,68.0
30120,31.0,27.0,-111.0,-9.0,-11.0,112.0
30160,8.0,146.0,-31.0,-21.0,-1.0,129.0
30200,48.0,-69.0,-58.0,-24.0,-23.0,74.0
30240,18.0,121.0,71.0,-4.0,-93.0,69.0
30280,21.0,119.0,-44.0,19.0,-157.0,58.0
30320,36.0,18.0,-57.0,24.0,-162.0,85.0
30360,-10.0,156.0,90.0,19.0,-143.0,113.0
30400,7.0,99.0,-22.0,20.0,-94.0,92.0
30440,-18.0,73.0,-57.0,7.0,-49.0,102.0
30480,-35.0,181.0,89.0,23.0,-48.0,47.0
30520,-9.0,9.0,10.0,57.0,-53.0,-19.0
30560,-63.0,132.0,37.0,38.0,-91.0,21.0
30600,-66.0,47.0,-31.0,-3.0,-148.0,39.0
30640,-56.0,-69.0,-24.0,-49.0,-172.0,77.0
30680,-107.0,52.0,51.0,-81.0,-179.0,63.0
30720,-108.0,-14.0,-61.0,-94.0,-176.0,85.0
30760,-131.0,-63.0,-19.0,-67.0,-169.0,61.0
30800,-171.0,133.0,119.0,-39.0,-154.0,45.0
30840,-137.0,-103.0,-5.0,-24.0,-110.0,87.0
30880,-200.0,70.0,61.0,-31.0,-87.0,31.0
30920,-203.0,16.0,57.0,-2.0,-84.0,-8.0
30960,-192.0,-24.0,10.0,40.0,-88.0,-72.0
31000,-198.0,52.0,83.0,68.0,-138.0,-80.0
31040,-173.0,-21.0,36.0,76.0,-207.0,-30.0
31080,-147.0,-102.0,6.0,98.0,-218.0,-206.0
31120,-172.0,21.0,101.0,74.0,-233.0,-11.0
31160,-156.0,-171.0,25.0,36.0,-141.0,-314.0
31200,-195.0,-83.0,17.0,-2.0,-173.0,140.0
31240,-207.0,-5.0,89.0,-28.0,-147.0,-111.0
31280,-142.0,-133.0,8.0,-85.0,-128.0,-36.0
31320,-137.0,13.0,93.0,-43.0,-231.0,79.0
31360,-106.0,-94.0,14.0,128.0,-186.0,-120.0
31400,-118.0,-50.0,70.0,66.0,-208.0,68.0
31440,-143.0,-9.0,101.0,0.0,-147.0,-2.0
31480,-138.0,-141.0,35.0,-55.0,-77.0,119.0
31520,-187.0,-13.0,29.0,-26.0,-59.0,7.0
31560,-135.0,49.0,77.0,51.0,-74.0,-121.0
31600,-58.0,-132.0,39.0,49.0,-96.0,29.0
31640,-113.0,16.0,83.0,27.0,-92.0,-58.0
31680,-105.0,-102.0,37.0,3.0,-114.0,-47.0
31720,-97.0,-130.0,81.0,84.0,-190.0,-46.0
31760,-134.0,-19.0,84.0,44.0,-161.0,-106.0
31800,-68.0,-37.0,23.0,6.0,-108.0,7.0
31840,-31.0,-97.0,69.0,57.0,-106.0,-163.0
31880,-57.0,60.0,65.0,69.0,-30.0,-48.0
31920,-46.0,-133.0,-35.0,50.0,54.0,-17.0
31960,-70.0,2.0,54.0,3.0,60.0,104.0
32000,-45.0,-17.0,-33.0,29.0,29.0,-98.0
32040,-40.0,-9.0,-85.0,45.0,-28.0,64.0
32080,-14.0,49.0,-18.0,22.0,-41.0,29.0
32120,23.0,-62.0,-67.0,-18.0,-5.0,136.0
32160,-11.0,-4.0,-26.0,-55.0,32.0,64.0
32200,-25.0,-30.0,10.0,-40.0,31.0,-61.0
32240,14.0,-100.0,-21.0,29.0,28.0,8.0
32280,-12.0,21.0,40.0,58.0,26.0,-72.0
32320,31.0,-50.0,18.0,18.0,45.0,-12.0
32360,30.0,-92.0,-55.0,-12.0,32.0,2.0
32400,-39.0,26.0,41.0,14.0,33.0,-28.0
32440,-38.0,27.0,-24.0,55.0,73.0,48.0
32480,-29.0,-62.0,-9.0,75.0,93.0,-94.0
32520,-41.0,94.0,80.0,52.0,102.0,-18.0
32560,-25.0,-72.0,-87.0,13.0,95.0,-2.0
32600,-57.0,29.0,-40.0,-25.0,86.0,58.0
32640,-66.0,28.0,-60.0,-51.0,86.0,36.0
32680,-54.0,-91.0,-87.0,-36.0,123.0,16.0
32720,-98.0,101.0,-16.0,-25.0,144.0,91.0
32760,-74.0,-73.0,-105.0,-17.0,137.0,-25.0
32800,-61.0,32.0,30.0,-28.0,144.0,45.0
32840,-49.0,67.0,20.0,5.0,180.0,-62.0
32880,-45.0,-40.0,-73.0,-6.0,184.0,-88.0
32920,-100.0,53.0,30.0,-6.0,110.0,-48.0
32960,-60.0,-21.0,3.0,1.0,64.0,-47.0
33000,-29.0,-71.0,-31.0,-43.0,53.0,-25.0
33040,-66.0,130.0,44.0,-54.0,37.0,3.0
33080,-46.0,-92.0,-16.0,-45.0,55.0,10.0
33120,-67.0,40.0,83.0,-20.0,123.0,-17.0
33160,-95.0,82.0,50.0,18.0,178.0,9.0
33200,-77.0,-21.0,11.0,5.0,195.0,70.0
33240,-125.0,16.0,61.0,-15.0,188.0,50.0
33280,-101.0,38.0,36.0,-42.0,167.0,57.0
33320,-66.0,-128.0,-34.0,-42.0,146.0,-4.0
33360,-104.0,136.0,79.0,5.0,120.0,1.0
33400,-62.0,-19.0,-30.0,28.0,88.0,-60.0
33440,-68.0,25.0,-20.0,13.0,67.0,-4.0
33480,-84.0,-8.0,25.0,-28.0,81.0,-57.0
33520,-68.0,-46.0,7.0,-60.0,114.0,-28.0
33560,-58.0,9.0,-25.0,-39.0,122.0,18.0
33600,2.0,87.0,-15.0,25.0,124.0,-17.0
33640,16.0,-95.0,-71.0,46.0,115.0,-48.0
33680,-46.0,117.0,57.0,28.0,92.0,-18.0
33720,0.0,-71.0,-33.0,31.0,119.0,85.0
33760,3.0,-39.0,26.0,5.0,146.0,5.0
33800,13.0,65.0,61.0,6.0,118.0,1.0
33840,71.0,-37.0,-31.0,29.0,84.0,-29.0
33880,55.0,55.0,-27.0,25.0,64.0,-18.0
33920,66.0,57.0,-15.0,2.0,53.0,94.0
33960,85.0,-164.0,-44.0,-28.0,59.0,-75.0
34000,29.0,142.0,44.0,-31.0,61.0,16.0
34040,71.0,37.0,-75.0,28.0,71.0,-44.0
34080,89.0,-69.0,-18.0,65.0,77.0,-55.0
34120,36.0,103.0,72.0,74.0,26.0,-31.0
34160,75.0,-103.0,-127.0,46.0,-1.0,-12.0
34200,48.0,10.0,-14.0,3.0,-24.0,29.0
34240,82.0,-23.0,10.0,16.0,-38.0,-109.0
34280,115.0,-114.0,-27.0,65.0,-6.0,-85.0
34320,88.0,63.0,12.0,72.0,-1.0,-47.0
34360,114.0,-52.0,-19.0,62.0,-1.0,-60.0
34400,88.0,-109.0,-4.0,44.0,-7.0,5.0
34440,69.0,66.0,52.0,12.0,-55.0,-7.0
34480,135.0,-109.0,-89.0,10.0,-45.0,-37.0
34520,127.0,26.0,15.0,39.0,-23.0,-42.0
34560,146.0,58.0,42.0,39.0,-37.0,-45.0
34600,187.0,-79.0,-30.0,45.0,-79.0,-5.0
34640,154.0,94.0,51.0,36.0,-122.0,-42.0
34680,169.0,1.0,-8.0,67.0,-117.0,-97.0
34720,167.0,-50.0,14.0,63.0,-80.0,-39.0
34760,122.0,58.0,44.0,19.0,-75.0,-4.0
34800,172.0,-89.0,-31.0,-11.0,-93.0,51.0
34840,165.0,-54.0,41.0,-29.0,-139.0,10.0
34880,135.0,26.0,62.0,13.0,-169.0,-55.0
34920,109.0,-51.0,-24.0,63.0,-143.0,-27.0
34960,62.0,44.0,84.0,63.0,-119.0,10.0
35000,98.0,18.0,76.0,24.0,-106.0,34.0
35040,110.0,-94.0,15.0,-4.0,-79.0,34.0
35080,50.0,134.0,55.0,23.0,-81.0,-44.0
35120,92.0,-49.0,-36.0,44.0,-117.0,123.0
35160,70.0,-23.0,35.0,39.0,-126.0,45.0
35200,56.0,104.0,64.0,49.0,-134.0,-53.0
35240,92.0,-53.0,-42.0,57.0,-138.0,15.0
35280,67.0,63.0,63.0,-8.0,-149.0,119.0
35320,86.0,7.0,9.0,-19.0,-117.0,35.0
35360,96.0,-19.0,7.0,6.0,-70.0,19.0
35400,64.0,103.0,61.0,-7.0,-71.0,86.0
35440,106.0,-52.0,-49.0,11.0,-70.0,45.0
35480,119.0,38.0,43.0,-4.0,-80.0,47.0
35520,108.0,69.0,57.0,2.0,-88.0,-2.0
35560,125.0,-34.0,-41.0,24.0,-66.0,47.0
35600,82.0,36.0,58.0,18.0,-13.0,57.0
35640,89.0,60.0,45.0,26.0,1.0,45.0
35680,104.0,-75.0,-46.0,-26.0,-24.0,76.0
35720,44.0,132.0,39.0,-55.0,-52.0,38.0
35760,104.0,-87.0,-21.0,-3.0,-56.0,21.0
35800,90.0,18.0,17.0,13.0,-42.0,33.0
35840,57.0,44.0,17.0,-3.0,-59.0,31.0
35880,57.0,-72.0,-34.0,-32.0,-36.0,115.0
35920,40.0,40.0,72.0,-37.0,-3.0,-4.0
35960,44.0,99.0,23.0,-12.0,29.0,30.0
36000,101.0,-28.0,-9.0,13.0,64.0,17.0
36040,82.0,103.0,59.0,24.0,51.0,31.0
36080,120.0,40.0,21.0,19.0,41.0,-9.0
36120,98.0,2.0,-36.0,-21.0,46.0,13.0
36160,97.0,110.0,21.0,-15.0,28.0,51.0
36200,165.0,-66.0,-26.0,-1.0,29.0,-13.0
36240,163.0,89.0,34.0,-12.0,31.0,11.0
36280,177.0,31.0,-34.0,-6.0,38.0,16.0
36320,202.0,-47.0,-30.0,-15.0,51.0,61.0
36360,162.0,15.0,52.0,-16.0,42.0,27.0
36400,185.0,38.0,-32.0,8.0,41.0,-4.0
36440,200.0,-67.0,-63.0,30.0,54.0,-45.0
36480,162.0,126.0,68.0,45.0,26.0,23.0
36520,191.0,-94.0,-71.0,-9.0,36.0,49.0
36560,163.0,108.0,20.0,-40.0,69.0,1.0
36600,166.0,-35.0,-18.0,-27.0,93.0,-68.0
36640,168.0,-3.0,-36.0,15.0,98.0,13.0
36680,120.0,18.0,-11.0,23.0,77.0,1.0
36720,142.0,44.0,-24.0,-24.0,57.0,21.0
36760,143.0,-106.0,-61.0,-28.0,37.0,24.0
36800,76.0,174.0,29.0,-5.0,44.0,-18.0
36840,116.0,-89.0,-81.0,37.0,73.0,-51.0
36880,97.0,65.0,42.0,63.0,100.0,3.0
