Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,9.0,41.0,48.0,-22.0,-46464.0,18.0
3760,27.0,-63.0,-6.0,-20.0,-46464.0,-2.0
3800,11.0,15.0,54.0,-25.0,-46464.0,18.0
3840,0.0,9.0,44.0,-19.0,-46464.0,-4.0
3880,11.0,-65.0,11.0,-23.0,-46464.0,12.0
3920,-20.0,63.0,74.0,-20.0,-46464.0,-8.0
3960,1.0,-23.0,10.0,-15.0,-46464.0,-6.0
4000,-5.0,-20.0,35.0,-14.0,-46464.0,-5.0
4040,-25.0,75.0,52.0,-9.0,-46464.0,-8.0
4080,-13.0,-61.0,-24.0,-10.0,-46464.0,-20.0
4120,-32.0,46.0,53.0,-12.0,-46464.0,2.0
4160,-32.0,21.0,19.0,-8.0,-46464.0,-20.0
4200,-18.0,-46.0,-19.0,-11.0,-46464.0,-3.0
4240,-46.0,73.0,52.0,-6.0,-46464.0,-14.0
4280,-24.0,-31.0,-24.0,-3.0,-46464.0,-15.0
4320,-35.0,-16.0,16.0,-6.0,-46464.0,-7.0
4360,-46.0,65.0,38.0,-1.0,-46464.0,-12.0
4400,-33.0,-74.0,-38.0,0.0,-46464.0,-19.0
4440,-40.0,55.0,50.0,1.0,-46464.0,5.0
4480,-29.0,15.0,6.0,11.0,-46464.0,-18.0
4520,-2.0,-58.0,-3.0,5.0,-46464.0,5.0
4560,-26.0,83.0,71.0,6.0,-46464.0,-7.0
4600,0.0,-72.0,-8.0,9.0,-46464.0,-5.0
4640,-16.0,30.0,50.0,4.0,-46464.0,8.0
4680,-11.0,26.0,41.0,9.0,-46464.0,-1.0
4720,10.0,-50.0,-9.0,8.0,-46464.0,3.0
4760,10.0,33.0,48.0,6.0,-46464.0,20.0
4800,18.0,7.0,14.0,10.0,-46464.0,-3.0
4840,38.0,-56.0,-11.0,5.0,-46464.0,17.0
4880,19.0,79.0,63.0,4.0,-46464.0,9.0
4920,48.0,-83.0,-23.0,9.0,-46464.0,13.0
4960,33.0,26.0,16.0,2.0,-46464.0,19.0
5000,34.0,24.0,4.0,8.0,-46464.0,10.0
5040,54.0,-41.0,-18.0,6.0,-46464.0,10.0
5080,42.0,54.0,8.0,5.0,-46464.0,20.0
5120,44.0,-65.0,-52.0,12.0,-46464.0,-5.0
5160,45.0,-14.0,-29.0,6.0,-46464.0,17.0
5200,20.0,55.0,44.0,9.0,-46464.0,-2.0
5240,91.0,69.0,48.0,12.0,-46464.0,2.0
5280,42.0,-61.0,-160.0,11.0,-46464.0,10.0
5320,57.0,106.0,105.0,19.0,-46464.0,8.0
5360,59.0,-111.0,0.0,22.0,-46464.0,21.0
5400,33.0,130.0,-16.0,6.0,-46464.0,11.0
5440,49.0,34.0,-14.0,1.0,-46464.0,-5.0
5480,74.0,-27.0,-23.0,6.0,-46464.0,24.0
5520,60.0,-39.0,5.0,12.0,-46464.0,8.0
5560,33.0,38.0,-27.0,2.0,-46464.0,-10.0
5600,45.0,-72.0,-13.0,-7.0,-46464.0,-16.0
5640,30.0,149.0,7.0,-8.0,-46464.0,50.0
5680,64.0,-228.0,-104.0,-2.0,-46464.0,-40.0
5720,17.0,146.0,136.0,-9.0,-46464.0,-7.0
5760,43.0,-95.0,-98.0,9.0,-46464.0,-5.0
5800,33.0,2.0,-20.0,1.0,-46464.0,-6.0
5840,18.0,65.0,65.0,-9.0,-46464.0,-29.0
5880,63.0,-168.0,-79.0,-4.0,-46464.0,-21.0
5920,38.0,77.0,55.0,1.0,-46464.0,2.0
5960,17.0,-28.0,-52.0,0.0,-46464.0,-24.0
6000,25.0,-92.0,2.0,-15.0,-46464.0,-40.0
6040,-37.0,88.0,24.0,-9.0,-46464.0,-8.0
6080,4.0,-108.0,-74.0,4.0,-46464.0,-46.0
6120,7.0,29.0,24.0,-16.0,-46464.0,14.0
6160,-3.0,33.0,9.0,-11.0,-46464.0,-41.0
6200,8.0,-93.0,-28.0,-9.0,-46464.0,-23.0
6240,-29.0,53.0,37.0,-14.0,-46464.0,9.0
6280,-20.0,-30.0,-6.0,-9.0,-46464.0,-30.0
6320,17.0,-32.0,26.0,-16.0,-46464.0,-11.0
6360,4.0,48.0,9.0,-15.0,-46464.0,15.0
6400,15.0,-75.0,-21.0,-11.0,-46464.0,-36.0
6440,-19.0,-14.0,52.0,-11.0,-46464.0,-5.0
6480,-22.0,25.0,21.0,-5.0,-46464.0,2.0
6520,11.0,-48.0,-35.0,-7.0,-46464.0,-6.0
6560,11.0,54.0,43.0,-14.0,-46464.0,-7.0
6600,34.0,-7.0,5.0,2.0,-46464.0,-3.0
6640,25.0,-75.0,1.0,5.0,-46464.0,-4.0
6680,-17.0,93.0,48.0,-6.0,-46464.0,-2.0
6720,14.0,-68.0,-42.0,-2.0,-46464.0,-12.0
6760,11.0,4.0,18.0,-7.0,-46464.0,3.0
6800,12.0,53.0,31.0,-8.0,-46464.0,-8.0
6840,31.0,-69.0,-43.0,-1.0,-46464.0,0.0
6880,9.0,66.0,43.0,-7.0,-46464.0,8.0
6920,13.0,7.0,0.0,-1.0,-46464.0,-5.0
6960,22.0,-49.0,19.0,-8.0,-46464.0,21.0
7000,3.0,116.0,42.0,-6.0,-46464.0,20.0
7040,43.0,-61.0,-34.0,-4.0,-46464.0,6.0
7080,26.0,18.0,65.0,-15.0,-46464.0,40.0
7120,14.0,66.0,27.0,-4.0,-46464.0,5.0
7160,37.0,-66.0,-17.0,-2.0,-46464.0,16.0
7200,20.0,105.0,66.0,-3.0,-46464.0,32.0
7240,55.0,-57.0,4.0,4.0,-46464.0,24.0
7280,52.0,45.0,39.0,-5.0,-46464.0,22.0
7320,41.0,46.0,14.0,3.0,-46464.0,34.0
7360,67.0,9.0,-5.0,11.0,-46464.0,29.0
7400,67.0,-3.0,20.0,5.0,-46464.0,28.0
7440,57.0,69.0,26.0,7.0,-46464.0,22.0
7480,73.0,-52.0,-30.0,11.0,-46464.0,12.0
7520,42.0,110.0,13.0,10.0,-46464.0,31.0
7560,76.0,-33.0,-24.0,16.0,-46464.0,9.0
7600,71.0,19.0,-2.0,6.0,-46464.0,22.0
7640,51.0,44.0,-18.0,6.0,-46464.0,9.0
7680,73.0,9.0,-52.0,8.0,-46464.0,15.0
7720,47.0,-43.0,10.0,6.0,-46464.0,21.0
7760,53.0,112.0,42.0,8.0,-46464.0,0.0
7800,75.0,-100.0,-93.0,6.0,-46464.0,14.0
7840,49.0,127.0,82.0,5.0,-46464.0,23.0
7880,49.0,-40.0,-18.0,8.0,-46464.0,-6.0
7920,47.0,10.0,-6.0,-2.0,-46464.0,28.0
7960,29.0,85.0,11.0,3.0,-46464.0,13.0
8000,79.0,-46.0,-9.0,0.0,-46464.0,3.0
8040,62.0,68.0,28.0,-3.0,-46464.0,30.0
8080,61.0,40.0,-11.0,4.0,-46464.0,-9.0
8120,62.0,-50.0,-30.0,-4.0,-46464.0,7.0
8160,38.0,112.0,29.0,-7.0,-46464.0,34.0
8200,77.0,-37.0,-40.0,0.0,-46464.0,-5.0
8240,70.0,37.0,-7.0,-7.0,-46464.0,21.0
8280,64.0,43.0,-27.0,1.0,-46464.0,4.0
8320,79.0,-42.0,-43.0,3.0,-46464.0,12.0
8360,57.0,34.0,8.0,-2.0,-46464.0,2.0
8400,52.0,31.0,-32.0,1.0,-46464.0,10.0
8440,66.0,-61.0,-37.0,3.0,-46464.0,-1.0
8480,33.0,85.0,33.0,3.0,-46464.0,26.0
8520,52.0,-80.0,-30.0,6.0,-46464.0,-7.0
8560,33.0,48.0,23.0,1.0,-46464.0,25.0
8600,14.0,-2.0,-1.0,6.0,-46464.0,1.0
8640,25.0,-29.0,16.0,1.0,-46464.0,14.0
8680,-7.0,18.0,32.0,-5.0,-46464.0,10.0
8720,-7.0,19.0,4.0,-2.0,-46464.0,-1.0
8760,0.0,-60.0,4.0,-11.0,-46464.0,11.0
8800,-30.0,62.0,52.0,-9.0,-46464.0,14.0
8840,-13.0,-37.0,-16.0,-11.0,-46464.0,-11.0
8880,-27.0,-5.0,28.0,-18.0,-46464.0,15.0
8920,-37.0,49.0,44.0,-10.0,-46464.0,-10.0
8960,-11.0,-77.0,-24.0,-12.0,-46464.0,-9.0
9000,-28.0,57.0,50.0,-12.0,-46464.0,6.0
9040,-25.0,-23.0,-6.0,-6.0,-46464.0,-14.0
9080,-10.0,-28.0,16.0,-9.0,-46464.0,-8.0
9120,-24.0,49.0,35.0,-2.0,-46464.0,-8.0
9160,1.0,-52.0,-16.0,2.0,-46464.0,-20.0
9200,-11.0,-8.0,35.0,-1.0,-46464.0,-8.0
9240,-12.0,40.0,34.0,5.0,-46464.0,-19.0
9280,16.0,-84.0,-31.0,5.0,-46464.0,-16.0
9320,-10.0,53.0,64.0,7.0,-46464.0,-13.0
9360,-6.0,-43.0,-7.0,14.0,-46464.0,-26.0
9400,-4.0,-19.0,7.0,12.0,-46464.0,-12.0
9440,-15.0,32.0,32.0,15.0,-46464.0,-15.0
9480,0.0,-69.0,-3.0,13.0,-46464.0,-22.0
9520,-12.0,-8.0,50.0,3.0,-46464.0,-6.0
9560,-17.0,30.0,21.0,11.0,-46464.0,-19.0
9600,3.0,-90.0,-21.0,12.0,-46464.0,-17.0
9640,-22.0,44.0,89.0,9.0,-46464.0,-8.0
9680,-7.0,-53.0,-3.0,11.0,-46464.0,-26.0
9720,3.0,-32.0,7.0,7.0,-46464.0,-2.0
9760,-10.0,49.0,51.0,13.0,-46464.0,-11.0
9800,12.0,-93.0,-10.0,13.0,-46464.0,-23.0
9840,7.0,20.0,50.0,10.0,-46464.0,4.0
9880,8.0,2.0,1.0,18.0,-46464.0,-18.0
9920,36.0,-62.0,-13.0,11.0,-46464.0,-15.0
9960,29.0,70.0,50.0,11.0,-46464.0,-2.0
10000,49.0,-67.0,-39.0,19.0,-46464.0,-21.0
10040,50.0,29.0,0.0,13.0,-46464.0,3.0
10080,41.0,22.0,-16.0,17.0,-46464.0,-8.0
10120,62.0,-70.0,-44.0,15.0,-46464.0,-8.0
10160,41.0,77.0,2.0,9.0,-46464.0,3.0
10200,63.0,-42.0,22.0,10.0,-46464.0,-15.0
10240,75.0,89.0,-20.0,10.0,-46464.0,11.0
10280,51.0,-95.0,-37.0,10.0,-46464.0,7.0
10320,60.0,152.0,90.0,13.0,-46464.0,2.0
10360,61.0,-174.0,-88.0,6.0,-46464.0,21.0
10400,53.0,230.0,140.0,4.0,-46464.0,22.0
10440,69.0,-166.0,-73.0,6.0,-46464.0,13.0
10480,49.0,97.0,82.0,-2.0,-46464.0,29.0
10520,42.0,-22.0,13.0,6.0,-46464.0,13.0
10560,46.0,-66.0,13.0,-1.0,-46464.0,8.0
10600,25.0,105.0,75.0,-7.0,-46464.0,35.0
10640,47.0,-82.0,-17.0,-3.0,-46464.0,9.0
10680,41.0,-9.0,50.0,-7.0,-46464.0,13.0
10720,8.0,34.0,44.0,-6.0,-46464.0,4.0
10760,39.0,-67.0,-22.0,0.0,-46464.0,-13.0
10800,18.0,87.0,69.0,-9.0,-46464.0,26.0
10840,51.0,-36.0,-24.0,-3.0,-46464.0,-6.0
10880,61.0,-37.0,20.0,-10.0,-46464.0,-1.0
10920,46.0,88.0,29.0,-6.0,-46464.0,13.0
10960,75.0,-60.0,-37.0,-7.0,-46464.0,2.0
11000,40.0,30.0,52.0,-18.0,-46464.0,5.0
11040,17.0,37.0,10.0,-12.0,-46464.0,-18.0
11080,46.0,-37.0,-66.0,-8.0,-46464.0,5.0
11120,40.0,96.0,3.0,-11.0,-46464.0,19.0
11160,64.0,-42.0,13.0,-8.0,-46464.0,-18.0
11200,47.0,-2.0,6.0,-12.0,-46464.0,11.0
11240,14.0,65.0,-13.0,-7.0,-46464.0,-1.0
11280,36.0,-32.0,-26.0,-3.0,-46464.0,-10.0
11320,45.0,2.0,46.0,-12.0,-46464.0,13.0
11360,39.0,39.0,9.0,-7.0,-46464.0,-5.0
11400,61.0,-75.0,-40.0,-3.0,-46464.0,-9.0
11440,14.0,49.0,42.0,-4.0,-46464.0,3.0
11480,33.0,-44.0,25.0,3.0,-46464.0,-26.0
11520,29.0,-21.0,-4.0,-2.0,-46464.0,7.0
11560,33.0,61.0,16.0,-1.0,-46464.0,-4.0
11600,60.0,-52.0,-3.0,5.0,-46464.0,-15.0
11640,44.0,-9.0,46.0,-1.0,-46464.0,-6.0
11680,37.0,57.0,9.0,8.0,-46464.0,-4.0
11720,56.0,-118.0,-48.0,3.0,-46464.0,-12.0
11760,22.0,86.0,63.0,-6.0,-46464.0,-5.0
11800,49.0,-69.0,-30.0,5.0,-46464.0,-9.0
11840,54.0,13.0,-17.0,0.0,-46464.0,-4.0
11880,50.0,48.0,9.0,0.0,-46464.0,-15.0
11920,78.0,-74.0,-23.0,6.0,-46464.0,-11.0
11960,51.0,29.0,19.0,5.0,-46464.0,12.0
12000,56.0,29.0,-9.0,10.0,-46464.0,-9.0
12040,75.0,-48.0,-27.0,1.0,-46464.0,2.0
12080,61.0,62.0,39.0,3.0,-46464.0,4.0
12120,76.0,-25.0,-26.0,14.0,-46464.0,-8.0
12160,62.0,-16.0,1.0,10.0,-46464.0,-2.0
12200,39.0,67.0,29.0,13.0,-46464.0,-3.0
12240,71.0,-67.0,-18.0,13.0,-46464.0,-5.0
12280,44.0,36.0,22.0,6.0,-46464.0,15.0
12320,56.0,52.0,3.0,11.0,-46464.0,-1.0
12360,78.0,-70.0,-38.0,13.0,-46464.0,3.0
12400,48.0,77.0,44.0,13.0,-46464.0,21.0
12440,57.0,-55.0,-34.0,13.0,-46464.0,-14.0
12480,39.0,9.0,-6.0,7.0,-46464.0,12.0
12520,40.0,41.0,6.0,14.0,-46464.0,7.0
12560,76.0,-55.0,-27.0,15.0,-46464.0,14.0
12600,62.0,29.0,4.0,6.0,-46464.0,10.0
12640,71.0,29.0,-1.0,15.0,-46464.0,-3.0
12680,80.0,-89.0,-26.0,15.0,-46464.0,13.0
12720,46.0,98.0,44.0,15.0,-46464.0,13.0
12760,90.0,-65.0,-43.0,14.0,-46464.0,-1.0
12800,87.0,20.0,11.0,9.0,-46464.0,23.0
12840,89.0,27.0,10.0,17.0,-46464.0,9.0
12880,107.0,-36.0,-19.0,12.0,-46464.0,3.0
12920,73.0,17.0,10.0,8.0,-46464.0,12.0
12960,80.0,46.0,-5.0,12.0,-46464.0,4.0
13000,104.0,-77.0,-27.0,3.0,-46464.0,13.0
13040,79.0,123.0,29.0,3.0,-46464.0,10.0
13080,109.0,-73.0,-67.0,8.0,-46464.0,-4.0
13120,84.0,49.0,14.0,-1.0,-46464.0,18.0
13160,83.0,26.0,-16.0,4.0,-46464.0,4.0
13200,94.0,-26.0,-34.0,0.0,-46464.0,0.0
13240,65.0,49.0,9.0,-3.0,-46464.0,11.0
13280,76.0,24.0,-13.0,5.0,-46464.0,-2.0
13320,86.0,-42.0,-31.0,2.0,-46464.0,10.0
13360,65.0,103.0,34.0,2.0,-46464.0,8.0
13400,94.0,-74.0,-31.0,2.0,-46464.0,-1.0
13440,68.0,45.0,28.0,-1.0,-46464.0,19.0
13480,59.0,17.0,-2.0,4.0,-46464.0,0.0
13520,73.0,-19.0,-13.0,3.0,-46464.0,6.0
13560,60.0,23.0,34.0,1.0,-46464.0,25.0
13600,64.0,16.0,9.0,3.0,-46464.0,-2.0
13640,70.0,-62.0,-6.0,-3.0,-46464.0,14.0
13680,33.0,89.0,54.0,-2.0,-46464.0,10.0
13720,54.0,-86.0,-16.0,1.0,-46464.0,-3.0
13760,34.0,33.0,58.0,-7.0,-46464.0,21.0
13800,28.0,25.0,0.0,-3.0,-46464.0,-3.0
13840,44.0,-60.0,1.0,-7.0,-46464.0,6.0
13880,10.0,57.0,66.0,-6.0,-46464.0,10.0
13920,16.0,-41.0,-2.0,-5.0,-46464.0,-9.0
13960,6.0,-13.0,25.0,-9.0,-46464.0,6.0
14000,-18.0,38.0,51.0,-5.0,-46464.0,-9.0
14040,4.0,-45.0,1.0,-4.0,-46464.0,-13.0
14080,-13.0,10.0,40.0,-5.0,-46464.0,0.0
14120,-18.0,27.0,28.0,1.0,-46464.0,-25.0
14160,-2.0,-69.0,20.0,-3.0,-46464.0,-8.0
14200,-30.0,77.0,64.0,1.0,-46464.0,-10.0
14240,-5.0,-54.0,8.0,7.0,-46464.0,-20.0
14280,-13.0,3.0,41.0,3.0,-46464.0,-4.0
14320,-17.0,29.0,58.0,10.0,-46464.0,-15.0
14360,3.0,-33.0,-2.0,10.0,-46464.0,-12.0
14400,-2.0,7.0,52.0,9.0,-46464.0,-1.0
14440,-4.0,24.0,49.0,13.0,-46464.0,-21.0
14480,13.0,-85.0,1.0,12.0,-46464.0,-7.0
14520,-16.0,84.0,58.0,15.0,-46464.0,-4.0
14560,8.0,-70.0,-21.0,20.0,-46464.0,-16.0
14600,15.0,22.0,37.0,15.0,-46464.0,0.0
14640,9.0,-3.0,19.0,20.0,-46464.0,-11.0
14680,30.0,-45.0,-4.0,21.0,-46464.0,-20.0
14720,6.0,-5.0,24.0,17.0,-46464.0,-2.0
14760,14.0,14.0,24.0,26.0,-46464.0,-22.0
14800,33.0,-72.0,-25.0,22.0,-46464.0,-8.0
14840,25.0,49.0,51.0,22.0,-46464.0,-15.0
14880,44.0,-54.0,-18.0,26.0,-46464.0,-17.0
14920,40.0,-35.0,24.0,20.0,-46464.0,-7.0
14960,24.0,49.0,33.0,25.0,-46464.0,-16.0
15000,55.0,-101.0,-26.0,20.0,-46464.0,-13.0
15040,39.0,53.0,46.0,19.0,-46464.0,0.0
15080,55.0,-30.0,-11.0,21.0,-46464.0,-19.0
15120,62.0,-49.0,-20.0,13.0,-46464.0,-7.0
15160,36.0,51.0,32.0,12.0,-46464.0,-12.0
15200,57.0,-66.0,-39.0,12.0,-46464.0,-18.0
15240,45.0,-9.0,5.0,5.0,-46464.0,-4.0
15280,42.0,45.0,-1.0,8.0,-46464.0,-17.0
15320,72.0,-77.0,-49.0,11.0,-46464.0,-16.0
15360,57.0,72.0,22.0,8.0,-46464.0,3.0
15400,72.0,-33.0,-33.0,15.0,-46464.0,-18.0
15440,74.0,-19.0,-6.0,8.0,-46464.0,-4.0
15480,50.0,58.0,22.0,10.0,-46464.0,-4.0
15520,75.0,-45.0,-26.0,14.0,-46464.0,-13.0
15560,61.0,15.0,12.0,7.0,-46464.0,4.0
15600,58.0,35.0,11.0,12.0,-46464.0,-11.0
15640,65.0,-66.0,-35.0,10.0,-46464.0,-6.0
15680,42.0,55.0,47.0,4.0,-46464.0,2.0
15720,52.0,-29.0,-10.0,7.0,-46464.0,-12.0
15760,65.0,-41.0,29.0,-2.0,-46464.0,3.0
15800,47.0,101.0,28.0,2.0,-46464.0,5.0
15840,92.0,-112.0,-42.0,4.0,-46464.0,-3.0
15880,52.0,28.0,21.0,-3.0,-46464.0,14.0
15920,51.0,-34.0,-5.0,-3.0,-46464.0,-7.0
15960,45.0,-57.0,-35.0,-8.0,-46464.0,-4.0
16000,16.0,25.0,19.0,-11.0,-46464.0,-8.0
16040,38.0,-11.0,-11.0,-1.0,-46464.0,-26.0
16080,59.0,-43.0,-18.0,-2.0,-46464.0,1.0
16120,53.0,81.0,46.0,1.0,-46464.0,-10.0
16160,81.0,-70.0,8.0,4.0,-46464.0,-5.0
16200,52.0,51.0,41.0,0.0,-46464.0,3.0
16240,44.0,12.0,17.0,7.0,-46464.0,-2.0
16280,48.0,-41.0,-13.0,5.0,-46464.0,-3.0
16320,29.0,59.0,43.0,0.0,-46464.0,11.0
16360,45.0,-29.0,-20.0,5.0,-46464.0,-13.0
16400,35.0,-15.0,-2.0,-3.0,-46464.0,-3.0
16440,9.0,57.0,33.0,0.0,-46464.0,-7.0
16480,37.0,-62.0,-27.0,5.0,-46464.0,-4.0
16520,9.0,11.0,24.0,1.0,-46464.0,15.0
16560,24.0,41.0,6.0,7.0,-46464.0,-4.0
16600,31.0,-91.0,-47.0,5.0,-46464.0,-1.0
16640,-11.0,89.0,29.0,8.0,-46464.0,5.0
16680,17.0,-71.0,-17.0,16.0,-46464.0,-24.0
16720,1.0,-40.0,29.0,8.0,-46464.0,-1.0
16760,-18.0,71.0,50.0,12.0,-46464.0,-16.0
16800,15.0,-85.0,-14.0,14.0,-46464.0,-11.0
16840,-5.0,68.0,65.0,12.0,-46464.0,0.0
16880,15.0,-5.0,25.0,19.0,-46464.0,-8.0
16920,9.0,-45.0,17.0,15.0,-46464.0,-1.0
16960,-21.0,66.0,55.0,14.0,-46464.0,7.0
17000,2.0,-56.0,-1.0,16.0,-46464.0,-10.0
17040,-13.0,-10.0,29.0,10.0,-46464.0,15.0
17080,-18.0,53.0,43.0,9.0,-46464.0,-4.0
17120,10.0,-83.0,-22.0,5.0,-46464.0,4.0
17160,-21.0,42.0,42.0,0.0,-46464.0,10.0
17200,11.0,-11.0,29.0,6.0,-46464.0,-6.0
17240,17.0,-57.0,4.0,7.0,-46464.0,3.0
17280,7.0,69.0,46.0,11.0,-46464.0,18.0
17320,33.0,-49.0,-16.0,21.0,-46464.0,-4.0
17360,25.0,-23.0,28.0,13.0,-46464.0,23.0
17400,17.0,65.0,46.0,20.0,-46464.0,-2.0
17440,47.0,-81.0,-23.0,17.0,-46464.0,1.0
17480,22.0,54.0,47.0,17.0,-46464.0,8.0
17520,49.0,-2.0,28.0,23.0,-46464.0,-4.0
17560,47.0,-68.0,7.0,19.0,-46464.0,-6.0
17600,32.0,134.0,45.0,20.0,-46464.0,8.0
17640,60.0,-84.0,-43.0,23.0,-46464.0,-21.0
17680,44.0,68.0,35.0,17.0,-46464.0,23.0
17720,42.0,7.0,-11.0,22.0,-46464.0,-9.0
17760,66.0,1.0,-32.0,18.0,-46464.0,10.0
17800,50.0,26.0,-3.0,14.0,-46464.0,1.0
17840,68.0,58.0,-12.0,13.0,-46464.0,-6.0
17880,80.0,-69.0,-44.0,6.0,-46464.0,1.0
17920,58.0,136.0,25.0,8.0,-46464.0,9.0
