Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7080,61.0,8.0,-153.0,-45.0,127.0,-15.0
7120,87.0,-172.0,-113.0,-98.0,86.0,-20.0
7160,52.0,57.0,-23.0,-57.0,106.0,-145.0
7200,94.0,20.0,-97.0,12.0,131.0,-132.0
7240,101.0,-93.0,-113.0,45.0,120.0,-9.0
7280,59.0,92.0,54.0,16.0,102.0,37.0
7320,95.0,-19.0,-102.0,-3.0,101.0,-78.0
7360,113.0,14.0,-65.0,-9.0,93.0,23.0
7400,98.0,34.0,-42.0,31.0,67.0,56.0
7440,133.0,-86.0,-85.0,67.0,61.0,22.0
7480,87.0,96.0,45.0,55.0,74.0,-110.0
7520,96.0,14.0,-45.0,33.0,70.0,27.0
7560,92.0,-83.0,-75.0,43.0,83.0,13.0
7600,71.0,88.0,77.0,41.0,54.0,26.0
7640,107.0,-53.0,-66.0,6.0,2.0,5.0
7680,65.0,26.0,-124.0,19.0,-13.0,64.0
7720,54.0,79.0,-4.0,47.0,-31.0,71.0
7760,102.0,-16.0,-1.0,39.0,-34.0,108.0
7800,54.0,43.0,-43.0,-17.0,-41.0,111.0
7840,40.0,109.0,-42.0,-30.0,-6.0,41.0
7880,67.0,-80.0,-52.0,1.0,53.0,-12.0
7920,33.0,177.0,60.0,13.0,52.0,57.0
7960,52.0,-61.0,-126.0,-6.0,18.0,42.0
8000,23.0,97.0,-35.0,-61.0,-5.0,94.0
8040,6.0,92.0,22.0,-54.0,-46.0,53.0
8080,27.0,8.0,-36.0,-2.0,-54.0,29.0
8120,4.0,50.0,1.0,28.0,-35.0,59.0
8160,3.0,98.0,54.0,18.0,-31.0,7.0
8200,-11.0,13.0,-27.0,-32.0,-22.0,117.0
8240,-46.0,136.0,49.0,-67.0,-20.0,155.0
8280,-12.0,49.0,-38.0,-16.0,16.0,70.0
8320,-9.0,45.0,10.0,-6.0,28.0,68.0
8360,-73.0,146.0,48.0,5.0,33.0,48.0
8400,-33.0,-29.0,-46.0,18.0,30.0,119.0
8440,-89.0,89.0,43.0,-56.0,19.0,132.0
8480,-78.0,110.0,19.0,-71.0,6.0,11.0
8520,-33.0,-30.0,-27.0,-53.0,-9.0,44.0
8560,-40.0,93.0,91.0,-53.0,10.0,0.0
8600,-46.0,-5.0,3.0,-6.0,22.0,31.0
8640,-67.0,24.0,0.0,-13.0,61.0,70.0
8680,-88.0,65.0,88.0,-60.0,50.0,135.0
8720,-38.0,-23.0,28.0,-42.0,33.0,92.0
8760,-56.0,97.0,28.0,39.0,43.0,-34.0
8800,-47.0,100.0,83.0,95.0,23.0,47.0
8840,-35.0,-70.0,19.0,26.0,60.0,121.0
8880,-74.0,83.0,86.0,-61.0,106.0,60.0
8920,-31.0,78.0,11.0,-47.0,80.0,48.0
8960,12.0,-41.0,-29.0,-23.0,42.0,63.0
9000,-13.0,128.0,73.0,18.0,30.0,-24.0
9040,24.0,-58.0,-92.0,27.0,45.0,-55.0
9080,17.0,66.0,-26.0,-27.0,41.0,-23.0
9120,32.0,-16.0,-44.0,-56.0,19.0,-14.0
9160,70.0,-34.0,-88.0,-33.0,28.0,-100.0
9200,58.0,53.0,-45.0,9.0,34.0,-84.0
9240,67.0,52.0,-70.0,20.0,44.0,-25.0
9280,69.0,-85.0,-124.0,-15.0,56.0,-9.0
9320,62.0,132.0,-2.0,-21.0,37.0,11.0
9360,136.0,-59.0,-123.0,-12.0,25.0,-22.0
9400,130.0,59.0,-42.0,13.0,53.0,-5.0
9440,116.0,29.0,-7.0,61.0,65.0,34.0
9480,138.0,-33.0,-24.0,29.0,61.0,29.0
9520,117.0,85.0,-24.0,-21.0,58.0,29.0
9560,158.0,-14.0,-26.0,-12.0,17.0,54.0
9600,192.0,12.0,3.0,63.0,16.0,-35.0
9640,156.0,51.0,15.0,120.0,41.0,-10.0
9680,163.0,24.0,-43.0,90.0,70.0,-72.0
9720,159.0,-94.0,-68.0,-16.0,80.0,229.0
9760,153.0,45.0,0.0,-63.0,47.0,-22.0
9800,184.0,-43.0,-73.0,75.0,-9.0,-27.0
9840,159.0,107.0,-32.0,156.0,-38.0,194.0
9880,180.0,-23.0,-97.0,79.0,30.0,18.0
9920,187.0,-139.0,-79.0,-99.0,32.0,-43.0
9960,134.0,78.0,40.0,-170.0,41.0,60.0
10000,175.0,54.0,-125.0,23.0,2.0,-368.0
10040,201.0,24.0,-99.0,193.0,-28.0,239.0
10080,200.0,-40.0,2.0,82.0,31.0,88.0
10120,143.0,-100.0,-94.0,8.0,90.0,-270.0
10160,100.0,23.0,14.0,-44.0,41.0,100.0
10200,158.0,-54.0,-46.0,-218.0,15.0,8.0
10240,166.0,-119.0,-104.0,-81.0,63.0,-23.0
10280,131.0,339.0,197.0,164.0,27.0,-201.0
10320,130.0,-185.0,-133.0,4.0,-18.0,86.0
10360,91.0,15.0,25.0,-74.0,25.0,-43.0
10400,48.0,-67.0,128.0,-50.0,2.0,10.0
10440,130.0,-3.0,114.0,67.0,-56.0,137.0
10480,104.0,89.0,-114.0,89.0,-25.0,3.0
10520,58.0,31.0,11.0,19.0,87.0,88.0
10560,22.0,-93.0,163.0,0.0,93.0,-250.0
10600,-1.0,32.0,-21.0,-64.0,53.0,217.0
10640,38.0,-154.0,-138.0,-28.0,5.0,-242.0
10680,41.0,-136.0,179.0,58.0,-8.0,94.0
10720,38.0,12.0,21.0,-42.0,-62.0,-201.0
10760,22.0,-89.0,-170.0,-156.0,-49.0,-32.0
10800,-15.0,-50.0,103.0,-97.0,-44.0,-47.0
10840,7.0,13.0,125.0,44.0,-31.0,-141.0
10880,59.0,-147.0,-28.0,43.0,14.0,-98.0
10920,-23.0,52.0,117.0,-56.0,4.0,126.0
10960,12.0,-190.0,66.0,13.0,-8.0,-66.0
11000,0.0,38.0,97.0,-2.0,-40.0,-78.0
11040,-7.0,-96.0,37.0,-12.0,-68.0,13.0
11080,28.0,-29.0,-11.0,13.0,-59.0,15.0
11120,22.0,-78.0,77.0,-32.0,-86.0,-66.0
11160,-1.0,5.0,134.0,-51.0,-84.0,-152.0
11200,-17.0,-288.0,-54.0,-69.0,-36.0,22.0
11240,-44.0,45.0,113.0,-58.0,14.0,-55.0
11280,31.0,-139.0,51.0,-58.0,-30.0,42.0
11320,35.0,12.0,-26.0,-66.0,-103.0,56.0
11360,3.0,-52.0,5.0,-49.0,-96.0,8.0
11400,13.0,-29.0,113.0,-10.0,-42.0,32.0
11440,-9.0,-82.0,58.0,62.0,-7.0,7.0
11480,-17.0,114.0,59.0,58.0,-51.0,-35.0
11520,65.0,-187.0,22.0,2.0,-66.0,-3.0
11560,41.0,87.0,121.0,-80.0,-22.0,49.0
11600,63.0,-57.0,-46.0,-44.0,-13.0,-3.0
11640,51.0,-58.0,15.0,-13.0,-4.0,15.0
11680,26.0,-8.0,87.0,-25.0,2.0,6.0
11720,64.0,-113.0,-23.0,-29.0,4.0,-51.0
11760,57.0,9.0,49.0,-30.0,25.0,51.0
11800,51.0,9.0,57.0,4.0,-14.0,-79.0
11840,71.0,-45.0,-29.0,30.0,-10.0,-90.0
11880,65.0,69.0,83.0,6.0,-18.0,-1.0
11920,87.0,-47.0,14.0,-8.0,8.0,88.0
11960,72.0,-1.0,-65.0,-69.0,37.0,23.0
12000,67.0,59.0,48.0,-69.0,49.0,22.0
12040,116.0,-83.0,-5.0,1.0,93.0,-84.0
12080,67.0,-22.0,-43.0,18.0,100.0,35.0
12120,63.0,102.0,11.0,28.0,55.0,45.0
12160,138.0,-143.0,-86.0,-40.0,16.0,71.0
12200,108.0,54.0,46.0,-24.0,35.0,-17.0
12240,116.0,-29.0,15.0,39.0,48.0,-5.0
12280,108.0,-29.0,-21.0,8.0,89.0,36.0
12320,85.0,113.0,-15.0,2.0,108.0,-58.0
12360,134.0,4.0,13.0,9.0,95.0,-57.0
12400,122.0,20.0,3.0,63.0,109.0,-99.0
12440,104.0,135.0,-58.0,74.0,125.0,-22.0
12480,138.0,-104.0,-83.0,40.0,154.0,-91.0
12520,85.0,4.0,38.0,42.0,135.0,-4.0
12560,98.0,59.0,-130.0,9.0,93.0,21.0
12600,128.0,-93.0,-218.0,-67.0,92.0,6.0
12640,108.0,106.0,26.0,-69.0,96.0,-9.0
12680,116.0,-52.0,-70.0,-57.0,123.0,-101.0
12720,71.0,50.0,-92.0,-55.0,126.0,-46.0
12760,74.0,33.0,-22.0,-32.0,115.0,-8.0
12800,114.0,11.0,-10.0,-58.0,131.0,-3.0
12840,98.0,120.0,-1.0,-38.0,117.0,1.0
12880,97.0,124.0,-64.0,-8.0,97.0,136.0
12920,89.0,27.0,-36.0,0.0,117.0,55.0
12960,33.0,169.0,99.0,1.0,169.0,29.0
13000,74.0,100.0,-56.0,19.0,178.0,-14.0
13040,75.0,74.0,-81.0,39.0,150.0,35.0
13080,62.0,191.0,97.0,47.0,125.0,73.0
13120,78.0,-27.0,-50.0,17.0,100.0,67.0
13160,13.0,126.0,-65.0,-50.0,78.0,220.0
13200,25.0,84.0,-57.0,-91.0,17.0,147.0
13240,58.0,27.0,-31.0,-64.0,18.0,83.0
13280,35.0,186.0,28.0,9.0,59.0,15.0
13320,48.0,36.0,-53.0,47.0,105.0,-10.0
13360,14.0,16.0,2.0,21.0,127.0,131.0
13400,-14.0,127.0,33.0,-35.0,74.0,37.0
13440,46.0,-23.0,-99.0,-59.0,12.0,51.0
13480,27.0,51.0,-4.0,-28.0,-19.0,28.0
13520,-5.0,60.0,6.0,6.0,-36.0,50.0
13560,-26.0,-55.0,-53.0,6.0,-35.0,-2.0
13600,-86.0,135.0,48.0,-48.0,-51.0,103.0
13640,-52.0,-24.0,3.0,-96.0,-63.0,49.0
13680,-53.0,23.0,79.0,-88.0,-73.0,138.0
13720,-92.0,92.0,90.0,-33.0,-77.0,21.0
13760,-101.0,47.0,0.0,15.0,-71.0,54.0
13800,-149.0,27.0,21.0,10.0,-53.0,127.0
13840,-134.0,132.0,111.0,0.0,-36.0,90.0
13880,-109.0,-75.0,-22.0,14.0,-42.0,94.0
13920,-155.0,174.0,90.0,21.0,-60.0,67.0
13960,-153.0,-34.0,18.0,4.0,-95.0,109.0
14000,-161.0,7.0,71.0,-23.0,-96.0,141.0
14040,-187.0,87.0,59.0,-40.0,-118.0,136.0
14080,-146.0,27.0,-29.0,-37.0,-148.0,103.0
14120,-163.0,87.0,11.0,-1.0,-120.0,46.0
14160,-162.0,95.0,81.0,30.0,-96.0,35.0
14200,-138.0,20.0,12.0,26.0,-69.0,61.0
14240,-170.0,50.0,52.0,-19.0,-46.0,71.0
14280,-158.0,68.0,78.0,-24.0,-56.0,36.0
14320,-147.0,-56.0,39.0,0.0,-46.0,24.0
14360,-169.0,148.0,108.0,14.0,-37.0,-19.0
14400,-152.0,-75.0,-34.0,8.0,-56.0,-30.0
14440,-162.0,14.0,71.0,-19.0,-79.0,-28.0
14480,-154.0,5.0,83.0,-36.0,-129.0,-27.0
14520,-118.0,-97.0,-13.0,-44.0,-156.0,43.0
14560,-152.0,21.0,89.0,-40.0,-134.0,57.0
14600,-151.0,-45.0,72.0,-19.0,-86.0,16.0
14640,-163.0,-46.0,32.0,-18.0,-16.0,5.0
14680,-197.0,63.0,58.0,-8.0,2.0,41.0
14720,-134.0,-82.0,7.0,19.0,-12.0,33.0
14760,-118.0,-32.0,72.0,13.0,-38.0,0.0
14800,-124.0,-5.0,20.0,36.0,-74.0,-136.0
14840,-107.0,-85.0,-50.0,48.0,-81.0,-84.0
14880,-141.0,-44.0,37.0,35.0,-72.0,-80.0
14920,-126.0,-66.0,-4.0,32.0,-55.0,-72.0
14960,-95.0,-140.0,-98.0,19.0,-50.0,-103.0
15000,-128.0,24.0,-27.0,18.0,-31.0,-123.0
15040,-86.0,-147.0,-71.0,32.0,-7.0,-155.0
15080,-110.0,-57.0,-14.0,40.0,12.0,-152.0
15120,-119.0,-34.0,-36.0,37.0,4.0,-167.0
15160,-99.0,-88.0,-63.0,18.0,-20.0,-117.0
15200,-117.0,-22.0,22.0,28.0,-9.0,-110.0
15240,-99.0,-19.0,21.0,26.0,-11.0,-82.0
15280,-81.0,-118.0,-56.0,-51.0,-8.0,-51.0
15320,-103.0,48.0,67.0,-74.0,10.0,-56.0
15360,-70.0,-85.0,7.0,-40.0,7.0,-44.0
15400,-80.0,-34.0,67.0,-4.0,26.0,-25.0
15440,-111.0,10.0,56.0,18.0,24.0,-25.0
15480,-90.0,-121.0,-6.0,33.0,19.0,-12.0
15520,-113.0,1.0,88.0,42.0,-6.0,-25.0
15560,-92.0,-38.0,22.0,40.0,-43.0,-39.0
15600,-69.0,-59.0,-42.0,69.0,-74.0,-45.0
15640,-81.0,27.0,66.0,62.0,-84.0,8.0
15680,-72.0,-90.0,48.0,51.0,-50.0,-93.0
15720,-102.0,-53.0,20.0,31.0,6.0,-128.0
15760,-109.0,2.0,-5.0,24.0,-15.0,-82.0
15800,-47.0,-163.0,-43.0,1.0,-54.0,-36.0
15840,-46.0,-79.0,-5.0,-59.0,-77.0,-32.0
15880,-49.0,-111.0,-47.0,-95.0,-95.0,-116.0
15920,-74.0,-161.0,-52.0,-97.0,-78.0,-82.0
15960,-119.0,-37.0,72.0,-37.0,-64.0,-115.0
16000,-84.0,-113.0,21.0,19.0,-72.0,-141.0
16040,-64.0,-42.0,36.0,2.0,-84.0,-54.0
16080,-68.0,0.0,56.0,-28.0,-81.0,-44.0
16120,-35.0,-112.0,26.0,-22.0,-78.0,-1.0
16160,-79.0,11.0,29.0,-2.0,-93.0,-38.0
16200,-73.0,-43.0,-41.0,32.0,-113.0,-85.0
16240,-37.0,-76.0,-6.0,10.0,-108.0,-12.0
16280,-50.0,-28.0,41.0,-4.0,-118.0,30.0
16320,-34.0,-62.0,-54.0,-17.0,-124.0,-63.0
16360,-48.0,-110.0,-44.0,-23.0,-119.0,-57.0
16400,-67.0,52.0,40.0,7.0,-128.0,-67.0
16440,0.0,-150.0,-138.0,15.0,-124.0,-18.0
16480,-8.0,-22.0,-60.0,6.0,-97.0,-64.0
16520,-1.0,-9.0,-6.0,-4.0,-64.0,-54.0
16560,-18.0,-120.0,-98.0,11.0,-4.0,-134.0
16600,-33.0,38.0,-24.0,54.0,5.0,-99.0
16640,18.0,-167.0,-66.0,42.0,-46.0,-80.0
16680,17.0,-48.0,-59.0,-41.0,-107.0,100.0
16720,13.0,-23.0,-21.0,-136.0,-122.0,137.0
16760,59.0,-56.0,-65.0,-141.0,-59.0,-23.0
16800,37.0,-49.0,-34.0,-83.0,-1.0,-29.0
16840,9.0,61.0,29.0,-41.0,-9.0,55.0
16880,60.0,-132.0,-43.0,-86.0,-8.0,51.0
16920,40.0,97.0,74.0,-138.0,-12.0,113.0
16960,73.0,4.0,-12.0,-104.0,-12.0,47.0
17000,80.0,-30.0,-18.0,-49.0,32.0,78.0
17040,64.0,150.0,53.0,15.0,51.0,-3.0
17080,96.0,-22.0,-29.0,42.0,28.0,92.0
17120,79.0,113.0,43.0,-3.0,-3.0,150.0
17160,120.0,104.0,16.0,-24.0,-28.0,67.0
17200,159.0,-13.0,-53.0,7.0,6.0,39.0
17240,115.0,156.0,-8.0,16.0,20.0,139.0
17280,133.0,-16.0,-102.0,-29.0,9.0,171.0
17320,150.0,2.0,-51.0,-102.0,-6.0,181.0
17360,149.0,82.0,8.0,-113.0,-43.0,108.0
17400,193.0,65.0,-83.0,-55.0,-27.0,3.0
17440,187.0,36.0,-63.0,33.0,11.0,-76.0
17480,178.0,110.0,48.0,110.0,9.0,-48.0
17520,204.0,-84.0,-106.0,38.0,-10.0,-13.0
17560,170.0,102.0,-91.0,-76.0,-68.0,69.0
17600,198.0,23.0,-103.0,-58.0,-124.0,14.0
17640,215.0,21.0,-75.0,-9.0,-111.0,30.0
17680,168.0,133.0,-85.0,27.0,-84.0,31.0
17720,192.0,12.0,-106.0,5.0,-48.0,54.0
17760,158.0,51.0,-18.0,-51.0,-36.0,110.0
17800,163.0,135.0,22.0,-61.0,-72.0,49.0
17840,170.0,33.0,-123.0,-28.0,-91.0,80.0
17880,138.0,101.0,-30.0,17.0,-88.0,107.0
17920,157.0,103.0,-3.0,31.0,-84.0,87.0
17960,160.0,3.0,-99.0,2.0,-76.0,86.0
18000,118.0,158.0,9.0,13.0,-93.0,49.0
18040,137.0,-11.0,-29.0,60.0,-90.0,40.0
18080,106.0,58.0,-12.0,84.0,-73.0,-8.0
18120,82.0,108.0,-32.0,56.0,-77.0,62.0
18160,117.0,-40.0,-114.0,1.0,-85.0,66.0
18200,88.0,61.0,-38.0,-53.0,-105.0,133.0
18240,68.0,72.0,-45.0,-31.0,-120.0,62.0
18280,26.0,20.0,-83.0,24.0,-90.0,31.0
18320,-33.0,189.0,48.0,59.0,-55.0,57.0
18360,-10.0,48.0,16.0,52.0,-10.0,4.0
18400,-23.0,56.0,15.0,30.0,21.0,23.0
18440,-45.0,135.0,38.0,39.0,5.0,-34.0
18480,-25.0,-18.0,-45.0,51.0,-46.0,9.0
18520,-67.0,29.0,22.0,30.0,-101.0,2.0
18560,-99.0,79.0,12.0,-38.0,-109.0,-91.0
