Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,-163.0,-48.0,76.0,-15.0,3.0,-19.0
8240,-167.0,-107.0,58.0,1.0,16.0,-94.0
8280,-204.0,81.0,128.0,18.0,-1.0,-77.0
8320,-158.0,-96.0,7.0,49.0,-3.0,-80.0
8360,-176.0,-22.0,90.0,57.0,-13.0,-38.0
8400,-185.0,-29.0,118.0,18.0,-12.0,-33.0
8440,-185.0,-168.0,-13.0,-35.0,31.0,-17.0
8480,-241.0,62.0,97.0,1.0,63.0,9.0
8520,-196.0,-1.0,91.0,103.0,81.0,-161.0
8560,-170.0,-63.0,66.0,97.0,67.0,-25.0
8600,-203.0,25.0,97.0,-3.0,27.0,-26.0
8640,-193.0,-129.0,56.0,-40.0,20.0,-46.0
8680,-212.0,14.0,126.0,7.0,64.0,-126.0
8720,-196.0,20.0,51.0,47.0,21.0,-115.0
8760,-168.0,-147.0,-25.0,-19.0,5.0,49.0
8800,-171.0,-57.0,95.0,-57.0,21.0,-112.0
8840,-168.0,-1.0,89.0,-55.0,47.0,-82.0
8880,-198.0,-153.0,-6.0,10.0,99.0,-140.0
8920,-220.0,7.0,103.0,34.0,87.0,-69.0
8960,-136.0,-210.0,26.0,-18.0,91.0,-82.0
9000,-181.0,-14.0,24.0,6.0,54.0,-188.0
9040,-200.0,-4.0,-29.0,14.0,11.0,-9.0
9080,-148.0,-186.0,4.0,-27.0,20.0,-135.0
9120,-174.0,-54.0,98.0,-37.0,-4.0,-6.0
9160,-156.0,-11.0,7.0,-48.0,5.0,-104.0
9200,-126.0,-91.0,-52.0,-31.0,0.0,-151.0
9240,-130.0,90.0,43.0,26.0,-24.0,6.0
9280,-74.0,-50.0,-3.0,-3.0,20.0,-140.0
9320,-83.0,-75.0,-61.0,-5.0,64.0,24.0
9360,-94.0,32.0,21.0,14.0,79.0,-49.0
9400,-87.0,-93.0,11.0,17.0,97.0,-24.0
9440,-104.0,16.0,71.0,51.0,102.0,20.0
9480,-66.0,35.0,25.0,35.0,78.0,-121.0
9520,-27.0,-84.0,-3.0,59.0,30.0,-35.0
9560,-60.0,35.0,76.0,32.0,-21.0,14.0
9600,-21.0,-52.0,-39.0,-46.0,-38.0,-43.0
9640,-38.0,-123.0,5.0,-40.0,-36.0,-48.0
9680,-92.0,76.0,62.0,-27.0,-30.0,-83.0
9720,-55.0,-124.0,-92.0,22.0,-21.0,-90.0
9760,-78.0,14.0,8.0,1.0,-6.0,-16.0
9800,-47.0,-35.0,-13.0,-35.0,15.0,-27.0
9840,-55.0,-123.0,-107.0,-21.0,32.0,0.0
9880,-119.0,17.0,3.0,-32.0,29.0,-83.0
9920,-111.0,-108.0,-58.0,-24.0,-21.0,9.0
9960,-98.0,-75.0,-67.0,-27.0,-31.0,21.0
10000,-117.0,64.0,-20.0,-67.0,-17.0,-194.0
10040,-71.0,-77.0,-73.0,-20.0,-36.0,-11.0
10080,-95.0,-45.0,-10.0,-15.0,-29.0,-49.0
10120,-118.0,-16.0,-17.0,-36.0,-36.0,-15.0
10160,-126.0,-146.0,-49.0,-23.0,-33.0,-119.0
10200,-174.0,26.0,44.0,-3.0,-19.0,-100.0
10240,-107.0,-96.0,-56.0,22.0,-2.0,-48.0
10280,-110.0,-110.0,-50.0,-8.0,13.0,-68.0
10320,-165.0,6.0,51.0,-44.0,-21.0,-94.0
10360,-169.0,-129.0,-64.0,-46.0,-15.0,3.0
10400,-198.0,-63.0,-3.0,-65.0,11.0,-50.0
10440,-189.0,-17.0,49.0,-6.0,20.0,-24.0
10480,-145.0,-109.0,-23.0,23.0,14.0,-25.0
10520,-162.0,15.0,24.0,-13.0,-11.0,45.0
10560,-139.0,-69.0,0.0,-34.0,-32.0,39.0
10600,-154.0,-99.0,-2.0,-40.0,0.0,-20.0
10640,-190.0,57.0,99.0,0.0,20.0,-29.0
10680,-157.0,-141.0,-45.0,30.0,47.0,-11.0
10720,-164.0,-75.0,55.0,5.0,77.0,-30.0
10760,-165.0,-7.0,82.0,-29.0,64.0,-14.0
10800,-118.0,-141.0,-12.0,-68.0,4.0,64.0
10840,-152.0,45.0,64.0,-41.0,-34.0,-42.0
10880,-122.0,-55.0,23.0,-9.0,-31.0,-77.0
10920,-117.0,-103.0,36.0,-17.0,-8.0,-55.0
10960,-145.0,42.0,61.0,-24.0,5.0,1.0
11000,-92.0,-85.0,-26.0,-28.0,12.0,-20.0
11040,-90.0,-2.0,35.0,-23.0,28.0,-24.0
11080,-94.0,11.0,-13.0,4.0,40.0,-14.0
11120,-61.0,-81.0,-68.0,-27.0,33.0,52.0
11160,-74.0,13.0,26.0,-36.0,43.0,5.0
11200,-44.0,-15.0,-47.0,-3.0,53.0,-25.0
11240,-29.0,-69.0,-36.0,12.0,62.0,-42.0
11280,-46.0,89.0,12.0,38.0,65.0,-45.0
11320,30.0,-34.0,-96.0,24.0,23.0,-42.0
11360,46.0,31.0,-29.0,-21.0,-15.0,-31.0
11400,36.0,-20.0,-5.0,6.0,-6.0,-14.0
11440,45.0,-1.0,-79.0,18.0,36.0,-12.0
11480,27.0,28.0,30.0,5.0,51.0,-80.0
11520,79.0,112.0,50.0,37.0,48.0,-44.0
11560,118.0,-133.0,-144.0,31.0,41.0,-51.0
11600,112.0,140.0,122.0,18.0,11.0,46.0
11640,113.0,-132.0,-80.0,20.0,-18.0,114.0
11680,72.0,84.0,25.0,-24.0,13.0,-2.0
11720,79.0,67.0,37.0,9.0,16.0,16.0
11760,137.0,-74.0,-55.0,54.0,-13.0,-6.0
11800,123.0,37.0,80.0,43.0,-4.0,-7.0
11840,101.0,14.0,44.0,44.0,-9.0,-30.0
11880,141.0,-24.0,-8.0,22.0,-24.0,-1.0
11920,102.0,40.0,-4.0,-4.0,-38.0,106.0
11960,137.0,-104.0,-41.0,-49.0,-27.0,17.0
12000,120.0,9.0,32.0,-49.0,-36.0,-22.0
12040,97.0,112.0,-33.0,-12.0,-57.0,-5.0
12080,125.0,-36.0,-48.0,-17.0,-54.0,-49.0
12120,118.0,131.0,68.0,-22.0,-51.0,-49.0
12160,168.0,-18.0,-12.0,-10.0,-51.0,-58.0
12200,152.0,91.0,-48.0,-9.0,-34.0,44.0
12240,122.0,86.0,-33.0,-10.0,-45.0,139.0
12280,131.0,72.0,26.0,-24.0,-49.0,97.0
12320,114.0,44.0,-32.0,-5.0,-41.0,94.0
12360,97.0,220.0,8.0,6.0,-48.0,93.0
12400,165.0,26.0,-28.0,42.0,-46.0,17.0
12440,149.0,175.0,57.0,69.0,-41.0,11.0
12480,133.0,38.0,13.0,19.0,-37.0,12.0
12520,98.0,45.0,-32.0,-34.0,-38.0,100.0
12560,71.0,92.0,1.0,-21.0,-44.0,111.0
12600,126.0,54.0,22.0,-28.0,-27.0,116.0
12640,131.0,24.0,-12.0,-22.0,-9.0,162.0
12680,60.0,105.0,37.0,0.0,8.0,122.0
12720,68.0,8.0,32.0,16.0,-12.0,118.0
12760,69.0,66.0,59.0,5.0,-47.0,130.0
12800,104.0,120.0,33.0,-10.0,-70.0,87.0
12840,130.0,16.0,-9.0,-10.0,-52.0,115.0
12880,93.0,126.0,68.0,14.0,30.0,-93.0
12920,106.0,38.0,-13.0,19.0,14.0,259.0
12960,93.0,-20.0,-59.0,4.0,31.0,22.0
13000,100.0,119.0,17.0,-54.0,32.0,176.0
13040,169.0,-42.0,-91.0,-113.0,-18.0,39.0
13080,132.0,70.0,-60.0,-57.0,0.0,119.0
13120,103.0,39.0,-53.0,-38.0,-22.0,52.0
13160,129.0,41.0,-62.0,29.0,-14.0,-31.0
13200,130.0,130.0,-95.0,-26.0,-4.0,22.0
13240,165.0,111.0,-69.0,-32.0,22.0,91.0
13280,172.0,-8.0,-131.0,-91.0,8.0,33.0
13320,130.0,173.0,20.0,-85.0,17.0,132.0
13360,162.0,-24.0,-117.0,-10.0,86.0,44.0
13400,141.0,123.0,-81.0,6.0,97.0,150.0
13440,161.0,190.0,-33.0,65.0,70.0,-53.0
13480,203.0,-15.0,-76.0,16.0,59.0,105.0
13520,137.0,156.0,-3.0,-46.0,41.0,81.0
13560,161.0,64.0,-54.0,23.0,14.0,-25.0
13600,182.0,15.0,-38.0,34.0,9.0,62.0
13640,168.0,114.0,4.0,77.0,21.0,-42.0
13680,196.0,38.0,-96.0,29.0,20.0,173.0
13720,169.0,57.0,-44.0,-28.0,35.0,59.0
13760,142.0,109.0,-45.0,-33.0,16.0,171.0
13800,166.0,-30.0,-98.0,-13.0,11.0,71.0
13840,142.0,142.0,-15.0,35.0,-3.0,76.0
13880,173.0,26.0,-82.0,42.0,5.0,25.0
13920,155.0,41.0,-74.0,11.0,20.0,28.0
13960,132.0,110.0,-6.0,-31.0,-9.0,39.0
14000,154.0,-39.0,-107.0,-7.0,-9.0,-23.0
14040,121.0,72.0,-90.0,18.0,7.0,20.0
14080,125.0,21.0,-48.0,-34.0,15.0,242.0
14120,123.0,-59.0,-107.0,-103.0,63.0,16.0
14160,82.0,70.0,-46.0,-21.0,46.0,-62.0
14200,109.0,98.0,-4.0,35.0,-13.0,115.0
14240,104.0,-61.0,-89.0,45.0,-25.0,-8.0
14280,68.0,208.0,8.0,45.0,-71.0,-58.0
14320,101.0,-140.0,-50.0,1.0,-87.0,-23.0
14360,54.0,98.0,-34.0,-10.0,-51.0,86.0
14400,23.0,19.0,-97.0,-12.0,15.0,-45.0
14440,23.0,3.0,-55.0,-11.0,45.0,18.0
14480,-26.0,2.0,-5.0,18.0,84.0,106.0
14520,-53.0,76.0,20.0,-26.0,169.0,68.0
14560,-63.0,-102.0,-113.0,-11.0,135.0,-28.0
14600,-83.0,80.0,55.0,11.0,31.0,111.0
14640,-55.0,-85.0,7.0,-10.0,5.0,-71.0
14680,-93.0,-29.0,-31.0,-32.0,-25.0,13.0
14720,-113.0,19.0,-6.0,-16.0,-49.0,-75.0
14760,-76.0,-108.0,30.0,-12.0,15.0,17.0
14800,-131.0,-92.0,75.0,-23.0,93.0,-3.0
14840,-145.0,-3.0,34.0,-41.0,110.0,-20.0
14880,-145.0,-178.0,-31.0,-54.0,147.0,-59.0
14920,-204.0,83.0,128.0,-60.0,187.0,2.0
14960,-174.0,-188.0,-15.0,26.0,144.0,-217.0
15000,-169.0,-11.0,58.0,31.0,62.0,-3.0
15040,-179.0,-137.0,51.0,-71.0,14.0,-3.0
15080,-189.0,-89.0,64.0,-58.0,-24.0,-20.0
15120,-204.0,-31.0,71.0,-13.0,-12.0,8.0
15160,-201.0,-48.0,86.0,-29.0,44.0,-31.0
15200,-196.0,-136.0,15.0,-65.0,108.0,41.0
15240,-249.0,-26.0,108.0,-85.0,139.0,-79.0
15280,-205.0,-31.0,84.0,-53.0,118.0,-130.0
15320,-187.0,-101.0,30.0,1.0,103.0,-35.0
15360,-201.0,53.0,121.0,74.0,61.0,-238.0
15400,-160.0,-188.0,66.0,73.0,44.0,-151.0
15440,-201.0,18.0,72.0,22.0,52.0,-176.0
15480,-185.0,-141.0,3.0,-62.0,20.0,-30.0
15520,-150.0,-77.0,97.0,-64.0,16.0,-108.0
15560,-130.0,-82.0,104.0,-47.0,48.0,-98.0
15600,-134.0,-29.0,-5.0,-36.0,77.0,-162.0
15640,-142.0,-149.0,5.0,-28.0,102.0,-134.0
15680,-132.0,6.0,177.0,-3.0,87.0,-164.0
15720,-72.0,-195.0,-8.0,-1.0,22.0,-171.0
15760,-74.0,-55.0,38.0,-12.0,-39.0,-69.0
15800,-62.0,-94.0,77.0,4.0,-57.0,-89.0
15840,-36.0,-195.0,70.0,-36.0,-17.0,-115.0
15880,-79.0,-32.0,64.0,-49.0,8.0,-103.0
15920,-45.0,-174.0,13.0,-14.0,6.0,-153.0
15960,-10.0,-108.0,91.0,-6.0,17.0,-133.0
16000,-16.0,-102.0,71.0,1.0,-24.0,-138.0
16040,13.0,-160.0,-27.0,-21.0,-66.0,-61.0
16080,-1.0,-142.0,59.0,-9.0,-68.0,-142.0
16120,-21.0,-67.0,68.0,46.0,-69.0,-96.0
16160,18.0,-155.0,-42.0,70.0,-80.0,-97.0
16200,-3.0,-23.0,36.0,58.0,-53.0,-80.0
16240,24.0,-93.0,56.0,25.0,-29.0,-42.0
16280,28.0,-72.0,-2.0,-23.0,-25.0,-10.0
16320,4.0,-14.0,1.0,-28.0,-20.0,-9.0
16360,47.0,-115.0,-17.0,2.0,-30.0,-48.0
16400,23.0,12.0,11.0,20.0,-76.0,-42.0
16440,46.0,-27.0,21.0,25.0,-103.0,-90.0
16480,76.0,25.0,-22.0,1.0,-102.0,-56.0
16520,61.0,-154.0,23.0,-22.0,-97.0,-46.0
16560,48.0,131.0,139.0,-3.0,-119.0,-74.0
16600,58.0,-262.0,-93.0,13.0,-122.0,-105.0
16640,36.0,163.0,201.0,41.0,-108.0,-95.0
16680,68.0,-188.0,-81.0,47.0,-107.0,-50.0
16720,52.0,-5.0,54.0,-20.0,-83.0,59.0
16760,16.0,-42.0,40.0,-75.0,-84.0,51.0
16800,21.0,-117.0,-20.0,-67.0,-64.0,-14.0
16840,-22.0,80.0,58.0,8.0,-46.0,-49.0
16880,1.0,-95.0,38.0,61.0,-56.0,-16.0
16920,0.0,-32.0,59.0,34.0,-60.0,-15.0
16960,-28.0,-24.0,33.0,-25.0,-84.0,4.0
17000,1.0,-44.0,-36.0,-46.0,-78.0,-23.0
17040,-11.0,-88.0,-22.0,-53.0,-69.0,10.0
17080,-27.0,3.0,18.0,-38.0,-79.0,-14.0
17120,0.0,-131.0,-79.0,-56.0,-65.0,-89.0
17160,-13.0,35.0,29.0,-56.0,-44.0,-67.0
17200,-6.0,-4.0,-21.0,-31.0,-42.0,-50.0
17240,4.0,-70.0,-41.0,-33.0,-20.0,-16.0
17280,-43.0,102.0,-8.0,-35.0,12.0,-17.0
17320,-24.0,-86.0,-82.0,-17.0,52.0,-8.0
17360,-71.0,113.0,-33.0,-31.0,78.0,71.0
17400,-68.0,35.0,-69.0,-17.0,74.0,104.0
17440,-10.0,81.0,-25.0,-29.0,75.0,72.0
17480,-26.0,66.0,12.0,-34.0,73.0,23.0
17520,-48.0,142.0,-26.0,-8.0,77.0,-11.0
17560,-33.0,-31.0,-82.0,-2.0,89.0,-10.0
17600,-62.0,145.0,27.0,11.0,88.0,35.0
17640,-22.0,13.0,-85.0,6.0,96.0,-11.0
17680,-33.0,35.0,-100.0,-10.0,88.0,52.0
17720,-38.0,68.0,-31.0,6.0,73.0,28.0
17760,-6.0,13.0,-65.0,26.0,66.0,31.0
17800,-22.0,44.0,-41.0,38.0,33.0,40.0
17840,-16.0,77.0,-46.0,25.0,9.0,25.0
17880,26.0,-17.0,-92.0,-27.0,18.0,32.0
17920,19.0,135.0,0.0,-51.0,34.0,38.0
17960,47.0,16.0,-109.0,-38.0,27.0,37.0
18000,44.0,35.0,-76.0,-22.0,-4.0,91.0
18040,23.0,123.0,-57.0,-33.0,-24.0,113.0
18080,50.0,25.0,-149.0,-73.0,7.0,95.0
18120,38.0,95.0,-85.0,-78.0,19.0,98.0
18160,68.0,114.0,-18.0,1.0,2.0,27.0
18200,95.0,71.0,-50.0,36.0,-3.0,-2.0
18240,62.0,168.0,-16.0,16.0,-37.0,23.0
18280,79.0,76.0,-25.0,-18.0,-85.0,112.0
18320,81.0,45.0,-29.0,-52.0,-110.0,105.0
18360,54.0,210.0,-6.0,-48.0,-116.0,119.0
18400,79.0,65.0,-104.0,-20.0,-96.0,147.0
18440,46.0,161.0,-3.0,10.0,-68.0,194.0
18480,38.0,181.0,15.0,11.0,-67.0,227.0
18520,62.0,97.0,-79.0,-14.0,-89.0,211.0
