Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9880,-74.0,-41.0,0.0,-20.0,-11.0,-5.0
9920,-92.0,60.0,50.0,-12.0,-15.0,-12.0
9960,-53.0,-78.0,-49.0,-7.0,-13.0,-19.0
10000,-66.0,22.0,48.0,-8.0,-15.0,-4.0
10040,-71.0,15.0,20.0,1.0,-23.0,-12.0
10080,-48.0,-81.0,0.0,-3.0,-18.0,-18.0
10120,-93.0,58.0,74.0,-3.0,-21.0,-2.0
10160,-63.0,-38.0,10.0,4.0,-22.0,-20.0
10200,-57.0,-19.0,35.0,0.0,-17.0,-3.0
10240,-74.0,52.0,80.0,3.0,-25.0,-3.0
10280,-46.0,-51.0,-6.0,0.0,-27.0,-7.0
10320,-74.0,3.0,38.0,-8.0,-29.0,4.0
10360,-73.0,57.0,38.0,-3.0,-31.0,1.0
10400,-30.0,-96.0,-35.0,-13.0,-27.0,0.0
10440,-67.0,78.0,46.0,-13.0,-28.0,2.0
10480,-38.0,-37.0,-25.0,-5.0,-33.0,-15.0
10520,-31.0,-29.0,-6.0,-8.0,-31.0,-1.0
10560,-53.0,60.0,17.0,0.0,-35.0,-10.0
10600,-15.0,-70.0,-35.0,-1.0,-35.0,-18.0
10640,-23.0,23.0,10.0,-4.0,-35.0,5.0
10680,-23.0,11.0,1.0,9.0,-39.0,-12.0
10720,1.0,-34.0,-42.0,7.0,-34.0,-16.0
10760,-19.0,35.0,31.0,8.0,-32.0,-4.0
10800,-2.0,16.0,-19.0,15.0,-31.0,-13.0
10840,8.0,-85.0,-47.0,7.0,-26.0,-6.0
10880,-42.0,47.0,36.0,7.0,-29.0,2.0
10920,-23.0,-11.0,-40.0,3.0,-29.0,-17.0
10960,5.0,-9.0,82.0,-3.0,-24.0,8.0
11000,-23.0,133.0,-35.0,5.0,-26.0,11.0
11040,24.0,-184.0,-62.0,-1.0,-27.0,2.0
11080,-34.0,172.0,164.0,-2.0,-32.0,47.0
11120,-21.0,-106.0,-115.0,-1.0,-30.0,2.0
11160,-26.0,91.0,44.0,-21.0,-12.0,23.0
11200,-24.0,41.0,20.0,-9.0,-13.0,24.0
11240,11.0,-122.0,-52.0,-3.0,-15.0,19.0
11280,-21.0,87.0,42.0,-16.0,-26.0,24.0
11320,-42.0,-55.0,-2.0,-11.0,-27.0,-21.0
11360,-12.0,63.0,12.0,-13.0,-13.0,27.0
11400,-36.0,-61.0,-57.0,-8.0,-9.0,13.0
11440,-29.0,53.0,67.0,-2.0,-10.0,-18.0
11480,0.0,-58.0,-48.0,-5.0,-14.0,17.0
11520,-48.0,69.0,-6.0,5.0,-14.0,4.0
11560,-25.0,7.0,11.0,-1.0,-7.0,-22.0
11600,-24.0,-69.0,-43.0,-11.0,-4.0,11.0
11640,-29.0,93.0,41.0,-1.0,-8.0,2.0
11680,-7.0,-76.0,-69.0,-11.0,-6.0,-6.0
11720,-41.0,43.0,15.0,-25.0,-6.0,14.0
11760,-45.0,31.0,-6.0,-15.0,-10.0,-1.0
11800,-34.0,-70.0,-72.0,-14.0,-2.0,-1.0
11840,-64.0,105.0,45.0,-17.0,-5.0,23.0
11880,-25.0,-15.0,-49.0,-17.0,-1.0,-2.0
11920,-34.0,-30.0,-23.0,-25.0,2.0,17.0
11960,-59.0,94.0,70.0,-16.0,-8.0,14.0
12000,-35.0,-88.0,-72.0,-16.0,-4.0,-1.0
12040,-48.0,83.0,56.0,-21.0,-8.0,19.0
12080,-34.0,-17.0,-4.0,-10.0,-13.0,14.0
12120,-23.0,-45.0,-30.0,-15.0,-4.0,-11.0
12160,-73.0,50.0,45.0,-8.0,-8.0,4.0
12200,-56.0,-28.0,-35.0,1.0,-7.0,1.0
12240,-49.0,-40.0,-22.0,-8.0,-5.0,5.0
12280,-52.0,102.0,39.0,-7.0,-20.0,-9.0
12320,-7.0,-108.0,-81.0,-1.0,-20.0,-16.0
12360,-54.0,35.0,38.0,-5.0,-21.0,18.0
12400,-47.0,20.0,-5.0,-3.0,-12.0,-37.0
12440,-26.0,-72.0,-72.0,-13.0,-1.0,-3.0
12480,-57.0,91.0,13.0,-13.0,-13.0,11.0
12520,-12.0,-41.0,-27.0,-7.0,-27.0,-27.0
12560,-19.0,-16.0,-28.0,-14.0,-32.0,12.0
12600,-46.0,68.0,16.0,-8.0,-38.0,-1.0
12640,-26.0,-23.0,-48.0,-5.0,-22.0,-14.0
12680,-43.0,-1.0,-3.0,-11.0,-23.0,23.0
12720,-32.0,95.0,31.0,-7.0,-35.0,5.0
12760,-4.0,-100.0,-90.0,-9.0,-31.0,-3.0
12800,-48.0,122.0,72.0,-14.0,-38.0,18.0
12840,-30.0,-48.0,-37.0,0.0,-38.0,-12.0
12880,-42.0,6.0,-12.0,-3.0,-28.0,8.0
12920,-57.0,59.0,28.0,-1.0,-41.0,7.0
12960,-18.0,-46.0,-31.0,2.0,-35.0,-4.0
13000,-51.0,-10.0,2.0,-6.0,-37.0,15.0
13040,-60.0,60.0,13.0,1.0,-45.0,-4.0
13080,-32.0,-116.0,-72.0,2.0,-38.0,3.0
13120,-62.0,78.0,35.0,-4.0,-42.0,12.0
13160,-26.0,-71.0,-51.0,3.0,-43.0,-14.0
13200,-27.0,-35.0,-19.0,-6.0,-35.0,9.0
13240,-58.0,53.0,-7.0,1.0,-43.0,-1.0
13280,-14.0,-65.0,-42.0,3.0,-36.0,-10.0
13320,-31.0,-9.0,-18.0,-3.0,-36.0,26.0
13360,-22.0,44.0,0.0,1.0,-48.0,-6.0
13400,1.0,-83.0,-66.0,-3.0,-37.0,0.0
13440,-30.0,58.0,22.0,-7.0,-39.0,18.0
13480,-2.0,-12.0,-40.0,2.0,-39.0,-8.0
13520,8.0,-36.0,-56.0,-10.0,-30.0,14.0
13560,-3.0,72.0,21.0,-9.0,-45.0,10.0
13600,22.0,-30.0,-70.0,-6.0,-43.0,-4.0
13640,8.0,-4.0,-34.0,-14.0,-34.0,13.0
13680,-15.0,75.0,-12.0,-9.0,-40.0,11.0
13720,33.0,-72.0,-89.0,-11.0,-26.0,-8.0
13760,-3.0,69.0,-21.0,-16.0,-32.0,17.0
13800,33.0,17.0,-42.0,-6.0,-42.0,-8.0
13840,30.0,-74.0,-84.0,-16.0,-28.0,-5.0
13880,-1.0,100.0,7.0,-14.0,-33.0,2.0
13920,32.0,-56.0,-78.0,-8.0,-27.0,-13.0
13960,22.0,-4.0,-30.0,-17.0,-21.0,12.0
14000,14.0,74.0,-4.0,-10.0,-37.0,-3.0
14040,43.0,-89.0,-70.0,-11.0,-28.0,-8.0
14080,-6.0,65.0,20.0,-13.0,-25.0,8.0
14120,1.0,1.0,-11.0,-7.0,-22.0,-9.0
14160,9.0,-43.0,-31.0,-13.0,-11.0,-1.0
14200,-19.0,64.0,35.0,-14.0,-23.0,12.0
14240,9.0,-18.0,-23.0,-15.0,-25.0,-8.0
14280,-9.0,-39.0,1.0,-24.0,-17.0,8.0
14320,-37.0,89.0,43.0,-21.0,-24.0,5.0
14360,-10.0,-107.0,-47.0,-26.0,-18.0,-7.0
14400,-55.0,68.0,51.0,-31.0,-19.0,17.0
14440,-43.0,-25.0,3.0,-28.0,-26.0,-8.0
14480,-43.0,-37.0,-26.0,-31.0,-17.0,-8.0
14520,-73.0,24.0,43.0,-27.0,-22.0,3.0
14560,-60.0,-7.0,-8.0,-24.0,-27.0,-17.0
14600,-68.0,-77.0,-18.0,-32.0,-20.0,-9.0
14640,-92.0,91.0,75.0,-25.0,-26.0,-11.0
14680,-68.0,-117.0,-60.0,-20.0,-20.0,-25.0
14720,-107.0,39.0,60.0,-24.0,-17.0,-10.0
14760,-112.0,13.0,20.0,-17.0,-27.0,-26.0
14800,-85.0,-84.0,-9.0,-19.0,-25.0,-20.0
14840,-129.0,88.0,64.0,-16.0,-32.0,-11.0
14880,-98.0,-72.0,18.0,-11.0,-31.0,-33.0
14920,-127.0,8.0,28.0,-16.0,-24.0,-6.0
14960,-137.0,37.0,61.0,-14.0,-30.0,-15.0
15000,-113.0,-35.0,5.0,-13.0,-33.0,-13.0
15040,-124.0,0.0,59.0,-19.0,-39.0,-2.0
15080,-143.0,41.0,38.0,-10.0,-46.0,-8.0
15120,-119.0,-72.0,5.0,-13.0,-38.0,-14.0
15160,-159.0,56.0,74.0,-11.0,-37.0,2.0
15200,-132.0,-33.0,15.0,-7.0,-44.0,-8.0
15240,-124.0,-33.0,18.0,-13.0,-49.0,-2.0
15280,-144.0,49.0,47.0,-6.0,-58.0,3.0
15320,-106.0,-76.0,3.0,-3.0,-59.0,-17.0
15360,-136.0,-5.0,43.0,-4.0,-51.0,9.0
15400,-130.0,10.0,34.0,4.0,-52.0,-9.0
15440,-104.0,-78.0,-15.0,4.0,-49.0,-9.0
15480,-116.0,51.0,75.0,5.0,-53.0,0.0
15520,-89.0,-48.0,-7.0,12.0,-59.0,-3.0
15560,-78.0,-31.0,14.0,6.0,-55.0,2.0
15600,-101.0,38.0,47.0,11.0,-55.0,1.0
15640,-60.0,-57.0,-17.0,10.0,-51.0,-3.0
15680,-64.0,24.0,16.0,4.0,-49.0,19.0
15720,-56.0,22.0,21.0,7.0,-53.0,1.0
15760,-31.0,-33.0,-48.0,4.0,-51.0,8.0
15800,-52.0,32.0,14.0,2.0,-52.0,16.0
15840,-39.0,-9.0,-37.0,7.0,-53.0,8.0
15880,-36.0,-17.0,-56.0,-5.0,-48.0,9.0
15920,-28.0,61.0,71.0,-3.0,-47.0,11.0
15960,-14.0,30.0,-125.0,6.0,-47.0,4.0
16000,-3.0,-83.0,-4.0,-2.0,-49.0,17.0
16040,-44.0,194.0,51.0,10.0,-54.0,17.0
16080,15.0,-217.0,-153.0,10.0,-51.0,-2.0
16120,-32.0,263.0,112.0,1.0,-50.0,33.0
16160,9.0,-153.0,-115.0,15.0,-49.0,-7.0
16200,4.0,76.0,33.0,6.0,-40.0,22.0
16240,-22.0,1.0,-29.0,8.0,-42.0,5.0
16280,-7.0,-23.0,-36.0,12.0,-38.0,-14.0
16320,-14.0,29.0,-13.0,-4.0,-40.0,34.0
16360,-20.0,17.0,1.0,2.0,-46.0,-1.0
16400,-9.0,-60.0,-52.0,0.0,-40.0,-6.0
16440,-45.0,35.0,18.0,-9.0,-31.0,1.0
16480,-46.0,15.0,-40.0,4.0,-27.0,-1.0
16520,-37.0,-67.0,-33.0,-14.0,-27.0,4.0
16560,-61.0,91.0,24.0,-17.0,-38.0,0.0
16600,-25.0,-76.0,-58.0,-13.0,-42.0,-11.0
16640,-43.0,22.0,0.0,-16.0,-33.0,13.0
16680,-69.0,18.0,16.0,-16.0,-31.0,-8.0
16720,-51.0,-57.0,-22.0,-21.0,-25.0,-9.0
16760,-95.0,50.0,-8.0,-25.0,-29.0,3.0
16800,-78.0,-27.0,-27.0,-11.0,-36.0,-5.0
16840,-83.0,-17.0,-3.0,-23.0,-29.0,-20.0
16880,-99.0,29.0,21.0,-24.0,-30.0,0.0
16920,-87.0,2.0,-32.0,-12.0,-27.0,-14.0
16960,-89.0,-48.0,0.0,-23.0,-24.0,-13.0
17000,-116.0,71.0,51.0,-18.0,-38.0,-4.0
17040,-74.0,-77.0,-55.0,-19.0,-34.0,-10.0
17080,-107.0,37.0,19.0,-24.0,-32.0,1.0
17120,-113.0,-10.0,10.0,-18.0,-31.0,-22.0
17160,-117.0,-77.0,-40.0,-24.0,-24.0,-13.0
17200,-143.0,60.0,22.0,-19.0,-32.0,-2.0
17240,-109.0,-53.0,-31.0,-16.0,-35.0,-23.0
17280,-112.0,-33.0,26.0,-24.0,-35.0,-17.0
17320,-141.0,44.0,27.0,-15.0,-46.0,-11.0
17360,-103.0,-65.0,-31.0,-14.0,-39.0,-25.0
17400,-129.0,8.0,37.0,-22.0,-41.0,3.0
17440,-119.0,2.0,36.0,-18.0,-48.0,-20.0
17480,-103.0,-90.0,-25.0,-17.0,-41.0,-18.0
17520,-144.0,51.0,39.0,-16.0,-49.0,-4.0
17560,-117.0,-33.0,10.0,-11.0,-48.0,-35.0
17600,-111.0,-48.0,5.0,-22.0,-45.0,-7.0
17640,-108.0,70.0,55.0,-19.0,-61.0,-4.0
17680,-70.0,-84.0,-32.0,-15.0,-62.0,-13.0
17720,-92.0,34.0,38.0,-21.0,-60.0,-3.0
17760,-82.0,12.0,31.0,-13.0,-58.0,0.0
17800,-57.0,-62.0,-54.0,-15.0,-42.0,-12.0
17840,-81.0,64.0,40.0,-21.0,-51.0,12.0
17880,-48.0,-14.0,-15.0,-11.0,-60.0,-15.0
17920,-47.0,-46.0,-31.0,-14.0,-58.0,5.0
17960,-64.0,91.0,40.0,-12.0,-63.0,6.0
18000,-18.0,-65.0,-45.0,-7.0,-53.0,-8.0
18040,-30.0,30.0,21.0,-10.0,-54.0,26.0
