Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,172.0,7.0,-74.0,15.0,101.0,-39.0
1680,176.0,-71.0,-59.0,34.0,92.0,-74.0
1720,126.0,109.0,55.0,41.0,65.0,-21.0
1760,191.0,-138.0,-69.0,49.0,68.0,-61.0
1800,144.0,20.0,-4.0,37.0,67.0,-110.0
1840,165.0,-33.0,36.0,46.0,24.0,-64.0
1880,149.0,-169.0,-83.0,31.0,4.0,-122.0
1920,118.0,17.0,15.0,34.0,-2.0,-99.0
1960,158.0,-74.0,-20.0,71.0,25.0,-159.0
2000,162.0,-126.0,-49.0,62.0,70.0,-150.0
2040,128.0,13.0,19.0,86.0,105.0,-220.0
2080,172.0,-182.0,-40.0,92.0,117.0,-158.0
2120,119.0,-123.0,-17.0,38.0,87.0,-89.0
2160,131.0,4.0,-14.0,11.0,45.0,-40.0
2200,206.0,-202.0,-108.0,18.0,3.0,-127.0
2240,169.0,55.0,38.0,41.0,3.0,-116.0
2280,191.0,-59.0,-73.0,67.0,37.0,-111.0
2320,191.0,-98.0,-42.0,57.0,62.0,-32.0
2360,171.0,89.0,68.0,52.0,44.0,-46.0
2400,234.0,-108.0,-62.0,16.0,28.0,19.0
2440,222.0,-27.0,-15.0,-17.0,34.0,-27.0
2480,207.0,31.0,18.0,20.0,56.0,10.0
2520,209.0,-110.0,-53.0,57.0,96.0,-90.0
2560,141.0,78.0,21.0,47.0,105.0,-19.0
2600,164.0,-88.0,-16.0,13.0,88.0,0.0
2640,153.0,-68.0,12.0,-45.0,65.0,71.0
2680,119.0,33.0,28.0,-79.0,-2.0,34.0
2720,177.0,-28.0,-43.0,-86.0,-41.0,61.0
2760,155.0,-108.0,-5.0,-71.0,-44.0,54.0
2800,116.0,160.0,73.0,-43.0,-9.0,33.0
2840,140.0,-137.0,-99.0,-32.0,70.0,32.0
2880,71.0,138.0,86.0,-57.0,116.0,70.0
2920,114.0,-63.0,57.0,-55.0,131.0,86.0
2960,130.0,16.0,9.0,-22.0,137.0,46.0
3000,115.0,66.0,28.0,1.0,83.0,69.0
3040,140.0,23.0,23.0,-15.0,43.0,148.0
3080,121.0,-72.0,39.0,-47.0,19.0,114.0
3120,85.0,199.0,106.0,-69.0,-11.0,88.0
3160,148.0,-152.0,-3.0,-45.0,-30.0,37.0
3200,109.0,184.0,170.0,-27.0,-39.0,105.0
3240,135.0,-44.0,62.0,-36.0,-19.0,139.0
3280,113.0,36.0,99.0,-37.0,41.0,49.0
3320,34.0,51.0,77.0,-55.0,103.0,52.0
3360,32.0,45.0,48.0,-49.0,121.0,-11.0
3400,33.0,-36.0,65.0,11.0,96.0,31.0
3440,9.0,140.0,145.0,-6.0,52.0,-39.0
3480,36.0,-97.0,-20.0,-25.0,24.0,-16.0
3520,-15.0,90.0,116.0,-25.0,12.0,-37.0
3560,-6.0,-12.0,60.0,-32.0,17.0,-9.0
3600,-7.0,-48.0,0.0,0.0,9.0,-61.0
3640,-53.0,73.0,70.0,-3.0,17.0,-34.0
3680,-20.0,-31.0,49.0,5.0,55.0,-170.0
3720,-10.0,-18.0,12.0,0.0,101.0,-56.0
3760,-24.0,54.0,78.0,12.0,91.0,-122.0
3800,-2.0,-43.0,7.0,63.0,100.0,-140.0
3840,-47.0,-1.0,45.0,52.0,127.0,-77.0
3880,-55.0,27.0,34.0,33.0,120.0,-107.0
3920,-12.0,-152.0,-38.0,45.0,109.0,-50.0
3960,-46.0,70.0,41.0,13.0,102.0,-115.0
4000,12.0,-99.0,-31.0,27.0,87.0,-88.0
4040,-20.0,-105.0,-43.0,19.0,84.0,-23.0
4080,-55.0,-6.0,36.0,2.0,60.0,-47.0
4120,-38.0,-165.0,-91.0,10.0,60.0,-54.0
4160,-62.0,-33.0,27.0,3.0,108.0,-97.0
4200,-70.0,-9.0,2.0,30.0,155.0,-91.0
4240,-32.0,-167.0,-127.0,69.0,172.0,-50.0
4280,-78.0,50.0,45.0,74.0,150.0,-118.0
4320,-57.0,-94.0,-56.0,61.0,95.0,3.0
4360,-61.0,-80.0,-78.0,-1.0,82.0,38.0
4400,-85.0,45.0,21.0,-16.0,82.0,-1.0
4440,-26.0,-96.0,-55.0,19.0,64.0,33.0
4480,-41.0,73.0,-10.0,-7.0,79.0,36.0
4520,-35.0,38.0,-34.0,-14.0,91.0,54.0
4560,-10.0,-28.0,-16.0,18.0,92.0,-33.0
4600,-41.0,90.0,64.0,43.0,69.0,44.0
4640,0.0,14.0,-56.0,39.0,51.0,40.0
4680,17.0,-64.0,-49.0,4.0,74.0,56.0
4720,-18.0,141.0,44.0,11.0,78.0,10.0
4760,32.0,-101.0,-61.0,40.0,77.0,38.0
4800,-11.0,133.0,-7.0,23.0,87.0,55.0
4840,7.0,-24.0,5.0,45.0,88.0,-9.0
4880,26.0,20.0,23.0,39.0,83.0,31.0
4920,6.0,18.0,44.0,11.0,32.0,83.0
4960,17.0,101.0,24.0,21.0,-19.0,72.0
5000,53.0,-68.0,-13.0,2.0,-33.0,77.0
5040,7.0,218.0,107.0,-23.0,-30.0,72.0
5080,43.0,-108.0,-79.0,-23.0,-4.0,76.0
5120,7.0,115.0,110.0,-31.0,25.0,-15.0
5160,6.0,21.0,85.0,-9.0,44.0,37.0
5200,34.0,2.0,-1.0,-8.0,65.0,56.0
5240,5.0,84.0,54.0,-49.0,74.0,70.0
5280,30.0,55.0,65.0,-41.0,74.0,58.0
5320,33.0,-26.0,-2.0,-24.0,57.0,18.0
5360,-18.0,122.0,53.0,6.0,35.0,-30.0
5400,23.0,-45.0,-3.0,46.0,15.0,-65.0
5440,29.0,77.0,88.0,18.0,19.0,10.0
5480,48.0,61.0,22.0,12.0,38.0,-32.0
5520,81.0,-91.0,-61.0,18.0,40.0,-37.0
5560,26.0,69.0,-8.0,48.0,55.0,-90.0
5600,25.0,-12.0,-64.0,70.0,97.0,-48.0
5640,33.0,-92.0,-83.0,35.0,166.0,-24.0
5680,2.0,50.0,-11.0,1.0,184.0,-24.0
5720,59.0,-84.0,-120.0,-7.0,149.0,-68.0
5760,63.0,-20.0,-74.0,-13.0,95.0,-44.0
5800,50.0,-14.0,-39.0,-10.0,31.0,-47.0
5840,54.0,-127.0,-134.0,-27.0,28.0,-65.0
5880,13.0,88.0,-94.0,-63.0,62.0,31.0
5920,34.0,-67.0,-130.0,-79.0,127.0,14.0
5960,40.0,-80.0,-80.0,-74.0,182.0,-19.0
6000,2.0,37.0,-43.0,-51.0,194.0,42.0
6040,31.0,-59.0,-109.0,-25.0,197.0,-24.0
6080,-12.0,-20.0,-56.0,14.0,227.0,-73.0
6120,-27.0,88.0,12.0,51.0,249.0,-95.0
6160,14.0,-138.0,-144.0,43.0,248.0,-73.0
6200,-19.0,-14.0,-46.0,-11.0,234.0,-51.0
6240,-5.0,-73.0,-65.0,-44.0,178.0,-59.0
6280,23.0,-134.0,-71.0,-59.0,146.0,-43.0
6320,-9.0,60.0,-26.0,-37.0,142.0,-30.0
6360,49.0,-96.0,-68.0,17.0,168.0,-89.0
6400,32.0,-71.0,-37.0,44.0,204.0,-64.0
6440,22.0,101.0,-17.0,10.0,231.0,-55.0
6480,51.0,-172.0,-165.0,-24.0,267.0,8.0
6520,32.0,77.0,9.0,-48.0,233.0,37.0
6560,65.0,-70.0,-53.0,-30.0,176.0,55.0
6600,65.0,-10.0,-92.0,-27.0,185.0,-28.0
6640,46.0,57.0,-9.0,-21.0,183.0,-23.0
6680,77.0,-52.0,-28.0,4.0,190.0,-78.0
6720,86.0,-21.0,-43.0,-13.0,173.0,-47.0
6760,63.0,50.0,-16.0,-35.0,130.0,-26.0
6800,110.0,-72.0,-72.0,-50.0,119.0,-4.0
6840,72.0,-15.0,6.0,-40.0,127.0,-28.0
6880,70.0,75.0,30.0,8.0,147.0,-19.0
6920,81.0,-112.0,-73.0,29.0,159.0,-37.0
6960,26.0,141.0,70.0,30.0,158.0,-9.0
7000,95.0,-41.0,-11.0,13.0,153.0,5.0
7040,95.0,0.0,-9.0,-15.0,145.0,22.0
7080,96.0,90.0,21.0,-23.0,116.0,19.0
7120,139.0,-62.0,-93.0,-12.0,88.0,-1.0
7160,131.0,45.0,-18.0,7.0,80.0,4.0
7200,134.0,112.0,-73.0,12.0,83.0,-31.0
7240,173.0,-103.0,-168.0,8.0,113.0,-52.0
7280,129.0,132.0,-47.0,10.0,121.0,-31.0
7320,192.0,-59.0,-154.0,16.0,100.0,-59.0
7360,180.0,-26.0,-157.0,6.0,86.0,-7.0
7400,168.0,91.0,-83.0,-20.0,57.0,54.0
7440,193.0,-73.0,-186.0,-43.0,64.0,41.0
7480,152.0,88.0,-62.0,-44.0,92.0,34.0
7520,139.0,128.0,-66.0,5.0,92.0,32.0
7560,184.0,-14.0,-85.0,33.0,85.0,54.0
7600,143.0,150.0,48.0,0.0,60.0,130.0
7640,179.0,35.0,-28.0,-38.0,38.0,118.0
7680,159.0,15.0,-26.0,-65.0,50.0,143.0
7720,123.0,163.0,88.0,-52.0,54.0,124.0
7760,149.0,-44.0,-14.0,-10.0,84.0,78.0
7800,108.0,101.0,46.0,6.0,112.0,36.0
7840,90.0,65.0,46.0,7.0,118.0,27.0
7880,112.0,15.0,26.0,-7.0,110.0,87.0
7920,63.0,40.0,46.0,-36.0,77.0,107.0
7960,88.0,98.0,59.0,-29.0,42.0,39.0
8000,71.0,-62.0,-36.0,14.0,36.0,5.0
8040,28.0,245.0,100.0,35.0,55.0,15.0
8080,68.0,-105.0,-70.0,6.0,75.0,71.0
8120,42.0,70.0,81.0,-67.0,80.0,99.0
8160,21.0,34.0,56.0,-84.0,48.0,43.0
8200,43.0,-19.0,12.0,-59.0,35.0,79.0
8240,5.0,64.0,101.0,-17.0,68.0,40.0
8280,18.0,63.0,111.0,11.0,128.0,20.0
8320,14.0,-71.0,69.0,-7.0,167.0,49.0
8360,-50.0,180.0,212.0,-44.0,141.0,76.0
8400,0.0,-83.0,77.0,-58.0,80.0,111.0
8440,-9.0,114.0,214.0,-29.0,39.0,-15.0
8480,-3.0,40.0,177.0,52.0,19.0,-54.0
8520,32.0,10.0,114.0,84.0,30.0,-71.0
8560,-11.0,-25.0,130.0,63.0,61.0,-20.0
8600,-29.0,27.0,132.0,11.0,74.0,22.0
8640,-23.0,-153.0,19.0,8.0,86.0,-75.0
8680,-68.0,90.0,104.0,12.0,70.0,-10.0
8720,-6.0,-151.0,-39.0,12.0,53.0,-80.0
8760,-14.0,-49.0,52.0,51.0,57.0,-211.0
8800,-4.0,8.0,43.0,100.0,57.0,-245.0
8840,43.0,-225.0,-84.0,56.0,63.0,-206.0
8880,-12.0,-104.0,-16.0,-32.0,44.0,-79.0
8920,15.0,-180.0,-2.0,-77.0,-7.0,-37.0
8960,46.0,-138.0,-28.0,-61.0,-21.0,-90.0
9000,40.0,-59.0,-4.0,17.0,11.0,-55.0
9040,57.0,-111.0,-11.0,66.0,70.0,-123.0
9080,51.0,-148.0,36.0,65.0,103.0,-38.0
9120,40.0,28.0,117.0,46.0,79.0,-38.0
9160,104.0,-175.0,-29.0,6.0,18.0,15.0
9200,101.0,35.0,127.0,57.0,-37.0,-96.0
9240,133.0,-37.0,45.0,100.0,-47.0,52.0
9280,144.0,-77.0,-24.0,50.0,-10.0,-60.0
9320,85.0,42.0,75.0,26.0,58.0,30.0
9360,119.0,-33.0,55.0,8.0,92.0,-35.0
9400,151.0,-75.0,16.0,-12.0,66.0,49.0
9440,139.0,14.0,44.0,-58.0,8.0,131.0
9480,167.0,-11.0,-29.0,-71.0,-56.0,-20.0
9520,162.0,111.0,34.0,-10.0,-48.0,22.0
9560,188.0,89.0,-18.0,17.0,-15.0,41.0
9600,189.0,-62.0,-34.0,2.0,27.0,-16.0
9640,131.0,176.0,118.0,-19.0,48.0,133.0
9680,191.0,-3.0,-1.0,-62.0,69.0,51.0
9720,212.0,23.0,40.0,-82.0,56.0,243.0
9760,196.0,121.0,112.0,-29.0,34.0,115.0
9800,232.0,30.0,33.0,-19.0,-9.0,188.0
9840,194.0,136.0,77.0,1.0,35.0,50.0
9880,196.0,93.0,131.0,-21.0,46.0,145.0
9920,207.0,-7.0,100.0,-19.0,50.0,119.0
9960,214.0,167.0,142.0,-35.0,44.0,60.0
10000,258.0,49.0,67.0,-157.0,-8.0,113.0
10040,260.0,42.0,75.0,-90.0,-6.0,-2.0
10080,191.0,155.0,87.0,-38.0,29.0,-41.0
10120,228.0,-25.0,-44.0,-11.0,83.0,-93.0
10160,220.0,55.0,106.0,20.0,119.0,149.0
10200,215.0,57.0,40.0,-29.0,205.0,122.0
10240,198.0,-135.0,-82.0,-96.0,179.0,143.0
10280,154.0,116.0,59.0,-67.0,86.0,14.0
10320,216.0,-43.0,-62.0,-41.0,74.0,-51.0
10360,232.0,20.0,-111.0,12.0,85.0,-375.0
10400,222.0,43.0,-39.0,29.0,36.0,-11.0
10440,240.0,-179.0,-123.0,-25.0,80.0,-124.0
10480,185.0,-36.0,-96.0,-23.0,222.0,45.0
10520,182.0,63.0,-110.0,136.0,196.0,-154.0
10560,255.0,-141.0,-131.0,175.0,81.0,406.0
10600,198.0,-50.0,-114.0,-62.0,39.0,165.0
10640,202.0,44.0,-195.0,-1.0,167.0,-280.0
10680,236.0,-119.0,-95.0,116.0,178.0,-428.0
10720,176.0,73.0,-91.0,-7.0,208.0,0.0
10760,237.0,-178.0,-320.0,17.0,171.0,-249.0
10800,226.0,59.0,-8.0,-10.0,74.0,-159.0
10840,217.0,-87.0,-115.0,9.0,74.0,-196.0
10880,198.0,-181.0,-239.0,-43.0,71.0,175.0
10920,189.0,-109.0,-18.0,-27.0,127.0,-35.0
10960,211.0,41.0,-68.0,63.0,142.0,-203.0
11000,184.0,-91.0,-248.0,-57.0,181.0,30.0
11040,105.0,75.0,-41.0,-52.0,220.0,-175.0
11080,156.0,-161.0,-52.0,50.0,144.0,62.0
11120,102.0,6.0,-17.0,4.0,65.0,-102.0
11160,92.0,-139.0,-57.0,-43.0,43.0,17.0
11200,157.0,-70.0,8.0,-6.0,117.0,-4.0
11240,152.0,158.0,59.0,-41.0,160.0,-68.0
11280,150.0,118.0,-112.0,-28.0,108.0,-2.0
11320,120.0,-117.0,-80.0,4.0,67.0,4.0
11360,62.0,4.0,169.0,21.0,78.0,-121.0
11400,119.0,-120.0,-2.0,1.0,84.0,103.0
11440,115.0,41.0,-53.0,1.0,104.0,176.0
11480,117.0,94.0,124.0,78.0,69.0,154.0
11520,98.0,-34.0,32.0,21.0,58.0,80.0
11560,36.0,138.0,-4.0,-100.0,65.0,86.0
11600,79.0,20.0,-55.0,-69.0,16.0,75.0
11640,124.0,-107.0,55.0,-27.0,-67.0,0.0
11680,98.0,159.0,131.0,-19.0,-97.0,-131.0
11720,97.0,-64.0,-112.0,-96.0,-28.0,213.0
11760,27.0,70.0,31.0,-127.0,74.0,158.0
11800,-9.0,141.0,90.0,-111.0,85.0,200.0
11840,28.0,52.0,-93.0,-57.0,90.0,9.0
11880,-3.0,62.0,-17.0,19.0,105.0,107.0
11920,2.0,68.0,44.0,41.0,97.0,-8.0
11960,13.0,-77.0,-33.0,-6.0,71.0,12.0
12000,-28.0,88.0,16.0,21.0,20.0,-54.0
12040,34.0,-91.0,-77.0,75.0,49.0,-81.0
12080,3.0,26.0,-61.0,13.0,114.0,-61.0
12120,0.0,101.0,-56.0,10.0,86.0,-31.0
12160,34.0,-82.0,-112.0,11.0,32.0,9.0
12200,23.0,-25.0,-73.0,33.0,-17.0,-71.0
12240,31.0,16.0,-113.0,70.0,-1.0,11.0
12280,27.0,-72.0,-98.0,49.0,104.0,58.0
12320,-36.0,49.0,-28.0,21.0,138.0,-34.0
12360,18.0,-68.0,-152.0,-57.0,130.0,57.0
12400,13.0,-36.0,-80.0,-59.0,149.0,-51.0
12440,9.0,155.0,2.0,7.0,161.0,-94.0
12480,71.0,-106.0,-161.0,3.0,86.0,-67.0
12520,33.0,41.0,-6.0,-1.0,-26.0,-18.0
12560,14.0,-41.0,-74.0,-31.0,-11.0,-10.0
12600,30.0,7.0,-84.0,-18.0,96.0,-135.0
12640,3.0,48.0,-21.0,59.0,139.0,40.0
12680,28.0,-11.0,-77.0,30.0,111.0,63.0
12720,18.0,-63.0,-36.0,21.0,79.0,-57.0
12760,20.0,190.0,73.0,52.0,86.0,-144.0
12800,66.0,-115.0,-147.0,8.0,93.0,-87.0
12840,-1.0,129.0,-12.0,35.0,63.0,-21.0
12880,18.0,31.0,2.0,36.0,-41.0,15.0
12920,50.0,49.0,-75.0,64.0,-26.0,-128.0
12960,19.0,128.0,-40.0,46.0,39.0,35.0
13000,23.0,-11.0,-10.0,-9.0,53.0,32.0
13040,1.0,22.0,45.0,-10.0,53.0,154.0
13080,-33.0,150.0,17.0,-16.0,46.0,73.0
13120,8.0,15.0,-48.0,-8.0,71.0,51.0
13160,-42.0,54.0,31.0,45.0,28.0,160.0
13200,-40.0,192.0,76.0,66.0,-40.0,56.0
13240,-1.0,-26.0,16.0,35.0,-64.0,12.0
13280,-56.0,209.0,186.0,18.0,-28.0,93.0
13320,-61.0,-27.0,87.0,-3.0,-16.0,186.0
13360,-76.0,128.0,102.0,-19.0,-33.0,182.0
13400,-84.0,148.0,77.0,0.0,-58.0,95.0
13440,-90.0,33.0,20.0,-8.0,-70.0,143.0
13480,-131.0,28.0,111.0,46.0,5.0,67.0
13520,-144.0,93.0,95.0,52.0,28.0,77.0
13560,-115.0,-58.0,-17.0,-15.0,5.0,113.0
13600,-182.0,106.0,128.0,-109.0,29.0,-14.0
13640,-149.0,21.0,36.0,-69.0,28.0,54.0
13680,-155.0,-20.0,-77.0,55.0,31.0,-40.0
13720,-202.0,111.0,-9.0,51.0,-38.0,131.0
13760,-161.0,-112.0,-42.0,-30.0,-79.0,139.0
13800,-170.0,-36.0,61.0,-89.0,-3.0,-58.0
13840,-182.0,41.0,20.0,-30.0,43.0,-151.0
13880,-170.0,-79.0,-53.0,22.0,8.0,157.0
13920,-206.0,57.0,96.0,19.0,-11.0,-23.0
13960,-176.0,-14.0,3.0,27.0,-39.0,-8.0
14000,-182.0,-59.0,-54.0,13.0,-26.0,-32.0
14040,-215.0,51.0,71.0,23.0,50.0,-20.0
14080,-180.0,-110.0,42.0,-30.0,58.0,121.0
14120,-179.0,79.0,93.0,-44.0,19.0,-18.0
14160,-177.0,66.0,24.0,-5.0,-16.0,-18.0
14200,-164.0,-69.0,-29.0,-15.0,-13.0,-82.0
14240,-212.0,24.0,121.0,-11.0,-14.0,-17.0
14280,-183.0,-70.0,-3.0,-51.0,1.0,97.0
14320,-168.0,-85.0,-9.0,-79.0,88.0,-138.0
14360,-216.0,67.0,84.0,-51.0,123.0,-49.0
14400,-143.0,-63.0,29.0,-4.0,87.0,-19.0
14440,-126.0,26.0,25.0,-24.0,26.0,33.0
14480,-117.0,-20.0,67.0,5.0,-12.0,-20.0
14520,-111.0,-90.0,53.0,25.0,-4.0,-143.0
14560,-151.0,72.0,127.0,4.0,40.0,32.0
14600,-85.0,-6.0,97.0,-4.0,112.0,-38.0
14640,-65.0,-50.0,-43.0,-43.0,87.0,28.0
14680,-41.0,45.0,162.0,-78.0,90.0,3.0
14720,-17.0,-9.0,89.0,-73.0,95.0,86.0
14760,-44.0,-3.0,-33.0,-32.0,78.0,16.0
14800,-31.0,115.0,182.0,30.0,64.0,-109.0
14840,52.0,-98.0,42.0,42.0,68.0,-78.0
14880,34.0,19.0,40.0,12.0,125.0,-69.0
14920,30.0,26.0,40.0,-12.0,120.0,6.0
14960,73.0,-139.0,48.0,-55.0,66.0,73.0
15000,36.0,107.0,72.0,-94.0,48.0,94.0
15040,64.0,-115.0,-103.0,-66.0,41.0,47.0
15080,66.0,-12.0,153.0,6.0,57.0,-91.0
15120,81.0,95.0,107.0,77.0,65.0,-98.0
15160,125.0,-112.0,-66.0,79.0,54.0,105.0
15200,73.0,88.0,99.0,-2.0,69.0,43.0
15240,117.0,-155.0,-32.0,-26.0,68.0,-80.0
15280,130.0,-47.0,-2.0,-92.0,-10.0,234.0
15320,104.0,-81.0,-43.0,-72.0,-40.0,-210.0
15360,137.0,-37.0,-2.0,10.0,6.0,-45.0
15400,100.0,-39.0,-10.0,92.0,100.0,-296.0
15440,66.0,37.0,-41.0,112.0,136.0,31.0
15480,112.0,-155.0,-82.0,50.0,130.0,-1.0
15520,90.0,-4.0,7.0,-32.0,62.0,-202.0
15560,103.0,-154.0,-87.0,-21.0,-10.0,-6.0
15600,85.0,-101.0,-109.0,-44.0,2.0,-41.0
15640,44.0,-98.0,-22.0,-41.0,27.0,-43.0
15680,78.0,-83.0,0.0,-2.0,10.0,-127.0
15720,89.0,-102.0,-78.0,-30.0,52.0,-255.0
15760,53.0,-29.0,0.0,35.0,54.0,-129.0
15800,59.0,-233.0,23.0,49.0,0.0,-96.0
15840,-12.0,-28.0,51.0,-38.0,1.0,-13.0
15880,15.0,-80.0,-51.0,-81.0,23.0,50.0
15920,26.0,-152.0,8.0,-80.0,83.0,-13.0
15960,-41.0,45.0,100.0,45.0,63.0,-44.0
16000,-32.0,-121.0,-22.0,20.0,30.0,41.0
16040,-59.0,-87.0,49.0,-62.0,29.0,-97.0
16080,-64.0,39.0,151.0,24.0,-37.0,-44.0
16120,-25.0,-94.0,9.0,34.0,-39.0,-14.0
16160,-52.0,-44.0,55.0,2.0,-40.0,-1.0
16200,-98.0,-51.0,13.0,-31.0,-13.0,37.0
16240,-115.0,-61.0,8.0,-31.0,84.0,-204.0
16280,-149.0,73.0,6.0,12.0,100.0,-11.0
16320,-86.0,-131.0,-32.0,0.0,39.0,-11.0
16360,-74.0,-15.0,72.0,-55.0,-8.0,-97.0
16400,-65.0,-16.0,57.0,-85.0,-9.0,-12.0
16440,-65.0,-30.0,4.0,-100.0,32.0,-89.0
16480,-104.0,-30.0,35.0,-53.0,41.0,55.0
16520,-86.0,77.0,98.0,-77.0,19.0,126.0
16560,-27.0,-76.0,2.0,-148.0,38.0,45.0
16600,-61.0,115.0,95.0,-113.0,38.0,113.0
16640,-10.0,-36.0,71.0,-30.0,26.0,-22.0
16680,12.0,24.0,108.0,2.0,42.0,77.0
16720,10.0,102.0,121.0,-23.0,36.0,69.0
16760,42.0,-37.0,11.0,-47.0,57.0,11.0
16800,20.0,26.0,46.0,-13.0,83.0,-7.0
16840,25.0,55.0,33.0,-15.0,80.0,10.0
16880,57.0,-116.0,-88.0,-14.0,42.0,38.0
16920,62.0,105.0,39.0,-12.0,-3.0,30.0
16960,120.0,-34.0,-97.0,-15.0,-25.0,-76.0
17000,133.0,-22.0,-66.0,18.0,-21.0,-58.0
17040,104.0,51.0,-3.0,43.0,15.0,-11.0
17080,140.0,-75.0,-126.0,13.0,69.0,-8.0
17120,133.0,10.0,-117.0,-18.0,73.0,33.0
17160,167.0,26.0,-71.0,-26.0,35.0,34.0
17200,231.0,-64.0,-116.0,-10.0,20.0,34.0
17240,204.0,86.0,-91.0,-2.0,19.0,33.0
17280,248.0,29.0,-95.0,39.0,30.0,-61.0
17320,257.0,-68.0,-85.0,63.0,46.0,-74.0
17360,257.0,125.0,-10.0,46.0,28.0,-26.0
17400,322.0,-45.0,-147.0,29.0,0.0,-26.0
17440,324.0,36.0,-67.0,29.0,-9.0,32.0
17480,319.0,47.0,-49.0,56.0,1.0,-32.0
17520,320.0,-54.0,-135.0,55.0,15.0,0.0
17560,266.0,84.0,-67.0,36.0,36.0,44.0
17600,306.0,12.0,-87.0,45.0,45.0,-41.0
17640,324.0,10.0,-103.0,66.0,47.0,-51.0
17680,301.0,93.0,-58.0,66.0,30.0,10.0
17720,312.0,-18.0,-131.0,30.0,28.0,16.0
17760,267.0,-30.0,-78.0,-18.0,32.0,64.0
17800,243.0,76.0,-57.0,-28.0,22.0,10.0
17840,262.0,-99.0,-179.0,-21.0,26.0,66.0
17880,214.0,104.0,-26.0,-23.0,47.0,11.0
17920,223.0,-23.0,-42.0,-21.0,55.0,11.0
17960,212.0,18.0,-63.0,-10.0,60.0,-57.0
18000,173.0,47.0,-7.0,-17.0,45.0,27.0
18040,160.0,0.0,-6.0,-5.0,27.0,51.0
18080,130.0,24.0,28.0,-22.0,18.0,108.0
18120,91.0,173.0,31.0,-32.0,28.0,95.0
18160,120.0,-28.0,-34.0,10.0,44.0,41.0
18200,62.0,155.0,106.0,16.0,37.0,202.0
18240,67.0,38.0,40.0,-18.0,48.0,115.0
18280,56.0,18.0,20.0,-68.0,68.0,160.0
18320,-2.0,111.0,68.0,-69.0,75.0,60.0
18360,8.0,29.0,31.0,-42.0,70.0,91.0
18400,-13.0,69.0,4.0,-46.0,67.0,165.0
18440,-28.0,126.0,35.0,-80.0,50.0,126.0
18480,-22.0,0.0,-39.0,-97.0,20.0,123.0
18520,-56.0,99.0,85.0,-68.0,27.0,18.0
18560,-60.0,80.0,4.0,-43.0,29.0,93.0
18600,-31.0,8.0,13.0,-33.0,35.0,63.0
18640,-70.0,140.0,76.0,-36.0,35.0,42.0
18680,-42.0,52.0,-23.0,-26.0,28.0,23.0
18720,-62.0,43.0,-12.0,1.0,32.0,24.0
18760,-89.0,130.0,63.0,1.0,32.0,76.0
18800,-60.0,-28.0,-50.0,0.0,46.0,13.0
18840,-79.0,55.0,32.0,-27.0,50.0,53.0
18880,-62.0,57.0,0.0,-30.0,26.0,0.0
