Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,56.0,59.0,64.0,-48.0,3.0,-42.0
1720,38.0,-66.0,-8.0,-43.0,23.0,-24.0
1760,-18.0,134.0,19.0,5.0,16.0,-70.0
1800,27.0,-68.0,-9.0,11.0,17.0,-5.0
1840,27.0,46.0,57.0,26.0,7.0,-87.0
1880,18.0,55.0,-13.0,31.0,-22.0,17.0
1920,48.0,-12.0,-35.0,26.0,-21.0,12.0
1960,25.0,11.0,58.0,16.0,-7.0,64.0
2000,22.0,89.0,43.0,42.0,6.0,3.0
2040,46.0,-58.0,-72.0,29.0,14.0,-29.0
2080,15.0,74.0,56.0,35.0,19.0,22.0
2120,55.0,-52.0,-6.0,58.0,36.0,-86.0
2160,56.0,6.0,-28.0,31.0,33.0,20.0
2200,44.0,65.0,15.0,25.0,22.0,-64.0
2240,66.0,-125.0,-57.0,-8.0,3.0,85.0
2280,29.0,34.0,22.0,-19.0,-4.0,-12.0
2320,43.0,36.0,9.0,-1.0,9.0,-31.0
2360,68.0,-39.0,-74.0,19.0,4.0,36.0
2400,23.0,100.0,31.0,36.0,-5.0,-13.0
2440,70.0,1.0,5.0,47.0,15.0,-14.0
2480,61.0,-2.0,-26.0,33.0,46.0,16.0
2520,19.0,121.0,-4.0,34.0,59.0,51.0
2560,52.0,-6.0,-61.0,11.0,57.0,83.0
2600,44.0,-20.0,-37.0,-22.0,71.0,-11.0
2640,30.0,123.0,15.0,-36.0,68.0,82.0
2680,48.0,-136.0,-104.0,-24.0,91.0,-28.0
2720,9.0,145.0,45.0,-4.0,81.0,65.0
2760,69.0,-79.0,-28.0,14.0,52.0,-109.0
2800,73.0,-19.0,-49.0,14.0,26.0,-41.0
2840,53.0,53.0,-16.0,11.0,4.0,-1.0
2880,71.0,-88.0,-23.0,-35.0,32.0,83.0
2920,24.0,-39.0,8.0,22.0,58.0,-173.0
2960,26.0,103.0,30.0,100.0,86.0,7.0
3000,67.0,-198.0,-66.0,5.0,97.0,59.0
3040,23.0,7.0,58.0,-17.0,99.0,-37.0
3080,64.0,-42.0,5.0,74.0,59.0,-131.0
3120,74.0,-97.0,-43.0,79.0,29.0,-113.0
3160,22.0,14.0,0.0,33.0,21.0,21.0
3200,43.0,-185.0,-37.0,-16.0,57.0,-106.0
3240,0.0,-50.0,45.0,-42.0,86.0,-38.0
3280,15.0,33.0,-6.0,-16.0,72.0,29.0
3320,58.0,-190.0,-91.0,-14.0,52.0,-14.0
3360,50.0,19.0,117.0,20.0,19.0,-67.0
3400,66.0,-56.0,-24.0,24.0,10.0,-160.0
3440,43.0,-58.0,-123.0,-17.0,30.0,-15.0
3480,6.0,3.0,20.0,-2.0,23.0,-45.0
3520,67.0,-86.0,30.0,-35.0,50.0,-47.0
3560,42.0,-32.0,-32.0,-71.0,69.0,-48.0
3600,21.0,78.0,9.0,-53.0,69.0,-18.0
3640,72.0,-112.0,9.0,4.0,70.0,-68.0
3680,31.0,46.0,116.0,22.0,36.0,-75.0
3720,58.0,11.0,-13.0,24.0,12.0,-76.0
3760,55.0,-130.0,-32.0,22.0,34.0,-63.0
3800,7.0,89.0,126.0,27.0,42.0,-19.0
3840,39.0,-85.0,-32.0,47.0,48.0,4.0
3880,2.0,-7.0,-28.0,39.0,81.0,31.0
3920,-4.0,74.0,98.0,0.0,113.0,28.0
3960,21.0,-126.0,1.0,-9.0,123.0,41.0
4000,-27.0,113.0,37.0,-2.0,94.0,-11.0
4040,-2.0,-30.0,0.0,30.0,59.0,-47.0
4080,19.0,-41.0,44.0,-12.0,42.0,60.0
4120,-17.0,8.0,47.0,-40.0,13.0,34.0
4160,9.0,-20.0,-18.0,-33.0,20.0,-1.0
4200,3.0,-115.0,49.0,-24.0,72.0,30.0
4240,-43.0,89.0,138.0,-11.0,113.0,19.0
4280,11.0,-168.0,-12.0,-28.0,153.0,-19.0
4320,-22.0,55.0,109.0,-30.0,127.0,-44.0
4360,23.0,-22.0,60.0,-28.0,63.0,-25.0
4400,23.0,-76.0,-12.0,-35.0,43.0,20.0
4440,-21.0,38.0,86.0,-37.0,38.0,-8.0
4480,15.0,-42.0,26.0,-23.0,56.0,-40.0
4520,1.0,-49.0,10.0,-21.0,64.0,-21.0
4560,-16.0,97.0,104.0,-16.0,60.0,46.0
4600,42.0,-97.0,0.0,7.0,73.0,54.0
4640,29.0,38.0,37.0,9.0,72.0,28.0
4680,43.0,21.0,10.0,-4.0,51.0,31.0
4720,56.0,-126.0,-19.0,-18.0,59.0,33.0
4760,13.0,112.0,81.0,6.0,77.0,-13.0
4800,46.0,-42.0,-39.0,41.0,86.0,-40.0
4840,58.0,38.0,24.0,10.0,89.0,61.0
4880,64.0,29.0,50.0,-21.0,38.0,16.0
4920,115.0,-10.0,-13.0,-12.0,-21.0,60.0
4960,95.0,31.0,6.0,-1.0,-28.0,20.0
5000,91.0,88.0,18.0,9.0,2.0,24.0
5040,123.0,-64.0,-53.0,7.0,57.0,35.0
5080,88.0,133.0,56.0,10.0,78.0,-31.0
5120,142.0,38.0,-44.0,28.0,58.0,19.0
5160,162.0,-3.0,-36.0,3.0,33.0,45.0
5200,146.0,77.0,25.0,-28.0,16.0,89.0
5240,180.0,-35.0,-64.0,-34.0,26.0,69.0
5280,151.0,68.0,-11.0,-18.0,41.0,65.0
5320,167.0,82.0,-3.0,44.0,22.0,23.0
5360,213.0,-27.0,-66.0,50.0,17.0,29.0
5400,200.0,115.0,33.0,54.0,-1.0,15.0
5440,224.0,10.0,-75.0,54.0,-28.0,47.0
5480,221.0,-10.0,-89.0,8.0,-18.0,86.0
5520,188.0,100.0,0.0,12.0,7.0,75.0
5560,222.0,-21.0,-116.0,24.0,47.0,92.0
5600,201.0,99.0,-88.0,28.0,56.0,36.0
5640,202.0,55.0,-57.0,40.0,43.0,60.0
5680,223.0,2.0,-91.0,22.0,37.0,31.0
5720,182.0,118.0,-60.0,23.0,10.0,74.0
5760,207.0,58.0,-122.0,27.0,-17.0,88.0
5800,202.0,-2.0,-100.0,19.0,-14.0,29.0
5840,167.0,144.0,-13.0,43.0,9.0,21.0
5880,200.0,36.0,-156.0,40.0,36.0,17.0
5920,190.0,47.0,-89.0,42.0,63.0,31.0
5960,183.0,102.0,-2.0,2.0,54.0,106.0
6000,180.0,-77.0,-126.0,-27.0,41.0,-27.0
6040,123.0,200.0,-32.0,59.0,57.0,-51.0
6080,151.0,10.0,-121.0,79.0,68.0,-17.0
6120,170.0,25.0,-37.0,-7.0,53.0,102.0
6160,142.0,105.0,11.0,-57.0,30.0,140.0
6200,168.0,-15.0,-68.0,-64.0,38.0,16.0
6240,86.0,44.0,-68.0,3.0,43.0,-9.0
6280,78.0,86.0,43.0,66.0,28.0,27.0
6320,151.0,15.0,-47.0,38.0,25.0,46.0
6360,137.0,33.0,-110.0,0.0,25.0,37.0
6400,113.0,65.0,11.0,-9.0,26.0,9.0
6440,96.0,-88.0,-37.0,10.0,44.0,44.0
6480,43.0,134.0,-69.0,26.0,55.0,38.0
6520,95.0,13.0,-86.0,2.0,59.0,-17.0
6560,109.0,52.0,44.0,-19.0,62.0,56.0
6600,94.0,-3.0,-29.0,-5.0,56.0,12.0
6640,82.0,-18.0,-57.0,-10.0,53.0,-4.0
6680,51.0,83.0,70.0,-18.0,39.0,29.0
6720,69.0,14.0,-13.0,-21.0,46.0,22.0
6760,68.0,-9.0,-15.0,-23.0,51.0,12.0
6800,37.0,104.0,94.0,-12.0,35.0,-7.0
6840,87.0,-18.0,-51.0,4.0,35.0,47.0
6880,50.0,44.0,26.0,-29.0,60.0,68.0
6920,22.0,93.0,101.0,-33.0,103.0,21.0
6960,55.0,-54.0,-99.0,-9.0,121.0,49.0
7000,35.0,132.0,-20.0,8.0,83.0,50.0
7040,67.0,12.0,34.0,7.0,27.0,15.0
7080,80.0,20.0,-74.0,-7.0,15.0,18.0
7120,52.0,105.0,-74.0,15.0,40.0,-34.0
7160,72.0,-72.0,-53.0,12.0,65.0,39.0
7200,46.0,-21.0,-31.0,-4.0,89.0,2.0
7240,45.0,166.0,-42.0,23.0,95.0,-55.0
7280,106.0,-60.0,-139.0,38.0,105.0,-47.0
7320,60.0,39.0,-54.0,34.0,95.0,19.0
7360,49.0,29.0,-42.0,29.0,102.0,-31.0
7400,58.0,-83.0,-92.0,-3.0,109.0,-11.0
7440,45.0,95.0,-9.0,5.0,101.0,-7.0
7480,82.0,-56.0,-62.0,27.0,123.0,-53.0
7520,53.0,-3.0,-31.0,13.0,133.0,-59.0
7560,54.0,61.0,2.0,3.0,102.0,30.0
7600,90.0,-80.0,-64.0,-13.0,100.0,-49.0
7640,66.0,-11.0,26.0,-23.0,101.0,-81.0
7680,62.0,31.0,-31.0,4.0,93.0,-12.0
7720,70.0,-120.0,-89.0,6.0,131.0,-63.0
7760,47.0,74.0,56.0,-9.0,133.0,-9.0
7800,115.0,-116.0,-56.0,-6.0,109.0,-107.0
7840,89.0,-27.0,-49.0,18.0,98.0,-98.0
7880,61.0,2.0,10.0,6.0,90.0,-96.0
7920,91.0,-138.0,-63.0,-29.0,97.0,-57.0
7960,81.0,-41.0,-7.0,-37.0,90.0,-53.0
8000,91.0,3.0,-2.0,-24.0,85.0,-46.0
8040,101.0,-107.0,-81.0,-5.0,76.0,-26.0
8080,66.0,68.0,50.0,6.0,47.0,29.0
8120,102.0,-94.0,0.0,-1.0,58.0,-29.0
8160,95.0,-32.0,22.0,11.0,72.0,-27.0
8200,83.0,72.0,50.0,43.0,52.0,-13.0
8240,128.0,-89.0,11.0,10.0,64.0,21.0
8280,79.0,-13.0,49.0,-44.0,80.0,75.0
8320,74.0,39.0,46.0,-44.0,88.0,-48.0
8360,97.0,-83.0,-31.0,-15.0,85.0,-12.0
8400,79.0,62.0,76.0,-5.0,53.0,27.0
8440,111.0,-32.0,20.0,-21.0,39.0,1.0
8480,98.0,-33.0,13.0,-27.0,40.0,3.0
8520,67.0,67.0,38.0,-12.0,30.0,9.0
8560,100.0,-69.0,-16.0,-15.0,35.0,56.0
8600,80.0,-10.0,33.0,-36.0,30.0,69.0
8640,92.0,34.0,40.0,-45.0,17.0,40.0
8680,116.0,-85.0,-28.0,-30.0,14.0,10.0
8720,59.0,62.0,75.0,-19.0,36.0,57.0
8760,80.0,-39.0,57.0,-17.0,67.0,46.0
8800,58.0,-55.0,24.0,-4.0,76.0,38.0
8840,48.0,80.0,90.0,10.0,36.0,35.0
8880,91.0,-115.0,2.0,11.0,4.0,53.0
8920,61.0,-26.0,65.0,-15.0,-5.0,78.0
8960,31.0,-4.0,51.0,-27.0,-8.0,3.0
9000,49.0,-75.0,17.0,-33.0,11.0,54.0
9040,5.0,-6.0,95.0,-31.0,42.0,-4.0
9080,34.0,25.0,84.0,-3.0,73.0,-74.0
9120,27.0,-113.0,-22.0,17.0,96.0,-18.0
9160,-15.0,135.0,103.0,-14.0,73.0,34.0
9200,12.0,-171.0,-33.0,-46.0,43.0,38.0
9240,-18.0,53.0,73.0,-46.0,34.0,8.0
9280,-10.0,17.0,31.0,-5.0,31.0,-62.0
9320,20.0,-35.0,36.0,-6.0,30.0,-12.0
9360,-17.0,-43.0,81.0,-15.0,42.0,-121.0
9400,1.0,72.0,107.0,22.0,52.0,-206.0
9440,23.0,-139.0,-25.0,5.0,30.0,46.0
9480,-20.0,8.0,73.0,-87.0,24.0,60.0
9520,2.0,-115.0,17.0,-56.0,14.0,-71.0
9560,-16.0,-32.0,44.0,-6.0,19.0,-66.0
9600,-9.0,4.0,36.0,53.0,9.0,-144.0
9640,18.0,-152.0,-15.0,43.0,4.0,-14.0
9680,-8.0,-33.0,161.0,-20.0,-2.0,-86.0
9720,-12.0,-20.0,71.0,-49.0,-28.0,-73.0
9760,-6.0,-73.0,-44.0,-45.0,-10.0,-31.0
9800,-38.0,29.0,124.0,11.0,3.0,-107.0
9840,16.0,-51.0,78.0,49.0,20.0,-56.0
9880,-2.0,-18.0,-14.0,7.0,27.0,-9.0
9920,-5.0,35.0,48.0,5.0,-16.0,-23.0
9960,44.0,-138.0,67.0,18.0,-26.0,10.0
10000,1.0,66.0,109.0,12.0,-26.0,-61.0
10040,16.0,-28.0,-27.0,12.0,-43.0,9.0
10080,45.0,-82.0,25.0,30.0,-32.0,-34.0
10120,22.0,26.0,123.0,39.0,-27.0,-55.0
10160,68.0,-25.0,-8.0,-4.0,-18.0,3.0
10200,63.0,-87.0,-23.0,-12.0,-28.0,91.0
10240,50.0,82.0,132.0,18.0,-29.0,2.0
10280,90.0,-108.0,7.0,21.0,-43.0,-45.0
10320,55.0,88.0,27.0,34.0,-53.0,62.0
10360,85.0,-4.0,-7.0,32.0,-46.0,85.0
10400,102.0,-28.0,23.0,-10.0,-27.0,96.0
10440,73.0,68.0,71.0,-8.0,-6.0,30.0
10480,79.0,9.0,-26.0,21.0,-9.0,51.0
10520,87.0,-36.0,0.0,66.0,-27.0,26.0
10560,74.0,89.0,71.0,80.0,-59.0,-3.0
10600,124.0,-67.0,-70.0,28.0,-51.0,-2.0
10640,73.0,56.0,12.0,-12.0,-13.0,78.0
10680,65.0,18.0,-3.0,1.0,17.0,50.0
10720,67.0,0.0,-20.0,38.0,30.0,-18.0
10760,39.0,60.0,55.0,61.0,24.0,-29.0
10800,53.0,8.0,6.0,49.0,6.0,77.0
10840,53.0,0.0,-9.0,15.0,-1.0,22.0
10880,40.0,94.0,85.0,10.0,-12.0,31.0
10920,69.0,-20.0,-21.0,24.0,-10.0,10.0
10960,36.0,26.0,2.0,33.0,19.0,-9.0
11000,32.0,70.0,44.0,73.0,44.0,-104.0
11040,38.0,-138.0,-20.0,73.0,55.0,-41.0
11080,-16.0,130.0,57.0,36.0,55.0,-70.0
11120,42.0,-83.0,-37.0,13.0,39.0,-40.0
11160,57.0,-52.0,25.0,20.0,20.0,-38.0
11200,-19.0,-24.0,-10.0,37.0,9.0,-78.0
11240,-31.0,-91.0,-46.0,30.0,10.0,-25.0
11280,-18.0,77.0,39.0,22.0,7.0,-38.0
11320,14.0,-23.0,11.0,24.0,19.0,-19.0
11360,17.0,-48.0,17.0,17.0,39.0,-74.0
11400,-54.0,7.0,20.0,41.0,37.0,-46.0
11440,-61.0,-4.0,-43.0,38.0,36.0,-6.0
11480,-70.0,-29.0,-33.0,25.0,54.0,-29.0
11520,-71.0,70.0,55.0,-3.0,69.0,-9.0
11560,-43.0,-56.0,-81.0,11.0,91.0,-36.0
11600,-75.0,1.0,12.0,20.0,107.0,-38.0
11640,-78.0,27.0,78.0,47.0,83.0,-76.0
11680,-56.0,-98.0,-46.0,59.0,47.0,-118.0
11720,-108.0,44.0,12.0,28.0,12.0,-17.0
11760,-81.0,-64.0,5.0,-1.0,11.0,-57.0
11800,-84.0,-58.0,-36.0,6.0,39.0,26.0
11840,-105.0,92.0,37.0,30.0,76.0,-92.0
11880,-78.0,-61.0,-25.0,39.0,111.0,-14.0
11920,-103.0,4.0,2.0,24.0,125.0,29.0
11960,-86.0,60.0,18.0,25.0,110.0,9.0
12000,-59.0,-59.0,-59.0,12.0,90.0,9.0
12040,-76.0,143.0,20.0,-5.0,86.0,63.0
12080,-39.0,-21.0,-65.0,17.0,91.0,3.0
12120,-37.0,-31.0,-46.0,21.0,107.0,32.0
12160,-67.0,75.0,5.0,16.0,96.0,-20.0
12200,-22.0,-42.0,-68.0,-13.0,83.0,147.0
12240,-13.0,-30.0,7.0,-26.0,81.0,77.0
12280,-8.0,77.0,26.0,-5.0,91.0,35.0
12320,12.0,-69.0,-87.0,27.0,102.0,-4.0
12360,-24.0,85.0,37.0,34.0,104.0,48.0
12400,24.0,-50.0,-8.0,23.0,84.0,30.0
12440,19.0,7.0,-35.0,9.0,111.0,-12.0
12480,-6.0,112.0,1.0,-8.0,130.0,62.0
12520,27.0,-70.0,-60.0,8.0,160.0,42.0
12560,16.0,33.0,37.0,41.0,164.0,-28.0
12600,18.0,88.0,9.0,36.0,137.0,63.0
12640,61.0,-61.0,-139.0,24.0,130.0,-105.0
12680,51.0,110.0,-19.0,44.0,102.0,50.0
12720,107.0,-35.0,-13.0,11.0,78.0,24.0
12760,99.0,-34.0,-88.0,-46.0,104.0,53.0
12800,63.0,127.0,-40.0,-26.0,110.0,49.0
12840,100.0,-58.0,-18.0,-4.0,97.0,23.0
12880,106.0,61.0,-13.0,12.0,91.0,21.0
12920,134.0,80.0,-11.0,9.0,97.0,-35.0
12960,161.0,-37.0,-47.0,0.0,103.0,40.0
13000,111.0,69.0,12.0,-21.0,104.0,74.0
13040,116.0,52.0,-29.0,-20.0,102.0,-20.0
13080,135.0,-38.0,-49.0,27.0,82.0,-29.0
13120,109.0,107.0,14.0,44.0,32.0,43.0
13160,146.0,-17.0,-71.0,18.0,28.0,-16.0
13200,110.0,-35.0,-17.0,-7.0,58.0,10.0
13240,70.0,104.0,26.0,26.0,73.0,32.0
13280,89.0,-95.0,-126.0,39.0,89.0,38.0
13320,51.0,55.0,-1.0,33.0,96.0,54.0
13360,81.0,22.0,20.0,32.0,77.0,-44.0
13400,86.0,-46.0,-75.0,-1.0,58.0,84.0
13440,68.0,124.0,27.0,-22.0,44.0,116.0
13480,117.0,-50.0,-8.0,-23.0,64.0,0.0
13520,79.0,13.0,10.0,-17.0,90.0,22.0
13560,49.0,152.0,17.0,-20.0,93.0,-7.0
13600,102.0,-80.0,-35.0,-30.0,98.0,66.0
13640,76.0,71.0,60.0,-30.0,79.0,12.0
13680,97.0,50.0,9.0,-39.0,64.0,63.0
13720,100.0,-82.0,-74.0,-49.0,95.0,74.0
13760,25.0,118.0,97.0,4.0,83.0,-21.0
13800,56.0,-39.0,22.0,27.0,50.0,42.0
13840,49.0,-23.0,-26.0,-7.0,11.0,20.0
13880,17.0,63.0,47.0,-41.0,22.0,82.0
13920,32.0,-24.0,16.0,-58.0,50.0,48.0
13960,-15.0,19.0,8.0,-69.0,84.0,119.0
14000,-29.0,35.0,41.0,-22.0,117.0,-24.0
14040,-30.0,-55.0,22.0,37.0,127.0,-26.0
14080,-58.0,119.0,63.0,25.0,77.0,57.0
14120,-4.0,-30.0,-23.0,-15.0,54.0,13.0
14160,-8.0,-55.0,28.0,-43.0,67.0,-49.0
14200,-40.0,53.0,109.0,-17.0,69.0,37.0
14240,-18.0,-24.0,-79.0,11.0,73.0,14.0
14280,-37.0,-33.0,38.0,-24.0,107.0,33.0
14320,-22.0,85.0,137.0,-42.0,124.0,-140.0
14360,22.0,-97.0,-64.0,-13.0,90.0,-127.0
14400,-15.0,87.0,57.0,47.0,58.0,49.0
14440,49.0,-90.0,34.0,22.0,32.0,38.0
14480,45.0,-105.0,-1.0,-100.0,17.0,143.0
14520,-6.0,82.0,19.0,-94.0,60.0,-207.0
14560,31.0,-74.0,-59.0,1.0,117.0,-111.0
14600,34.0,-86.0,70.0,39.0,150.0,-104.0
14640,25.0,39.0,23.0,19.0,104.0,-78.0
14680,80.0,-132.0,-103.0,-44.0,42.0,80.0
14720,48.0,45.0,50.0,-76.0,-1.0,-26.0
14760,89.0,-93.0,-40.0,-7.0,-15.0,-73.0
14800,62.0,-47.0,-67.0,62.0,13.0,-109.0
14840,55.0,67.0,33.0,60.0,41.0,-21.0
14880,95.0,-56.0,-40.0,2.0,88.0,8.0
14920,79.0,11.0,27.0,-12.0,111.0,-82.0
14960,88.0,82.0,8.0,14.0,59.0,-24.0
15000,155.0,-78.0,-75.0,-5.0,8.0,49.0
15040,121.0,63.0,44.0,-8.0,-17.0,4.0
15080,160.0,51.0,-31.0,10.0,-18.0,-57.0
15120,175.0,-43.0,-89.0,-1.0,10.0,-31.0
15160,150.0,121.0,34.0,13.0,47.0,-10.0
15200,204.0,-88.0,-70.0,18.0,42.0,48.0
15240,206.0,66.0,-3.0,-11.0,14.0,37.0
15280,206.0,-29.0,-62.0,2.0,-34.0,-6.0
15320,232.0,15.0,-78.0,28.0,-46.0,-17.0
15360,244.0,30.0,-17.0,45.0,-25.0,2.0
15400,271.0,21.0,-43.0,14.0,-17.0,23.0
15440,272.0,-93.0,-108.0,10.0,-27.0,-16.0
15480,236.0,115.0,60.0,25.0,-52.0,7.0
15520,272.0,-105.0,-79.0,18.0,-75.0,66.0
15560,248.0,54.0,-44.0,-18.0,-64.0,70.0
15600,246.0,4.0,-20.0,13.0,-41.0,21.0
15640,267.0,-16.0,-40.0,40.0,4.0,0.0
15680,202.0,75.0,-15.0,42.0,11.0,47.0
15720,204.0,14.0,-45.0,37.0,-17.0,36.0
15760,229.0,-79.0,-27.0,8.0,-53.0,72.0
15800,185.0,129.0,13.0,0.0,-71.0,18.0
15840,212.0,-35.0,-108.0,33.0,-52.0,-22.0
15880,186.0,19.0,-6.0,57.0,-18.0,4.0
15920,186.0,14.0,6.0,48.0,-3.0,-17.0
15960,195.0,-91.0,-117.0,-3.0,23.0,-24.0
16000,154.0,41.0,-10.0,-2.0,45.0,-47.0
16040,164.0,-37.0,5.0,14.0,48.0,2.0
16080,170.0,-101.0,-70.0,3.0,31.0,0.0
16120,151.0,52.0,8.0,-3.0,17.0,-73.0
16160,179.0,-80.0,-33.0,14.0,21.0,-72.0
16200,160.0,-45.0,-2.0,11.0,28.0,0.0
16240,149.0,3.0,13.0,-13.0,26.0,-13.0
16280,176.0,-127.0,-54.0,-29.0,33.0,-9.0
16320,107.0,43.0,25.0,-15.0,41.0,13.0
16360,109.0,-22.0,-48.0,9.0,48.0,-11.0
16400,125.0,-62.0,-56.0,22.0,46.0,40.0
16440,87.0,42.0,43.0,1.0,56.0,42.0
16480,91.0,-43.0,-36.0,-28.0,104.0,-6.0
16520,62.0,-31.0,-16.0,-24.0,130.0,3.0
16560,44.0,68.0,46.0,17.0,117.0,-23.0
16600,89.0,-94.0,-44.0,33.0,84.0,-30.0
16640,57.0,90.0,23.0,5.0,61.0,-11.0
16680,83.0,-24.0,-17.0,-3.0,57.0,-32.0
16720,69.0,-79.0,-40.0,-12.0,86.0,25.0
16760,29.0,72.0,34.0,-6.0,113.0,-25.0
16800,70.0,-46.0,-56.0,23.0,127.0,-52.0
16840,85.0,21.0,-20.0,48.0,108.0,-35.0
16880,100.0,67.0,21.0,28.0,75.0,-18.0
16920,150.0,-82.0,-76.0,-17.0,60.0,55.0
16960,110.0,65.0,11.0,-28.0,78.0,6.0
17000,116.0,52.0,-9.0,-17.0,105.0,-15.0
17040,138.0,-87.0,-72.0,-22.0,131.0,9.0
17080,114.0,142.0,33.0,-10.0,125.0,19.0
17120,169.0,-47.0,-53.0,-19.0,89.0,22.0
17160,136.0,26.0,-23.0,-36.0,62.0,26.0
17200,120.0,65.0,18.0,-32.0,55.0,37.0
17240,133.0,-63.0,-49.0,-4.0,89.0,4.0
17280,86.0,64.0,8.0,14.0,107.0,19.0
17320,76.0,90.0,-41.0,30.0,106.0,39.0
17360,91.0,-90.0,-79.0,9.0,133.0,53.0
17400,35.0,175.0,44.0,3.0,145.0,69.0
17440,66.0,-43.0,-71.0,-4.0,138.0,75.0
17480,42.0,58.0,-39.0,-9.0,107.0,87.0
17520,49.0,105.0,41.0,49.0,90.0,-21.0
17560,87.0,16.0,-45.0,63.0,109.0,37.0
17600,60.0,66.0,-29.0,2.0,122.0,41.0
17640,57.0,66.0,-1.0,-50.0,144.0,51.0
17680,99.0,-27.0,-36.0,-59.0,166.0,34.0
17720,64.0,79.0,-8.0,-22.0,168.0,-29.0
17760,93.0,54.0,-39.0,39.0,190.0,-17.0
17800,88.0,-88.0,-64.0,38.0,212.0,-54.0
17840,61.0,152.0,39.0,-8.0,181.0,40.0
17880,106.0,-97.0,-125.0,-47.0,139.0,41.0
17920,70.0,65.0,-17.0,-58.0,100.0,46.0
17960,86.0,19.0,34.0,-18.0,70.0,34.0
18000,54.0,-33.0,-72.0,-19.0,96.0,67.0
18040,-2.0,88.0,-11.0,-62.0,144.0,110.0
18080,21.0,-2.0,27.0,-65.0,160.0,109.0
18120,18.0,-32.0,17.0,-70.0,165.0,129.0
18160,-19.0,211.0,31.0,-27.0,135.0,57.0
18200,38.0,-81.0,-70.0,26.0,135.0,57.0
18240,-28.0,100.0,66.0,50.0,147.0,70.0
18280,-34.0,65.0,50.0,29.0,159.0,96.0
18320,-4.0,-16.0,-48.0,-2.0,171.0,94.0
18360,-11.0,75.0,65.0,2.0,140.0,65.0
18400,17.0,99.0,7.0,15.0,96.0,49.0
18440,54.0,-11.0,-33.0,32.0,74.0,15.0
18480,35.0,232.0,51.0,22.0,53.0,96.0
18520,98.0,-87.0,-68.0,-18.0,60.0,58.0
18560,58.0,112.0,48.0,-33.0,83.0,46.0
18600,81.0,89.0,-13.0,-11.0,80.0,58.0
18640,110.0,-24.0,-48.0,-24.0,90.0,91.0
18680,72.0,85.0,50.0,-50.0,73.0,97.0
18720,106.0,68.0,1.0,-35.0,37.0,-28.0
18760,109.0,-28.0,-48.0,-7.0,8.0,59.0
18800,62.0,133.0,56.0,-25.0,-44.0,61.0
18840,105.0,-88.0,-23.0,-49.0,-49.0,-15.0
18880,61.0,55.0,43.0,-13.0,-53.0,5.0
18920,43.0,53.0,30.0,3.0,-81.0,61.0
18960,50.0,-105.0,-51.0,-49.0,-60.0,91.0
19000,11.0,112.0,99.0,-10.0,-41.0,50.0
19040,27.0,19.0,7.0,13.0,-21.0,0.0
