Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,259.0,-49.0,-41.0,-75.0,123.0,29.0
6920,215.0,27.0,60.0,-23.0,135.0,31.0
6960,213.0,121.0,21.0,4.0,131.0,27.0
7000,243.0,-84.0,-45.0,-22.0,117.0,47.0
7040,195.0,119.0,131.0,-45.0,95.0,82.0
7080,212.0,-21.0,-10.0,-50.0,106.0,60.0
7120,161.0,53.0,-31.0,-35.0,118.0,42.0
7160,135.0,126.0,54.0,-3.0,139.0,45.0
7200,150.0,-43.0,-8.0,8.0,161.0,-6.0
7240,86.0,78.0,26.0,5.0,177.0,6.0
7280,55.0,62.0,-41.0,12.0,178.0,-80.0
7320,67.0,-71.0,-53.0,11.0,182.0,-40.0
7360,16.0,79.0,-22.0,-21.0,174.0,-28.0
7400,56.0,-90.0,-140.0,-65.0,154.0,-51.0
7440,25.0,-59.0,-86.0,-59.0,134.0,-56.0
7480,-13.0,54.0,-18.0,-47.0,112.0,-44.0
7520,20.0,-85.0,-113.0,-49.0,124.0,-38.0
7560,2.0,-2.0,-32.0,-55.0,131.0,-41.0
7600,12.0,61.0,0.0,-41.0,119.0,-26.0
7640,28.0,-109.0,-115.0,-42.0,143.0,-21.0
7680,-24.0,100.0,21.0,-30.0,154.0,-32.0
7720,-1.0,-11.0,-37.0,6.0,158.0,13.0
7760,18.0,-22.0,-16.0,-1.0,162.0,31.0
7800,-24.0,114.0,58.0,-36.0,138.0,101.0
7840,-20.0,-40.0,9.0,-29.0,132.0,34.0
7880,-78.0,110.0,82.0,20.0,139.0,-15.0
7920,-65.0,99.0,28.0,41.0,119.0,47.0
7960,-24.0,-22.0,-20.0,14.0,106.0,4.0
8000,-71.0,62.0,76.0,14.0,92.0,32.0
8040,-87.0,74.0,-18.0,37.0,86.0,-2.0
8080,-110.0,-87.0,-70.0,16.0,112.0,35.0
8120,-161.0,120.0,76.0,25.0,141.0,8.0
8160,-110.0,-78.0,-67.0,4.0,154.0,-31.0
8200,-127.0,37.0,-38.0,-7.0,138.0,-48.0
8240,-123.0,9.0,-36.0,-21.0,91.0,-2.0
8280,-82.0,-90.0,-41.0,-41.0,89.0,-52.0
8320,-95.0,73.0,8.0,-20.0,67.0,-52.0
8360,-62.0,-30.0,-68.0,-6.0,33.0,-14.0
8400,-39.0,-35.0,-27.0,9.0,37.0,-35.0
8440,-55.0,61.0,48.0,-1.0,48.0,14.0
8480,-11.0,6.0,-51.0,-16.0,77.0,37.0
8520,-15.0,13.0,-19.0,3.0,104.0,63.0
8560,-9.0,70.0,85.0,37.0,96.0,53.0
8600,35.0,-35.0,2.0,71.0,73.0,-4.0
8640,2.0,124.0,52.0,85.0,44.0,28.0
8680,13.0,58.0,30.0,75.0,16.0,71.0
8720,23.0,-31.0,21.0,51.0,7.0,93.0
8760,-25.0,130.0,67.0,19.0,7.0,116.0
8800,8.0,-6.0,-61.0,4.0,10.0,77.0
8840,8.0,27.0,5.0,11.0,20.0,98.0
8880,3.0,87.0,47.0,49.0,15.0,11.0
8920,35.0,-43.0,-67.0,65.0,16.0,3.0
8960,-18.0,81.0,4.0,53.0,28.0,-1.0
9000,-19.0,41.0,-52.0,35.0,40.0,9.0
9040,-2.0,-65.0,-106.0,-4.0,45.0,24.0
9080,-42.0,105.0,-16.0,-8.0,30.0,17.0
9120,3.0,-20.0,-83.0,13.0,9.0,-7.0
9160,20.0,7.0,-50.0,1.0,-14.0,30.0
9200,27.0,89.0,6.0,9.0,-39.0,-14.0
9240,65.0,-71.0,-37.0,19.0,-40.0,-14.0
9280,28.0,95.0,66.0,27.0,-21.0,16.0
9320,23.0,21.0,-16.0,34.0,-8.0,92.0
9360,37.0,-35.0,-9.0,-5.0,6.0,118.0
9400,17.0,72.0,95.0,-19.0,14.0,80.0
9440,54.0,-17.0,14.0,13.0,7.0,41.0
9480,46.0,17.0,38.0,39.0,7.0,17.0
9520,9.0,78.0,99.0,43.0,-17.0,23.0
9560,38.0,-83.0,8.0,16.0,-36.0,31.0
9600,4.0,25.0,74.0,-1.0,-41.0,-10.0
9640,2.0,0.0,21.0,3.0,-37.0,24.0
9680,10.0,-82.0,-41.0,-3.0,-22.0,66.0
9720,-29.0,55.0,58.0,-36.0,-19.0,69.0
9760,-5.0,-54.0,-10.0,-35.0,-25.0,-19.0
9800,-12.0,-17.0,-6.0,6.0,-39.0,-63.0
9840,-29.0,77.0,55.0,37.0,-40.0,-63.0
9880,3.0,-94.0,-37.0,32.0,-19.0,-90.0
9920,-30.0,23.0,20.0,12.0,-2.0,-69.0
9960,-26.0,6.0,-1.0,-16.0,7.0,-15.0
10000,-5.0,-78.0,-70.0,-59.0,16.0,34.0
10040,-25.0,85.0,23.0,-52.0,11.0,35.0
10080,31.0,19.0,8.0,-13.0,-8.0,-58.0
10120,51.0,-54.0,9.0,-16.0,-23.0,18.0
10160,28.0,103.0,82.0,-14.0,-37.0,-35.0
10200,68.0,-114.0,-23.0,-11.0,-33.0,-34.0
10240,59.0,99.0,76.0,-30.0,-19.0,-14.0
10280,67.0,-14.0,-35.0,-39.0,-3.0,27.0
10320,92.0,-70.0,-6.0,-38.0,30.0,1.0
10360,63.0,8.0,65.0,-13.0,51.0,-11.0
10400,90.0,-2.0,-7.0,12.0,69.0,-11.0
10440,88.0,-100.0,-47.0,3.0,74.0,-22.0
10480,63.0,86.0,61.0,14.0,65.0,-59.0
10520,106.0,-174.0,-82.0,-6.0,41.0,-21.0
10560,61.0,7.0,-52.0,-71.0,1.0,18.0
10600,73.0,-63.0,-87.0,-77.0,-30.0,-16.0
10640,118.0,-88.0,-47.0,-73.0,-15.0,-52.0
10680,86.0,-16.0,-24.0,-65.0,19.0,-28.0
10720,85.0,-34.0,-64.0,-57.0,55.0,-27.0
10760,81.0,-110.0,-34.0,-53.0,88.0,-43.0
10800,61.0,106.0,59.0,-37.0,80.0,-44.0
10840,123.0,-87.0,-102.0,-33.0,82.0,-33.0
10880,108.0,12.0,-19.0,-41.0,95.0,-26.0
10920,107.0,27.0,40.0,-42.0,93.0,-27.0
10960,120.0,-58.0,-50.0,-56.0,90.0,-19.0
11000,90.0,49.0,14.0,-62.0,74.0,-39.0
11040,136.0,-19.0,18.0,-21.0,40.0,1.0
11080,153.0,-76.0,-16.0,1.0,55.0,-46.0
11120,121.0,84.0,22.0,-28.0,49.0,56.0
11160,145.0,-97.0,-85.0,-67.0,71.0,32.0
11200,108.0,-5.0,2.0,-66.0,130.0,-62.0
11240,83.0,63.0,-26.0,-54.0,106.0,-63.0
11280,111.0,-68.0,-120.0,-10.0,84.0,6.0
11320,74.0,35.0,8.0,-3.0,70.0,-90.0
11360,91.0,7.0,-6.0,-18.0,58.0,-59.0
11400,97.0,-147.0,-117.0,-75.0,70.0,-81.0
11440,33.0,89.0,6.0,-54.0,54.0,26.0
11480,63.0,-117.0,-101.0,-25.0,48.0,-8.0
11520,34.0,22.0,-48.0,-19.0,18.0,-55.0
11560,18.0,11.0,-60.0,-15.0,20.0,-46.0
11600,21.0,-80.0,-50.0,-26.0,79.0,-83.0
11640,-13.0,34.0,14.0,-5.0,77.0,-99.0
11680,-9.0,20.0,-10.0,35.0,33.0,-27.0
11720,-14.0,-115.0,-50.0,-3.0,39.0,-82.0
11760,-56.0,125.0,50.0,14.0,43.0,-26.0
11800,-7.0,-88.0,-77.0,18.0,37.0,-67.0
11840,-38.0,-20.0,-17.0,-11.0,37.0,46.0
11880,-60.0,37.0,20.0,-31.0,14.0,0.0
11920,-14.0,-86.0,-37.0,-55.0,-3.0,-11.0
11960,-60.0,19.0,16.0,-56.0,-6.0,-24.0
12000,-71.0,9.0,-35.0,-55.0,-7.0,1.0
12040,-45.0,-109.0,-58.0,-69.0,-3.0,3.0
12080,-83.0,47.0,28.0,-47.0,18.0,-3.0
12120,-61.0,-45.0,-66.0,-43.0,53.0,-6.0
12160,-105.0,-87.0,-32.0,-25.0,75.0,3.0
12200,-130.0,68.0,58.0,-5.0,38.0,7.0
12240,-104.0,-110.0,-86.0,-2.0,53.0,-13.0
12280,-149.0,50.0,15.0,3.0,59.0,-85.0
12320,-152.0,7.0,9.0,25.0,25.0,-71.0
12360,-138.0,-89.0,-55.0,20.0,21.0,-33.0
12400,-193.0,46.0,26.0,-7.0,25.0,-53.0
12440,-191.0,-36.0,-2.0,15.0,21.0,-88.0
12480,-202.0,-39.0,21.0,19.0,5.0,-9.0
12520,-230.0,81.0,25.0,-18.0,-5.0,56.0
12560,-185.0,-111.0,-33.0,-43.0,31.0,-6.0
12600,-235.0,67.0,96.0,-22.0,70.0,15.0
12640,-247.0,47.0,30.0,9.0,101.0,26.0
12680,-232.0,-33.0,-16.0,8.0,127.0,55.0
12720,-241.0,77.0,123.0,13.0,97.0,11.0
12760,-208.0,-6.0,48.0,4.0,61.0,12.0
12800,-213.0,23.0,-3.0,-22.0,50.0,110.0
12840,-238.0,62.0,77.0,-36.0,34.0,138.0
12880,-195.0,8.0,52.0,-11.0,37.0,17.0
12920,-209.0,62.0,24.0,26.0,65.0,-9.0
12960,-213.0,111.0,1.0,60.0,101.0,-4.0
13000,-192.0,-54.0,-22.0,62.0,116.0,9.0
13040,-226.0,91.0,55.0,20.0,92.0,63.0
13080,-191.0,28.0,-48.0,-16.0,48.0,-4.0
13120,-182.0,-14.0,-66.0,1.0,32.0,39.0
13160,-206.0,114.0,48.0,35.0,43.0,-29.0
13200,-179.0,-36.0,-83.0,38.0,59.0,-9.0
13240,-197.0,41.0,-19.0,15.0,70.0,30.0
13280,-185.0,84.0,39.0,3.0,65.0,-8.0
13320,-126.0,-93.0,-29.0,16.0,62.0,17.0
13360,-159.0,103.0,22.0,26.0,45.0,32.0
13400,-141.0,-29.0,-35.0,17.0,27.0,59.0
13440,-124.0,-17.0,15.0,-2.0,32.0,92.0
13480,-128.0,40.0,37.0,-12.0,28.0,84.0
13520,-101.0,6.0,-33.0,19.0,27.0,56.0
13560,-100.0,26.0,48.0,37.0,33.0,49.0
13600,-103.0,98.0,89.0,50.0,30.0,17.0
13640,-62.0,-42.0,-41.0,55.0,0.0,40.0
13680,-82.0,102.0,49.0,32.0,-27.0,35.0
13720,-39.0,21.0,-26.0,23.0,-40.0,61.0
13760,-27.0,-7.0,-54.0,3.0,-30.0,84.0
13800,-55.0,112.0,-23.0,2.0,-6.0,49.0
13840,-5.0,-13.0,-66.0,43.0,-5.0,-25.0
13880,11.0,53.0,-31.0,88.0,-37.0,-61.0
13920,26.0,12.0,-29.0,123.0,-106.0,-82.0
13960,53.0,-121.0,-88.0,80.0,-145.0,-33.0
14000,5.0,61.0,-8.0,6.0,-135.0,-14.0
14040,37.0,-24.0,9.0,-15.0,-100.0,2.0
14080,34.0,0.0,-81.0,7.0,-74.0,-4.0
14120,19.0,21.0,42.0,60.0,-83.0,-30.0
14160,49.0,9.0,108.0,79.0,-106.0,17.0
14200,34.0,-28.0,-15.0,43.0,-119.0,1.0
14240,18.0,76.0,100.0,-3.0,-136.0,43.0
14280,73.0,-57.0,33.0,-19.0,-164.0,45.0
14320,47.0,-65.0,14.0,-35.0,-207.0,117.0
14360,16.0,94.0,63.0,-69.0,-200.0,104.0
14400,12.0,-112.0,22.0,-93.0,-131.0,41.0
14440,-26.0,234.0,145.0,-44.0,-45.0,43.0
14480,27.0,-51.0,-25.0,33.0,12.0,-49.0
14520,36.0,43.0,141.0,53.0,-2.0,-9.0
14560,53.0,102.0,95.0,28.0,-53.0,65.0
14600,78.0,-81.0,-67.0,-28.0,-93.0,49.0
14640,30.0,156.0,98.0,-54.0,-98.0,59.0
14680,57.0,-57.0,-18.0,-28.0,-86.0,-8.0
14720,88.0,47.0,54.0,9.0,-51.0,-34.0
14760,68.0,58.0,47.0,23.0,-18.0,-108.0
14800,104.0,-46.0,1.0,-10.0,7.0,-106.0
14840,83.0,-62.0,10.0,-31.0,20.0,-74.0
14880,47.0,-33.0,-10.0,-68.0,-2.0,36.0
14920,66.0,-135.0,-68.0,-118.0,-22.0,68.0
14960,43.0,-1.0,-6.0,-142.0,-23.0,87.0
15000,39.0,-57.0,-16.0,-119.0,12.0,-8.0
15040,41.0,-59.0,26.0,-70.0,55.0,-45.0
15080,3.0,16.0,63.0,-37.0,57.0,-47.0
15120,68.0,-63.0,61.0,-32.0,30.0,-95.0
15160,90.0,-93.0,15.0,-85.0,-30.0,55.0
15200,56.0,-7.0,-1.0,-129.0,-58.0,-21.0
15240,41.0,-102.0,-36.0,-74.0,-6.0,-56.0
15280,9.0,15.0,9.0,-33.0,80.0,-8.0
15320,35.0,-39.0,-43.0,16.0,137.0,-110.0
15360,80.0,-78.0,-19.0,47.0,160.0,-116.0
15400,88.0,38.0,44.0,53.0,97.0,-188.0
15440,128.0,-105.0,-47.0,44.0,13.0,-122.0
15480,114.0,-72.0,-80.0,-20.0,-47.0,-93.0
15520,101.0,-30.0,-35.0,-67.0,-88.0,-114.0
15560,156.0,-119.0,-124.0,-60.0,-76.0,-113.0
15600,164.0,-37.0,-107.0,-80.0,-34.0,-127.0
15640,176.0,-40.0,-67.0,-57.0,15.0,-103.0
15680,211.0,-164.0,-51.0,-27.0,41.0,-129.0
15720,169.0,57.0,-23.0,-41.0,11.0,-75.0
15760,198.0,-125.0,-114.0,-64.0,-56.0,35.0
15800,189.0,-35.0,-28.0,-109.0,-97.0,57.0
15840,177.0,29.0,-25.0,-111.0,-108.0,0.0
15880,197.0,1.0,-46.0,-65.0,-80.0,-1.0
15920,164.0,21.0,5.0,-41.0,-56.0,31.0
15960,157.0,90.0,108.0,-24.0,-68.0,30.0
16000,180.0,-57.0,28.0,-23.0,-84.0,26.0
16040,132.0,122.0,62.0,1.0,-102.0,58.0
16080,132.0,-27.0,4.0,35.0,-84.0,63.0
16120,104.0,-4.0,22.0,27.0,-37.0,58.0
16160,75.0,73.0,12.0,34.0,-15.0,44.0
16200,109.0,-37.0,-58.0,37.0,7.0,-7.0
16240,91.0,-41.0,19.0,34.0,8.0,-35.0
16280,60.0,54.0,46.0,38.0,-30.0,-22.0
16320,85.0,-117.0,-105.0,13.0,-63.0,-26.0
16360,58.0,25.0,-29.0,-38.0,-96.0,17.0
16400,93.0,-77.0,-78.0,-62.0,-91.0,14.0
16440,91.0,-89.0,-123.0,-86.0,-35.0,33.0
16480,59.0,46.0,-67.0,-69.0,15.0,55.0
16520,79.0,-68.0,-84.0,-34.0,63.0,9.0
16560,53.0,-12.0,-27.0,-17.0,78.0,12.0
16600,30.0,66.0,-20.0,-18.0,46.0,40.0
16640,54.0,-81.0,-68.0,-44.0,42.0,40.0
16680,-13.0,71.0,6.0,-58.0,43.0,22.0
16720,7.0,29.0,-37.0,-43.0,50.0,7.0
16760,0.0,-59.0,-81.0,-29.0,72.0,5.0
16800,-33.0,86.0,32.0,6.0,69.0,-2.0
16840,-34.0,-30.0,-37.0,56.0,70.0,-66.0
16880,-75.0,23.0,-8.0,83.0,74.0,0.0
16920,-118.0,49.0,-4.0,81.0,85.0,6.0
16960,-102.0,-82.0,-77.0,55.0,135.0,-15.0
17000,-141.0,21.0,-26.0,36.0,162.0,-37.0
17040,-135.0,-30.0,-71.0,33.0,159.0,-47.0
17080,-117.0,-78.0,-72.0,36.0,148.0,-57.0
17120,-127.0,-18.0,24.0,42.0,114.0,-67.0
17160,-97.0,-30.0,-26.0,26.0,88.0,-76.0
17200,-121.0,-121.0,-68.0,-11.0,87.0,-70.0
17240,-155.0,73.0,41.0,-23.0,69.0,82.0
17280,-105.0,-173.0,-83.0,-31.0,89.0,-17.0
17320,-119.0,42.0,21.0,-51.0,96.0,32.0
17360,-84.0,-47.0,27.0,-35.0,64.0,-46.0
17400,-67.0,-75.0,60.0,18.0,65.0,-32.0
17440,-115.0,6.0,110.0,20.0,57.0,-112.0
17480,-127.0,-3.0,47.0,15.0,51.0,-103.0
17520,-134.0,-90.0,59.0,7.0,39.0,-25.0
17560,-162.0,100.0,124.0,-6.0,27.0,51.0
17600,-108.0,-112.0,-35.0,-18.0,11.0,4.0
17640,-146.0,49.0,94.0,-25.0,-14.0,50.0
17680,-136.0,18.0,86.0,3.0,-13.0,-46.0
17720,-110.0,-30.0,66.0,13.0,-17.0,10.0
17760,-155.0,76.0,69.0,46.0,-46.0,-57.0
17800,-135.0,4.0,28.0,43.0,-50.0,-50.0
17840,-130.0,-10.0,19.0,-15.0,-22.0,22.0
17880,-120.0,27.0,49.0,-39.0,-12.0,13.0
17920,-76.0,-57.0,-55.0,-23.0,-14.0,10.0
17960,-75.0,-46.0,62.0,19.0,-5.0,-50.0
18000,-73.0,69.0,71.0,52.0,-39.0,5.0
18040,-17.0,-53.0,-11.0,61.0,-61.0,10.0
18080,-46.0,106.0,68.0,17.0,-83.0,54.0
18120,-2.0,-9.0,24.0,-12.0,-94.0,-17.0
18160,10.0,-6.0,13.0,8.0,-69.0,-1.0
18200,9.0,81.0,69.0,32.0,-41.0,25.0
18240,47.0,-58.0,-10.0,21.0,-48.0,63.0
18280,40.0,18.0,70.0,-1.0,-64.0,59.0
18320,33.0,81.0,47.0,-1.0,-82.0,64.0
18360,59.0,-28.0,-57.0,6.0,-68.0,66.0
18400,35.0,98.0,55.0,-7.0,-48.0,99.0
18440,44.0,-24.0,-19.0,-3.0,-42.0,40.0
18480,51.0,13.0,-2.0,-17.0,-26.0,95.0
18520,20.0,90.0,7.0,-35.0,-16.0,66.0
18560,60.0,-13.0,-4.0,-27.0,-20.0,83.0
18600,54.0,47.0,34.0,-7.0,-30.0,80.0
