Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,106.0,191.0,7.0,7.0,-78.0,170.0
2840,160.0,86.0,-80.0,32.0,-108.0,146.0
2880,191.0,93.0,-47.0,52.0,-136.0,72.0
2920,148.0,183.0,-44.0,63.0,-137.0,86.0
2960,174.0,82.0,-56.0,18.0,-110.0,174.0
3000,184.0,109.0,-33.0,-6.0,-110.0,230.0
3040,198.0,163.0,25.0,24.0,-155.0,202.0
3080,242.0,55.0,-67.0,12.0,-195.0,101.0
3120,187.0,117.0,-88.0,80.0,-191.0,156.0
3160,189.0,201.0,-5.0,76.0,-122.0,158.0
3200,219.0,50.0,-133.0,-23.0,-68.0,256.0
3240,213.0,138.0,-4.0,-56.0,-81.0,182.0
3280,226.0,125.0,-66.0,42.0,-113.0,11.0
3320,219.0,45.0,-89.0,70.0,-138.0,84.0
3360,164.0,212.0,-37.0,27.0,-145.0,287.0
3400,207.0,-48.0,-110.0,-4.0,-100.0,65.0
3440,164.0,199.0,13.0,-7.0,-38.0,99.0
3480,156.0,144.0,-75.0,13.0,-42.0,-1.0
3520,145.0,63.0,-90.0,28.0,-55.0,272.0
3560,138.0,151.0,89.0,-16.0,-65.0,127.0
3600,172.0,58.0,-52.0,23.0,-71.0,-3.0
3640,134.0,120.0,-54.0,46.0,-84.0,95.0
3680,83.0,103.0,45.0,14.0,-44.0,208.0
3720,116.0,23.0,-14.0,-19.0,1.0,115.0
3760,69.0,65.0,-12.0,-30.0,32.0,-3.0
3800,17.0,122.0,4.0,7.0,27.0,16.0
3840,30.0,-123.0,-24.0,-20.0,3.0,168.0
3880,14.0,213.0,116.0,-53.0,-36.0,28.0
3920,68.0,-3.0,-109.0,-9.0,-65.0,-15.0
3960,34.0,7.0,-6.0,-20.0,-53.0,8.0
4000,-67.0,71.0,19.0,-38.0,-9.0,115.0
4040,-56.0,-62.0,-82.0,-62.0,28.0,69.0
4080,-79.0,76.0,25.0,-106.0,70.0,45.0
4120,-86.0,-3.0,2.0,-50.0,57.0,-81.0
4160,-69.0,-37.0,-1.0,4.0,73.0,29.0
4200,-89.0,15.0,72.0,18.0,82.0,1.0
4240,-77.0,-46.0,31.0,-11.0,57.0,-4.0
4280,-98.0,-103.0,22.0,-59.0,32.0,-39.0
4320,-157.0,37.0,90.0,-42.0,9.0,-1.0
4360,-120.0,-63.0,-10.0,-18.0,24.0,-20.0
4400,-124.0,6.0,15.0,6.0,38.0,-64.0
4440,-111.0,-49.0,83.0,27.0,1.0,-79.0
4480,-96.0,-136.0,38.0,6.0,17.0,-118.0
4520,-145.0,-11.0,2.0,8.0,50.0,-106.0
4560,-132.0,-153.0,-41.0,11.0,77.0,-76.0
4600,-128.0,-157.0,-62.0,-15.0,80.0,-138.0
4640,-132.0,-82.0,-34.0,-23.0,35.0,-140.0
4680,-108.0,-161.0,-117.0,-1.0,-19.0,-176.0
4720,-120.0,-164.0,-23.0,5.0,-38.0,-108.0
4760,-137.0,-55.0,21.0,2.0,-19.0,-195.0
4800,-103.0,-261.0,-92.0,-7.0,16.0,-206.0
4840,-131.0,-49.0,18.0,6.0,16.0,-162.0
4880,-78.0,-129.0,-26.0,3.0,-23.0,-177.0
4920,-52.0,-158.0,-72.0,-11.0,-59.0,-74.0
4960,-85.0,11.0,12.0,11.0,-53.0,-197.0
5000,-45.0,-189.0,-41.0,36.0,-25.0,-216.0
5040,-62.0,-70.0,16.0,32.0,2.0,-91.0
5080,-61.0,-14.0,27.0,40.0,10.0,-116.0
5120,-15.0,-135.0,-44.0,42.0,21.0,-188.0
5160,-21.0,-43.0,-6.0,44.0,-10.0,-199.0
5200,-6.0,-89.0,-59.0,21.0,-58.0,-69.0
5240,-3.0,-139.0,-77.0,-3.0,-65.0,-77.0
5280,-13.0,36.0,3.0,-17.0,-70.0,-71.0
5320,47.0,-146.0,-64.0,14.0,-48.0,-197.0
5360,20.0,-87.0,-12.0,39.0,-15.0,-112.0
5400,7.0,-17.0,16.0,29.0,-21.0,-48.0
5440,58.0,-160.0,-59.0,-25.0,-38.0,-20.0
5480,17.0,-32.0,-12.0,-61.0,-47.0,5.0
5520,21.0,-43.0,22.0,-42.0,-36.0,-22.0
5560,14.0,-138.0,-6.0,18.0,-36.0,18.0
5600,-10.0,93.0,68.0,39.0,-41.0,34.0
5640,35.0,-138.0,-4.0,22.0,-55.0,-5.0
5680,19.0,-56.0,72.0,-30.0,-53.0,22.0
5720,-1.0,-4.0,69.0,-39.0,-85.0,-22.0
5760,23.0,-58.0,-4.0,9.0,-98.0,163.0
5800,-23.0,-39.0,11.0,-1.0,-63.0,62.0
5840,-19.0,34.0,32.0,-24.0,-59.0,95.0
5880,-13.0,-121.0,-43.0,-7.0,-24.0,13.0
5920,-50.0,95.0,76.0,-19.0,-13.0,128.0
5960,-19.0,-66.0,-78.0,-42.0,-44.0,42.0
6000,-23.0,-23.0,-12.0,-44.0,-34.0,4.0
6040,-43.0,132.0,25.0,-33.0,-24.0,-34.0
6080,6.0,-126.0,-132.0,2.0,1.0,0.0
6120,-54.0,55.0,19.0,-29.0,-9.0,36.0
6160,-29.0,-11.0,54.0,-41.0,-19.0,-28.0
6200,-30.0,-72.0,-56.0,-35.0,-14.0,-18.0
6240,-69.0,83.0,13.0,-3.0,-35.0,-2.0
6280,-39.0,-73.0,-9.0,43.0,-42.0,-49.0
6320,-55.0,-91.0,13.0,-13.0,-35.0,71.0
6360,-104.0,61.0,27.0,-63.0,-28.0,24.0
6400,-94.0,-131.0,-54.0,-43.0,-6.0,30.0
6440,-145.0,5.0,71.0,10.0,34.0,-89.0
6480,-151.0,47.0,61.0,49.0,16.0,-16.0
6520,-138.0,-111.0,-67.0,28.0,15.0,-25.0
6560,-200.0,59.0,71.0,-4.0,14.0,-12.0
6600,-188.0,-85.0,37.0,-1.0,5.0,-31.0
6640,-221.0,-53.0,-23.0,0.0,19.0,-13.0
6680,-256.0,-1.0,37.0,22.0,32.0,-10.0
6720,-218.0,-36.0,38.0,49.0,52.0,-88.0
6760,-243.0,-115.0,33.0,33.0,67.0,-74.0
6800,-269.0,82.0,62.0,21.0,49.0,-120.0
6840,-240.0,-244.0,-25.0,6.0,50.0,-86.0
6880,-286.0,70.0,118.0,-1.0,35.0,-84.0
6920,-225.0,-123.0,-14.0,8.0,14.0,-92.0
6960,-239.0,-40.0,34.0,-2.0,28.0,-60.0
7000,-260.0,49.0,101.0,-18.0,41.0,-84.0
7040,-229.0,-19.0,25.0,-18.0,66.0,-27.0
7080,-251.0,-19.0,68.0,18.0,97.0,-70.0
7120,-260.0,100.0,134.0,45.0,102.0,-66.0
7160,-211.0,-57.0,-44.0,35.0,114.0,-47.0
7200,-228.0,85.0,66.0,22.0,104.0,-63.0
7240,-200.0,14.0,68.0,28.0,70.0,-40.0
7280,-188.0,-60.0,-46.0,14.0,32.0,-24.0
7320,-212.0,90.0,33.0,-1.0,0.0,-37.0
7360,-174.0,-51.0,-1.0,12.0,0.0,-83.0
7400,-174.0,18.0,38.0,17.0,18.0,-61.0
7440,-171.0,77.0,31.0,27.0,30.0,-38.0
7480,-130.0,-51.0,-62.0,37.0,44.0,-24.0
7520,-159.0,77.0,61.0,27.0,36.0,13.0
7560,-132.0,67.0,2.0,-1.0,6.0,46.0
7600,-96.0,-30.0,-44.0,-10.0,-5.0,37.0
7640,-112.0,146.0,81.0,11.0,-3.0,69.0
7680,-58.0,-9.0,20.0,42.0,6.0,45.0
7720,-58.0,79.0,18.0,38.0,8.0,26.0
7760,-43.0,95.0,15.0,25.0,-20.0,49.0
7800,14.0,-6.0,-17.0,-4.0,-31.0,29.0
7840,12.0,69.0,30.0,2.0,-37.0,117.0
7880,32.0,62.0,-33.0,25.0,-51.0,39.0
7920,55.0,4.0,-49.0,20.0,-56.0,52.0
7960,40.0,152.0,52.0,33.0,-49.0,24.0
8000,100.0,8.0,-8.0,52.0,-35.0,40.0
8040,97.0,87.0,-2.0,43.0,-36.0,84.0
8080,92.0,113.0,25.0,22.0,-57.0,90.0
8120,135.0,37.0,-21.0,5.0,-91.0,122.0
8160,120.0,125.0,22.0,17.0,-124.0,167.0
8200,136.0,92.0,12.0,25.0,-116.0,141.0
8240,137.0,25.0,-16.0,18.0,-92.0,146.0
8280,91.0,161.0,69.0,20.0,-75.0,105.0
8320,115.0,47.0,-3.0,7.0,-69.0,138.0
8360,113.0,48.0,56.0,13.0,-73.0,98.0
8400,91.0,136.0,57.0,20.0,-55.0,102.0
8440,118.0,-18.0,-7.0,11.0,-41.0,76.0
8480,78.0,97.0,72.0,-15.0,-46.0,88.0
8520,82.0,41.0,49.0,-7.0,-68.0,55.0
8560,93.0,3.0,22.0,-10.0,-89.0,67.0
8600,71.0,96.0,86.0,-16.0,-102.0,79.0
8640,101.0,-2.0,57.0,-31.0,-93.0,36.0
8680,71.0,16.0,55.0,-39.0,-73.0,71.0
8720,41.0,70.0,97.0,-33.0,-57.0,45.0
8760,95.0,6.0,18.0,-41.0,-56.0,85.0
8800,94.0,15.0,15.0,-49.0,-55.0,67.0
8840,80.0,99.0,111.0,-36.0,-41.0,54.0
8880,68.0,-102.0,11.0,-12.0,-11.0,11.0
8920,-4.0,109.0,105.0,20.0,22.0,53.0
8960,23.0,-10.0,24.0,24.0,28.0,49.0
9000,39.0,-2.0,77.0,3.0,9.0,42.0
9040,31.0,102.0,101.0,-15.0,-12.0,25.0
9080,57.0,-118.0,-9.0,-9.0,-16.0,3.0
9120,-12.0,8.0,84.0,-1.0,-6.0,16.0
9160,-12.0,-3.0,86.0,1.0,-5.0,8.0
9200,7.0,-119.0,-26.0,-11.0,-16.0,-34.0
9240,-21.0,65.0,83.0,-20.0,-26.0,-7.0
9280,3.0,-83.0,-5.0,-16.0,-9.0,-70.0
9320,15.0,-109.0,35.0,-11.0,37.0,-34.0
9360,-28.0,17.0,77.0,15.0,73.0,-101.0
9400,1.0,-168.0,-48.0,-1.0,93.0,-102.0
9440,-20.0,-78.0,6.0,-33.0,73.0,-52.0
9480,24.0,-62.0,35.0,-25.0,50.0,-135.0
9520,67.0,-202.0,-73.0,-3.0,11.0,-113.0
9560,31.0,4.0,29.0,-12.0,-14.0,-185.0
9600,69.0,-152.0,-59.0,-26.0,12.0,-171.0
9640,63.0,-160.0,-14.0,-45.0,39.0,-53.0
9680,28.0,-8.0,29.0,-21.0,74.0,-198.0
9720,77.0,-140.0,-75.0,-5.0,85.0,-110.0
9760,71.0,-83.0,-4.0,20.0,86.0,-148.0
9800,69.0,33.0,14.0,43.0,81.0,-122.0
9840,121.0,-120.0,-104.0,82.0,77.0,-150.0
9880,119.0,-15.0,19.0,97.0,73.0,-178.0
9920,140.0,-122.0,-14.0,106.0,59.0,-117.0
9960,127.0,-116.0,-69.0,60.0,42.0,-99.0
10000,93.0,48.0,-44.0,3.0,19.0,-40.0
10040,170.0,-128.0,-80.0,-2.0,0.0,-65.0
10080,154.0,-39.0,-24.0,-3.0,15.0,-75.0
10120,160.0,28.0,-60.0,14.0,22.0,-67.0
10160,180.0,-174.0,-150.0,12.0,22.0,-82.0
10200,157.0,21.0,27.0,-23.0,16.0,-26.0
10240,208.0,-88.0,-60.0,-32.0,22.0,-20.0
10280,228.0,-109.0,-138.0,-29.0,47.0,-21.0
10320,169.0,72.0,-14.0,27.0,44.0,-94.0
10360,207.0,-101.0,-68.0,39.0,34.0,-36.0
10400,195.0,-66.0,-46.0,5.0,24.0,12.0
10440,195.0,79.0,-6.0,-27.0,2.0,71.0
10480,247.0,-125.0,-72.0,-46.0,3.0,75.0
10520,203.0,120.0,52.0,-31.0,-19.0,123.0
10560,215.0,69.0,-43.0,-12.0,-34.0,100.0
10600,226.0,-7.0,-45.0,16.0,-18.0,20.0
10640,206.0,190.0,79.0,58.0,-13.0,98.0
10680,247.0,20.0,-25.0,48.0,14.0,107.0
10720,215.0,61.0,-26.0,4.0,33.0,159.0
10760,210.0,119.0,18.0,-6.0,10.0,167.0
10800,241.0,-4.0,-74.0,5.0,-12.0,71.0
10840,204.0,108.0,-62.0,15.0,-50.0,136.0
10880,225.0,111.0,-88.0,22.0,-76.0,86.0
10920,244.0,-42.0,-123.0,-16.0,-69.0,100.0
10960,189.0,131.0,-9.0,-51.0,-62.0,87.0
11000,219.0,10.0,-124.0,-57.0,-82.0,106.0
11040,211.0,2.0,-104.0,-57.0,-111.0,149.0
11080,196.0,188.0,-10.0,-45.0,-140.0,151.0
11120,234.0,5.0,-125.0,-45.0,-105.0,103.0
11160,169.0,190.0,-15.0,-27.0,-30.0,112.0
11200,168.0,144.0,-2.0,-6.0,36.0,121.0
11240,172.0,-4.0,-49.0,-1.0,74.0,150.0
11280,132.0,208.0,76.0,1.0,53.0,112.0
11320,170.0,47.0,-48.0,2.0,-8.0,125.0
11360,157.0,62.0,-26.0,-12.0,-64.0,129.0
11400,140.0,172.0,56.0,2.0,-116.0,102.0
11440,169.0,-11.0,-67.0,36.0,-115.0,-4.0
11480,114.0,99.0,6.0,52.0,-90.0,4.0
11520,92.0,72.0,16.0,46.0,-66.0,-12.0
11560,111.0,-61.0,-57.0,35.0,-22.0,37.0
11600,45.0,132.0,2.0,33.0,20.0,26.0
11640,57.0,44.0,-80.0,39.0,76.0,18.0
11680,25.0,-53.0,-69.0,53.0,126.0,-21.0
11720,-21.0,155.0,51.0,77.0,124.0,-36.0
11760,19.0,-97.0,-85.0,80.0,84.0,-89.0
11800,-19.0,63.0,26.0,41.0,20.0,-15.0
11840,1.0,7.0,42.0,7.0,-46.0,-6.0
11880,29.0,-84.0,-11.0,-19.0,-64.0,15.0
11920,-22.0,104.0,60.0,-10.0,-57.0,-14.0
11960,-21.0,-22.0,31.0,4.0,-13.0,-5.0
12000,-50.0,-35.0,74.0,3.0,70.0,0.0
12040,-86.0,92.0,126.0,15.0,131.0,-41.0
12080,-35.0,-9.0,28.0,37.0,138.0,-39.0
12120,-46.0,4.0,78.0,44.0,95.0,-20.0
12160,-51.0,81.0,120.0,39.0,27.0,-21.0
12200,-38.0,-82.0,-16.0,17.0,-23.0,-31.0
12240,-93.0,109.0,93.0,13.0,-38.0,-39.0
12280,-75.0,-10.0,27.0,11.0,-41.0,-10.0
12320,-65.0,-60.0,42.0,-6.0,-1.0,-12.0
12360,-111.0,97.0,78.0,1.0,22.0,-28.0
12400,-72.0,-44.0,-40.0,24.0,28.0,-26.0
12440,-96.0,23.0,28.0,37.0,20.0,0.0
12480,-88.0,26.0,76.0,51.0,9.0,1.0
12520,-56.0,-39.0,2.0,58.0,23.0,-43.0
12560,-89.0,61.0,64.0,71.0,30.0,-17.0
12600,-75.0,39.0,58.0,81.0,6.0,-49.0
12640,-43.0,-72.0,52.0,45.0,-42.0,14.0
12680,-54.0,100.0,125.0,21.0,-99.0,17.0
12720,7.0,-69.0,-4.0,5.0,-145.0,49.0
12760,-3.0,16.0,49.0,21.0,-143.0,37.0
12800,-3.0,42.0,87.0,38.0,-111.0,31.0
12840,29.0,-67.0,-47.0,34.0,-79.0,45.0
12880,4.0,65.0,24.0,34.0,-69.0,62.0
12920,22.0,16.0,13.0,14.0,-76.0,40.0
12960,35.0,-34.0,-31.0,-21.0,-80.0,91.0
13000,-3.0,128.0,11.0,-23.0,-80.0,82.0
13040,41.0,-44.0,-42.0,-20.0,-54.0,36.0
13080,19.0,29.0,28.0,-8.0,-40.0,24.0
13120,2.0,102.0,-16.0,9.0,-56.0,13.0
13160,60.0,2.0,-71.0,23.0,-85.0,29.0
13200,47.0,60.0,39.0,22.0,-100.0,32.0
13240,51.0,43.0,32.0,18.0,-98.0,37.0
13280,45.0,-17.0,-30.0,12.0,-76.0,71.0
13320,3.0,113.0,63.0,44.0,-25.0,-20.0
13360,46.0,21.0,19.0,90.0,20.0,-52.0
13400,30.0,14.0,-3.0,92.0,35.0,-23.0
13440,14.0,101.0,14.0,60.0,29.0,25.0
13480,42.0,-84.0,-71.0,7.0,-1.0,45.0
13520,23.0,87.0,45.0,-17.0,-35.0,7.0
13560,43.0,52.0,-10.0,-8.0,-58.0,30.0
13600,74.0,-69.0,-56.0,-18.0,-36.0,101.0
13640,-12.0,30.0,-7.0,-48.0,7.0,86.0
13680,0.0,-34.0,-39.0,-70.0,31.0,39.0
13720,40.0,69.0,-31.0,-98.0,43.0,77.0
13760,39.0,-11.0,-101.0,-88.0,34.0,100.0
13800,56.0,-38.0,11.0,-48.0,43.0,51.0
13840,1.0,-20.0,51.0,-38.0,62.0,56.0
13880,-28.0,75.0,-36.0,-51.0,76.0,21.0
13920,-11.0,23.0,-36.0,-71.0,110.0,25.0
13960,21.0,116.0,160.0,-57.0,109.0,3.0
14000,63.0,-56.0,-30.0,-27.0,94.0,54.0
14040,-7.0,-20.0,-60.0,-16.0,103.0,-49.0
14080,-50.0,89.0,108.0,-7.0,118.0,15.0
14120,-15.0,-117.0,-54.0,-25.0,123.0,41.0
14160,-47.0,-3.0,-54.0,-57.0,109.0,44.0
14200,-47.0,3.0,21.0,-50.0,97.0,-67.0
14240,-5.0,-99.0,-75.0,8.0,103.0,-74.0
14280,-68.0,83.0,-25.0,35.0,113.0,-45.0
14320,-69.0,-101.0,-32.0,3.0,138.0,-43.0
14360,-67.0,-121.0,-30.0,-39.0,150.0,-23.0
14400,-83.0,34.0,-37.0,-32.0,124.0,20.0
14440,-47.0,-115.0,-81.0,-9.0,77.0,-46.0
14480,-54.0,12.0,13.0,23.0,52.0,-34.0
14520,-33.0,-34.0,-26.0,45.0,49.0,-110.0
14560,-39.0,-157.0,-55.0,30.0,70.0,-75.0
14600,-96.0,-46.0,38.0,16.0,80.0,-67.0
14640,-66.0,-67.0,12.0,1.0,70.0,-75.0
14680,-58.0,-128.0,-27.0,-1.0,59.0,-118.0
14720,-91.0,24.0,0.0,15.0,50.0,-112.0
14760,-75.0,-124.0,-76.0,45.0,50.0,-163.0
14800,-117.0,-60.0,2.0,44.0,48.0,-116.0
14840,-112.0,-30.0,-5.0,9.0,28.0,-94.0
14880,-90.0,-203.0,-86.0,-33.0,24.0,-124.0
14920,-139.0,11.0,25.0,-35.0,9.0,-147.0
14960,-110.0,-140.0,-76.0,6.0,-1.0,-190.0
15000,-117.0,-121.0,-66.0,33.0,3.0,-189.0
15040,-150.0,-46.0,21.0,37.0,9.0,-198.0
15080,-139.0,-144.0,-71.0,31.0,13.0,-175.0
15120,-166.0,-104.0,-49.0,38.0,1.0,-124.0
15160,-147.0,-16.0,67.0,56.0,-34.0,-127.0
15200,-106.0,-210.0,-20.0,53.0,-53.0,-88.0
15240,-167.0,41.0,51.0,48.0,-63.0,-85.0
15280,-170.0,-54.0,7.0,54.0,-67.0,-62.0
15320,-174.0,-112.0,62.0,46.0,-63.0,-26.0
15360,-195.0,62.0,116.0,50.0,-72.0,-21.0
15400,-142.0,-91.0,-19.0,60.0,-100.0,-3.0
15440,-166.0,-28.0,50.0,38.0,-134.0,84.0
15480,-178.0,10.0,98.0,-2.0,-149.0,45.0
15520,-167.0,-107.0,-29.0,-29.0,-124.0,45.0
15560,-205.0,64.0,40.0,-31.0,-111.0,72.0
15600,-185.0,12.0,31.0,-10.0,-94.0,14.0
15640,-176.0,-49.0,54.0,-7.0,-77.0,-8.0
15680,-210.0,109.0,76.0,-11.0,-100.0,16.0
15720,-164.0,-43.0,-32.0,-28.0,-119.0,43.0
15760,-173.0,4.0,35.0,-57.0,-131.0,65.0
15800,-165.0,106.0,103.0,-46.0,-148.0,63.0
15840,-140.0,-28.0,-34.0,-17.0,-126.0,68.0
15880,-182.0,122.0,92.0,3.0,-85.0,42.0
15920,-151.0,66.0,105.0,37.0,-53.0,3.0
15960,-116.0,-7.0,53.0,44.0,-50.0,68.0
16000,-136.0,158.0,94.0,15.0,-96.0,111.0
16040,-83.0,3.0,47.0,-1.0,-135.0,114.0
16080,-104.0,28.0,71.0,26.0,-138.0,77.0
16120,-130.0,151.0,68.0,60.0,-124.0,51.0
16160,-90.0,-66.0,-10.0,72.0,-87.0,45.0
16200,-106.0,52.0,126.0,54.0,-80.0,61.0
16240,-65.0,36.0,67.0,27.0,-99.0,24.0
16280,-57.0,-79.0,-42.0,3.0,-101.0,23.0
16320,-101.0,96.0,96.0,-4.0,-114.0,66.0
16360,-71.0,-61.0,3.0,19.0,-105.0,23.0
16400,-76.0,-11.0,19.0,19.0,-75.0,33.0
16440,-96.0,70.0,61.0,1.0,-59.0,-3.0
16480,-58.0,-66.0,19.0,-3.0,-40.0,-10.0
16520,-100.0,20.0,85.0,16.0,-35.0,-5.0
16560,-90.0,73.0,91.0,25.0,-45.0,-53.0
16600,-72.0,-105.0,-14.0,19.0,-49.0,-16.0
16640,-101.0,85.0,108.0,13.0,-51.0,-34.0
16680,-70.0,-64.0,20.0,16.0,-24.0,-54.0
16720,-93.0,-44.0,26.0,23.0,18.0,-72.0
16760,-119.0,58.0,47.0,37.0,21.0,-48.0
16800,-79.0,-85.0,-11.0,42.0,11.0,-64.0
16840,-104.0,-18.0,36.0,31.0,-11.0,-69.0
16880,-102.0,41.0,37.0,30.0,-28.0,-91.0
16920,-77.0,-133.0,-62.0,24.0,2.0,-63.0
16960,-129.0,41.0,62.0,18.0,28.0,-53.0
17000,-101.0,-65.0,-6.0,16.0,33.0,-61.0
17040,-114.0,-60.0,-36.0,20.0,22.0,-27.0
17080,-129.0,45.0,40.0,32.0,-10.0,-42.0
17120,-95.0,-109.0,-17.0,49.0,-21.0,-36.0
17160,-116.0,-13.0,41.0,51.0,4.0,-36.0
17200,-137.0,-17.0,14.0,37.0,26.0,-32.0
17240,-116.0,-102.0,-9.0,16.0,42.0,-37.0
17280,-157.0,3.0,63.0,5.0,42.0,20.0
17320,-120.0,-18.0,-3.0,40.0,17.0,-135.0
17360,-110.0,-103.0,-16.0,46.0,-5.0,8.0
17400,-139.0,18.0,80.0,-50.0,-12.0,-11.0
17440,-90.0,-139.0,-40.0,-53.0,-17.0,-99.0
17480,-97.0,10.0,34.0,-11.0,-15.0,-43.0
17520,-86.0,-5.0,6.0,2.0,-8.0,-87.0
17560,-62.0,-85.0,-74.0,-28.0,7.0,17.0
17600,-88.0,-5.0,25.0,-52.0,34.0,-1.0
17640,-64.0,13.0,16.0,-64.0,27.0,-57.0
17680,-35.0,-87.0,-81.0,-25.0,15.0,-20.0
17720,-47.0,95.0,48.0,23.0,3.0,-107.0
17760,12.0,-115.0,-27.0,32.0,-7.0,18.0
17800,-2.0,34.0,1.0,3.0,6.0,-33.0
17840,5.0,38.0,-14.0,-3.0,4.0,-18.0
17880,46.0,-57.0,-9.0,34.0,-11.0,-6.0
17920,41.0,52.0,54.0,44.0,-13.0,42.0
17960,65.0,15.0,-20.0,47.0,-19.0,11.0
18000,83.0,-56.0,-15.0,44.0,-8.0,29.0
18040,52.0,106.0,69.0,17.0,10.0,63.0
18080,110.0,-47.0,-70.0,1.0,4.0,85.0
18120,107.0,23.0,-39.0,-18.0,2.0,74.0
18160,114.0,87.0,14.0,-7.0,2.0,31.0
18200,141.0,-21.0,-83.0,-22.0,12.0,45.0
18240,110.0,92.0,-4.0,-41.0,30.0,74.0
18280,127.0,54.0,-15.0,-17.0,22.0,-2.0
18320,164.0,12.0,-72.0,-18.0,3.0,69.0
18360,142.0,106.0,-23.0,-31.0,-2.0,20.0
18400,175.0,25.0,-108.0,-30.0,16.0,36.0
18440,170.0,-3.0,-61.0,-14.0,33.0,47.0
18480,150.0,149.0,1.0,-13.0,49.0,44.0
18520,204.0,-62.0,-97.0,-11.0,71.0,34.0
18560,176.0,90.0,9.0,8.0,99.0,9.0
18600,173.0,-10.0,-63.0,24.0,102.0,3.0
