Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,62.0,-161.0,11.0,11.0,-29.0,-26.0
3560,47.0,-23.0,100.0,35.0,-12.0,-41.0
3600,17.0,-16.0,54.0,31.0,2.0,-4.0
3640,50.0,-194.0,26.0,11.0,10.0,-18.0
3680,-21.0,6.0,131.0,15.0,-14.0,-58.0
3720,-8.0,-70.0,40.0,32.0,-55.0,-80.0
3760,-6.0,-111.0,-10.0,10.0,-54.0,-16.0
3800,-39.0,-3.0,111.0,4.0,-15.0,-54.0
3840,-3.0,-103.0,37.0,21.0,12.0,-65.0
3880,-35.0,-74.0,31.0,2.0,28.0,-14.0
3920,-91.0,10.0,77.0,-28.0,16.0,-7.0
3960,-74.0,-176.0,46.0,-63.0,8.0,-30.0
4000,-104.0,26.0,129.0,-54.0,-3.0,-21.0
4040,-70.0,-27.0,33.0,-31.0,-17.0,-71.0
4080,-57.0,-119.0,22.0,-4.0,-32.0,-76.0
4120,-100.0,61.0,142.0,7.0,-37.0,-71.0
4160,-65.0,-153.0,35.0,-6.0,-27.0,-56.0
4200,-79.0,-36.0,82.0,-11.0,-9.0,-71.0
4240,-68.0,-13.0,109.0,8.0,-7.0,-25.0
4280,-2.0,-106.0,52.0,0.0,5.0,-8.0
4320,-26.0,-37.0,97.0,-17.0,34.0,4.0
4360,-31.0,63.0,77.0,12.0,60.0,-22.0
4400,-14.0,-90.0,2.0,32.0,72.0,13.0
4440,-34.0,132.0,113.0,7.0,61.0,48.0
4480,44.0,-84.0,7.0,-12.0,34.0,30.0
4520,37.0,-6.0,40.0,-11.0,25.0,10.0
4560,27.0,94.0,76.0,10.0,36.0,10.0
4600,68.0,-108.0,-40.0,12.0,66.0,-36.0
4640,32.0,22.0,35.0,13.0,97.0,-61.0
4680,39.0,7.0,-25.0,-2.0,98.0,-76.0
4720,67.0,-171.0,-102.0,-20.0,104.0,-52.0
4760,30.0,82.0,39.0,-14.0,100.0,-74.0
4800,78.0,-142.0,-59.0,-11.0,87.0,-53.0
4840,67.0,-25.0,-3.0,-42.0,73.0,0.0
4880,47.0,26.0,45.0,-40.0,58.0,-39.0
4920,85.0,-48.0,-34.0,3.0,76.0,-49.0
4960,68.0,18.0,26.0,24.0,110.0,29.0
5000,85.0,68.0,28.0,-6.0,141.0,67.0
5040,135.0,-75.0,-45.0,-27.0,163.0,38.0
5080,99.0,136.0,60.0,-19.0,163.0,36.0
5120,136.0,22.0,-47.0,-5.0,163.0,35.0
5160,126.0,-69.0,-56.0,0.0,189.0,24.0
5200,89.0,195.0,47.0,10.0,201.0,9.0
5240,148.0,-113.0,-141.0,2.0,198.0,-7.0
5280,124.0,119.0,-35.0,-25.0,181.0,11.0
5320,155.0,12.0,-47.0,-20.0,144.0,-38.0
5360,172.0,-51.0,-117.0,-16.0,111.0,-12.0
5400,127.0,89.0,-63.0,1.0,106.0,-47.0
5440,140.0,37.0,-100.0,21.0,113.0,-42.0
5480,146.0,-76.0,-106.0,5.0,138.0,-1.0
5520,98.0,160.0,-24.0,-42.0,174.0,50.0
5560,139.0,-62.0,-136.0,-65.0,210.0,12.0
5600,82.0,87.0,-49.0,-43.0,219.0,51.0
5640,90.0,128.0,-7.0,5.0,197.0,55.0
5680,123.0,-61.0,-87.0,33.0,198.0,7.0
5720,79.0,154.0,31.0,19.0,192.0,58.0
5760,98.0,18.0,-70.0,6.0,166.0,38.0
5800,104.0,17.0,-53.0,-35.0,164.0,-63.0
5840,83.0,93.0,36.0,-4.0,135.0,-53.0
5880,123.0,-24.0,-60.0,57.0,107.0,-96.0
5920,102.0,-38.0,-53.0,73.0,103.0,-32.0
5960,82.0,42.0,-8.0,37.0,101.0,-33.0
6000,108.0,-193.0,-111.0,-18.0,109.0,1.0
6040,49.0,74.0,-10.0,-53.0,85.0,41.0
6080,90.0,-26.0,-105.0,-5.0,58.0,-28.0
6120,97.0,-74.0,-82.0,58.0,62.0,-67.0
6160,52.0,87.0,38.0,55.0,52.0,-26.0
6200,67.0,-87.0,-110.0,-1.0,79.0,30.0
6240,50.0,-78.0,-32.0,-54.0,93.0,31.0
6280,25.0,59.0,69.0,-50.0,55.0,46.0
6320,63.0,-140.0,-84.0,-22.0,56.0,-12.0
6360,0.0,87.0,-7.0,-6.0,40.0,-28.0
6400,28.0,-35.0,18.0,5.0,23.0,-51.0
6440,16.0,-114.0,5.0,14.0,27.0,-66.0
6480,-34.0,55.0,50.0,-5.0,27.0,-97.0
6520,-5.0,-77.0,-47.0,-3.0,4.0,-35.0
6560,-18.0,-88.0,16.0,3.0,-16.0,-40.0
6600,-52.0,92.0,50.0,11.0,-26.0,-28.0
6640,1.0,-127.0,-107.0,23.0,-46.0,-67.0
6680,-41.0,63.0,54.0,31.0,-48.0,91.0
6720,-27.0,-9.0,15.0,31.0,-33.0,-29.0
6760,-25.0,-75.0,-52.0,-5.0,-16.0,19.0
6800,-70.0,102.0,82.0,-12.0,-12.0,-37.0
6840,-34.0,-33.0,-26.0,40.0,19.0,-25.0
6880,-46.0,-56.0,-8.0,67.0,70.0,-88.0
6920,-63.0,9.0,26.0,49.0,39.0,-115.0
6960,-20.0,-182.0,-89.0,-24.0,-24.0,-65.0
7000,-62.0,-92.0,30.0,-73.0,-53.0,-40.0
7040,-42.0,-55.0,50.0,-75.0,-94.0,-73.0
7080,-20.0,-224.0,-31.0,-40.0,-92.0,-130.0
7120,-80.0,38.0,101.0,-5.0,-53.0,-82.0
7160,-56.0,-165.0,-4.0,1.0,-29.0,-73.0
7200,-70.0,-43.0,73.0,21.0,-12.0,-110.0
7240,-82.0,2.0,94.0,6.0,-27.0,22.0
7280,-29.0,-105.0,7.0,-25.0,-46.0,80.0
7320,-37.0,-49.0,102.0,-14.0,-56.0,41.0
7360,-32.0,40.0,123.0,16.0,-52.0,-7.0
7400,1.0,-100.0,-37.0,34.0,-13.0,-20.0
7440,-43.0,42.0,76.0,15.0,14.0,54.0
7480,-10.0,-40.0,66.0,-1.0,8.0,3.0
7520,-1.0,-76.0,-12.0,-31.0,-26.0,59.0
7560,2.0,112.0,37.0,-35.0,-71.0,8.0
7600,60.0,-128.0,-76.0,1.0,-114.0,-66.0
7640,56.0,34.0,67.0,59.0,-138.0,-44.0
7680,59.0,59.0,-35.0,76.0,-162.0,0.0
7720,98.0,-71.0,-107.0,32.0,-146.0,46.0
7760,55.0,66.0,56.0,-21.0,-93.0,108.0
7800,88.0,-5.0,-21.0,-26.0,-51.0,64.0
7840,104.0,38.0,-74.0,17.0,-36.0,60.0
7880,106.0,165.0,25.0,57.0,-55.0,60.0
7920,161.0,0.0,-57.0,43.0,-85.0,104.0
7960,149.0,111.0,-11.0,-4.0,-107.0,115.0
8000,151.0,126.0,-21.0,-27.0,-139.0,130.0
8040,182.0,-27.0,-58.0,2.0,-153.0,64.0
8080,160.0,145.0,43.0,40.0,-137.0,35.0
8120,188.0,30.0,-56.0,38.0,-120.0,31.0
8160,173.0,-5.0,-62.0,-8.0,-112.0,107.0
8200,126.0,141.0,57.0,-49.0,-113.0,95.0
8240,169.0,-24.0,-57.0,-54.0,-129.0,96.0
8280,155.0,69.0,-31.0,-30.0,-141.0,124.0
8320,152.0,79.0,42.0,23.0,-138.0,56.0
8360,169.0,9.0,-6.0,62.0,-134.0,58.0
8400,125.0,125.0,11.0,43.0,-125.0,128.0
8440,138.0,58.0,-20.0,-2.0,-114.0,143.0
8480,155.0,-56.0,14.0,-36.0,-93.0,125.0
8520,105.0,166.0,90.0,0.0,-70.0,54.0
8560,129.0,-20.0,-86.0,44.0,-42.0,0.0
8600,100.0,66.0,0.0,25.0,-7.0,61.0
8640,93.0,64.0,37.0,-29.0,13.0,95.0
8680,110.0,-9.0,-66.0,-81.0,3.0,99.0
8720,63.0,115.0,-31.0,-85.0,-4.0,19.0
8760,63.0,84.0,-29.0,-22.0,-10.0,-24.0
8800,65.0,4.0,-56.0,26.0,9.0,-9.0
8840,35.0,171.0,8.0,8.0,51.0,41.0
8880,69.0,37.0,-91.0,-20.0,72.0,39.0
8920,39.0,87.0,-29.0,-44.0,90.0,90.0
8960,-11.0,179.0,-21.0,-34.0,102.0,32.0
9000,0.0,-25.0,-126.0,-7.0,117.0,-8.0
9040,-34.0,191.0,17.0,18.0,130.0,-34.0
9080,-16.0,57.0,-58.0,23.0,123.0,-22.0
9120,-3.0,39.0,-71.0,-11.0,127.0,-24.0
9160,-42.0,110.0,-14.0,-48.0,116.0,-9.0
9200,-34.0,-64.0,-70.0,-51.0,115.0,-34.0
9240,-90.0,0.0,-48.0,-46.0,144.0,-65.0
9280,-119.0,41.0,-18.0,-7.0,157.0,-94.0
9320,-82.0,-65.0,-70.0,18.0,175.0,-54.0
9360,-108.0,-18.0,12.0,-29.0,190.0,-22.0
9400,-110.0,13.0,7.0,-58.0,181.0,-65.0
9440,-104.0,-161.0,-62.0,-34.0,166.0,-42.0
9480,-160.0,138.0,84.0,45.0,145.0,-99.0
9520,-96.0,-136.0,-46.0,73.0,134.0,-95.0
9560,-102.0,-71.0,-4.0,15.0,157.0,-74.0
9600,-111.0,-28.0,50.0,-28.0,186.0,-60.0
9640,-100.0,-128.0,-69.0,-19.0,185.0,-104.0
9680,-119.0,-50.0,-12.0,-2.0,162.0,-92.0
9720,-109.0,-60.0,42.0,-1.0,102.0,-49.0
9760,-72.0,-209.0,-33.0,-37.0,77.0,-89.0
9800,-114.0,52.0,40.0,-41.0,80.0,-107.0
9840,-87.0,-115.0,-61.0,-22.0,68.0,-113.0
9880,-104.0,-62.0,10.0,-12.0,76.0,-50.0
9920,-112.0,36.0,33.0,-13.0,48.0,-42.0
9960,-66.0,-120.0,-76.0,-10.0,16.0,-91.0
10000,-104.0,9.0,21.0,-3.0,7.0,-42.0
10040,-102.0,18.0,7.0,11.0,19.0,-26.0
10080,-81.0,-108.0,-71.0,-7.0,47.0,-18.0
10120,-121.0,93.0,21.0,-14.0,22.0,-15.0
10160,-95.0,-51.0,-53.0,11.0,-18.0,-74.0
10200,-103.0,-28.0,-12.0,27.0,-57.0,-36.0
10240,-109.0,62.0,27.0,35.0,-86.0,-45.0
10280,-66.0,-102.0,-63.0,7.0,-76.0,-29.0
10320,-99.0,-8.0,17.0,-15.0,-75.0,-25.0
10360,-104.0,67.0,18.0,2.0,-80.0,-31.0
10400,-71.0,-118.0,-64.0,31.0,-84.0,-33.0
10440,-105.0,98.0,75.0,44.0,-86.0,-18.0
10480,-55.0,-96.0,8.0,46.0,-86.0,-21.0
10520,-72.0,-55.0,17.0,30.0,-76.0,-29.0
10560,-92.0,23.0,83.0,32.0,-85.0,73.0
10600,-66.0,-113.0,4.0,40.0,-70.0,-73.0
10640,-88.0,-45.0,73.0,4.0,-125.0,124.0
10680,-91.0,8.0,112.0,-28.0,-153.0,-11.0
10720,-38.0,-154.0,19.0,9.0,-115.0,-10.0
10760,-113.0,62.0,160.0,44.0,-82.0,1.0
10800,-109.0,-52.0,96.0,-25.0,-65.0,145.0
10840,-96.0,-100.0,34.0,-93.0,-59.0,89.0
10880,-98.0,89.0,129.0,-115.0,-82.0,108.0
10920,-85.0,-66.0,37.0,-55.0,-134.0,-65.0
10960,-104.0,41.0,59.0,39.0,-114.0,109.0
11000,-79.0,32.0,73.0,-10.0,-57.0,49.0
11040,-72.0,-121.0,42.0,-86.0,-13.0,60.0
11080,-152.0,132.0,79.0,-81.0,19.0,30.0
11120,-115.0,98.0,-5.0,-35.0,5.0,44.0
11160,-83.0,-44.0,4.0,-5.0,-27.0,75.0
11200,-110.0,202.0,129.0,-28.0,-20.0,32.0
11240,-69.0,-69.0,-39.0,-57.0,17.0,-3.0
11280,-123.0,109.0,44.0,-30.0,40.0,87.0
11320,-122.0,91.0,70.0,5.0,13.0,45.0
11360,-67.0,36.0,16.0,-36.0,27.0,114.0
11400,-102.0,54.0,18.0,-95.0,51.0,71.0
11440,-121.0,130.0,9.0,-59.0,53.0,59.0
11480,-100.0,-41.0,-12.0,-20.0,95.0,-58.0
11520,-132.0,144.0,96.0,-9.0,149.0,-3.0
11560,-102.0,-25.0,-29.0,21.0,124.0,38.0
11600,-132.0,49.0,30.0,-22.0,81.0,63.0
11640,-118.0,125.0,69.0,-46.0,58.0,30.0
11680,-102.0,-150.0,-93.0,6.0,75.0,-3.0
11720,-156.0,83.0,88.0,41.0,121.0,-46.0
11760,-130.0,-97.0,36.0,21.0,140.0,93.0
11800,-133.0,-94.0,-13.0,-15.0,136.0,52.0
11840,-177.0,24.0,63.0,-39.0,120.0,-58.0
11880,-127.0,-94.0,4.0,-6.0,104.0,-86.0
11920,-101.0,-109.0,4.0,25.0,114.0,-66.0
11960,-122.0,35.0,53.0,35.0,124.0,-102.0
12000,-83.0,-181.0,-70.0,-5.0,121.0,-60.0
12040,-138.0,-50.0,21.0,-55.0,125.0,-53.0
12080,-130.0,-22.0,0.0,-49.0,105.0,-25.0
12120,-78.0,-173.0,-54.0,-60.0,80.0,-64.0
12160,-78.0,49.0,48.0,-53.0,91.0,-74.0
12200,-52.0,-78.0,-77.0,-17.0,112.0,-108.0
12240,-89.0,-13.0,-15.0,19.0,143.0,-50.0
12280,-115.0,61.0,-7.0,13.0,133.0,-48.0
12320,-50.0,-100.0,-104.0,-30.0,102.0,-32.0
12360,-53.0,34.0,11.0,-20.0,62.0,-74.0
12400,-23.0,36.0,-31.0,15.0,26.0,-71.0
12440,-8.0,-84.0,-105.0,28.0,39.0,-161.0
12480,-54.0,96.0,25.0,37.0,57.0,-99.0
12520,-28.0,-66.0,-52.0,24.0,57.0,-84.0
12560,-35.0,1.0,-61.0,-19.0,74.0,-35.0
12600,-62.0,25.0,-61.0,-17.0,74.0,-70.0
12640,-12.0,-73.0,-62.0,35.0,42.0,-113.0
12680,-21.0,17.0,-45.0,65.0,4.0,-40.0
12720,-20.0,-3.0,-67.0,45.0,-20.0,-43.0
12760,4.0,-80.0,-59.0,32.0,-15.0,-51.0
12800,-36.0,26.0,35.0,19.0,6.0,-37.0
12840,-18.0,-70.0,-47.0,17.0,8.0,-53.0
12880,-7.0,-89.0,-33.0,48.0,2.0,-37.0
12920,-3.0,22.0,51.0,50.0,15.0,-30.0
12960,23.0,-146.0,-91.0,7.0,36.0,-32.0
13000,-22.0,-109.0,-33.0,-45.0,29.0,42.0
13040,-32.0,-24.0,33.0,-56.0,-22.0,-6.0
13080,28.0,-142.0,31.0,-24.0,-76.0,-54.0
13120,26.0,108.0,76.0,20.0,-86.0,-125.0
13160,63.0,-147.0,-94.0,63.0,-75.0,-128.0
13200,55.0,-47.0,117.0,36.0,-36.0,-32.0
13240,-14.0,-15.0,32.0,-47.0,-3.0,5.0
13280,-1.0,-63.0,-101.0,-78.0,2.0,-19.0
13320,6.0,-1.0,63.0,-26.0,16.0,-24.0
13360,0.0,7.0,-18.0,6.0,2.0,-13.0
13400,42.0,-124.0,-96.0,6.0,-16.0,21.0
13440,-18.0,99.0,55.0,-15.0,-17.0,-30.0
13480,7.0,-34.0,-24.0,-13.0,-26.0,-22.0
13520,-15.0,2.0,-74.0,-24.0,-35.0,5.0
13560,-29.0,69.0,32.0,-24.0,-42.0,0.0
13600,38.0,-55.0,35.0,13.0,-18.0,-83.0
13640,16.0,79.0,-11.0,56.0,9.0,-39.0
13680,11.0,59.0,-17.0,37.0,3.0,-63.0
13720,39.0,-53.0,-18.0,-35.0,-19.0,80.0
13760,27.0,25.0,24.0,-74.0,-29.0,39.0
13800,25.0,40.0,-4.0,-66.0,-48.0,50.0
13840,25.0,-42.0,-32.0,15.0,-22.0,-129.0
13880,5.0,143.0,87.0,93.0,1.0,1.0
13920,53.0,-67.0,-49.0,6.0,-27.0,73.0
13960,36.0,-15.0,-38.0,-93.0,-31.0,43.0
14000,35.0,83.0,14.0,-68.0,-50.0,24.0
14040,81.0,-82.0,-64.0,-73.0,-31.0,88.0
14080,32.0,10.0,28.0,-26.0,-8.0,-13.0
14120,50.0,8.0,-7.0,32.0,-10.0,36.0
14160,89.0,-88.0,9.0,-19.0,4.0,-5.0
14200,73.0,82.0,27.0,-68.0,8.0,157.0
14240,91.0,-116.0,-92.0,-47.0,-6.0,73.0
14280,63.0,12.0,100.0,2.0,-35.0,46.0
14320,65.0,14.0,50.0,11.0,-66.0,88.0
14360,96.0,-70.0,-92.0,-11.0,-11.0,20.0
14400,98.0,94.0,115.0,17.0,17.0,76.0
14440,140.0,50.0,47.0,12.0,3.0,135.0
14480,137.0,-23.0,-99.0,-30.0,-16.0,116.0
14520,81.0,187.0,55.0,-26.0,-11.0,112.0
14560,136.0,-23.0,-36.0,23.0,30.0,-28.0
14600,122.0,130.0,-54.0,55.0,66.0,5.0
14640,124.0,128.0,-84.0,43.0,60.0,24.0
14680,193.0,-19.0,-71.0,-4.0,41.0,47.0
14720,161.0,110.0,-43.0,-30.0,9.0,84.0
14760,160.0,124.0,-122.0,-27.0,-3.0,44.0
14800,169.0,-1.0,-173.0,7.0,14.0,47.0
14840,172.0,191.0,28.0,13.0,59.0,59.0
14880,208.0,25.0,-111.0,-21.0,80.0,49.0
14920,202.0,91.0,-104.0,-41.0,65.0,91.0
14960,181.0,147.0,-39.0,-37.0,8.0,98.0
15000,214.0,6.0,-59.0,-21.0,-11.0,29.0
15040,177.0,112.0,-53.0,-5.0,20.0,52.0
15080,212.0,91.0,-55.0,25.0,75.0,15.0
15120,229.0,-57.0,-50.0,26.0,126.0,37.0
15160,176.0,141.0,48.0,-38.0,137.0,133.0
15200,194.0,-23.0,-110.0,-59.0,109.0,56.0
15240,190.0,44.0,-37.0,-22.0,78.0,-11.0
15280,176.0,96.0,-1.0,26.0,32.0,-46.0
15320,213.0,-73.0,-110.0,14.0,29.0,8.0
15360,162.0,45.0,-34.0,-40.0,75.0,36.0
15400,156.0,0.0,-19.0,-55.0,94.0,74.0
15440,158.0,-37.0,-79.0,-15.0,102.0,35.0
15480,133.0,102.0,-35.0,54.0,82.0,84.0
15520,165.0,14.0,-77.0,87.0,61.0,16.0
15560,150.0,-51.0,-77.0,35.0,89.0,-35.0
15600,124.0,106.0,-7.0,-19.0,96.0,20.0
15640,168.0,-71.0,-102.0,-67.0,96.0,108.0
15680,138.0,67.0,8.0,-24.0,75.0,32.0
15720,141.0,135.0,-6.0,36.0,24.0,38.0
15760,152.0,-128.0,-142.0,28.0,-5.0,10.0
15800,87.0,136.0,-37.0,8.0,22.0,-8.0
15840,133.0,-54.0,-66.0,16.0,68.0,-73.0
15880,133.0,69.0,5.0,24.0,102.0,-15.0
15920,110.0,78.0,4.0,53.0,67.0,-28.0
15960,117.0,-13.0,-29.0,24.0,17.0,-91.0
16000,70.0,-41.0,-42.0,-74.0,-35.0,5.0
16040,48.0,91.0,-69.0,-101.0,-58.0,-26.0
16080,75.0,-104.0,-98.0,-32.0,-25.0,-68.0
16120,44.0,87.0,121.0,-13.0,18.0,-3.0
16160,38.0,-79.0,-37.0,-34.0,27.0,-44.0
16200,11.0,-65.0,-33.0,-66.0,8.0,-76.0
16240,-27.0,14.0,89.0,-49.0,-45.0,-106.0
16280,32.0,-82.0,42.0,0.0,-100.0,-51.0
16320,7.0,-66.0,54.0,12.0,-118.0,26.0
16360,-14.0,-3.0,125.0,-24.0,-84.0,-36.0
16400,-23.0,-197.0,2.0,-89.0,-42.0,-56.0
16440,-81.0,-31.0,87.0,-110.0,-13.0,-62.0
16480,-62.0,-180.0,59.0,-27.0,-39.0,-25.0
16520,-54.0,-96.0,169.0,77.0,-90.0,13.0
16560,-88.0,16.0,150.0,101.0,-139.0,-39.0
16600,-57.0,-120.0,45.0,20.0,-153.0,-11.0
16640,-87.0,-165.0,94.0,-40.0,-107.0,-41.0
16680,-116.0,1.0,153.0,-3.0,-65.0,-47.0
16720,-103.0,-129.0,-39.0,84.0,-51.0,-42.0
16760,-128.0,-10.0,95.0,112.0,-37.0,-22.0
16800,-95.0,-101.0,72.0,36.0,-66.0,-14.0
16840,-68.0,-163.0,-11.0,-62.0,-89.0,-83.0
16880,-132.0,5.0,10.0,-102.0,-98.0,-84.0
16920,-120.0,-141.0,-40.0,-56.0,-108.0,-103.0
16960,-124.0,-53.0,37.0,13.0,-98.0,-67.0
17000,-95.0,-33.0,47.0,18.0,-103.0,-56.0
17040,-70.0,-53.0,-78.0,8.0,-124.0,-44.0
17080,-97.0,-7.0,12.0,-25.0,-143.0,-9.0
17120,-90.0,20.0,64.0,-64.0,-158.0,-70.0
17160,-66.0,-118.0,-15.0,-56.0,-137.0,-25.0
17200,-108.0,141.0,87.0,21.0,-76.0,-53.0
17240,-82.0,-42.0,19.0,62.0,-32.0,-30.0
17280,-95.0,-43.0,55.0,-23.0,-14.0,92.0
17320,-96.0,67.0,103.0,-70.0,-39.0,64.0
17360,-50.0,-15.0,0.0,-39.0,-82.0,22.0
17400,-93.0,51.0,11.0,42.0,-103.0,2.0
17440,-77.0,-8.0,59.0,97.0,-104.0,-58.0
17480,-34.0,-3.0,43.0,70.0,-94.0,-36.0
17520,-41.0,72.0,32.0,10.0,-75.0,73.0
17560,-7.0,-53.0,-37.0,-49.0,-73.0,70.0
17600,12.0,-90.0,67.0,-63.0,-87.0,170.0
17640,-38.0,160.0,75.0,-16.0,-75.0,-25.0
17680,-9.0,-9.0,-107.0,6.0,-55.0,100.0
17720,-26.0,64.0,77.0,27.0,-15.0,63.0
17760,4.0,9.0,80.0,58.0,3.0,79.0
17800,35.0,55.0,-46.0,-4.0,-9.0,27.0
17840,8.0,150.0,-6.0,-55.0,1.0,71.0
17880,41.0,50.0,29.0,-6.0,-26.0,29.0
17920,23.0,37.0,-1.0,43.0,-19.0,112.0
17960,-7.0,163.0,-18.0,14.0,19.0,70.0
18000,11.0,41.0,-126.0,-36.0,92.0,100.0
18040,12.0,57.0,64.0,-57.0,126.0,94.0
18080,-27.0,210.0,-45.0,-37.0,95.0,171.0
18120,-3.0,-74.0,-179.0,-20.0,53.0,52.0
18160,-61.0,387.0,52.0,40.0,18.0,54.0
18200,-3.0,-71.0,-146.0,90.0,-9.0,48.0
18240,-7.0,253.0,17.0,35.0,42.0,60.0
18280,-8.0,64.0,-113.0,-20.0,108.0,68.0
18320,11.0,83.0,-12.0,-9.0,122.0,81.0
18360,-46.0,95.0,-39.0,-33.0,137.0,132.0
18400,-81.0,114.0,-64.0,-15.0,116.0,130.0
18440,-41.0,30.0,-93.0,1.0,94.0,73.0
18480,-59.0,147.0,47.0,0.0,89.0,36.0
18520,-51.0,90.0,-17.0,-6.0,94.0,26.0
18560,-59.0,32.0,-10.0,-4.0,115.0,20.0
18600,-117.0,139.0,48.0,16.0,75.0,80.0
