Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,73.0,100.0,13.0,-42.0,-46464.0,10.0
2240,88.0,-112.0,-51.0,-33.0,-46464.0,-11.0
2280,61.0,38.0,38.0,-1.0,-46464.0,-101.0
2320,38.0,31.0,19.0,17.0,-46464.0,11.0
2360,68.0,-97.0,0.0,-1.0,-46464.0,-25.0
2400,35.0,2.0,111.0,-18.0,-46464.0,-3.0
2440,46.0,8.0,67.0,-6.0,-46464.0,4.0
2480,35.0,-122.0,13.0,-22.0,-46464.0,11.0
2520,-9.0,60.0,133.0,-16.0,-46464.0,47.0
2560,32.0,-186.0,38.0,-19.0,-46464.0,8.0
2600,-5.0,-32.0,84.0,-40.0,-46464.0,-8.0
2640,-21.0,-43.0,71.0,-18.0,-46464.0,-55.0
2680,-6.0,-128.0,78.0,-3.0,-46464.0,-9.0
2720,-31.0,-49.0,123.0,-19.0,-46464.0,40.0
2760,-26.0,-97.0,74.0,-54.0,-46464.0,-10.0
2800,-37.0,-141.0,73.0,-64.0,-46464.0,-15.0
2840,-70.0,23.0,151.0,-31.0,-46464.0,-40.0
2880,-43.0,-124.0,38.0,-6.0,-46464.0,-71.0
2920,-60.0,-76.0,112.0,28.0,-46464.0,-120.0
2960,-80.0,-1.0,137.0,7.0,-46464.0,-78.0
3000,-68.0,-185.0,43.0,-44.0,-46464.0,-70.0
3040,-101.0,18.0,122.0,-55.0,-46464.0,-49.0
3080,-64.0,-140.0,70.0,-44.0,-46464.0,-84.0
3120,-63.0,-79.0,96.0,-15.0,-46464.0,-102.0
3160,-88.0,-3.0,88.0,-9.0,-46464.0,-68.0
3200,-76.0,-139.0,48.0,-12.0,-46464.0,-102.0
3240,-84.0,-65.0,168.0,-7.0,-46464.0,-47.0
3280,-81.0,-47.0,103.0,-6.0,-46464.0,-87.0
3320,-30.0,-127.0,74.0,13.0,-46464.0,-108.0
3360,-49.0,20.0,146.0,44.0,-46464.0,-59.0
3400,-10.0,-104.0,97.0,55.0,-46464.0,-133.0
3440,-10.0,-99.0,79.0,31.0,-46464.0,-50.0
3480,-10.0,-17.0,104.0,-12.0,-46464.0,-58.0
3520,23.0,-154.0,25.0,-40.0,-46464.0,-8.0
3560,21.0,-34.0,98.0,-31.0,-46464.0,-46.0
3600,31.0,-40.0,67.0,11.0,-46464.0,-129.0
3640,51.0,-108.0,15.0,55.0,-46464.0,-100.0
3680,27.0,-9.0,53.0,67.0,-46464.0,-39.0
3720,67.0,-94.0,13.0,17.0,-46464.0,-12.0
3760,92.0,-95.0,55.0,-16.0,-46464.0,39.0
3800,75.0,63.0,85.0,-34.0,-46464.0,-12.0
3840,114.0,-111.0,8.0,1.0,-46464.0,-2.0
3880,99.0,87.0,116.0,47.0,-46464.0,16.0
3920,127.0,2.0,72.0,37.0,-46464.0,-26.0
3960,139.0,-6.0,35.0,32.0,-46464.0,-30.0
4000,131.0,69.0,91.0,21.0,-46464.0,16.0
4040,173.0,-14.0,36.0,6.0,-46464.0,-10.0
4080,197.0,-30.0,3.0,6.0,-46464.0,23.0
4120,189.0,114.0,26.0,-1.0,-46464.0,-37.0
4160,234.0,-82.0,-38.0,8.0,-46464.0,-11.0
4200,210.0,84.0,10.0,0.0,-46464.0,72.0
4240,212.0,-9.0,-47.0,1.0,-46464.0,-1.0
4280,222.0,14.0,-17.0,13.0,-46464.0,58.0
4320,203.0,92.0,10.0,21.0,-46464.0,17.0
4360,235.0,15.0,-61.0,18.0,-46464.0,37.0
4400,229.0,28.0,-14.0,16.0,-46464.0,37.0
4440,221.0,149.0,60.0,2.0,-46464.0,8.0
4480,260.0,-136.0,-41.0,6.0,-46464.0,83.0
4520,146.0,86.0,-70.0,0.0,-46464.0,37.0
4560,215.0,-47.0,105.0,-18.0,-46464.0,10.0
4600,217.0,160.0,-37.0,-8.0,-46464.0,61.0
4640,247.0,-139.0,-110.0,-20.0,-46464.0,-22.0
4680,172.0,132.0,111.0,-23.0,-46464.0,20.0
4720,178.0,-201.0,-58.0,-22.0,-46464.0,27.0
4760,127.0,217.0,7.0,-33.0,-46464.0,54.0
4800,198.0,-62.0,-49.0,-44.0,-46464.0,73.0
4840,197.0,60.0,82.0,-71.0,-46464.0,124.0
4880,200.0,16.0,-30.0,-55.0,-46464.0,87.0
4920,147.0,-81.0,-78.0,1.0,-46464.0,-14.0
4960,106.0,198.0,136.0,17.0,-46464.0,15.0
5000,134.0,-104.0,-146.0,21.0,-46464.0,41.0
5040,119.0,22.0,-24.0,-15.0,-46464.0,22.0
5080,143.0,11.0,40.0,-18.0,-46464.0,-33.0
5120,153.0,-135.0,-115.0,-4.0,-46464.0,6.0
5160,66.0,82.0,-12.0,-27.0,-46464.0,-25.0
5200,46.0,-44.0,-81.0,-24.0,-46464.0,-27.0
5240,59.0,-115.0,-46.0,-15.0,-46464.0,15.0
5280,21.0,147.0,-16.0,-22.0,-46464.0,23.0
5320,65.0,-146.0,-60.0,-28.0,-46464.0,10.0
5360,28.0,156.0,29.0,-6.0,-46464.0,-74.0
5400,19.0,13.0,-50.0,40.0,-46464.0,-123.0
5440,17.0,-7.0,-15.0,53.0,-46464.0,5.0
5480,-1.0,0.0,18.0,-12.0,-46464.0,-20.0
5520,25.0,57.0,-14.0,-89.0,-46464.0,-19.0
5560,14.0,-92.0,-74.0,-72.0,-46464.0,-99.0
5600,-28.0,109.0,-4.0,-19.0,-46464.0,-87.0
5640,-20.0,-175.0,-52.0,24.0,-46464.0,-124.0
5680,-26.0,24.0,30.0,14.0,-46464.0,-116.0
5720,4.0,-63.0,-64.0,-7.0,-46464.0,-109.0
5760,11.0,-101.0,-29.0,-34.0,-46464.0,-76.0
5800,-34.0,-54.0,2.0,-40.0,-46464.0,-45.0
5840,-6.0,-104.0,-47.0,2.0,-46464.0,-65.0
5880,-8.0,-62.0,10.0,27.0,-46464.0,-60.0
5920,-38.0,2.0,8.0,37.0,-46464.0,-51.0
5960,-20.0,-104.0,-72.0,35.0,-46464.0,-46.0
6000,-22.0,-19.0,15.0,12.0,-46464.0,-33.0
6040,14.0,-2.0,10.0,17.0,-46464.0,-25.0
6080,34.0,-112.0,-71.0,21.0,-46464.0,-38.0
6120,-19.0,77.0,4.0,29.0,-46464.0,-35.0
6160,2.0,-72.0,-39.0,10.0,-46464.0,-82.0
6200,-9.0,-26.0,-42.0,8.0,-46464.0,-27.0
6240,-12.0,87.0,-2.0,25.0,-46464.0,-84.0
6280,16.0,-64.0,-48.0,26.0,-46464.0,-55.0
6320,-4.0,46.0,-19.0,44.0,-46464.0,-48.0
6360,-5.0,43.0,-29.0,42.0,-46464.0,-178.0
6400,5.0,-54.0,-59.0,-37.0,-46464.0,106.0
6440,-26.0,46.0,0.0,-37.0,-46464.0,159.0
6480,-12.0,29.0,-47.0,-24.0,-46464.0,52.0
6520,7.0,45.0,0.0,-4.0,-46464.0,60.0
6560,-4.0,69.0,-2.0,26.0,-46464.0,81.0
6600,19.0,-63.0,-38.0,47.0,-46464.0,18.0
6640,-15.0,95.0,19.0,59.0,-46464.0,20.0
6680,2.0,47.0,-25.0,47.0,-46464.0,39.0
6720,-14.0,-51.0,-76.0,37.0,-46464.0,88.0
6760,-28.0,91.0,14.0,8.0,-46464.0,87.0
6800,27.0,-24.0,-51.0,12.0,-46464.0,87.0
6840,-2.0,68.0,-43.0,33.0,-46464.0,47.0
6880,-29.0,102.0,-32.0,18.0,-46464.0,91.0
6920,3.0,16.0,-25.0,24.0,-46464.0,62.0
6960,-15.0,101.0,-29.0,47.0,-46464.0,70.0
7000,-27.0,109.0,-58.0,45.0,-46464.0,-12.0
7040,-13.0,-12.0,-59.0,12.0,-46464.0,152.0
7080,-49.0,127.0,19.0,14.0,-46464.0,15.0
7120,-20.0,30.0,-74.0,30.0,-46464.0,54.0
7160,-34.0,18.0,-57.0,7.0,-46464.0,50.0
7200,-48.0,82.0,8.0,-8.0,-46464.0,59.0
7240,-36.0,-55.0,-72.0,-24.0,-46464.0,56.0
7280,-55.0,123.0,-11.0,-40.0,-46464.0,7.0
7320,-30.0,-21.0,-40.0,-21.0,-46464.0,-15.0
7360,-43.0,25.0,9.0,14.0,-46464.0,-44.0
7400,-84.0,106.0,-19.0,45.0,-46464.0,-66.0
7440,-46.0,9.0,-34.0,50.0,-46464.0,12.0
7480,-66.0,-38.0,18.0,38.0,-46464.0,-10.0
7520,-66.0,95.0,28.0,11.0,-46464.0,1.0
7560,-39.0,-69.0,-100.0,3.0,-46464.0,-9.0
7600,-74.0,86.0,10.0,36.0,-46464.0,-67.0
7640,-80.0,-15.0,-42.0,71.0,-46464.0,-11.0
7680,-73.0,16.0,-41.0,66.0,-46464.0,-43.0
7720,-60.0,40.0,-38.0,21.0,-46464.0,3.0
7760,-14.0,-56.0,-59.0,-24.0,-46464.0,49.0
7800,-35.0,-35.0,-28.0,-41.0,-46464.0,24.0
7840,-40.0,88.0,-15.0,-4.0,-46464.0,0.0
7880,-6.0,-120.0,-95.0,35.0,-46464.0,-8.0
7920,-29.0,103.0,32.0,33.0,-46464.0,-28.0
7960,-5.0,-69.0,-28.0,-6.0,-46464.0,-8.0
8000,-1.0,32.0,1.0,-42.0,-46464.0,27.0
8040,7.0,18.0,-29.0,-17.0,-46464.0,-69.0
8080,51.0,-27.0,8.0,7.0,-46464.0,-29.0
8120,29.0,-14.0,44.0,22.0,-46464.0,-66.0
8160,28.0,70.0,-32.0,4.0,-46464.0,144.0
8200,80.0,-126.0,-90.0,-56.0,-46464.0,43.0
8240,49.0,105.0,76.0,-34.0,-46464.0,-52.0
8280,63.0,-51.0,-56.0,29.0,-46464.0,6.0
8320,69.0,16.0,-67.0,35.0,-46464.0,4.0
8360,70.0,34.0,-13.0,19.0,-46464.0,80.0
8400,99.0,21.0,-31.0,-3.0,-46464.0,23.0
8440,90.0,31.0,-46.0,-22.0,-46464.0,66.0
8480,96.0,114.0,-49.0,27.0,-46464.0,130.0
8520,162.0,-96.0,-46.0,11.0,-46464.0,77.0
8560,133.0,108.0,43.0,-21.0,-46464.0,120.0
8600,149.0,-17.0,-109.0,-19.0,-46464.0,88.0
8640,152.0,25.0,-36.0,-39.0,-46464.0,68.0
8680,165.0,102.0,48.0,-1.0,-46464.0,-21.0
8720,190.0,-65.0,-63.0,-4.0,-46464.0,18.0
8760,168.0,93.0,-5.0,11.0,-46464.0,9.0
8800,185.0,-7.0,-15.0,27.0,-46464.0,15.0
8840,210.0,-51.0,5.0,-15.0,-46464.0,31.0
8880,157.0,74.0,36.0,-38.0,-46464.0,73.0
8920,179.0,-21.0,-52.0,-53.0,-46464.0,75.0
8960,189.0,63.0,26.0,2.0,-46464.0,-43.0
9000,183.0,66.0,25.0,30.0,-46464.0,-17.0
9040,209.0,-65.0,-7.0,12.0,-46464.0,-50.0
9080,163.0,97.0,1.0,11.0,-46464.0,21.0
9120,178.0,-14.0,-38.0,-25.0,-46464.0,4.0
9160,184.0,-22.0,-6.0,-69.0,-46464.0,25.0
9200,178.0,12.0,9.0,-69.0,-46464.0,69.0
9240,175.0,12.0,-56.0,-34.0,-46464.0,-48.0
9280,178.0,-30.0,-17.0,-1.0,-46464.0,-20.0
9320,154.0,32.0,31.0,23.0,-46464.0,-31.0
9360,159.0,-81.0,-17.0,-5.0,-46464.0,-25.0
9400,122.0,75.0,31.0,-48.0,-46464.0,64.0
9440,165.0,-24.0,22.0,-65.0,-46464.0,-35.0
9480,140.0,-72.0,-53.0,-39.0,-46464.0,17.0
9520,123.0,38.0,92.0,15.0,-46464.0,-68.0
9560,154.0,112.0,4.0,34.0,-46464.0,-22.0
9600,170.0,-141.0,-45.0,41.0,-46464.0,-42.0
9640,101.0,168.0,147.0,11.0,-46464.0,-27.0
9680,99.0,-217.0,-85.0,14.0,-46464.0,-46.0
9720,81.0,175.0,57.0,3.0,-46464.0,14.0
9760,127.0,-63.0,-26.0,-26.0,-46464.0,-8.0
9800,142.0,27.0,68.0,-43.0,-46464.0,-38.0
9840,108.0,34.0,40.0,-53.0,-46464.0,47.0
9880,111.0,-100.0,8.0,-53.0,-46464.0,-6.0
9920,91.0,11.0,104.0,-50.0,-46464.0,12.0
9960,87.0,62.0,66.0,-32.0,-46464.0,-30.0
10000,100.0,-70.0,-8.0,-7.0,-46464.0,9.0
10040,59.0,62.0,96.0,0.0,-46464.0,69.0
10080,70.0,-80.0,31.0,-12.0,-46464.0,13.0
10120,28.0,31.0,88.0,-34.0,-46464.0,61.0
10160,-3.0,28.0,52.0,-22.0,-46464.0,24.0
10200,43.0,-72.0,76.0,6.0,-46464.0,8.0
10240,40.0,-12.0,94.0,10.0,-46464.0,38.0
10280,48.0,76.0,83.0,-16.0,-46464.0,-7.0
10320,81.0,-58.0,2.0,-27.0,-46464.0,-7.0
10360,48.0,40.0,114.0,-19.0,-46464.0,2.0
10400,42.0,-31.0,71.0,-6.0,-46464.0,19.0
10440,25.0,-50.0,42.0,-37.0,-46464.0,41.0
10480,41.0,102.0,125.0,-61.0,-46464.0,19.0
10520,93.0,-118.0,60.0,-40.0,-46464.0,-21.0
10560,50.0,103.0,95.0,-22.0,-46464.0,0.0
10600,41.0,12.0,56.0,0.0,-46464.0,-54.0
10640,76.0,-37.0,82.0,-10.0,-46464.0,17.0
10680,65.0,27.0,99.0,-23.0,-46464.0,-46.0
10720,87.0,-13.0,45.0,-29.0,-46464.0,-23.0
10760,83.0,-52.0,27.0,-26.0,-46464.0,2.0
10800,72.0,34.0,84.0,-2.0,-46464.0,-17.0
10840,83.0,-112.0,42.0,-1.0,-46464.0,-31.0
10880,42.0,5.0,51.0,-19.0,-46464.0,-50.0
10920,57.0,-52.0,17.0,-6.0,-46464.0,-31.0
10960,89.0,-72.0,56.0,3.0,-46464.0,-73.0
11000,82.0,27.0,60.0,23.0,-46464.0,-83.0
11040,111.0,-32.0,-13.0,26.0,-46464.0,-28.0
11080,85.0,-59.0,25.0,16.0,-46464.0,-28.0
11120,72.0,58.0,80.0,17.0,-46464.0,-38.0
11160,101.0,-107.0,-37.0,29.0,-46464.0,-56.0
11200,91.0,14.0,25.0,22.0,-46464.0,-45.0
11240,116.0,-15.0,15.0,28.0,-46464.0,-62.0
11280,126.0,-99.0,-44.0,25.0,-46464.0,-98.0
11320,74.0,34.0,3.0,10.0,-46464.0,-47.0
11360,98.0,-115.0,-49.0,-18.0,-46464.0,-26.0
11400,104.0,-55.0,10.0,-36.0,-46464.0,-21.0
11440,105.0,38.0,23.0,-13.0,-46464.0,-66.0
11480,133.0,-114.0,-47.0,8.0,-46464.0,-47.0
11520,103.0,27.0,4.0,31.0,-46464.0,-24.0
11560,114.0,-62.0,-36.0,28.0,-46464.0,-22.0
11600,130.0,-78.0,-21.0,-4.0,-46464.0,-15.0
11640,109.0,28.0,-15.0,10.0,-46464.0,-50.0
11680,135.0,-60.0,-49.0,45.0,-46464.0,-60.0
11720,122.0,-33.0,-26.0,59.0,-46464.0,-48.0
11760,122.0,8.0,-52.0,44.0,-46464.0,-32.0
11800,125.0,-109.0,-74.0,16.0,-46464.0,-43.0
11840,76.0,45.0,-24.0,5.0,-46464.0,-15.0
11880,109.0,-59.0,-93.0,6.0,-46464.0,-18.0
11920,113.0,-54.0,-79.0,8.0,-46464.0,-24.0
11960,92.0,33.0,2.0,18.0,-46464.0,-52.0
12000,93.0,-38.0,-72.0,13.0,-46464.0,-74.0
12040,73.0,-33.0,-53.0,3.0,-46464.0,-37.0
12080,52.0,8.0,11.0,-2.0,-46464.0,-23.0
12120,84.0,-133.0,-44.0,-28.0,-46464.0,-39.0
12160,56.0,29.0,-14.0,-50.0,-46464.0,-8.0
12200,81.0,-68.0,-49.0,-54.0,-46464.0,-19.0
12240,78.0,-113.0,-18.0,-46.0,-46464.0,-23.0
12280,38.0,43.0,19.0,-18.0,-46464.0,-56.0
12320,56.0,-134.0,-69.0,-3.0,-46464.0,-48.0
12360,19.0,-29.0,30.0,-20.0,-46464.0,-41.0
12400,29.0,-30.0,31.0,-28.0,-46464.0,-86.0
12440,48.0,-139.0,-60.0,-22.0,-46464.0,-74.0
12480,39.0,-18.0,6.0,-17.0,-46464.0,-125.0
12520,45.0,-145.0,-73.0,-15.0,-46464.0,-166.0
12560,35.0,-104.0,-33.0,63.0,-46464.0,-260.0
12600,-4.0,-34.0,-51.0,81.0,-46464.0,143.0
12640,15.0,-206.0,-131.0,-243.0,-46464.0,109.0
12680,-38.0,-56.0,-43.0,-345.0,-46464.0,313.0
12720,-44.0,208.0,68.0,24.0,-46464.0,-554.0
12760,-12.0,-161.0,-37.0,234.0,-46464.0,87.0
12800,-76.0,123.0,-3.0,112.0,-46464.0,196.0
12840,-27.0,-92.0,-115.0,-108.0,-46464.0,251.0
12880,-23.0,-23.0,135.0,-160.0,-46464.0,-68.0
12920,-51.0,107.0,-5.0,-88.0,-46464.0,-32.0
12960,-21.0,-90.0,-214.0,8.0,-46464.0,-17.0
13000,-20.0,166.0,62.0,108.0,-46464.0,101.0
13040,-2.0,-31.0,34.0,-77.0,-46464.0,-17.0
13080,-32.0,33.0,-17.0,-144.0,-46464.0,-24.0
13120,-88.0,102.0,-66.0,18.0,-46464.0,-108.0
13160,-29.0,45.0,-57.0,51.0,-46464.0,120.0
13200,12.0,-46.0,38.0,43.0,-46464.0,40.0
13240,-17.0,145.0,-44.0,7.0,-46464.0,17.0
13280,-5.0,5.0,-146.0,-44.0,-46464.0,11.0
13320,-46.0,77.0,38.0,-120.0,-46464.0,285.0
13360,-57.0,-55.0,-24.0,-61.0,-46464.0,25.0
13400,-57.0,129.0,-8.0,118.0,-46464.0,-79.0
13440,-50.0,150.0,-109.0,113.0,-46464.0,-15.0
13480,-3.0,-65.0,-103.0,1.0,-46464.0,-6.0
13520,-15.0,1.0,-9.0,1.0,-46464.0,241.0
13560,-14.0,46.0,-46.0,6.0,-46464.0,-74.0
13600,-23.0,-41.0,-168.0,-85.0,-46464.0,130.0
13640,-26.0,-33.0,28.0,-77.0,-46464.0,146.0
13680,-55.0,14.0,45.0,0.0,-46464.0,4.0
13720,-16.0,84.0,-45.0,95.0,-46464.0,-179.0
13760,-29.0,138.0,-50.0,112.0,-46464.0,-17.0
13800,31.0,-64.0,-25.0,75.0,-46464.0,43.0
13840,-17.0,69.0,11.0,14.0,-46464.0,1.0
13880,-11.0,175.0,-39.0,-20.0,-46464.0,-94.0
13920,43.0,-59.0,-135.0,35.0,-46464.0,62.0
13960,34.0,16.0,19.0,46.0,-46464.0,-105.0
14000,14.0,27.0,-38.0,5.0,-46464.0,-89.0
14040,12.0,-47.0,-124.0,-8.0,-46464.0,-52.0
14080,2.0,25.0,-20.0,-4.0,-46464.0,17.0
14120,19.0,-140.0,-21.0,-18.0,-46464.0,-54.0
14160,-6.0,47.0,-17.0,-41.0,-46464.0,9.0
14200,1.0,93.0,-63.0,-5.0,-46464.0,-33.0
14240,34.0,-123.0,13.0,-9.0,-46464.0,145.0
14280,-27.0,85.0,84.0,-35.0,-46464.0,34.0
14320,-44.0,-21.0,-62.0,-27.0,-46464.0,-11.0
14360,-43.0,43.0,36.0,8.0,-46464.0,85.0
14400,-58.0,22.0,80.0,35.0,-46464.0,63.0
14440,-47.0,21.0,-57.0,45.0,-46464.0,1.0
14480,-32.0,-4.0,-21.0,53.0,-46464.0,17.0
14520,-22.0,54.0,53.0,36.0,-46464.0,70.0
14560,-24.0,-69.0,-52.0,-24.0,-46464.0,122.0
14600,-79.0,14.0,7.0,-136.0,-46464.0,107.0
14640,-67.0,-48.0,13.0,-98.0,-46464.0,-42.0
14680,-60.0,-3.0,21.0,5.0,-46464.0,-7.0
14720,-70.0,107.0,66.0,19.0,-46464.0,-43.0
14760,-61.0,-54.0,-10.0,-5.0,-46464.0,102.0
14800,-97.0,52.0,62.0,-20.0,-46464.0,47.0
14840,-105.0,48.0,71.0,-1.0,-46464.0,46.0
14880,-78.0,-45.0,11.0,5.0,-46464.0,184.0
14920,-117.0,78.0,13.0,-25.0,-46464.0,77.0
14960,-90.0,-8.0,31.0,-4.0,-46464.0,-12.0
15000,-93.0,-40.0,14.0,-12.0,-46464.0,49.0
15040,-147.0,57.0,-32.0,5.0,-46464.0,-93.0
15080,-158.0,-144.0,-62.0,30.0,-46464.0,64.0
15120,-172.0,32.0,18.0,6.0,-46464.0,-64.0
15160,-154.0,-33.0,-79.0,16.0,-46464.0,4.0
15200,-161.0,-54.0,-56.0,46.0,-46464.0,-54.0
15240,-185.0,49.0,12.0,81.0,-46464.0,-105.0
15280,-144.0,10.0,-60.0,86.0,-46464.0,-103.0
15320,-125.0,-34.0,-61.0,19.0,-46464.0,-97.0
15360,-158.0,78.0,2.0,24.0,-46464.0,-210.0
15400,-122.0,-41.0,-63.0,46.0,-46464.0,-153.0
15440,-121.0,30.0,-41.0,15.0,-46464.0,-112.0
15480,-81.0,4.0,-51.0,-9.0,-46464.0,-67.0
15520,-34.0,-46.0,-35.0,-29.0,-46464.0,-115.0
15560,-31.0,25.0,24.0,-23.0,-46464.0,-145.0
15600,-10.0,-93.0,-40.0,-7.0,-46464.0,-1.0
15640,-22.0,-75.0,-9.0,-3.0,-46464.0,-139.0
15680,-18.0,48.0,52.0,-14.0,-46464.0,-157.0
15720,26.0,-123.0,-10.0,22.0,-46464.0,-86.0
15760,4.0,50.0,9.0,52.0,-46464.0,-65.0
15800,24.0,-29.0,-12.0,37.0,-46464.0,3.0
15840,22.0,-50.0,38.0,14.0,-46464.0,18.0
15880,3.0,86.0,4.0,-6.0,-46464.0,48.0
15920,62.0,-53.0,-68.0,-4.0,-46464.0,71.0
15960,79.0,81.0,3.0,4.0,-46464.0,-6.0
16000,80.0,91.0,-4.0,33.0,-46464.0,55.0
16040,112.0,19.0,-52.0,50.0,-46464.0,-42.0
16080,89.0,30.0,-40.0,15.0,-46464.0,107.0
16120,99.0,124.0,34.0,15.0,-46464.0,104.0
16160,134.0,-11.0,22.0,-2.0,-46464.0,204.0
16200,137.0,240.0,67.0,4.0,-46464.0,147.0
16240,193.0,15.0,16.0,-8.0,-46464.0,211.0
16280,176.0,158.0,135.0,-33.0,-46464.0,228.0
16320,166.0,175.0,94.0,-30.0,-46464.0,190.0
16360,204.0,123.0,14.0,-11.0,-46464.0,178.0
16400,199.0,149.0,99.0,-16.0,-46464.0,142.0
16440,201.0,123.0,82.0,-29.0,-46464.0,156.0
16480,205.0,74.0,3.0,-21.0,-46464.0,140.0
16520,180.0,138.0,8.0,-6.0,-46464.0,139.0
16560,200.0,-21.0,18.0,-21.0,-46464.0,173.0
16600,150.0,16.0,-5.0,-37.0,-46464.0,138.0
16640,129.0,95.0,-17.0,-10.0,-46464.0,136.0
16680,127.0,-18.0,-46.0,29.0,-46464.0,60.0
16720,112.0,110.0,99.0,27.0,-46464.0,84.0
16760,120.0,41.0,12.0,35.0,-46464.0,32.0
16800,135.0,-36.0,4.0,11.0,-46464.0,65.0
16840,96.0,142.0,84.0,-9.0,-46464.0,31.0
16880,120.0,-92.0,14.0,-21.0,-46464.0,64.0
16920,88.0,45.0,50.0,-44.0,-46464.0,101.0
16960,94.0,24.0,24.0,-54.0,-46464.0,8.0
17000,117.0,-50.0,15.0,-48.0,-46464.0,-8.0
17040,86.0,36.0,87.0,-34.0,-46464.0,-64.0
17080,83.0,-37.0,4.0,-13.0,-46464.0,-64.0
17120,92.0,-35.0,47.0,-16.0,-46464.0,-76.0
17160,62.0,17.0,64.0,-23.0,-46464.0,-52.0
17200,90.0,-120.0,23.0,-45.0,-46464.0,-65.0
17240,70.0,8.0,58.0,-55.0,-46464.0,-72.0
17280,102.0,23.0,33.0,-22.0,-46464.0,-120.0
17320,103.0,-109.0,18.0,7.0,-46464.0,-134.0
17360,51.0,25.0,89.0,12.0,-46464.0,-153.0
17400,37.0,-69.0,-18.0,28.0,-46464.0,-163.0
17440,41.0,-44.0,-6.0,6.0,-46464.0,-116.0
17480,47.0,-8.0,41.0,-20.0,-46464.0,-89.0
17520,86.0,-175.0,10.0,-40.0,-46464.0,-116.0
17560,53.0,-8.0,56.0,-41.0,-46464.0,-85.0
17600,38.0,-122.0,9.0,-32.0,-46464.0,-69.0
17640,45.0,-132.0,65.0,-40.0,-46464.0,-39.0
17680,27.0,-74.0,110.0,-39.0,-46464.0,-44.0
