Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,170.0,8.0,-51.0,8.0,91.0,3.0
4640,175.0,-89.0,-80.0,3.0,100.0,18.0
4680,136.0,89.0,2.0,6.0,90.0,8.0
4720,169.0,-61.0,-93.0,15.0,101.0,-19.0
4760,146.0,-8.0,-49.0,21.0,115.0,-3.0
4800,137.0,68.0,2.0,24.0,102.0,-14.0
4840,172.0,-74.0,-78.0,14.0,107.0,-9.0
4880,141.0,64.0,-9.0,4.0,100.0,-2.0
4920,173.0,27.0,-27.0,11.0,95.0,-19.0
4960,183.0,-46.0,-66.0,14.0,114.0,-5.0
5000,145.0,127.0,7.0,15.0,112.0,-15.0
5040,179.0,-11.0,-61.0,7.0,114.0,-1.0
5080,163.0,6.0,-41.0,-5.0,117.0,0.0
5120,162.0,99.0,15.0,-2.0,103.0,-1.0
5160,199.0,-60.0,-83.0,-4.0,107.0,7.0
5200,160.0,65.0,2.0,-5.0,107.0,8.0
5240,167.0,41.0,-5.0,-4.0,100.0,6.0
5280,180.0,-65.0,-75.0,-13.0,112.0,20.0
5320,134.0,84.0,20.0,-10.0,101.0,19.0
5360,165.0,-5.0,-22.0,-5.0,94.0,16.0
5400,143.0,-56.0,-35.0,1.0,96.0,22.0
5440,113.0,119.0,64.0,6.0,85.0,21.0
5480,143.0,-117.0,-46.0,1.0,92.0,14.0
5520,88.0,59.0,51.0,-3.0,98.0,23.0
5560,99.0,20.0,38.0,-1.0,87.0,2.0
5600,101.0,-48.0,-9.0,-6.0,95.0,16.0
5640,63.0,48.0,81.0,-8.0,88.0,18.0
5680,76.0,2.0,31.0,-17.0,86.0,13.0
5720,63.0,-71.0,20.0,-22.0,97.0,19.0
5760,27.0,137.0,101.0,-14.0,89.0,13.0
5800,76.0,-98.0,-36.0,-11.0,90.0,11.0
5840,35.0,66.0,78.0,-12.0,84.0,32.0
5880,47.0,12.0,42.0,-15.0,67.0,18.0
5920,61.0,-38.0,-13.0,-19.0,72.0,27.0
5960,31.0,41.0,75.0,-15.0,67.0,12.0
6000,53.0,3.0,10.0,-7.0,68.0,9.0
6040,61.0,-64.0,4.0,-1.0,78.0,14.0
6080,22.0,89.0,68.0,1.0,74.0,-1.0
6120,71.0,-79.0,-21.0,0.0,70.0,0.0
6160,33.0,17.0,27.0,6.0,69.0,11.0
6200,51.0,45.0,46.0,13.0,56.0,-6.0
6240,67.0,-96.0,-27.0,11.0,58.0,6.0
6280,39.0,76.0,79.0,11.0,59.0,0.0
6320,50.0,-36.0,-8.0,8.0,63.0,-15.0
6360,55.0,-10.0,19.0,11.0,72.0,-5.0
6400,31.0,56.0,52.0,25.0,64.0,-20.0
6440,74.0,-36.0,-1.0,20.0,62.0,-5.0
6480,50.0,-14.0,10.0,14.0,62.0,13.0
6520,47.0,72.0,42.0,9.0,57.0,-1.0
6560,93.0,-78.0,-35.0,9.0,62.0,8.0
6600,62.0,74.0,40.0,16.0,64.0,8.0
6640,101.0,-20.0,8.0,20.0,64.0,-11.0
6680,106.0,-16.0,-23.0,15.0,68.0,6.0
6720,96.0,53.0,27.0,12.0,63.0,10.0
6760,133.0,-30.0,-27.0,8.0,55.0,20.0
6800,140.0,-4.0,11.0,9.0,58.0,23.0
6840,143.0,94.0,20.0,23.0,54.0,6.0
6880,185.0,-70.0,-66.0,28.0,61.0,16.0
6920,144.0,96.0,49.0,33.0,66.0,25.0
6960,174.0,1.0,-17.0,32.0,63.0,9.0
7000,188.0,10.0,-40.0,27.0,69.0,31.0
7040,163.0,78.0,23.0,33.0,63.0,14.0
7080,190.0,-2.0,-32.0,29.0,64.0,30.0
7120,171.0,25.0,-19.0,29.0,66.0,24.0
7160,153.0,103.0,9.0,30.0,63.0,27.0
7200,184.0,-24.0,-73.0,17.0,67.0,30.0
7240,143.0,87.0,19.0,12.0,66.0,52.0
7280,159.0,73.0,-16.0,14.0,65.0,22.0
7320,167.0,-27.0,-70.0,7.0,71.0,53.0
7360,127.0,162.0,44.0,7.0,75.0,43.0
7400,155.0,-37.0,-70.0,5.0,77.0,41.0
7440,131.0,70.0,-6.0,4.0,81.0,53.0
7480,113.0,86.0,4.0,10.0,77.0,42.0
7520,139.0,-21.0,-46.0,6.0,83.0,43.0
7560,111.0,87.0,28.0,10.0,86.0,54.0
7600,123.0,53.0,-1.0,13.0,87.0,29.0
7640,136.0,-36.0,-26.0,7.0,87.0,57.0
7680,90.0,124.0,46.0,13.0,84.0,41.0
7720,117.0,-34.0,-55.0,12.0,89.0,26.0
7760,86.0,32.0,-7.0,12.0,99.0,30.0
7800,65.0,54.0,9.0,16.0,104.0,24.0
7840,84.0,-45.0,-61.0,0.0,112.0,21.0
7880,48.0,34.0,6.0,-12.0,115.0,27.0
7920,49.0,32.0,0.0,-8.0,117.0,-1.0
7960,58.0,-58.0,-56.0,-4.0,125.0,-8.0
8000,13.0,78.0,37.0,4.0,122.0,-4.0
8040,37.0,-39.0,-44.0,-2.0,121.0,-7.0
8080,22.0,-53.0,-28.0,-21.0,122.0,15.0
8120,-11.0,68.0,27.0,-21.0,120.0,-16.0
8160,8.0,-131.0,-73.0,-13.0,127.0,-31.0
8200,-28.0,33.0,33.0,-6.0,132.0,-28.0
8240,-6.0,-9.0,-3.0,1.0,126.0,-46.0
8280,16.0,-107.0,-27.0,-12.0,129.0,-37.0
8320,-16.0,78.0,60.0,-17.0,127.0,-36.0
8360,21.0,-86.0,-34.0,-10.0,131.0,-47.0
8400,6.0,-16.0,-4.0,-12.0,142.0,-27.0
8440,-7.0,38.0,17.0,-3.0,140.0,-55.0
8480,38.0,-73.0,-48.0,-9.0,146.0,-43.0
8520,18.0,-16.0,-15.0,-17.0,145.0,-43.0
8560,26.0,36.0,2.0,-14.0,142.0,-55.0
8600,61.0,-126.0,-63.0,-19.0,150.0,-54.0
8640,31.0,77.0,18.0,-20.0,139.0,-42.0
8680,76.0,-97.0,-54.0,-17.0,138.0,-51.0
8720,65.0,-38.0,-22.0,-24.0,142.0,-46.0
8760,48.0,10.0,-6.0,-17.0,140.0,-44.0
8800,80.0,-65.0,-58.0,-17.0,148.0,-49.0
8840,59.0,-69.0,-25.0,-19.0,149.0,-43.0
8880,69.0,49.0,35.0,-17.0,138.0,-59.0
8920,106.0,-173.0,-82.0,-17.0,140.0,-52.0
8960,67.0,85.0,51.0,-17.0,137.0,-47.0
9000,121.0,-90.0,-23.0,-18.0,139.0,-53.0
9040,115.0,-48.0,-23.0,-23.0,152.0,-30.0
9080,110.0,45.0,28.0,-19.0,146.0,-41.0
9120,143.0,-72.0,-68.0,-16.0,146.0,-22.0
9160,136.0,-3.0,1.0,-11.0,140.0,-38.0
9200,131.0,33.0,-14.0,-12.0,134.0,-23.0
9240,180.0,-68.0,-74.0,-17.0,143.0,-29.0
9280,144.0,31.0,3.0,-20.0,141.0,-9.0
9320,178.0,8.0,-24.0,-18.0,139.0,-22.0
9360,181.0,-118.0,-74.0,-20.0,140.0,-10.0
9400,154.0,131.0,28.0,-24.0,133.0,1.0
9440,207.0,-136.0,-95.0,-25.0,140.0,-16.0
9480,163.0,40.0,-12.0,-25.0,144.0,15.0
9520,168.0,-25.0,-17.0,-11.0,137.0,-29.0
9560,178.0,-49.0,-45.0,-10.0,144.0,3.0
9600,151.0,-16.0,-13.0,-9.0,138.0,-6.0
9640,177.0,43.0,8.0,-9.0,132.0,-7.0
9680,195.0,-149.0,-71.0,-17.0,141.0,10.0
9720,148.0,135.0,51.0,-11.0,135.0,-15.0
9760,200.0,-127.0,-63.0,-4.0,141.0,-11.0
9800,165.0,49.0,-6.0,-3.0,145.0,-5.0
9840,172.0,12.0,-10.0,-4.0,136.0,-12.0
9880,191.0,-37.0,-39.0,-7.0,148.0,-11.0
9920,159.0,6.0,-13.0,-7.0,141.0,-6.0
9960,173.0,48.0,-4.0,-10.0,131.0,-2.0
10000,182.0,-98.0,-82.0,-16.0,133.0,-7.0
10040,156.0,110.0,54.0,-21.0,125.0,3.0
10080,191.0,-85.0,-81.0,-17.0,134.0,-14.0
10120,160.0,-7.0,-4.0,-22.0,143.0,7.0
10160,134.0,45.0,9.0,-16.0,130.0,-7.0
10200,164.0,-77.0,-55.0,-16.0,128.0,-1.0
10240,121.0,18.0,26.0,-11.0,117.0,11.0
10280,130.0,17.0,16.0,-2.0,107.0,-10.0
10320,136.0,-119.0,-22.0,-1.0,118.0,6.0
10360,78.0,97.0,75.0,-1.0,119.0,4.0
10400,118.0,-94.0,-10.0,-5.0,119.0,-11.0
10440,86.0,-1.0,29.0,-3.0,125.0,3.0
10480,75.0,35.0,56.0,7.0,109.0,-26.0
10520,96.0,-61.0,0.0,4.0,112.0,-8.0
10560,57.0,11.0,49.0,2.0,116.0,2.0
10600,60.0,47.0,61.0,-3.0,113.0,-26.0
10640,79.0,-96.0,-10.0,-9.0,124.0,2.0
10680,40.0,97.0,85.0,-5.0,111.0,-12.0
10720,76.0,-58.0,7.0,-7.0,99.0,-7.0
10760,53.0,-24.0,31.0,-9.0,100.0,-18.0
10800,31.0,51.0,79.0,-7.0,91.0,-4.0
10840,63.0,-71.0,-9.0,-9.0,106.0,-16.0
10880,24.0,-16.0,66.0,-3.0,110.0,-3.0
10920,25.0,35.0,77.0,2.0,97.0,-18.0
10960,44.0,-126.0,-20.0,3.0,88.0,-4.0
11000,4.0,85.0,107.0,10.0,81.0,-3.0
11040,39.0,-92.0,18.0,13.0,80.0,-28.0
11080,23.0,-22.0,42.0,11.0,94.0,-17.0
11120,0.0,18.0,50.0,23.0,89.0,-27.0
11160,31.0,-66.0,23.0,20.0,87.0,-25.0
11200,-2.0,-3.0,45.0,20.0,85.0,-17.0
11240,11.0,46.0,56.0,23.0,75.0,-33.0
11280,39.0,-84.0,-8.0,27.0,81.0,-21.0
11320,1.0,72.0,74.0,37.0,88.0,-28.0
11360,35.0,-8.0,19.0,32.0,88.0,-17.0
11400,39.0,-28.0,-8.0,24.0,96.0,-3.0
11440,23.0,98.0,68.0,25.0,91.0,1.0
11480,63.0,-66.0,-22.0,23.0,82.0,-13.0
11520,49.0,49.0,37.0,27.0,75.0,22.0
11560,52.0,9.0,14.0,28.0,63.0,-5.0
11600,89.0,-13.0,-8.0,24.0,65.0,16.0
11640,63.0,-2.0,35.0,29.0,69.0,7.0
11680,93.0,77.0,24.0,37.0,70.0,14.0
11720,104.0,-141.0,-61.0,36.0,76.0,19.0
11760,81.0,208.0,101.0,40.0,74.0,24.0
11800,143.0,-193.0,-95.0,41.0,70.0,15.0
11840,101.0,165.0,81.0,40.0,75.0,37.0
11880,113.0,-82.0,-35.0,49.0,70.0,0.0
11920,132.0,99.0,-9.0,47.0,74.0,28.0
11960,127.0,-69.0,-15.0,49.0,70.0,20.0
12000,130.0,163.0,43.0,43.0,67.0,22.0
12040,162.0,-157.0,-108.0,36.0,72.0,31.0
12080,113.0,273.0,81.0,36.0,77.0,39.0
12120,177.0,-164.0,-106.0,30.0,85.0,38.0
12160,124.0,170.0,39.0,22.0,91.0,50.0
12200,144.0,6.0,-41.0,28.0,83.0,34.0
12240,162.0,49.0,-35.0,24.0,82.0,45.0
12280,146.0,43.0,-2.0,22.0,75.0,60.0
12320,142.0,76.0,17.0,17.0,73.0,37.0
12360,162.0,-39.0,-48.0,9.0,81.0,64.0
12400,118.0,141.0,46.0,17.0,85.0,51.0
12440,169.0,-18.0,-29.0,21.0,89.0,48.0
12480,149.0,49.0,41.0,17.0,95.0,60.0
12520,138.0,85.0,14.0,27.0,91.0,41.0
12560,162.0,-14.0,-36.0,21.0,97.0,40.0
12600,122.0,72.0,23.0,24.0,99.0,38.0
12640,150.0,74.0,16.0,20.0,100.0,33.0
12680,150.0,-49.0,-77.0,11.0,108.0,27.0
12720,122.0,171.0,64.0,9.0,113.0,23.0
12760,149.0,-75.0,-83.0,9.0,119.0,8.0
12800,130.0,105.0,10.0,-4.0,125.0,25.0
12840,120.0,37.0,-17.0,2.0,118.0,7.0
12880,149.0,7.0,-44.0,-10.0,117.0,12.0
12920,113.0,32.0,-1.0,-11.0,117.0,17.0
12960,114.0,95.0,5.0,-10.0,121.0,5.0
13000,115.0,-115.0,-77.0,-17.0,136.0,17.0
13040,69.0,172.0,95.0,-16.0,142.0,-2.0
13080,110.0,-111.0,-62.0,-9.0,144.0,1.0
13120,81.0,51.0,29.0,-15.0,144.0,3.0
13160,76.0,33.0,37.0,-5.0,136.0,-9.0
13200,107.0,-60.0,-15.0,-8.0,142.0,-29.0
13240,71.0,28.0,18.0,-7.0,145.0,14.0
13280,81.0,21.0,17.0,-3.0,145.0,-39.0
13320,98.0,-102.0,-40.0,-8.0,154.0,-16.0
13360,67.0,86.0,45.0,-7.0,155.0,-35.0
13400,107.0,-73.0,-64.0,-4.0,161.0,-35.0
13440,99.0,-40.0,-12.0,-14.0,163.0,-37.0
13480,97.0,58.0,5.0,-12.0,151.0,-31.0
13520,141.0,-126.0,-91.0,-15.0,150.0,-42.0
13560,104.0,36.0,4.0,-13.0,152.0,-39.0
13600,122.0,-29.0,-22.0,-8.0,153.0,-52.0
13640,127.0,-93.0,-82.0,-19.0,165.0,-27.0
13680,102.0,46.0,15.0,-25.0,164.0,-27.0
13720,140.0,-73.0,-55.0,-16.0,162.0,-50.0
13760,139.0,-62.0,-27.0,-13.0,155.0,-19.0
13800,118.0,38.0,12.0,-8.0,145.0,-23.0
13840,165.0,-114.0,-68.0,-17.0,153.0,-37.0
13880,125.0,6.0,1.0,-24.0,156.0,-21.0
13920,145.0,16.0,0.0,-11.0,153.0,-51.0
13960,164.0,-123.0,-98.0,-14.0,155.0,-21.0
14000,134.0,97.0,26.0,-11.0,146.0,-39.0
14040,174.0,-80.0,-68.0,-10.0,146.0,-31.0
14080,168.0,-30.0,-60.0,-23.0,159.0,-21.0
14120,158.0,36.0,1.0,-16.0,155.0,-24.0
14160,202.0,-56.0,-87.0,-9.0,152.0,-25.0
14200,183.0,-39.0,-47.0,-14.0,145.0,-4.0
14240,192.0,103.0,-7.0,-19.0,137.0,-16.0
14280,234.0,-185.0,-121.0,-19.0,144.0,-5.0
14320,173.0,128.0,26.0,-15.0,143.0,-1.0
14360,220.0,-103.0,-81.0,-7.0,147.0,-12.0
14400,201.0,-36.0,-47.0,-12.0,153.0,5.0
14440,193.0,30.0,-2.0,-14.0,142.0,2.0
14480,226.0,-82.0,-73.0,-13.0,138.0,-9.0
14520,210.0,-20.0,-18.0,-15.0,133.0,22.0
14560,201.0,33.0,-18.0,-3.0,130.0,-24.0
14600,227.0,-119.0,-71.0,-6.0,147.0,-1.0
14640,170.0,59.0,12.0,-7.0,148.0,-13.0
14680,211.0,-26.0,-61.0,-2.0,144.0,-4.0
14720,211.0,-53.0,-64.0,-7.0,140.0,-11.0
14760,185.0,75.0,15.0,-8.0,129.0,-16.0
14800,223.0,-67.0,-78.0,-6.0,136.0,-14.0
14840,184.0,10.0,-54.0,-6.0,146.0,-7.0
14880,186.0,63.0,-9.0,-7.0,143.0,-20.0
14920,220.0,-66.0,-94.0,-17.0,142.0,-3.0
14960,176.0,45.0,-30.0,-17.0,132.0,-5.0
15000,191.0,45.0,-33.0,-17.0,123.0,-20.0
15040,180.0,-109.0,-106.0,-16.0,132.0,-3.0
15080,133.0,146.0,44.0,-11.0,133.0,-12.0
15120,169.0,-119.0,-89.0,-13.0,133.0,-9.0
15160,135.0,50.0,3.0,-20.0,132.0,2.0
15200,118.0,5.0,-8.0,-12.0,116.0,-14.0
15240,136.0,-34.0,-20.0,-10.0,114.0,-8.0
15280,83.0,-27.0,9.0,-2.0,116.0,-12.0
15320,87.0,75.0,38.0,-1.0,121.0,-18.0
15360,86.0,-185.0,-59.0,-4.0,128.0,-20.0
15400,27.0,170.0,112.0,-4.0,121.0,-14.0
15440,68.0,-186.0,-66.0,0.0,116.0,-37.0
15480,26.0,83.0,72.0,-5.0,113.0,-8.0
15520,25.0,-78.0,20.0,-4.0,101.0,-31.0
15560,34.0,2.0,30.0,-14.0,105.0,-20.0
15600,-2.0,-93.0,30.0,-16.0,108.0,-23.0
15640,-10.0,111.0,77.0,-13.0,109.0,-21.0
15680,19.0,-214.0,-46.0,-16.0,113.0,-15.0
15720,-43.0,176.0,153.0,-21.0,102.0,-18.0
15760,8.0,-176.0,-44.0,-20.0,87.0,-17.0
15800,-30.0,62.0,80.0,-21.0,89.0,-6.0
15840,-35.0,-31.0,72.0,-13.0,91.0,-19.0
15880,-19.0,-33.0,32.0,-15.0,99.0,-12.0
15920,-48.0,-21.0,49.0,-11.0,98.0,-3.0
15960,-46.0,63.0,86.0,-8.0,86.0,-20.0
16000,-12.0,-131.0,-13.0,-6.0,86.0,-7.0
16040,-58.0,121.0,116.0,-1.0,84.0,-18.0
16080,-13.0,-65.0,-2.0,7.0,85.0,-18.0
16120,-34.0,-18.0,64.0,3.0,93.0,-8.0
16160,-49.0,84.0,79.0,8.0,87.0,-18.0
16200,0.0,-84.0,-13.0,0.0,84.0,-11.0
16240,-20.0,68.0,66.0,3.0,83.0,1.0
16280,2.0,7.0,43.0,5.0,76.0,-12.0
16320,21.0,-52.0,-9.0,3.0,81.0,0.0
16360,-5.0,83.0,81.0,6.0,79.0,1.0
16400,30.0,-34.0,-17.0,7.0,77.0,0.0
16440,53.0,0.0,41.0,1.0,77.0,11.0
16480,34.0,57.0,46.0,9.0,72.0,13.0
16520,89.0,-41.0,2.0,4.0,70.0,10.0
16560,58.0,25.0,34.0,8.0,73.0,25.0
16600,87.0,54.0,60.0,13.0,72.0,9.0
16640,109.0,-64.0,-28.0,15.0,76.0,25.0
16680,86.0,80.0,68.0,18.0,80.0,13.0
16720,120.0,-5.0,-4.0,19.0,77.0,23.0
16760,134.0,-21.0,-5.0,14.0,79.0,27.0
16800,107.0,109.0,43.0,21.0,76.0,24.0
16840,153.0,-55.0,-43.0,17.0,76.0,4.0
16880,128.0,57.0,26.0,20.0,85.0,44.0
16920,138.0,75.0,-14.0,23.0,83.0,5.0
16960,171.0,-51.0,-78.0,21.0,91.0,29.0
17000,144.0,142.0,43.0,39.0,79.0,63.0
17040,175.0,-23.0,-78.0,10.0,59.0,48.0
17080,179.0,7.0,-62.0,-18.0,81.0,-189.0
17120,158.0,115.0,15.0,-26.0,79.0,30.0
17160,163.0,-31.0,-87.0,48.0,100.0,-11.0
17200,139.0,49.0,-5.0,29.0,109.0,127.0
17240,146.0,73.0,2.0,21.0,93.0,88.0
17280,175.0,-48.0,-54.0,22.0,65.0,18.0
17320,115.0,148.0,28.0,35.0,71.0,108.0
17360,155.0,-33.0,27.0,47.0,77.0,-24.0
17400,130.0,23.0,21.0,25.0,101.0,84.0
17440,95.0,124.0,25.0,8.0,126.0,-14.0
17480,130.0,-7.0,-39.0,-10.0,124.0,-10.0
17520,105.0,-9.0,25.0,-7.0,108.0,35.0
17560,62.0,122.0,43.0,8.0,109.0,-27.0
17600,91.0,-83.0,-79.0,-1.0,128.0,85.0
17640,56.0,102.0,48.0,-1.0,124.0,15.0
17680,79.0,-22.0,0.0,-14.0,124.0,-4.0
17720,87.0,-5.0,-17.0,-22.0,124.0,34.0
17760,67.0,65.0,21.0,-23.0,120.0,-5.0
17800,69.0,-67.0,-40.0,6.0,132.0,10.0
17840,19.0,22.0,-2.0,-15.0,135.0,15.0
17880,37.0,37.0,14.0,-38.0,126.0,1.0
17920,77.0,-89.0,-25.0,-23.0,134.0,-17.0
17960,26.0,38.0,50.0,-13.0,136.0,4.0
18000,40.0,-1.0,10.0,31.0,127.0,-26.0
18040,35.0,-101.0,-25.0,4.0,125.0,23.0
18080,-19.0,91.0,102.0,-29.0,128.0,-40.0
18120,27.0,-86.0,-38.0,-22.0,130.0,12.0
18160,28.0,-4.0,11.0,-14.0,124.0,-11.0
18200,11.0,14.0,62.0,13.0,120.0,-54.0
18240,37.0,-67.0,-17.0,8.0,136.0,-5.0
18280,0.0,39.0,32.0,-32.0,141.0,-36.0
18320,21.0,4.0,7.0,-15.0,135.0,-41.0
18360,45.0,-124.0,-34.0,-10.0,129.0,-15.0
18400,23.0,109.0,55.0,0.0,118.0,-36.0
18440,75.0,-129.0,-66.0,-13.0,127.0,-27.0
18480,42.0,-5.0,9.0,-41.0,133.0,-24.0
18520,51.0,13.0,18.0,-28.0,129.0,-16.0
18560,97.0,-84.0,-70.0,-4.0,136.0,-41.0
18600,76.0,-7.0,-18.0,-5.0,138.0,-52.0
18640,109.0,43.0,13.0,-3.0,129.0,-46.0
18680,144.0,-165.0,-95.0,-14.0,116.0,-33.0
18720,97.0,154.0,30.0,-7.0,110.0,-35.0
18760,142.0,-168.0,-70.0,7.0,131.0,-37.0
18800,117.0,42.0,0.0,-3.0,157.0,-32.0
18840,123.0,-31.0,-44.0,1.0,149.0,-41.0
18880,148.0,-34.0,-48.0,-2.0,131.0,-35.0
18920,140.0,-39.0,-27.0,-1.0,113.0,-12.0
18960,154.0,26.0,-16.0,5.0,112.0,-23.0
19000,176.0,-127.0,-95.0,-4.0,132.0,-30.0
19040,122.0,35.0,30.0,-5.0,139.0,-33.0
19080,163.0,-33.0,-52.0,-6.0,141.0,-15.0
