Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-153.0,-72.0,-66.0,11.0,-46464.0,60.0
1320,-161.0,28.0,10.0,-32.0,-46464.0,70.0
1360,-149.0,64.0,62.0,-21.0,-46464.0,18.0
1400,-132.0,-2.0,16.0,14.0,-46464.0,33.0
1440,-142.0,123.0,32.0,43.0,-46464.0,25.0
1480,-128.0,-16.0,26.0,64.0,-46464.0,74.0
1520,-130.0,31.0,58.0,43.0,-46464.0,79.0
1560,-155.0,102.0,40.0,-7.0,-46464.0,55.0
1600,-134.0,-7.0,-1.0,-6.0,-46464.0,21.0
1640,-175.0,-18.0,77.0,32.0,-46464.0,-9.0
1680,-209.0,73.0,66.0,54.0,-46464.0,-2.0
1720,-185.0,-91.0,-34.0,55.0,-46464.0,14.0
1760,-186.0,73.0,50.0,14.0,-46464.0,-1.0
1800,-154.0,14.0,4.0,-3.0,-46464.0,-21.0
1840,-172.0,-17.0,-16.0,18.0,-46464.0,-50.0
1880,-222.0,96.0,7.0,39.0,-46464.0,-39.0
1920,-196.0,-124.0,-54.0,17.0,-46464.0,1.0
1960,-185.0,26.0,40.0,-35.0,-46464.0,-29.0
2000,-152.0,-23.0,-38.0,-18.0,-46464.0,-112.0
2040,-120.0,-61.0,-17.0,24.0,-46464.0,-128.0
2080,-158.0,13.0,30.0,47.0,-46464.0,-106.0
2120,-143.0,-76.0,12.0,54.0,-46464.0,-94.0
2160,-139.0,-77.0,7.0,67.0,-46464.0,-122.0
2200,-132.0,13.0,63.0,11.0,-46464.0,41.0
2240,-103.0,-178.0,-49.0,-6.0,-46464.0,-33.0
2280,-127.0,3.0,16.0,-7.0,-46464.0,-18.0
2320,-122.0,0.0,4.0,-60.0,-46464.0,-49.0
2360,-88.0,-72.0,-37.0,-1.0,-46464.0,-78.0
2400,-105.0,42.0,-2.0,32.0,-46464.0,-3.0
2440,-93.0,1.0,-28.0,13.0,-46464.0,43.0
2480,-97.0,-13.0,-47.0,-28.0,-46464.0,38.0
2520,-118.0,85.0,-56.0,-136.0,-46464.0,206.0
2560,-81.0,-63.0,-88.0,-147.0,-46464.0,15.0
2600,-66.0,113.0,5.0,-43.0,-46464.0,69.0
2640,-18.0,124.0,-49.0,4.0,-46464.0,-54.0
2680,10.0,-47.0,-40.0,3.0,-46464.0,103.0
2720,-22.0,117.0,95.0,-33.0,-46464.0,68.0
2760,24.0,-7.0,23.0,-77.0,-46464.0,122.0
2800,55.0,92.0,21.0,-76.0,-46464.0,102.0
2840,71.0,83.0,30.0,-65.0,-46464.0,125.0
2880,86.0,-7.0,32.0,-18.0,-46464.0,9.0
2920,36.0,51.0,-10.0,-6.0,-46464.0,145.0
2960,26.0,38.0,-8.0,-29.0,-46464.0,5.0
3000,36.0,-7.0,35.0,-32.0,-46464.0,83.0
3040,32.0,62.0,27.0,-17.0,-46464.0,33.0
3080,80.0,32.0,-54.0,-11.0,-46464.0,34.0
3120,70.0,-57.0,-46.0,-40.0,-46464.0,121.0
3160,20.0,104.0,20.0,-119.0,-46464.0,86.0
3200,34.0,-43.0,-72.0,-50.0,-46464.0,-47.0
3240,10.0,111.0,28.0,4.0,-46464.0,49.0
3280,37.0,11.0,0.0,-78.0,-46464.0,-26.0
3320,70.0,-29.0,-24.0,-49.0,-46464.0,-7.0
3360,61.0,169.0,88.0,-17.0,-46464.0,-157.0
3400,63.0,-150.0,-56.0,-69.0,-46464.0,-42.0
3440,37.0,26.0,-25.0,1.0,-46464.0,28.0
3480,75.0,55.0,37.0,24.0,-46464.0,-171.0
3520,95.0,-36.0,-9.0,-3.0,-46464.0,32.0
3560,54.0,-67.0,-51.0,-6.0,-46464.0,-60.0
3600,72.0,19.0,45.0,-18.0,-46464.0,-189.0
3640,131.0,-114.0,7.0,-8.0,-46464.0,-80.0
3680,93.0,43.0,-54.0,-72.0,-46464.0,21.0
3720,95.0,-124.0,-127.0,-73.0,-46464.0,-99.0
3760,34.0,-53.0,-5.0,-29.0,-46464.0,29.0
3800,35.0,67.0,-29.0,-26.0,-46464.0,3.0
3840,50.0,-137.0,-127.0,-5.0,-46464.0,100.0
3880,34.0,25.0,53.0,-16.0,-46464.0,36.0
3920,28.0,53.0,-10.0,-31.0,-46464.0,33.0
3960,41.0,-22.0,-24.0,-54.0,-46464.0,134.0
4000,-6.0,123.0,51.0,-69.0,-46464.0,160.0
4040,51.0,-76.0,39.0,-23.0,-46464.0,-2.0
4080,24.0,116.0,89.0,33.0,-46464.0,57.0
4120,43.0,41.0,26.0,19.0,-46464.0,47.0
4160,69.0,-106.0,50.0,-1.0,-46464.0,202.0
4200,26.0,36.0,172.0,-6.0,-46464.0,42.0
4240,13.0,-23.0,-19.0,-7.0,-46464.0,32.0
4280,19.0,-85.0,6.0,35.0,-46464.0,68.0
4320,-2.0,-23.0,58.0,38.0,-46464.0,7.0
4360,39.0,-103.0,-31.0,-2.0,-46464.0,21.0
4400,4.0,-6.0,-27.0,-37.0,-46464.0,42.0
4440,6.0,-3.0,39.0,-40.0,-46464.0,-27.0
4480,-18.0,-112.0,6.0,7.0,-46464.0,-67.0
4520,-65.0,54.0,49.0,22.0,-46464.0,-61.0
4560,-39.0,-66.0,-40.0,31.0,-46464.0,-70.0
4600,-14.0,-82.0,62.0,13.0,-46464.0,-21.0
4640,-68.0,27.0,92.0,-18.0,-46464.0,-65.0
4680,-67.0,-129.0,30.0,8.0,-46464.0,-125.0
4720,-119.0,-15.0,95.0,85.0,-46464.0,-128.0
4760,-106.0,-100.0,117.0,124.0,-46464.0,-233.0
4800,-114.0,-96.0,95.0,107.0,-46464.0,-200.0
4840,-137.0,-84.0,133.0,58.0,-46464.0,-145.0
4880,-135.0,-120.0,101.0,31.0,-46464.0,-151.0
4920,-149.0,-207.0,32.0,17.0,-46464.0,-223.0
4960,-199.0,-55.0,109.0,16.0,-46464.0,-195.0
5000,-191.0,-287.0,5.0,13.0,-46464.0,-130.0
5040,-223.0,-97.0,83.0,-4.0,-46464.0,-173.0
5080,-215.0,-132.0,33.0,-5.0,-46464.0,-199.0
5120,-224.0,-152.0,26.0,18.0,-46464.0,-152.0
5160,-253.0,-89.0,49.0,30.0,-46464.0,-110.0
5200,-238.0,-94.0,21.0,7.0,-46464.0,-32.0
5240,-236.0,-159.0,26.0,-10.0,-46464.0,-99.0
5280,-273.0,40.0,114.0,-20.0,-46464.0,-106.0
5320,-234.0,-155.0,11.0,30.0,-46464.0,-217.0
5360,-226.0,52.0,165.0,78.0,-46464.0,-76.0
5400,-200.0,-71.0,57.0,-32.0,-46464.0,101.0
5440,-220.0,-95.0,90.0,-153.0,-46464.0,65.0
5480,-242.0,129.0,174.0,-43.0,-46464.0,-132.0
5520,-205.0,-6.0,81.0,116.0,-46464.0,-104.0
5560,-205.0,-26.0,58.0,114.0,-46464.0,-25.0
5600,-230.0,43.0,98.0,11.0,-46464.0,108.0
5640,-175.0,-37.0,79.0,-29.0,-46464.0,-25.0
5680,-197.0,-1.0,72.0,-51.0,-46464.0,162.0
5720,-186.0,1.0,5.0,-60.0,-46464.0,28.0
5760,-179.0,-57.0,-13.0,40.0,-46464.0,-92.0
5800,-150.0,172.0,86.0,112.0,-46464.0,-40.0
5840,-93.0,-118.0,-46.0,24.0,-46464.0,42.0
5880,-101.0,52.0,8.0,-50.0,-46464.0,126.0
5920,-91.0,23.0,34.0,-21.0,-46464.0,-14.0
5960,-62.0,74.0,-1.0,19.0,-46464.0,-33.0
6000,-55.0,36.0,6.0,63.0,-46464.0,81.0
6040,-16.0,116.0,20.0,62.0,-46464.0,68.0
6080,65.0,-2.0,36.0,33.0,-46464.0,10.0
6120,62.0,222.0,77.0,16.0,-46464.0,-58.0
6160,98.0,-60.0,-39.0,52.0,-46464.0,-68.0
6200,65.0,106.0,67.0,81.0,-46464.0,47.0
6240,101.0,48.0,17.0,-1.0,-46464.0,38.0
6280,160.0,27.0,-49.0,-76.0,-46464.0,91.0
6320,160.0,46.0,-25.0,-67.0,-46464.0,55.0
6360,151.0,82.0,-62.0,-21.0,-46464.0,-32.0
6400,160.0,-22.0,-81.0,57.0,-46464.0,-64.0
6440,147.0,126.0,-30.0,67.0,-46464.0,70.0
6480,198.0,-69.0,-116.0,9.0,-46464.0,9.0
6520,203.0,113.0,-65.0,-79.0,-46464.0,133.0
6560,222.0,58.0,-92.0,-65.0,-46464.0,73.0
6600,236.0,80.0,-88.0,-3.0,-46464.0,92.0
6640,209.0,160.0,-71.0,26.0,-46464.0,78.0
6680,223.0,141.0,-36.0,-11.0,-46464.0,186.0
6720,247.0,60.0,-64.0,-70.0,-46464.0,227.0
6760,253.0,209.0,19.0,-101.0,-46464.0,184.0
6800,268.0,120.0,-71.0,-49.0,-46464.0,154.0
6840,251.0,178.0,-20.0,1.0,-46464.0,241.0
6880,252.0,168.0,-2.0,7.0,-46464.0,200.0
6920,262.0,48.0,-32.0,-29.0,-46464.0,189.0
6960,195.0,193.0,5.0,-69.0,-46464.0,191.0
7000,198.0,53.0,-48.0,-79.0,-46464.0,149.0
7040,196.0,77.0,-39.0,-2.0,-46464.0,77.0
7080,191.0,161.0,-11.0,28.0,-46464.0,144.0
7120,187.0,-18.0,-120.0,-24.0,-46464.0,131.0
7160,137.0,27.0,-52.0,-62.0,-46464.0,103.0
7200,108.0,90.0,-45.0,-29.0,-46464.0,27.0
7240,104.0,-43.0,-128.0,3.0,-46464.0,44.0
7280,56.0,100.0,-55.0,15.0,-46464.0,72.0
7320,83.0,-16.0,-42.0,-11.0,-46464.0,-20.0
7360,74.0,-6.0,-27.0,-29.0,-46464.0,-14.0
7400,35.0,103.0,-17.0,-25.0,-46464.0,-72.0
7440,35.0,-115.0,-19.0,-2.0,-46464.0,-32.0
7480,9.0,52.0,64.0,-11.0,-46464.0,25.0
7520,19.0,-14.0,-49.0,-50.0,-46464.0,-23.0
7560,8.0,-27.0,-42.0,-52.0,-46464.0,-76.0
7600,-26.0,2.0,46.0,-33.0,-46464.0,-102.0
7640,-15.0,-57.0,-16.0,1.0,-46464.0,-112.0
7680,-32.0,-116.0,-27.0,17.0,-46464.0,-106.0
7720,-62.0,15.0,28.0,10.0,-46464.0,-153.0
7760,-26.0,-176.0,-47.0,-12.0,-46464.0,-90.0
7800,-58.0,-31.0,-46.0,-32.0,-46464.0,-111.0
7840,-46.0,-136.0,-79.0,-28.0,-46464.0,-73.0
7880,-58.0,-82.0,-52.0,-17.0,-46464.0,-87.0
7920,-68.0,-58.0,-24.0,-25.0,-46464.0,-45.0
7960,-57.0,-39.0,-35.0,-11.0,-46464.0,-62.0
8000,-47.0,-109.0,-13.0,-26.0,-46464.0,-3.0
8040,-70.0,81.0,47.0,-29.0,-46464.0,-10.0
8080,-33.0,-98.0,-67.0,-35.0,-46464.0,29.0
8120,-49.0,72.0,15.0,-51.0,-46464.0,13.0
8160,-2.0,5.0,24.0,-26.0,-46464.0,27.0
8200,13.0,-67.0,-1.0,-2.0,-46464.0,9.0
8240,-27.0,89.0,26.0,16.0,-46464.0,7.0
8280,-4.0,-82.0,6.0,28.0,-46464.0,-4.0
8320,-11.0,38.0,27.0,-12.0,-46464.0,69.0
8360,-8.0,-9.0,-42.0,-31.0,-46464.0,66.0
8400,13.0,-59.0,-46.0,-31.0,-46464.0,70.0
8440,-4.0,-29.0,1.0,-18.0,-46464.0,43.0
8480,13.0,15.0,-57.0,-7.0,-46464.0,41.0
8520,30.0,-162.0,-110.0,-29.0,-46464.0,-67.0
8560,17.0,71.0,11.0,-44.0,-46464.0,-82.0
8600,66.0,-171.0,-105.0,-31.0,-46464.0,-40.0
8640,47.0,1.0,-81.0,-28.0,-46464.0,-3.0
8680,60.0,-61.0,-61.0,3.0,-46464.0,-59.0
8720,95.0,-79.0,-51.0,34.0,-46464.0,-60.0
8760,95.0,-52.0,-56.0,40.0,-46464.0,-66.0
8800,105.0,-46.0,-31.0,57.0,-46464.0,-95.0
8840,98.0,-69.0,-35.0,53.0,-46464.0,-27.0
8880,74.0,11.0,3.0,54.0,-46464.0,-163.0
8920,100.0,-12.0,-56.0,71.0,-46464.0,-135.0
8960,96.0,-135.0,-55.0,73.0,-46464.0,-160.0
9000,76.0,111.0,-5.0,55.0,-46464.0,-202.0
9040,109.0,-259.0,-136.0,19.0,-46464.0,-107.0
9080,50.0,31.0,-8.0,3.0,-46464.0,-194.0
9120,56.0,-175.0,-131.0,18.0,-46464.0,-139.0
9160,21.0,-108.0,-105.0,-3.0,-46464.0,-57.0
9200,5.0,-36.0,-67.0,-37.0,-46464.0,-79.0
9240,20.0,-152.0,-113.0,-55.0,-46464.0,-55.0
9280,-2.0,-31.0,-59.0,-56.0,-46464.0,-135.0
9320,-23.0,-113.0,-45.0,-26.0,-46464.0,-90.0
9360,-19.0,-63.0,-33.0,7.0,-46464.0,-71.0
9400,-40.0,-67.0,-6.0,-14.0,-46464.0,-102.0
9440,-29.0,41.0,-24.0,-25.0,-46464.0,-45.0
9480,-25.0,-181.0,-23.0,-28.0,-46464.0,12.0
9520,-100.0,147.0,73.0,-17.0,-46464.0,-21.0
9560,-69.0,-166.0,-53.0,0.0,-46464.0,-12.0
9600,-129.0,24.0,58.0,-4.0,-46464.0,21.0
9640,-120.0,-11.0,46.0,28.0,-46464.0,-91.0
9680,-116.0,-67.0,5.0,21.0,-46464.0,-13.0
9720,-137.0,36.0,71.0,-49.0,-46464.0,29.0
9760,-160.0,-110.0,-8.0,-91.0,-46464.0,50.0
9800,-174.0,-34.0,47.0,-111.0,-46464.0,68.0
9840,-178.0,27.0,54.0,-56.0,-46464.0,-122.0
9880,-154.0,-124.0,-47.0,-18.0,-46464.0,-4.0
9920,-181.0,-62.0,82.0,-31.0,-46464.0,18.0
9960,-194.0,-28.0,49.0,-78.0,-46464.0,15.0
10000,-157.0,-107.0,-13.0,-84.0,-46464.0,-32.0
10040,-198.0,69.0,43.0,-48.0,-46464.0,-41.0
10080,-158.0,-102.0,26.0,25.0,-46464.0,-34.0
10120,-163.0,6.0,34.0,21.0,-46464.0,-89.0
10160,-144.0,48.0,14.0,-17.0,-46464.0,-43.0
10200,-95.0,-67.0,-15.0,-7.0,-46464.0,-131.0
10240,-72.0,25.0,75.0,10.0,-46464.0,-111.0
10280,-64.0,44.0,-3.0,64.0,-46464.0,-148.0
10320,-51.0,-45.0,-35.0,60.0,-46464.0,-42.0
10360,-81.0,70.0,38.0,0.0,-46464.0,-11.0
10400,-49.0,-56.0,-28.0,-20.0,-46464.0,-48.0
10440,-32.0,56.0,-37.0,3.0,-46464.0,-22.0
10480,-4.0,48.0,-40.0,44.0,-46464.0,-46.0
10520,47.0,12.0,-4.0,23.0,-46464.0,51.0
10560,50.0,14.0,11.0,-44.0,-46464.0,50.0
10600,69.0,95.0,6.0,-70.0,-46464.0,60.0
10640,95.0,-47.0,-67.0,-55.0,-46464.0,47.0
10680,91.0,189.0,24.0,-5.0,-46464.0,28.0
10720,125.0,-24.0,-92.0,15.0,-46464.0,82.0
10760,123.0,113.0,-10.0,6.0,-46464.0,117.0
10800,122.0,93.0,-18.0,8.0,-46464.0,116.0
10840,154.0,66.0,1.0,6.0,-46464.0,161.0
10880,133.0,153.0,11.0,12.0,-46464.0,160.0
10920,143.0,156.0,-5.0,42.0,-46464.0,192.0
10960,159.0,168.0,-31.0,53.0,-46464.0,208.0
11000,143.0,202.0,13.0,38.0,-46464.0,240.0
11040,170.0,209.0,-35.0,29.0,-46464.0,225.0
11080,188.0,96.0,-49.0,3.0,-46464.0,244.0
11120,181.0,279.0,39.0,-11.0,-46464.0,262.0
11160,204.0,17.0,-73.0,-41.0,-46464.0,303.0
11200,152.0,247.0,22.0,-58.0,-46464.0,278.0
11240,145.0,120.0,-40.0,-35.0,-46464.0,203.0
11280,132.0,145.0,-46.0,-8.0,-46464.0,162.0
11320,118.0,216.0,24.0,2.0,-46464.0,193.0
11360,135.0,64.0,-2.0,-27.0,-46464.0,208.0
11400,111.0,150.0,21.0,-71.0,-46464.0,191.0
11440,77.0,166.0,35.0,-65.0,-46464.0,94.0
11480,81.0,105.0,18.0,-19.0,-46464.0,61.0
11520,26.0,149.0,44.0,48.0,-46464.0,74.0
11560,26.0,129.0,37.0,65.0,-46464.0,6.0
11600,-5.0,6.0,-27.0,26.0,-46464.0,100.0
11640,-64.0,141.0,70.0,16.0,-46464.0,52.0
11680,-76.0,-7.0,-23.0,25.0,-46464.0,39.0
11720,-97.0,15.0,15.0,35.0,-46464.0,14.0
11760,-109.0,122.0,52.0,31.0,-46464.0,32.0
11800,-72.0,-87.0,-11.0,-2.0,-46464.0,-32.0
11840,-92.0,75.0,117.0,-24.0,-46464.0,-20.0
11880,-86.0,-78.0,32.0,-11.0,-46464.0,-81.0
11920,-111.0,-89.0,28.0,1.0,-46464.0,-42.0
11960,-146.0,59.0,78.0,-12.0,-46464.0,-28.0
12000,-125.0,-163.0,-3.0,-35.0,-46464.0,-44.0
12040,-162.0,17.0,104.0,-24.0,-46464.0,-64.0
12080,-181.0,-72.0,35.0,12.0,-46464.0,-121.0
12120,-183.0,-87.0,50.0,31.0,-46464.0,-72.0
12160,-224.0,-46.0,95.0,15.0,-46464.0,-55.0
12200,-197.0,-53.0,77.0,-24.0,-46464.0,-46.0
12240,-170.0,-74.0,22.0,-61.0,-46464.0,-60.0
12280,-176.0,21.0,67.0,-42.0,-46464.0,-56.0
12320,-177.0,-134.0,22.0,11.0,-46464.0,-92.0
12360,-224.0,-24.0,76.0,1.0,-46464.0,-14.0
12400,-208.0,-18.0,56.0,-7.0,-46464.0,-55.0
12440,-173.0,-115.0,50.0,-23.0,-46464.0,-7.0
12480,-187.0,9.0,116.0,-19.0,-46464.0,-59.0
12520,-160.0,-86.0,35.0,-8.0,-46464.0,-60.0
12560,-152.0,-77.0,42.0,5.0,-46464.0,-109.0
12600,-157.0,-13.0,89.0,-15.0,-46464.0,-63.0
12640,-104.0,-147.0,43.0,-31.0,-46464.0,-33.0
12680,-103.0,-58.0,59.0,-61.0,-46464.0,-65.0
12720,-75.0,-76.0,67.0,-66.0,-46464.0,-94.0
12760,-59.0,-168.0,14.0,-59.0,-46464.0,-93.0
12800,-93.0,-61.0,81.0,2.0,-46464.0,-86.0
12840,-69.0,-73.0,14.0,31.0,-46464.0,-119.0
12880,-55.0,-161.0,16.0,49.0,-46464.0,-119.0
12920,-88.0,-5.0,54.0,31.0,-46464.0,-163.0
12960,-54.0,-222.0,-9.0,12.0,-46464.0,-188.0
13000,-54.0,34.0,50.0,7.0,-46464.0,-106.0
13040,20.0,-110.0,2.0,8.0,-46464.0,-148.0
13080,41.0,-104.0,11.0,-8.0,-46464.0,-139.0
13120,37.0,-69.0,64.0,-21.0,-46464.0,-154.0
13160,44.0,-127.0,-11.0,10.0,-46464.0,-223.0
13200,43.0,-90.0,3.0,36.0,-46464.0,-152.0
13240,43.0,-63.0,40.0,33.0,-46464.0,-120.0
13280,97.0,-119.0,-11.0,3.0,-46464.0,-92.0
13320,71.0,-115.0,4.0,-46.0,-46464.0,-65.0
13360,57.0,-3.0,29.0,-40.0,-46464.0,-100.0
13400,80.0,-228.0,-22.0,12.0,-46464.0,-113.0
13440,59.0,75.0,63.0,42.0,-46464.0,-114.0
13480,110.0,-161.0,-67.0,22.0,-46464.0,-51.0
13520,89.0,-20.0,-27.0,-36.0,-46464.0,-14.0
13560,82.0,-29.0,-40.0,-50.0,-46464.0,-59.0
13600,78.0,-111.0,-65.0,-31.0,-46464.0,9.0
13640,59.0,13.0,-25.0,-3.0,-46464.0,9.0
13680,83.0,-48.0,-60.0,12.0,-46464.0,-9.0
13720,73.0,-79.0,-55.0,7.0,-46464.0,-3.0
13760,17.0,68.0,-15.0,5.0,-46464.0,-18.0
13800,48.0,-52.0,-80.0,23.0,-46464.0,-7.0
13840,58.0,3.0,-31.0,6.0,-46464.0,-1.0
13880,65.0,-6.0,-26.0,-27.0,-46464.0,11.0
13920,89.0,-61.0,-15.0,-51.0,-46464.0,52.0
13960,39.0,-31.0,9.0,-65.0,-46464.0,31.0
14000,34.0,42.0,12.0,-56.0,-46464.0,70.0
14040,29.0,-96.0,-63.0,-59.0,-46464.0,57.0
14080,22.0,135.0,59.0,-49.0,-46464.0,33.0
14120,47.0,-75.0,-40.0,-12.0,-46464.0,-14.0
14160,12.0,37.0,22.0,-13.0,-46464.0,26.0
14200,-18.0,2.0,5.0,-34.0,-46464.0,53.0
14240,-10.0,-48.0,-26.0,-36.0,-46464.0,-51.0
14280,-18.0,44.0,23.0,-23.0,-46464.0,-54.0
14320,-1.0,-10.0,-20.0,-18.0,-46464.0,-66.0
14360,3.0,-75.0,-34.0,-23.0,-46464.0,-17.0
14400,-32.0,35.0,53.0,-31.0,-46464.0,-61.0
14440,-15.0,-83.0,2.0,-31.0,-46464.0,-65.0
14480,-47.0,-57.0,25.0,-3.0,-46464.0,-74.0
14520,-59.0,72.0,54.0,57.0,-46464.0,-94.0
14560,-34.0,-160.0,-16.0,42.0,-46464.0,-54.0
14600,-61.0,77.0,92.0,-3.0,-46464.0,-25.0
14640,-38.0,-119.0,-27.0,-18.0,-46464.0,-31.0
14680,-36.0,-26.0,79.0,-7.0,-46464.0,-115.0
14720,-59.0,8.0,31.0,0.0,-46464.0,-51.0
14760,-39.0,-86.0,-11.0,2.0,-46464.0,-36.0
14800,-77.0,-54.0,44.0,-46.0,-46464.0,7.0
14840,-108.0,21.0,46.0,-97.0,-46464.0,-8.0
14880,-79.0,-45.0,-42.0,-107.0,-46464.0,60.0
14920,-106.0,54.0,32.0,-87.0,-46464.0,73.0
14960,-91.0,21.0,49.0,-75.0,-46464.0,103.0
15000,-107.0,51.0,41.0,-61.0,-46464.0,6.0
15040,-109.0,167.0,76.0,-7.0,-46464.0,9.0
15080,-80.0,15.0,25.0,54.0,-46464.0,-50.0
15120,-79.0,96.0,79.0,58.0,-46464.0,79.0
15160,-72.0,31.0,37.0,13.0,-46464.0,79.0
15200,-69.0,-18.0,-5.0,-54.0,-46464.0,170.0
15240,-94.0,97.0,38.0,-15.0,-46464.0,-55.0
15280,-42.0,-12.0,-14.0,109.0,-46464.0,-59.0
15320,-30.0,-87.0,-41.0,137.0,-46464.0,64.0
15360,-60.0,30.0,31.0,26.0,-46464.0,186.0
15400,-34.0,-13.0,-38.0,-115.0,-46464.0,181.0
15440,-44.0,51.0,7.0,-111.0,-46464.0,126.0
15480,-66.0,84.0,-3.0,-24.0,-46464.0,93.0
15520,-65.0,-30.0,-63.0,39.0,-46464.0,139.0
15560,-75.0,178.0,19.0,6.0,-46464.0,164.0
15600,-46.0,53.0,-82.0,-70.0,-46464.0,154.0
15640,-33.0,36.0,15.0,-91.0,-46464.0,137.0
15680,-57.0,157.0,18.0,-15.0,-46464.0,95.0
15720,-42.0,16.0,-59.0,76.0,-46464.0,52.0
15760,-85.0,182.0,38.0,85.0,-46464.0,97.0
15800,-50.0,35.0,28.0,58.0,-46464.0,77.0
15840,-37.0,57.0,-6.0,69.0,-46464.0,56.0
15880,-46.0,131.0,58.0,80.0,-46464.0,51.0
15920,-31.0,84.0,9.0,102.0,-46464.0,0.0
15960,-8.0,24.0,5.0,110.0,-46464.0,1.0
16000,-27.0,145.0,45.0,88.0,-46464.0,-25.0
16040,5.0,-20.0,-54.0,63.0,-46464.0,24.0
16080,-29.0,114.0,-22.0,48.0,-46464.0,-5.0
16120,-48.0,58.0,-97.0,30.0,-46464.0,64.0
16160,-56.0,-63.0,-100.0,-6.0,-46464.0,106.0
16200,-79.0,165.0,-33.0,-79.0,-46464.0,212.0
16240,-34.0,-52.0,-147.0,-105.0,-46464.0,149.0
16280,-46.0,119.0,-2.0,-97.0,-46464.0,186.0
16320,-61.0,116.0,23.0,-30.0,-46464.0,61.0
16360,-52.0,70.0,-9.0,23.0,-46464.0,85.0
16400,-75.0,181.0,61.0,45.0,-46464.0,70.0
16440,-62.0,45.0,39.0,75.0,-46464.0,3.0
16480,-50.0,78.0,88.0,86.0,-46464.0,-21.0
16520,-87.0,107.0,11.0,89.0,-46464.0,31.0
16560,-66.0,14.0,-11.0,80.0,-46464.0,25.0
16600,-107.0,12.0,9.0,60.0,-46464.0,12.0
16640,-109.0,2.0,14.0,70.0,-46464.0,-94.0
16680,-79.0,-55.0,-81.0,72.0,-46464.0,-56.0
16720,-92.0,-61.0,-42.0,55.0,-46464.0,-93.0
16760,-122.0,-31.0,-4.0,-2.0,-46464.0,-26.0
16800,-145.0,-143.0,-98.0,-55.0,-46464.0,-19.0
16840,-166.0,22.0,-58.0,-66.0,-46464.0,-56.0
16880,-133.0,-137.0,-79.0,-58.0,-46464.0,-76.0
16920,-163.0,-91.0,-58.0,-32.0,-46464.0,-99.0
16960,-168.0,5.0,-42.0,11.0,-46464.0,-107.0
17000,-152.0,-150.0,-118.0,8.0,-46464.0,-76.0
17040,-169.0,-7.0,20.0,-45.0,-46464.0,-52.0
17080,-141.0,-77.0,-36.0,-65.0,-46464.0,-43.0
17120,-108.0,-87.0,-34.0,-12.0,-46464.0,-188.0
17160,-128.0,32.0,52.0,54.0,-46464.0,-123.0
17200,-119.0,-179.0,-6.0,36.0,-46464.0,-37.0
17240,-132.0,-69.0,72.0,51.0,-46464.0,-130.0
17280,-110.0,-6.0,54.0,68.0,-46464.0,-76.0
17320,-75.0,-136.0,-35.0,57.0,-46464.0,-163.0
17360,-113.0,-32.0,43.0,41.0,-46464.0,-156.0
17400,-103.0,-123.0,-11.0,33.0,-46464.0,-92.0
17440,-108.0,-150.0,-30.0,13.0,-46464.0,-170.0
17480,-118.0,40.0,-43.0,2.0,-46464.0,-62.0
17520,-68.0,-239.0,-119.0,-30.0,-46464.0,-184.0
