Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,62.0,95.0,-26.0,48.0,-91.0,93.0
5160,40.0,185.0,52.0,48.0,-77.0,114.0
5200,91.0,85.0,-40.0,19.0,-64.0,148.0
5240,118.0,96.0,-20.0,-15.0,-85.0,160.0
5280,106.0,158.0,-19.0,-65.0,-102.0,187.0
5320,102.0,14.0,-81.0,-48.0,-97.0,195.0
5360,67.0,166.0,41.0,-14.0,-80.0,147.0
5400,112.0,96.0,-22.0,6.0,-70.0,65.0
5440,121.0,52.0,-46.0,6.0,-58.0,133.0
5480,70.0,248.0,66.0,-2.0,-87.0,101.0
5520,143.0,4.0,-66.0,-37.0,-84.0,133.0
5560,111.0,128.0,-44.0,-17.0,-92.0,133.0
5600,93.0,126.0,8.0,18.0,-106.0,77.0
5640,107.0,104.0,-27.0,68.0,-85.0,113.0
5680,101.0,88.0,-52.0,67.0,-52.0,8.0
5720,126.0,158.0,20.0,57.0,-50.0,91.0
5760,153.0,-80.0,-31.0,34.0,-26.0,19.0
5800,86.0,225.0,46.0,21.0,-52.0,3.0
5840,101.0,-43.0,-83.0,12.0,-106.0,16.0
5880,95.0,29.0,41.0,13.0,-111.0,97.0
5920,110.0,112.0,29.0,6.0,-83.0,-81.0
5960,163.0,-74.0,-106.0,9.0,-38.0,-3.0
6000,108.0,92.0,36.0,11.0,-44.0,85.0
6040,122.0,45.0,39.0,-11.0,-60.0,46.0
6080,146.0,-69.0,-19.0,-18.0,-93.0,56.0
6120,126.0,66.0,36.0,-3.0,-144.0,81.0
6160,148.0,-29.0,-8.0,7.0,-137.0,51.0
6200,142.0,-22.0,13.0,-14.0,-86.0,78.0
6240,131.0,30.0,38.0,10.0,-49.0,-23.0
6280,158.0,-111.0,-2.0,45.0,-6.0,-36.0
6320,110.0,-44.0,53.0,43.0,-34.0,-3.0
6360,136.0,-7.0,45.0,20.0,-86.0,-18.0
6400,166.0,-187.0,-49.0,12.0,-103.0,-55.0
6440,127.0,18.0,75.0,14.0,-80.0,-128.0
6480,160.0,-147.0,-53.0,57.0,-18.0,-132.0
6520,145.0,-99.0,-18.0,50.0,43.0,-58.0
6560,119.0,-28.0,31.0,0.0,37.0,-77.0
6600,144.0,-158.0,-34.0,-37.0,3.0,-47.0
6640,127.0,-86.0,1.0,-26.0,-41.0,-46.0
6680,155.0,-1.0,17.0,22.0,-52.0,-92.0
6720,184.0,-166.0,-54.0,41.0,-9.0,-36.0
6760,128.0,-4.0,34.0,22.0,32.0,-99.0
6800,147.0,-135.0,-33.0,7.0,78.0,-81.0
6840,138.0,-169.0,-17.0,-36.0,84.0,-39.0
6880,109.0,-3.0,44.0,-48.0,49.0,-61.0
6920,144.0,-149.0,-62.0,-10.0,36.0,-134.0
6960,125.0,-62.0,34.0,13.0,34.0,-72.0
7000,107.0,-79.0,-2.0,24.0,28.0,-65.0
7040,106.0,-129.0,-66.0,-17.0,54.0,-36.0
7080,61.0,-37.0,58.0,-47.0,65.0,-49.0
7120,80.0,-36.0,34.0,-6.0,81.0,-87.0
7160,76.0,-137.0,-60.0,25.0,111.0,-85.0
7200,34.0,74.0,65.0,29.0,113.0,-71.0
7240,71.0,-174.0,-20.0,-3.0,111.0,-17.0
7280,22.0,-21.0,20.0,-43.0,109.0,-42.0
7320,18.0,-46.0,-10.0,-18.0,107.0,-95.0
7360,43.0,-143.0,-25.0,18.0,138.0,-135.0
7400,17.0,-55.0,37.0,35.0,144.0,-174.0
7440,38.0,-84.0,-6.0,5.0,115.0,-106.0
7480,37.0,-179.0,-55.0,-48.0,83.0,-68.0
7520,-13.0,-4.0,50.0,-89.0,48.0,-77.0
7560,12.0,-128.0,-21.0,-17.0,76.0,44.0
7600,-15.0,-59.0,-8.0,66.0,133.0,-195.0
7640,-24.0,13.0,51.0,54.0,148.0,24.0
7680,12.0,-168.0,-11.0,40.0,136.0,-56.0
7720,-19.0,19.0,87.0,7.0,98.0,86.0
7760,-37.0,-68.0,8.0,-84.0,74.0,63.0
7800,-42.0,-90.0,28.0,-60.0,77.0,-101.0
7840,-69.0,12.0,72.0,-36.0,120.0,-119.0
7880,-27.0,-3.0,-8.0,65.0,154.0,-41.0
7920,-37.0,-97.0,7.0,36.0,135.0,24.0
7960,-63.0,60.0,106.0,-79.0,139.0,10.0
8000,-45.0,-168.0,-31.0,-72.0,108.0,20.0
8040,-99.0,73.0,60.0,-43.0,73.0,54.0
8080,-66.0,-33.0,17.0,58.0,61.0,-140.0
8120,-19.0,-11.0,15.0,87.0,93.0,0.0
8160,-43.0,80.0,15.0,31.0,147.0,-53.0
8200,-38.0,29.0,-45.0,24.0,165.0,-42.0
8240,-48.0,-38.0,17.0,-10.0,146.0,37.0
8280,-61.0,102.0,81.0,11.0,98.0,-72.0
8320,-4.0,-55.0,-78.0,50.0,60.0,95.0
8360,-12.0,105.0,22.0,51.0,72.0,-80.0
8400,8.0,-13.0,-7.0,4.0,89.0,113.0
8440,1.0,-43.0,-29.0,-53.0,134.0,107.0
8480,-52.0,45.0,15.0,-101.0,120.0,92.0
8520,-15.0,-16.0,8.0,-13.0,68.0,57.0
8560,1.0,-15.0,42.0,42.0,39.0,-4.0
8600,-16.0,111.0,71.0,37.0,45.0,35.0
8640,6.0,-53.0,-27.0,8.0,84.0,102.0
8680,-45.0,86.0,69.0,-19.0,125.0,85.0
8720,-31.0,56.0,67.0,35.0,129.0,46.0
8760,-27.0,-30.0,-7.0,76.0,113.0,42.0
8800,-61.0,105.0,76.0,76.0,86.0,38.0
8840,-22.0,-43.0,18.0,48.0,62.0,70.0
8880,-10.0,22.0,46.0,4.0,63.0,54.0
8920,-51.0,58.0,47.0,17.0,51.0,-11.0
8960,-47.0,-3.0,-5.0,39.0,65.0,48.0
9000,-85.0,18.0,31.0,49.0,73.0,-77.0
9040,-84.0,105.0,35.0,39.0,66.0,5.0
9080,-28.0,-37.0,-26.0,1.0,57.0,-4.0
9120,-39.0,83.0,66.0,-17.0,18.0,13.0
9160,-45.0,-22.0,-43.0,35.0,21.0,-103.0
9200,-67.0,10.0,38.0,70.0,36.0,-122.0
9240,-64.0,114.0,26.0,81.0,43.0,-90.0
9280,2.0,-119.0,-58.0,35.0,60.0,-53.0
9320,-37.0,34.0,108.0,-7.0,52.0,-76.0
9360,-70.0,-44.0,12.0,1.0,18.0,-34.0
9400,-79.0,-55.0,-54.0,29.0,-24.0,-68.0
9440,-97.0,65.0,68.0,63.0,-52.0,-134.0
9480,-35.0,-70.0,71.0,77.0,-43.0,-136.0
9520,-52.0,-63.0,12.0,35.0,-20.0,-78.0
9560,-108.0,-52.0,48.0,-27.0,-15.0,-46.0
9600,-87.0,-67.0,86.0,-47.0,6.0,-34.0
9640,-88.0,11.0,23.0,6.0,4.0,-94.0
9680,-95.0,20.0,12.0,76.0,-24.0,-73.0
9720,-71.0,-137.0,13.0,108.0,-59.0,-130.0
9760,-102.0,-4.0,45.0,91.0,-75.0,44.0
9800,-76.0,-121.0,-21.0,6.0,-56.0,-90.0
9840,-82.0,-74.0,-10.0,-19.0,-40.0,-82.0
9880,-87.0,-8.0,41.0,22.0,-27.0,-47.0
9920,-27.0,-111.0,-34.0,53.0,-57.0,-82.0
9960,-29.0,-33.0,19.0,54.0,-126.0,15.0
10000,-9.0,70.0,83.0,17.0,-128.0,7.0
10040,21.0,-103.0,-32.0,23.0,-51.0,38.0
10080,-12.0,100.0,53.0,73.0,25.0,-3.0
10120,5.0,-25.0,-11.0,83.0,14.0,0.0
10160,14.0,38.0,-8.0,59.0,-32.0,93.0
10200,42.0,114.0,43.0,-3.0,-94.0,136.0
10240,90.0,11.0,-54.0,-49.0,-117.0,88.0
10280,67.0,19.0,-7.0,-28.0,-108.0,63.0
10320,62.0,189.0,76.0,-13.0,-79.0,11.0
10360,122.0,-64.0,-61.0,61.0,-55.0,-4.0
10400,91.0,178.0,29.0,60.0,-76.0,58.0
10440,122.0,22.0,-76.0,-11.0,-82.0,186.0
10480,113.0,-23.0,-35.0,-48.0,-70.0,205.0
10520,71.0,164.0,62.0,-42.0,-51.0,167.0
10560,103.0,10.0,-69.0,21.0,-4.0,79.0
10600,94.0,99.0,17.0,68.0,15.0,2.0
10640,125.0,151.0,64.0,71.0,3.0,70.0
10680,186.0,-12.0,-41.0,-10.0,-19.0,257.0
10720,174.0,111.0,11.0,-77.0,-63.0,184.0
10760,195.0,140.0,5.0,-33.0,-76.0,83.0
10800,211.0,28.0,-76.0,8.0,-119.0,276.0
10840,175.0,123.0,-14.0,-33.0,-115.0,158.0
10880,205.0,75.0,-19.0,-32.0,-9.0,122.0
10920,231.0,156.0,-6.0,4.0,53.0,-31.0
10960,251.0,97.0,1.0,79.0,53.0,-80.0
11000,272.0,-54.0,-46.0,77.0,16.0,163.0
11040,224.0,75.0,23.0,-72.0,-32.0,53.0
11080,246.0,119.0,-90.0,-19.0,-72.0,100.0
11120,261.0,-7.0,-139.0,-24.0,-98.0,88.0
11160,220.0,149.0,65.0,-67.0,-56.0,56.0
11200,247.0,49.0,-73.0,45.0,-16.0,70.0
11240,224.0,48.0,-94.0,-7.0,-2.0,92.0
11280,190.0,133.0,85.0,-43.0,-31.0,67.0
11320,235.0,-35.0,-76.0,-38.0,-69.0,218.0
11360,196.0,106.0,-67.0,-52.0,-63.0,-51.0
11400,195.0,140.0,-32.0,25.0,-43.0,49.0
11440,237.0,-74.0,-87.0,76.0,47.0,-4.0
11480,163.0,108.0,9.0,88.0,80.0,-71.0
11520,173.0,-39.0,-71.0,47.0,37.0,-15.0
11560,173.0,-9.0,-12.0,-70.0,-14.0,-83.0
11600,191.0,36.0,29.0,-45.0,-100.0,-15.0
11640,204.0,-56.0,-99.0,26.0,-103.0,-93.0
11680,146.0,12.0,-85.0,23.0,-58.0,-119.0
11720,157.0,8.0,-1.0,-4.0,-21.0,40.0
11760,153.0,-177.0,-61.0,-72.0,34.0,57.0
11800,72.0,55.0,16.0,-73.0,45.0,-40.0
11840,118.0,-71.0,35.0,-13.0,30.0,68.0
11880,93.0,-78.0,50.0,23.0,52.0,-26.0
11920,31.0,55.0,60.0,-2.0,48.0,14.0
11960,37.0,-150.0,-7.0,-40.0,51.0,-65.0
12000,10.0,-70.0,132.0,-14.0,33.0,-35.0
12040,-9.0,-47.0,75.0,54.0,23.0,-29.0
12080,-1.0,-138.0,48.0,22.0,52.0,-100.0
12120,-41.0,-59.0,173.0,-28.0,10.0,15.0
12160,-48.0,-153.0,76.0,-53.0,-38.0,26.0
12200,-81.0,-125.0,51.0,-48.0,-28.0,-65.0
12240,-118.0,26.0,147.0,6.0,26.0,-90.0
12280,-92.0,-90.0,23.0,29.0,116.0,-76.0
12320,-130.0,-59.0,32.0,34.0,153.0,-94.0
12360,-131.0,-13.0,119.0,21.0,121.0,-60.0
12400,-111.0,-150.0,17.0,-27.0,70.0,0.0
12440,-159.0,26.0,31.0,-71.0,17.0,50.0
12480,-119.0,-86.0,62.0,-80.0,11.0,-8.0
12520,-130.0,-79.0,44.0,-52.0,48.0,-110.0
12560,-154.0,31.0,54.0,-11.0,64.0,-63.0
12600,-117.0,-139.0,34.0,-32.0,95.0,-65.0
12640,-128.0,-86.0,134.0,-56.0,96.0,-55.0
12680,-169.0,25.0,74.0,-35.0,64.0,-118.0
12720,-141.0,-138.0,33.0,16.0,60.0,-86.0
12760,-221.0,30.0,136.0,51.0,71.0,-21.0
12800,-182.0,-13.0,60.0,22.0,117.0,-11.0
12840,-173.0,-69.0,-17.0,-5.0,160.0,-142.0
12880,-199.0,41.0,124.0,13.0,178.0,-120.0
12920,-195.0,-107.0,22.0,54.0,184.0,-127.0
12960,-209.0,-7.0,30.0,92.0,152.0,-79.0
13000,-206.0,-31.0,0.0,37.0,130.0,-33.0
13040,-181.0,-114.0,-53.0,-40.0,111.0,-8.0
13080,-220.0,-65.0,-37.0,-16.0,131.0,-89.0
13120,-191.0,10.0,-58.0,13.0,169.0,-32.0
13160,-162.0,-117.0,-65.0,82.0,205.0,-211.0
13200,-183.0,91.0,73.0,101.0,214.0,-92.0
13240,-131.0,-123.0,-32.0,27.0,172.0,15.0
13280,-176.0,-2.0,-45.0,-83.0,133.0,218.0
13320,-173.0,-11.0,-27.0,-59.0,78.0,-92.0
13360,-119.0,73.0,-20.0,114.0,-21.0,-35.0
13400,-67.0,28.0,-92.0,59.0,-127.0,124.0
13440,-29.0,55.0,-83.0,4.0,-159.0,-33.0
13480,-20.0,-40.0,-10.0,80.0,-129.0,-110.0
13520,-59.0,250.0,79.0,82.0,-103.0,-47.0
13560,-48.0,-111.0,-189.0,48.0,-47.0,-51.0
13600,-92.0,86.0,-7.0,55.0,-4.0,-96.0
13640,-74.0,95.0,18.0,164.0,-10.0,-355.0
13680,-27.0,4.0,-221.0,169.0,-98.0,58.0
13720,-57.0,-17.0,-179.0,27.0,-205.0,108.0
13760,-90.0,-58.0,51.0,-101.0,-268.0,192.0
13800,-95.0,106.0,30.0,-96.0,-291.0,177.0
13840,-177.0,265.0,-69.0,-6.0,-251.0,163.0
13880,-155.0,144.0,32.0,77.0,-151.0,264.0
13920,-140.0,144.0,173.0,46.0,-57.0,206.0
13960,-133.0,260.0,37.0,-24.0,-65.0,276.0
14000,-81.0,35.0,-90.0,-30.0,-128.0,250.0
14040,-89.0,79.0,119.0,84.0,-194.0,0.0
14080,-28.0,113.0,98.0,245.0,-220.0,-141.0
14120,-23.0,-15.0,-107.0,276.0,-195.0,-172.0
14160,-74.0,16.0,12.0,167.0,-144.0,-19.0
14200,-62.0,-158.0,51.0,40.0,-84.0,-67.0
14240,-100.0,-148.0,-37.0,-38.0,-36.0,0.0
14280,-148.0,-11.0,-129.0,14.0,-50.0,-91.0
14320,-108.0,-198.0,-123.0,74.0,-111.0,13.0
14360,-126.0,-34.0,76.0,22.0,-175.0,78.0
14400,-159.0,-75.0,-72.0,-90.0,-160.0,134.0
14440,-191.0,-42.0,-55.0,-140.0,-17.0,17.0
14480,-257.0,64.0,152.0,-90.0,173.0,15.0
14520,-271.0,-89.0,44.0,-25.0,346.0,-30.0
14560,-277.0,-24.0,-8.0,-20.0,386.0,-66.0
14600,-230.0,-33.0,46.0,-61.0,270.0,-39.0
14640,-137.0,-179.0,-18.0,-103.0,100.0,-27.0
14680,-152.0,-100.0,-21.0,-64.0,-22.0,-218.0
14720,-150.0,-78.0,26.0,40.0,-39.0,-246.0
14760,-138.0,-138.0,3.0,91.0,28.0,-290.0
14800,-174.0,17.0,20.0,100.0,99.0,-222.0
14840,-93.0,-147.0,17.0,39.0,118.0,-164.0
14880,-55.0,-113.0,-44.0,-5.0,99.0,-78.0
14920,-37.0,17.0,-107.0,31.0,107.0,-49.0
14960,4.0,-79.0,-168.0,55.0,174.0,-98.0
15000,-23.0,-13.0,-73.0,61.0,214.0,-33.0
15040,-25.0,58.0,-141.0,58.0,203.0,-8.0
15080,17.0,-113.0,-195.0,-23.0,183.0,-52.0
15120,3.0,78.0,36.0,-91.0,141.0,13.0
15160,70.0,-77.0,-38.0,-135.0,91.0,-36.0
15200,96.0,-78.0,-83.0,-137.0,28.0,-38.0
15240,111.0,-14.0,69.0,-104.0,-72.0,-75.0
15280,138.0,-136.0,37.0,-106.0,-132.0,-74.0
15320,100.0,-7.0,60.0,-92.0,-144.0,-21.0
15360,101.0,67.0,97.0,-39.0,-98.0,-68.0
15400,144.0,-93.0,123.0,27.0,-40.0,-75.0
15440,94.0,141.0,225.0,72.0,-12.0,-69.0
15480,130.0,-10.0,38.0,54.0,-12.0,46.0
15520,139.0,-41.0,-1.0,2.0,-39.0,29.0
15560,148.0,100.0,64.0,-7.0,-104.0,46.0
15600,206.0,-123.0,-99.0,15.0,-147.0,54.0
15640,194.0,91.0,-64.0,11.0,-161.0,109.0
15680,207.0,-13.0,-80.0,-4.0,-156.0,77.0
15720,230.0,-33.0,-55.0,-11.0,-147.0,62.0
15760,182.0,35.0,-46.0,7.0,-151.0,77.0
15800,213.0,99.0,-63.0,15.0,-139.0,76.0
15840,244.0,-40.0,-73.0,-2.0,-90.0,93.0
15880,217.0,189.0,32.0,-27.0,-81.0,150.0
15920,255.0,40.0,-50.0,-18.0,-76.0,73.0
15960,195.0,183.0,6.0,-18.0,-77.0,116.0
16000,198.0,217.0,102.0,-19.0,-91.0,131.0
16040,205.0,52.0,44.0,-39.0,-82.0,130.0
16080,150.0,234.0,123.0,-52.0,-53.0,92.0
16120,139.0,199.0,18.0,-18.0,-5.0,15.0
16160,135.0,38.0,-8.0,-2.0,50.0,69.0
16200,73.0,185.0,62.0,3.0,49.0,89.0
16240,95.0,-36.0,-82.0,7.0,26.0,55.0
16280,37.0,62.0,-56.0,30.0,15.0,55.0
16320,15.0,40.0,-9.0,54.0,27.0,49.0
16360,15.0,-104.0,-143.0,29.0,92.0,100.0
16400,-17.0,10.0,-101.0,-17.0,103.0,91.0
16440,12.0,0.0,-136.0,-31.0,61.0,126.0
16480,52.0,-156.0,-158.0,-43.0,14.0,114.0
16520,15.0,111.0,-87.0,-37.0,-22.0,129.0
16560,80.0,-93.0,-182.0,-14.0,12.0,81.0
16600,64.0,62.0,-52.0,-10.0,73.0,104.0
16640,69.0,90.0,-46.0,5.0,129.0,79.0
16680,114.0,-10.0,-72.0,14.0,202.0,61.0
16720,71.0,98.0,37.0,43.0,228.0,10.0
16760,67.0,119.0,22.0,77.0,220.0,11.0
16800,83.0,-30.0,-33.0,66.0,191.0,36.0
16840,34.0,150.0,68.0,56.0,121.0,48.0
16880,65.0,23.0,22.0,59.0,53.0,32.0
16920,6.0,45.0,21.0,67.0,14.0,4.0
16960,-37.0,167.0,68.0,86.0,-12.0,11.0
17000,-33.0,-49.0,-55.0,64.0,7.0,-16.0
17040,-67.0,86.0,33.0,-2.0,1.0,43.0
17080,-47.0,27.0,-48.0,-63.0,-21.0,21.0
17120,-24.0,-85.0,-122.0,-73.0,-36.0,-3.0
17160,-80.0,81.0,0.0,-13.0,-44.0,-118.0
17200,-39.0,-25.0,-104.0,18.0,-25.0,-125.0
17240,-7.0,-78.0,-93.0,-4.0,-14.0,-82.0
17280,-1.0,29.0,24.0,-52.0,-26.0,-113.0
17320,60.0,-120.0,-35.0,-75.0,-38.0,-156.0
17360,48.0,0.0,50.0,-36.0,-73.0,-133.0
17400,90.0,20.0,70.0,39.0,-98.0,-141.0
17440,126.0,-141.0,74.0,103.0,-92.0,-136.0
17480,75.0,86.0,190.0,72.0,-99.0,-70.0
17520,92.0,-115.0,61.0,26.0,-96.0,60.0
17560,46.0,-10.0,176.0,39.0,-34.0,-38.0
17600,5.0,74.0,240.0,102.0,-8.0,-35.0
17640,12.0,-57.0,103.0,99.0,-23.0,41.0
17680,-26.0,-28.0,110.0,47.0,-56.0,23.0
17720,-30.0,16.0,162.0,-16.0,-93.0,25.0
17760,-3.0,-166.0,42.0,-67.0,-86.0,9.0
17800,-80.0,-11.0,44.0,-66.0,-68.0,83.0
17840,-67.0,-144.0,-6.0,-46.0,-15.0,-56.0
17880,-62.0,-143.0,52.0,-57.0,22.0,16.0
17920,-65.0,3.0,27.0,-29.0,28.0,-95.0
17960,-22.0,-159.0,-59.0,-24.0,69.0,-58.0
18000,-20.0,-1.0,84.0,-6.0,112.0,-60.0
18040,20.0,-16.0,-12.0,8.0,111.0,-37.0
18080,67.0,-117.0,-64.0,52.0,106.0,-133.0
18120,30.0,70.0,74.0,88.0,91.0,-102.0
18160,95.0,32.0,-43.0,81.0,70.0,37.0
18200,119.0,-127.0,-53.0,43.0,102.0,21.0
18240,69.0,121.0,105.0,16.0,118.0,111.0
18280,118.0,-140.0,-60.0,-13.0,131.0,22.0
18320,111.0,142.0,-22.0,2.0,149.0,167.0
18360,127.0,-111.0,-67.0,3.0,184.0,7.0
18400,123.0,29.0,99.0,-15.0,224.0,87.0
18440,63.0,-42.0,-80.0,-17.0,228.0,40.0
18480,62.0,133.0,-71.0,-78.0,234.0,119.0
