Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-222.0,30.0,117.0,16.0,-200.0,23.0
2200,-207.0,-33.0,60.0,5.0,-211.0,-44.0
2240,-202.0,-46.0,-26.0,-10.0,-206.0,26.0
2280,-232.0,13.0,62.0,-16.0,-192.0,10.0
2320,-223.0,8.0,19.0,-4.0,-182.0,16.0
2360,-215.0,-77.0,-44.0,16.0,-163.0,-23.0
2400,-256.0,99.0,65.0,35.0,-168.0,-9.0
2440,-196.0,-74.0,1.0,18.0,-170.0,8.0
2480,-208.0,19.0,37.0,7.0,-164.0,42.0
2520,-204.0,18.0,55.0,7.0,-164.0,5.0
2560,-202.0,-37.0,-27.0,-7.0,-151.0,57.0
2600,-216.0,30.0,37.0,-6.0,-148.0,46.0
2640,-174.0,-4.0,25.0,19.0,-149.0,27.0
2680,-153.0,-70.0,-23.0,20.0,-127.0,-48.0
2720,-183.0,89.0,43.0,0.0,-135.0,54.0
2760,-126.0,-79.0,-43.0,-11.0,-134.0,5.0
2800,-137.0,-17.0,-20.0,-21.0,-103.0,32.0
2840,-146.0,59.0,-1.0,-32.0,-101.0,-9.0
2880,-109.0,-112.0,-104.0,-10.0,-79.0,5.0
2920,-146.0,93.0,2.0,-11.0,-62.0,73.0
2960,-105.0,-51.0,-67.0,-12.0,-43.0,-15.0
3000,-88.0,-23.0,-34.0,2.0,-48.0,34.0
3040,-101.0,59.0,-18.0,30.0,-60.0,-6.0
3080,-73.0,-47.0,-69.0,47.0,-49.0,-16.0
3120,-92.0,-24.0,-44.0,40.0,-32.0,-58.0
3160,-101.0,63.0,-43.0,43.0,6.0,-73.0
3200,-53.0,-122.0,-121.0,28.0,43.0,-1.0
3240,-93.0,91.0,-2.0,23.0,61.0,4.0
3280,-78.0,-33.0,-107.0,29.0,54.0,-45.0
3320,-78.0,-1.0,-61.0,20.0,55.0,2.0
3360,-97.0,45.0,-9.0,21.0,74.0,-54.0
3400,-58.0,3.0,-99.0,43.0,76.0,-62.0
3440,-47.0,-4.0,-74.0,10.0,63.0,57.0
3480,-62.0,73.0,-33.0,-44.0,57.0,-11.0
3520,-27.0,-57.0,-90.0,5.0,75.0,-88.0
3560,-65.0,126.0,-14.0,51.0,82.0,-25.0
3600,-32.0,-4.0,-61.0,38.0,94.0,-48.0
3640,-28.0,-62.0,-90.0,57.0,119.0,-67.0
3680,-60.0,78.0,-6.0,72.0,120.0,-124.0
3720,9.0,-10.0,-78.0,49.0,94.0,-21.0
3760,7.0,-28.0,-176.0,20.0,81.0,-45.0
3800,-13.0,15.0,9.0,22.0,74.0,-126.0
3840,-21.0,-92.0,-68.0,19.0,67.0,-47.0
3880,-66.0,-6.0,-146.0,0.0,86.0,-30.0
3920,-64.0,-12.0,-76.0,11.0,86.0,-72.0
3960,-20.0,-85.0,-1.0,20.0,81.0,-87.0
4000,-36.0,76.0,-37.0,21.0,68.0,-41.0
4040,-13.0,-116.0,-186.0,36.0,54.0,-60.0
4080,-15.0,-46.0,6.0,45.0,46.0,-83.0
4120,-22.0,39.0,31.0,56.0,34.0,-61.0
4160,-4.0,-88.0,-168.0,34.0,47.0,-22.0
4200,-45.0,-19.0,-4.0,-4.0,71.0,21.0
4240,-24.0,-24.0,43.0,26.0,43.0,-107.0
4280,-1.0,-84.0,-81.0,58.0,1.0,-41.0
4320,-34.0,83.0,11.0,33.0,-14.0,-61.0
4360,6.0,-120.0,-31.0,-19.0,-2.0,33.0
4400,-20.0,-75.0,-10.0,-68.0,21.0,-2.0
4440,-26.0,114.0,9.0,-36.0,-21.0,-30.0
4480,35.0,-132.0,-45.0,-5.0,-68.0,17.0
4520,10.0,133.0,95.0,17.0,-47.0,-89.0
4560,15.0,-18.0,-21.0,25.0,2.0,20.0
4600,-3.0,-68.0,-28.0,14.0,65.0,-47.0
4640,-48.0,95.0,90.0,3.0,57.0,34.0
4680,1.0,-34.0,-15.0,-10.0,15.0,68.0
4720,20.0,-19.0,-3.0,-40.0,-46.0,89.0
4760,-1.0,122.0,62.0,-15.0,-77.0,63.0
4800,39.0,-48.0,55.0,4.0,-55.0,34.0
4840,1.0,122.0,85.0,-7.0,-22.0,103.0
4880,40.0,58.0,71.0,-6.0,-19.0,62.0
4920,62.0,2.0,60.0,-27.0,-19.0,63.0
4960,28.0,99.0,73.0,-28.0,-38.0,76.0
5000,63.0,14.0,14.0,-26.0,-36.0,81.0
5040,62.0,-40.0,56.0,-47.0,-2.0,99.0
5080,46.0,93.0,85.0,-18.0,-1.0,21.0
5120,77.0,-31.0,-1.0,3.0,-2.0,44.0
5160,52.0,43.0,92.0,-3.0,-13.0,53.0
5200,70.0,69.0,87.0,-27.0,-30.0,103.0
5240,109.0,-78.0,-23.0,-53.0,-24.0,46.0
5280,59.0,128.0,73.0,-42.0,-51.0,68.0
5320,86.0,-44.0,0.0,-5.0,-61.0,108.0
5360,81.0,-24.0,-11.0,-3.0,-29.0,26.0
5400,80.0,81.0,50.0,8.0,4.0,25.0
5440,112.0,-90.0,-25.0,12.0,34.0,-21.0
5480,91.0,1.0,6.0,7.0,32.0,35.0
5520,103.0,-24.0,4.0,-4.0,4.0,19.0
5560,136.0,-129.0,-60.0,-32.0,-3.0,27.0
5600,89.0,26.0,-17.0,-39.0,4.0,5.0
5640,106.0,-26.0,-53.0,-11.0,20.0,-44.0
5680,122.0,-73.0,-66.0,25.0,14.0,-45.0
5720,115.0,76.0,13.0,43.0,-14.0,-4.0
5760,187.0,-91.0,-95.0,9.0,-7.0,-43.0
5800,163.0,-42.0,-53.0,7.0,9.0,-8.0
5840,148.0,77.0,-12.0,36.0,14.0,-34.0
5880,170.0,-117.0,-122.0,49.0,64.0,-43.0
5920,134.0,70.0,-10.0,45.0,97.0,-25.0
5960,176.0,-18.0,-71.0,42.0,98.0,-73.0
6000,190.0,-100.0,-87.0,33.0,90.0,-40.0
6040,160.0,96.0,24.0,17.0,49.0,-30.0
6080,201.0,-103.0,-84.0,21.0,25.0,-49.0
6120,166.0,8.0,-29.0,27.0,24.0,-11.0
6160,164.0,73.0,-8.0,30.0,26.0,-45.0
6200,206.0,-122.0,-72.0,25.0,49.0,33.0
6240,154.0,94.0,49.0,34.0,69.0,-24.0
6280,172.0,13.0,-6.0,58.0,105.0,-24.0
6320,177.0,-51.0,-27.0,46.0,131.0,-29.0
6360,136.0,96.0,71.0,24.0,109.0,20.0
6400,162.0,-69.0,-24.0,0.0,76.0,1.0
6440,143.0,25.0,7.0,-18.0,56.0,-18.0
6480,145.0,63.0,36.0,-6.0,20.0,-11.0
6520,179.0,-79.0,-2.0,-18.0,33.0,-4.0
6560,120.0,27.0,55.0,-52.0,27.0,37.0
6600,137.0,53.0,35.0,-45.0,-1.0,5.0
6640,160.0,-56.0,-29.0,-25.0,6.0,-16.0
6680,138.0,83.0,95.0,-9.0,20.0,-1.0
6720,166.0,-16.0,14.0,-14.0,54.0,14.0
6760,129.0,-13.0,12.0,0.0,75.0,23.0
6800,108.0,165.0,98.0,13.0,46.0,86.0
6840,156.0,-83.0,-47.0,-26.0,33.0,39.0
6880,121.0,101.0,80.0,-6.0,18.0,31.0
6920,131.0,77.0,63.0,54.0,5.0,-36.0
6960,137.0,-26.0,-23.0,33.0,26.0,67.0
7000,108.0,86.0,70.0,-30.0,31.0,69.0
7040,144.0,-33.0,-21.0,-58.0,22.0,48.0
7080,136.0,14.0,5.0,-13.0,-8.0,49.0
7120,98.0,143.0,7.0,28.0,-41.0,40.0
7160,136.0,-80.0,-46.0,32.0,-16.0,-18.0
7200,79.0,87.0,76.0,7.0,23.0,25.0
7240,98.0,28.0,8.0,-29.0,5.0,46.0
7280,110.0,-25.0,-67.0,-39.0,-24.0,109.0
7320,86.0,114.0,84.0,10.0,-43.0,61.0
7360,99.0,37.0,-6.0,47.0,-22.0,7.0
7400,91.0,40.0,-46.0,27.0,13.0,18.0
7440,64.0,56.0,-11.0,-46.0,7.0,55.0
7480,120.0,-85.0,-7.0,-99.0,-14.0,94.0
7520,80.0,43.0,33.0,-69.0,1.0,14.0
7560,84.0,85.0,2.0,14.0,-6.0,18.0
7600,111.0,-61.0,-13.0,65.0,2.0,81.0
7640,80.0,101.0,75.0,12.0,0.0,59.0
7680,124.0,-51.0,-23.0,-39.0,-27.0,52.0
7720,114.0,57.0,2.0,-20.0,-47.0,62.0
7760,94.0,97.0,55.0,34.0,-42.0,97.0
7800,127.0,50.0,34.0,49.0,-26.0,126.0
7840,125.0,62.0,53.0,5.0,-9.0,112.0
7880,119.0,119.0,40.0,-40.0,-12.0,98.0
7920,123.0,-43.0,-37.0,-56.0,-7.0,132.0
7960,73.0,148.0,80.0,0.0,-8.0,75.0
8000,107.0,-25.0,-26.0,23.0,-9.0,37.0
8040,112.0,64.0,-34.0,9.0,12.0,-15.0
8080,88.0,82.0,17.0,20.0,1.0,-5.0
8120,103.0,16.0,-23.0,20.0,-18.0,59.0
8160,61.0,17.0,-3.0,19.0,-35.0,63.0
8200,30.0,100.0,19.0,62.0,-32.0,51.0
8240,56.0,-19.0,-41.0,68.0,7.0,53.0
8280,20.0,112.0,8.0,44.0,38.0,47.0
8320,64.0,3.0,-37.0,11.0,43.0,14.0
8360,57.0,-40.0,-50.0,-24.0,35.0,-11.0
8400,26.0,100.0,51.0,5.0,22.0,14.0
8440,42.0,-77.0,-55.0,50.0,-13.0,30.0
8480,6.0,35.0,-13.0,67.0,-37.0,13.0
8520,13.0,18.0,-6.0,47.0,-32.0,-81.0
8560,35.0,-84.0,-72.0,-15.0,3.0,-42.0
8600,-9.0,34.0,-31.0,-7.0,54.0,-61.0
8640,-9.0,-61.0,-66.0,52.0,79.0,-67.0
8680,-15.0,-98.0,-20.0,56.0,64.0,-69.0
8720,-60.0,41.0,10.0,16.0,18.0,9.0
8760,-23.0,-112.0,-108.0,-27.0,-6.0,-35.0
8800,-66.0,5.0,4.0,-27.0,-21.0,-29.0
8840,-95.0,16.0,28.0,26.0,-15.0,-52.0
8880,-89.0,-70.0,-48.0,62.0,35.0,-47.0
8920,-139.0,69.0,28.0,59.0,75.0,-44.0
8960,-110.0,-46.0,21.0,44.0,74.0,-74.0
9000,-96.0,-77.0,18.0,23.0,44.0,-65.0
9040,-111.0,38.0,58.0,31.0,16.0,-67.0
9080,-75.0,-102.0,-3.0,40.0,11.0,-102.0
9120,-103.0,-20.0,24.0,24.0,13.0,-12.0
9160,-116.0,1.0,64.0,28.0,21.0,-99.0
9200,-112.0,-88.0,-6.0,41.0,32.0,-110.0
9240,-146.0,36.0,59.0,34.0,6.0,-66.0
9280,-112.0,-4.0,27.0,20.0,-25.0,-8.0
9320,-81.0,-78.0,-7.0,-5.0,-38.0,6.0
9360,-108.0,116.0,98.0,-19.0,-41.0,-5.0
9400,-70.0,-48.0,-40.0,-11.0,-19.0,-43.0
9440,-84.0,-35.0,27.0,0.0,17.0,-14.0
9480,-87.0,74.0,88.0,11.0,13.0,-73.0
9520,-48.0,-136.0,-68.0,1.0,-17.0,-64.0
9560,-94.0,89.0,34.0,-14.0,-48.0,-7.0
9600,-68.0,-62.0,-12.0,-10.0,-63.0,-48.0
9640,-72.0,-62.0,-8.0,1.0,-61.0,-39.0
9680,-96.0,64.0,32.0,16.0,-68.0,-35.0
9720,-49.0,-68.0,-33.0,26.0,-56.0,-40.0
9760,-45.0,-42.0,50.0,7.0,-35.0,-18.0
9800,-54.0,87.0,61.0,0.0,-39.0,-14.0
9840,-24.0,-155.0,-84.0,7.0,-46.0,16.0
9880,-69.0,79.0,62.0,10.0,-70.0,47.0
9920,-37.0,-81.0,-10.0,15.0,-82.0,17.0
9960,-31.0,-44.0,-55.0,4.0,-46.0,45.0
10000,-52.0,46.0,-8.0,6.0,-23.0,27.0
10040,-4.0,-26.0,-28.0,10.0,-4.0,34.0
10080,0.0,-31.0,-28.0,-7.0,4.0,46.0
10120,-19.0,116.0,26.0,-7.0,-24.0,61.0
10160,44.0,-100.0,-70.0,-7.0,-49.0,59.0
10200,4.0,67.0,7.0,1.0,-60.0,56.0
10240,37.0,48.0,-24.0,28.0,-49.0,22.0
10280,35.0,-69.0,-91.0,27.0,-8.0,21.0
10320,2.0,144.0,35.0,36.0,0.0,32.0
10360,40.0,-81.0,-56.0,42.0,-4.0,21.0
10400,17.0,-14.0,-32.0,6.0,-8.0,45.0
10440,-17.0,38.0,8.0,-24.0,-21.0,72.0
10480,2.0,-74.0,-95.0,-49.0,3.0,58.0
10520,-27.0,3.0,-16.0,-60.0,25.0,46.0
10560,-31.0,63.0,-14.0,-45.0,18.0,20.0
10600,-26.0,-138.0,-112.0,-36.0,19.0,-21.0
10640,-82.0,142.0,56.0,-34.0,0.0,23.0
10680,-26.0,-112.0,-59.0,-35.0,4.0,-22.0
10720,-40.0,5.0,-14.0,-47.0,17.0,21.0
10760,-57.0,24.0,4.0,-23.0,27.0,36.0
10800,-25.0,-26.0,-46.0,6.0,58.0,-6.0
10840,-60.0,-22.0,-5.0,25.0,85.0,-30.0
10880,-64.0,121.0,23.0,53.0,101.0,-85.0
10920,-31.0,-177.0,-87.0,44.0,96.0,-32.0
10960,-71.0,144.0,98.0,16.0,68.0,14.0
11000,-28.0,-114.0,-58.0,-17.0,35.0,31.0
11040,-47.0,16.0,8.0,-47.0,32.0,30.0
11080,-82.0,66.0,9.0,-18.0,35.0,-23.0
11120,-48.0,-34.0,-33.0,13.0,76.0,-61.0
11160,-89.0,-10.0,-17.0,18.0,111.0,-33.0
11200,-98.0,58.0,38.0,24.0,111.0,-67.0
11240,-86.0,-151.0,-70.0,21.0,112.0,-44.0
11280,-141.0,57.0,27.0,-6.0,86.0,-26.0
11320,-109.0,-92.0,-61.0,3.0,68.0,-80.0
11360,-125.0,-69.0,-52.0,17.0,70.0,-105.0
11400,-155.0,21.0,21.0,37.0,59.0,-135.0
11440,-120.0,-111.0,-76.0,42.0,51.0,-154.0
11480,-135.0,-81.0,-4.0,28.0,53.0,-115.0
11520,-147.0,19.0,50.0,11.0,31.0,-79.0
11560,-116.0,-190.0,-68.0,-16.0,44.0,-79.0
11600,-181.0,39.0,67.0,-37.0,69.0,-43.0
11640,-154.0,-73.0,-8.0,-22.0,92.0,-103.0
11680,-157.0,-61.0,6.0,-11.0,128.0,-100.0
11720,-173.0,76.0,89.0,8.0,126.0,-87.0
11760,-120.0,-101.0,-1.0,16.0,119.0,-109.0
11800,-140.0,-50.0,79.0,9.0,91.0,-65.0
11840,-160.0,12.0,77.0,-19.0,22.0,-28.0
11880,-123.0,-171.0,-39.0,-51.0,4.0,1.0
11920,-162.0,30.0,63.0,-36.0,4.0,-74.0
11960,-136.0,-43.0,21.0,24.0,13.0,-105.0
12000,-130.0,-110.0,13.0,40.0,40.0,-11.0
12040,-164.0,42.0,91.0,26.0,49.0,-32.0
12080,-111.0,-110.0,17.0,27.0,51.0,-59.0
12120,-134.0,-4.0,57.0,31.0,29.0,-17.0
12160,-141.0,41.0,44.0,39.0,15.0,-18.0
12200,-103.0,-88.0,-36.0,21.0,21.0,-12.0
12240,-134.0,71.0,91.0,18.0,22.0,-40.0
12280,-110.0,50.0,36.0,18.0,23.0,-47.0
12320,-67.0,-35.0,9.0,7.0,35.0,-9.0
12360,-90.0,87.0,144.0,2.0,30.0,-4.0
12400,-51.0,-49.0,47.0,-9.0,6.0,17.0
12440,-68.0,-11.0,29.0,-22.0,-18.0,44.0
12480,-70.0,94.0,70.0,-11.0,-52.0,56.0
12520,-2.0,-61.0,-3.0,13.0,-48.0,42.0
12560,-28.0,90.0,69.0,21.0,-13.0,14.0
12600,-5.0,5.0,52.0,34.0,1.0,-2.0
12640,4.0,-45.0,32.0,45.0,-3.0,10.0
12680,-14.0,65.0,102.0,23.0,-34.0,80.0
12720,35.0,-37.0,-8.0,-2.0,-49.0,42.0
12760,52.0,-48.0,17.0,9.0,-37.0,52.0
12800,17.0,129.0,18.0,41.0,-17.0,8.0
12840,76.0,-129.0,-56.0,29.0,25.0,28.0
12880,25.0,59.0,49.0,26.0,43.0,18.0
12920,66.0,-26.0,67.0,45.0,29.0,-12.0
12960,72.0,-51.0,-27.0,47.0,16.0,-25.0
13000,70.0,64.0,74.0,42.0,14.0,21.0
13040,90.0,-50.0,-28.0,47.0,24.0,0.0
13080,116.0,-52.0,30.0,38.0,52.0,4.0
13120,68.0,72.0,-6.0,27.0,49.0,-8.0
13160,140.0,-111.0,-37.0,-11.0,15.0,73.0
13200,99.0,17.0,78.0,-44.0,-1.0,85.0
13240,139.0,42.0,80.0,-56.0,-3.0,24.0
13280,146.0,-69.0,-59.0,-32.0,6.0,16.0
13320,110.0,131.0,102.0,-11.0,11.0,87.0
13360,142.0,-54.0,-11.0,-19.0,47.0,75.0
13400,134.0,47.0,35.0,-48.0,105.0,57.0
13440,98.0,86.0,37.0,-6.0,122.0,34.0
13480,157.0,-42.0,4.0,34.0,117.0,28.0
13520,138.0,14.0,60.0,60.0,88.0,4.0
13560,146.0,86.0,94.0,62.0,38.0,-22.0
13600,166.0,-109.0,-33.0,34.0,20.0,40.0
13640,131.0,101.0,72.0,9.0,31.0,-1.0
13680,162.0,-96.0,-10.0,4.0,38.0,0.0
13720,159.0,-33.0,41.0,-29.0,21.0,48.0
13760,144.0,68.0,61.0,-71.0,1.0,89.0
13800,200.0,-113.0,16.0,-102.0,-3.0,46.0
13840,169.0,80.0,116.0,-73.0,16.0,21.0
13880,172.0,29.0,66.0,-21.0,45.0,12.0
13920,180.0,15.0,43.0,-8.0,100.0,93.0
13960,147.0,70.0,112.0,-14.0,124.0,65.0
14000,161.0,31.0,59.0,-13.0,100.0,41.0
14040,183.0,-16.0,37.0,-3.0,45.0,49.0
14080,158.0,129.0,96.0,15.0,-16.0,48.0
14120,206.0,-76.0,-17.0,35.0,-40.0,-14.0
14160,150.0,53.0,38.0,28.0,-18.0,-58.0
14200,166.0,6.0,12.0,11.0,-3.0,-20.0
14240,188.0,-130.0,-60.0,-23.0,11.0,9.0
14280,174.0,72.0,24.0,-27.0,6.0,-5.0
14320,213.0,-47.0,-37.0,15.0,-4.0,-57.0
14360,207.0,-43.0,-58.0,28.0,-2.0,27.0
14400,168.0,94.0,12.0,17.0,5.0,12.0
14440,221.0,-71.0,-75.0,15.0,27.0,-33.0
14480,202.0,77.0,-24.0,19.0,41.0,-29.0
14520,214.0,91.0,-52.0,20.0,41.0,5.0
14560,256.0,-80.0,-85.0,-21.0,57.0,24.0
14600,223.0,112.0,-25.0,-48.0,44.0,10.0
14640,256.0,-31.0,-91.0,-38.0,20.0,-3.0
14680,250.0,-36.0,-129.0,-37.0,13.0,26.0
14720,224.0,55.0,-31.0,-22.0,41.0,-19.0
14760,248.0,-58.0,-102.0,4.0,88.0,-31.0
14800,214.0,-10.0,-75.0,-1.0,118.0,-35.0
14840,204.0,64.0,-66.0,13.0,126.0,-8.0
14880,245.0,-105.0,-74.0,23.0,123.0,-30.0
14920,200.0,101.0,-9.0,32.0,104.0,25.0
14960,236.0,27.0,-97.0,12.0,85.0,26.0
15000,239.0,-48.0,-95.0,-29.0,96.0,22.0
15040,221.0,172.0,19.0,-22.0,100.0,-4.0
15080,275.0,-69.0,-191.0,-9.0,103.0,24.0
15120,258.0,86.0,-93.0,-9.0,124.0,-42.0
15160,256.0,25.0,-74.0,14.0,144.0,-11.0
15200,270.0,-35.0,-152.0,-11.0,178.0,5.0
15240,230.0,6.0,-126.0,-38.0,202.0,23.0
15280,244.0,73.0,-88.0,-3.0,192.0,-21.0
15320,272.0,-123.0,-155.0,16.0,185.0,-33.0
15360,231.0,227.0,-29.0,17.0,157.0,-30.0
15400,294.0,-163.0,-170.0,15.0,134.0,-16.0
15440,237.0,91.0,-14.0,-22.0,106.0,34.0
15480,237.0,36.0,-70.0,-28.0,85.0,50.0
15520,260.0,-20.0,-128.0,-32.0,121.0,-8.0
15560,232.0,43.0,-31.0,-10.0,161.0,12.0
15600,231.0,90.0,-51.0,19.0,183.0,-16.0
15640,257.0,-90.0,-114.0,4.0,208.0,4.0
15680,198.0,129.0,9.0,10.0,184.0,-12.0
15720,255.0,-98.0,-83.0,19.0,151.0,3.0
15760,219.0,23.0,-75.0,30.0,142.0,-39.0
15800,212.0,57.0,-54.0,19.0,113.0,52.0
15840,243.0,-78.0,-93.0,21.0,111.0,-50.0
15880,201.0,43.0,-74.0,24.0,99.0,9.0
15920,206.0,66.0,-71.0,5.0,61.0,3.0
15960,219.0,-121.0,-111.0,-12.0,65.0,-45.0
16000,184.0,152.0,-1.0,11.0,60.0,45.0
16040,220.0,-46.0,-165.0,22.0,54.0,19.0
16080,185.0,9.0,-94.0,43.0,56.0,80.0
16120,168.0,80.0,-2.0,6.0,88.0,42.0
16160,155.0,-50.0,-135.0,7.0,117.0,-20.0
16200,87.0,81.0,-9.0,13.0,117.0,59.0
16240,103.0,46.0,28.0,-2.0,91.0,41.0
16280,133.0,-79.0,-39.0,20.0,54.0,22.0
16320,55.0,141.0,35.0,51.0,10.0,31.0
16360,79.0,5.0,-14.0,37.0,-33.0,8.0
16400,55.0,-46.0,-14.0,2.0,-19.0,126.0
16440,11.0,118.0,76.0,-42.0,10.0,38.0
16480,23.0,-91.0,-80.0,-24.0,32.0,-42.0
16520,-27.0,50.0,35.0,-13.0,50.0,22.0
16560,-44.0,6.0,-31.0,-5.0,56.0,-6.0
16600,-14.0,-95.0,-33.0,-15.0,61.0,27.0
16640,-75.0,105.0,5.0,-44.0,45.0,47.0
16680,-43.0,-26.0,-71.0,-41.0,23.0,48.0
16720,-91.0,-60.0,-21.0,-26.0,28.0,52.0
16760,-121.0,174.0,117.0,1.0,22.0,-8.0
16800,-89.0,-72.0,-95.0,33.0,28.0,44.0
16840,-117.0,107.0,86.0,15.0,32.0,61.0
16880,-123.0,73.0,75.0,-1.0,27.0,30.0
16920,-94.0,-28.0,0.0,-1.0,56.0,46.0
16960,-177.0,87.0,58.0,4.0,79.0,49.0
17000,-159.0,-35.0,55.0,7.0,76.0,34.0
17040,-165.0,-26.0,29.0,-2.0,72.0,-3.0
17080,-187.0,139.0,90.0,-12.0,41.0,1.0
17120,-150.0,-64.0,-19.0,1.0,18.0,-13.0
17160,-182.0,47.0,112.0,5.0,12.0,-2.0
17200,-205.0,77.0,66.0,20.0,24.0,-48.0
17240,-183.0,-39.0,-27.0,6.0,43.0,-5.0
17280,-213.0,78.0,81.0,-12.0,44.0,39.0
17320,-175.0,54.0,15.0,-16.0,35.0,37.0
17360,-166.0,-1.0,-47.0,-26.0,70.0,45.0
17400,-202.0,146.0,58.0,-19.0,79.0,42.0
17440,-157.0,-38.0,-17.0,0.0,68.0,24.0
17480,-177.0,29.0,25.0,-7.0,61.0,44.0
17520,-175.0,127.0,10.0,2.0,45.0,-54.0
17560,-114.0,-92.0,-60.0,0.0,29.0,9.0
17600,-136.0,133.0,74.0,-23.0,1.0,37.0
17640,-93.0,-81.0,-59.0,-40.0,-31.0,11.0
17680,-81.0,35.0,21.0,-27.0,-31.0,-67.0
17720,-107.0,33.0,33.0,20.0,-16.0,-56.0
17760,-81.0,-11.0,9.0,54.0,27.0,-3.0
17800,-87.0,-7.0,6.0,51.0,70.0,-18.0
17840,-99.0,86.0,57.0,46.0,73.0,-18.0
17880,-58.0,-97.0,-74.0,30.0,41.0,31.0
17920,-106.0,41.0,10.0,27.0,20.0,-24.0
17960,-77.0,-13.0,-3.0,65.0,5.0,-23.0
18000,-70.0,-93.0,-63.0,51.0,5.0,-28.0
18040,-95.0,41.0,6.0,16.0,5.0,-10.0
18080,-50.0,-115.0,-65.0,8.0,-13.0,-64.0
18120,-41.0,-67.0,-16.0,18.0,-30.0,-123.0
18160,-55.0,21.0,-40.0,56.0,-39.0,-93.0
18200,-20.0,-192.0,-143.0,63.0,-15.0,-117.0
18240,-80.0,-16.0,25.0,42.0,18.0,-65.0
18280,-57.0,-106.0,-60.0,31.0,23.0,-57.0
18320,-51.0,-154.0,-103.0,9.0,37.0,-82.0
18360,-81.0,41.0,68.0,48.0,22.0,-137.0
18400,-53.0,-115.0,-41.0,81.0,3.0,-93.0
18440,-49.0,-58.0,-8.0,38.0,2.0,-48.0
18480,-76.0,-23.0,42.0,-22.0,-8.0,-24.0
18520,-34.0,-148.0,11.0,-44.0,-6.0,-70.0
18560,-96.0,4.0,12.0,-24.0,10.0,-46.0
18600,-79.0,-28.0,9.0,20.0,54.0,-76.0
