Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-13.0,-84.0,43.0,21.0,1.0,-106.0
1960,26.0,-151.0,28.0,-31.0,-41.0,-137.0
2000,38.0,-22.0,76.0,-53.0,-99.0,-39.0
2040,78.0,-118.0,13.0,-32.0,-132.0,-105.0
2080,71.0,-70.0,69.0,-5.0,-71.0,-108.0
2120,62.0,45.0,119.0,23.0,26.0,-156.0
2160,92.0,-135.0,-63.0,5.0,87.0,-10.0
2200,62.0,-47.0,38.0,-70.0,70.0,63.0
2240,89.0,-59.0,75.0,-120.0,1.0,45.0
2280,147.0,-119.0,10.0,-157.0,-61.0,85.0
2320,127.0,18.0,43.0,-93.0,-72.0,-31.0
2360,166.0,-56.0,64.0,8.0,-44.0,-136.0
2400,153.0,-61.0,87.0,30.0,11.0,-71.0
2440,118.0,57.0,53.0,-37.0,39.0,83.0
2480,174.0,-154.0,-38.0,-121.0,29.0,121.0
2520,177.0,-11.0,117.0,-145.0,5.0,63.0
2560,197.0,9.0,75.0,-89.0,-54.0,103.0
2600,222.0,-8.0,-38.0,-3.0,-75.0,29.0
2640,234.0,83.0,136.0,27.0,-66.0,1.0
2680,264.0,25.0,107.0,-5.0,-71.0,23.0
2720,269.0,26.0,-8.0,-49.0,-33.0,37.0
2760,266.0,64.0,23.0,-26.0,-22.0,84.0
2800,321.0,-57.0,9.0,31.0,12.0,-4.0
2840,283.0,-55.0,-39.0,-19.0,-1.0,156.0
2880,281.0,99.0,-27.0,-70.0,-37.0,163.0
2920,333.0,-84.0,-78.0,-70.0,-11.0,111.0
2960,293.0,94.0,57.0,-46.0,-1.0,31.0
3000,300.0,-19.0,-52.0,2.0,-22.0,-85.0
3040,315.0,-50.0,-66.0,-41.0,-50.0,91.0
3080,339.0,73.0,71.0,-83.0,-82.0,-12.0
3120,389.0,-78.0,-56.0,-91.0,-110.0,46.0
3160,369.0,33.0,-22.0,-79.0,-72.0,-30.0
3200,340.0,40.0,33.0,-6.0,15.0,-94.0
3240,347.0,-51.0,-44.0,51.0,65.0,-28.0
3280,328.0,38.0,20.0,9.0,43.0,-2.0
3320,360.0,-61.0,-27.0,-52.0,13.0,13.0
3360,377.0,-57.0,-5.0,-89.0,15.0,35.0
3400,353.0,48.0,46.0,-86.0,9.0,5.0
3440,365.0,-55.0,-41.0,-41.0,-1.0,1.0
3480,332.0,-5.0,16.0,0.0,-27.0,-70.0
3520,344.0,92.0,79.0,10.0,-34.0,-34.0
3560,390.0,-67.0,-90.0,-41.0,-4.0,-39.0
3600,339.0,-33.0,-5.0,-107.0,-3.0,137.0
3640,342.0,-5.0,21.0,-52.0,-22.0,-20.0
3680,363.0,-127.0,-77.0,-51.0,18.0,25.0
3720,310.0,121.0,12.0,-9.0,32.0,-40.0
3760,322.0,-131.0,-66.0,4.0,47.0,5.0
3800,273.0,-25.0,1.0,-67.0,99.0,1.0
3840,251.0,67.0,18.0,-63.0,75.0,-67.0
3880,261.0,-81.0,-84.0,-28.0,57.0,178.0
3920,226.0,43.0,28.0,-23.0,4.0,56.0
3960,234.0,25.0,31.0,-39.0,-43.0,39.0
4000,224.0,1.0,-36.0,-10.0,7.0,-9.0
4040,172.0,80.0,49.0,49.0,63.0,-63.0
4080,176.0,2.0,3.0,61.0,150.0,81.0
4120,140.0,-34.0,-13.0,62.0,164.0,-107.0
4160,99.0,79.0,11.0,45.0,134.0,11.0
4200,110.0,-162.0,-62.0,16.0,130.0,7.0
4240,40.0,4.0,72.0,-20.0,99.0,54.0
4280,45.0,17.0,-2.0,7.0,78.0,85.0
4320,53.0,-45.0,-52.0,1.0,87.0,-58.0
4360,6.0,21.0,87.0,-10.0,66.0,-35.0
4400,-2.0,-74.0,24.0,53.0,7.0,-65.0
4440,-28.0,-62.0,-7.0,49.0,-3.0,34.0
4480,-38.0,-12.0,74.0,57.0,37.0,-87.0
4520,-45.0,-83.0,-5.0,65.0,131.0,-21.0
4560,-107.0,-74.0,21.0,65.0,204.0,-104.0
4600,-153.0,66.0,43.0,95.0,210.0,-78.0
4640,-120.0,-166.0,-40.0,61.0,144.0,-50.0
4680,-169.0,48.0,105.0,50.0,64.0,-218.0
4720,-141.0,-142.0,19.0,33.0,7.0,-177.0
4760,-186.0,-36.0,22.0,2.0,-21.0,-139.0
4800,-200.0,-21.0,82.0,27.0,-45.0,-133.0
4840,-194.0,-107.0,49.0,11.0,-35.0,-69.0
4880,-247.0,-14.0,56.0,5.0,9.0,-178.0
4920,-257.0,-20.0,77.0,46.0,16.0,20.0
4960,-257.0,-95.0,41.0,42.0,14.0,-29.0
5000,-296.0,-19.0,94.0,59.0,38.0,-155.0
5040,-268.0,0.0,70.0,72.0,3.0,-71.0
5080,-253.0,-62.0,3.0,66.0,-41.0,-42.0
5120,-259.0,44.0,73.0,40.0,-106.0,11.0
5160,-247.0,-35.0,8.0,-10.0,-173.0,-16.0
5200,-264.0,26.0,59.0,31.0,-159.0,-108.0
5240,-257.0,77.0,43.0,26.0,-119.0,4.0
5280,-218.0,-123.0,-39.0,-68.0,-96.0,30.0
5320,-268.0,126.0,119.0,25.0,-26.0,-208.0
5360,-247.0,64.0,1.0,110.0,-38.0,-31.0
5400,-237.0,9.0,-33.0,50.0,-110.0,240.0
5440,-243.0,193.0,115.0,11.0,-137.0,225.0
5480,-205.0,122.0,52.0,90.0,-122.0,30.0
5520,-215.0,110.0,20.0,97.0,-160.0,103.0
5560,-251.0,96.0,-3.0,50.0,-180.0,191.0
5600,-176.0,147.0,54.0,121.0,-123.0,-33.0
5640,-145.0,142.0,26.0,-2.0,-128.0,157.0
5680,-134.0,86.0,-140.0,-40.0,-128.0,20.0
5720,-148.0,-9.0,-14.0,19.0,-56.0,13.0
5760,-169.0,99.0,109.0,-10.0,-4.0,263.0
5800,-142.0,-11.0,-158.0,37.0,-82.0,30.0
5840,-110.0,136.0,-36.0,33.0,-167.0,268.0
5880,-69.0,64.0,78.0,55.0,-100.0,-131.0
5920,-57.0,161.0,-81.0,72.0,-65.0,109.0
5960,-104.0,131.0,-89.0,5.0,-33.0,216.0
6000,-102.0,37.0,40.0,24.0,-37.0,109.0
6040,-66.0,67.0,-30.0,9.0,-59.0,193.0
6080,-51.0,226.0,-31.0,-18.0,-34.0,-33.0
6120,19.0,49.0,-80.0,-4.0,-28.0,179.0
6160,15.0,134.0,-32.0,15.0,21.0,130.0
6200,-5.0,177.0,-51.0,14.0,37.0,-64.0
6240,11.0,-57.0,-173.0,-8.0,49.0,78.0
6280,2.0,72.0,-45.0,-47.0,23.0,99.0
6320,61.0,47.0,-66.0,-71.0,-58.0,203.0
6360,119.0,55.0,-128.0,-84.0,-62.0,47.0
6400,104.0,129.0,-44.0,-98.0,-38.0,164.0
6440,112.0,120.0,-80.0,-39.0,40.0,80.0
6480,95.0,-26.0,-102.0,-17.0,54.0,31.0
6520,98.0,248.0,26.0,26.0,-2.0,89.0
6560,139.0,-126.0,-165.0,38.0,49.0,33.0
6600,101.0,154.0,0.0,-52.0,86.0,215.0
6640,117.0,41.0,-103.0,-93.0,88.0,234.0
6680,112.0,15.0,-144.0,-84.0,74.0,82.0
6720,93.0,190.0,-31.0,-14.0,53.0,9.0
6760,95.0,-67.0,-162.0,2.0,54.0,15.0
6800,60.0,124.0,-65.0,-20.0,89.0,45.0
6840,77.0,73.0,-77.0,-36.0,66.0,106.0
6880,123.0,11.0,-151.0,-71.0,53.0,-25.0
6920,80.0,53.0,-128.0,-44.0,64.0,45.0
6960,52.0,38.0,-111.0,-8.0,130.0,82.0
7000,49.0,-1.0,-144.0,18.0,183.0,18.0
7040,9.0,94.0,-112.0,15.0,164.0,0.0
7080,52.0,-33.0,-119.0,-3.0,176.0,-124.0
7120,58.0,-74.0,-82.0,19.0,184.0,-53.0
7160,33.0,55.0,-89.0,47.0,141.0,-112.0
7200,47.0,-115.0,-163.0,5.0,89.0,-120.0
7240,14.0,-48.0,-57.0,-50.0,69.0,-7.0
7280,16.0,-65.0,-82.0,-61.0,102.0,-178.0
7320,6.0,-114.0,-103.0,-39.0,157.0,-157.0
7360,-23.0,7.0,-39.0,3.0,177.0,-117.0
7400,13.0,-152.0,-57.0,9.0,174.0,-192.0
7440,-14.0,-138.0,-55.0,1.0,163.0,-161.0
7480,-57.0,31.0,-47.0,-18.0,138.0,-132.0
7520,-24.0,-196.0,-114.0,-45.0,132.0,-95.0
7560,-59.0,-43.0,-6.0,-28.0,93.0,-106.0
7600,-28.0,-82.0,-15.0,-3.0,67.0,-144.0
7640,-2.0,-111.0,-93.0,-24.0,91.0,-155.0
7680,-59.0,-58.0,31.0,-27.0,82.0,-156.0
7720,-67.0,-126.0,42.0,-22.0,69.0,-136.0
7760,-48.0,-164.0,-53.0,-33.0,41.0,-163.0
7800,-60.0,-60.0,15.0,-24.0,52.0,-134.0
7840,-23.0,-166.0,-16.0,-26.0,78.0,-99.0
7880,-68.0,-149.0,24.0,-19.0,54.0,-69.0
7920,-67.0,-22.0,42.0,0.0,30.0,-90.0
7960,-51.0,-241.0,-25.0,0.0,23.0,-70.0
8000,-103.0,4.0,119.0,0.0,17.0,-47.0
8040,-34.0,-121.0,36.0,-41.0,14.0,-4.0
8080,-26.0,-158.0,-24.0,-60.0,-24.0,22.0
8120,-55.0,19.0,100.0,-27.0,-42.0,-36.0
8160,-45.0,-134.0,40.0,-3.0,-19.0,-46.0
8200,-79.0,-58.0,51.0,-10.0,-16.0,70.0
8240,-75.0,-8.0,88.0,-18.0,-31.0,-3.0
8280,-46.0,-132.0,35.0,-7.0,-27.0,-9.0
8320,-66.0,23.0,101.0,13.0,-28.0,-35.0
8360,-65.0,-63.0,10.0,57.0,-21.0,36.0
8400,-51.0,-67.0,42.0,67.0,-25.0,-11.0
8440,-76.0,39.0,80.0,42.0,-43.0,-22.0
8480,-37.0,-96.0,-1.0,30.0,-69.0,-45.0
8520,-59.0,-57.0,53.0,49.0,-81.0,-69.0
8560,-47.0,10.0,104.0,83.0,-109.0,-71.0
8600,-9.0,-128.0,-17.0,71.0,-134.0,-85.0
8640,-54.0,-4.0,56.0,52.0,-145.0,-103.0
8680,-31.0,-55.0,50.0,71.0,-99.0,-125.0
8720,-13.0,-134.0,7.0,85.0,-56.0,-93.0
8760,-38.0,9.0,81.0,57.0,-77.0,-70.0
8800,-2.0,-140.0,19.0,16.0,-112.0,-64.0
8840,-9.0,-78.0,63.0,-12.0,-132.0,-85.0
8880,5.0,10.0,114.0,-21.0,-161.0,-63.0
8920,38.0,-129.0,33.0,-1.0,-169.0,-38.0
8960,-3.0,0.0,146.0,-11.0,-135.0,-23.0
9000,3.0,-36.0,130.0,-21.0,-148.0,-89.0
9040,10.0,-108.0,91.0,1.0,-159.0,9.0
9080,-18.0,70.0,201.0,18.0,-151.0,-55.0
9120,23.0,-90.0,126.0,51.0,-138.0,-69.0
9160,-3.0,-15.0,147.0,61.0,-107.0,-52.0
9200,-38.0,-28.0,184.0,53.0,-105.0,9.0
9240,-45.0,-74.0,98.0,70.0,-91.0,-47.0
9280,-66.0,-43.0,131.0,28.0,-126.0,-3.0
9320,-64.0,30.0,155.0,36.0,-183.0,-20.0
9360,-36.0,-148.0,71.0,-1.0,-204.0,41.0
9400,-94.0,97.0,176.0,-53.0,-222.0,76.0
9440,-60.0,-59.0,103.0,-42.0,-216.0,48.0
9480,-105.0,-2.0,84.0,-47.0,-164.0,89.0
9520,-111.0,101.0,157.0,-4.0,-131.0,59.0
9560,-71.0,-59.0,93.0,18.0,-99.0,103.0
9600,-105.0,94.0,168.0,-9.0,-58.0,138.0
9640,-99.0,74.0,152.0,-27.0,-50.0,62.0
9680,-64.0,-4.0,112.0,5.0,-62.0,80.0
9720,-99.0,141.0,214.0,21.0,-82.0,32.0
9760,-75.0,41.0,121.0,22.0,-91.0,94.0
9800,-86.0,36.0,113.0,3.0,-95.0,37.0
9840,-82.0,162.0,214.0,3.0,-99.0,71.0
9880,-39.0,-39.0,81.0,-8.0,-89.0,36.0
9920,-49.0,128.0,137.0,3.0,-88.0,57.0
9960,-29.0,77.0,108.0,23.0,-95.0,29.0
10000,1.0,12.0,70.0,9.0,-62.0,37.0
10040,-36.0,51.0,94.0,-8.0,-33.0,44.0
10080,-4.0,58.0,37.0,-7.0,-30.0,19.0
10120,25.0,-61.0,4.0,-6.0,-15.0,59.0
10160,24.0,121.0,121.0,-33.0,-13.0,53.0
10200,70.0,-101.0,5.0,-53.0,-29.0,37.0
10240,39.0,49.0,81.0,-54.0,-42.0,70.0
10280,65.0,53.0,70.0,-60.0,-45.0,53.0
10320,107.0,-79.0,-10.0,-84.0,-30.0,79.0
10360,102.0,114.0,110.0,-100.0,-24.0,93.0
10400,143.0,-4.0,23.0,-64.0,-8.0,27.0
10440,166.0,97.0,23.0,-8.0,27.0,-63.0
10480,162.0,115.0,68.0,83.0,45.0,-105.0
10520,206.0,17.0,5.0,64.0,52.0,216.0
10560,193.0,-12.0,-82.0,-218.0,30.0,356.0
10600,189.0,178.0,24.0,-273.0,49.0,105.0
10640,257.0,184.0,-10.0,12.0,27.0,-57.0
10680,279.0,131.0,-2.0,176.0,-2.0,55.0
10720,286.0,165.0,-56.0,130.0,6.0,157.0
10760,291.0,74.0,-113.0,-77.0,39.0,267.0
10800,284.0,206.0,59.0,-170.0,89.0,119.0
10840,303.0,6.0,-210.0,-106.0,76.0,193.0
10880,293.0,145.0,-97.0,7.0,111.0,39.0
10920,277.0,254.0,-66.0,137.0,113.0,6.0
10960,320.0,3.0,-205.0,21.0,89.0,169.0
11000,265.0,182.0,-34.0,-120.0,77.0,108.0
11040,294.0,7.0,-97.0,-70.0,62.0,128.0
11080,282.0,111.0,-195.0,-11.0,90.0,72.0
11120,233.0,119.0,-79.0,-5.0,87.0,82.0
11160,226.0,14.0,-73.0,-16.0,111.0,206.0
11200,218.0,122.0,-77.0,-79.0,139.0,102.0
11240,212.0,163.0,-63.0,-76.0,135.0,105.0
11280,229.0,-36.0,-23.0,30.0,147.0,-75.0
11320,151.0,118.0,54.0,133.0,149.0,-28.0
11360,137.0,90.0,-106.0,135.0,153.0,-70.0
11400,142.0,-101.0,-134.0,-4.0,171.0,-115.0
11440,99.0,86.0,5.0,-39.0,138.0,67.0
11480,109.0,-147.0,-153.0,15.0,114.0,-121.0
11520,51.0,38.0,-143.0,-36.0,119.0,-35.0
11560,22.0,-64.0,-145.0,-18.0,116.0,-187.0
11600,23.0,-66.0,-73.0,13.0,106.0,-42.0
11640,-14.0,-24.0,-124.0,45.0,86.0,-152.0
11680,-19.0,-52.0,-134.0,-5.0,83.0,-26.0
11720,-45.0,-80.0,-126.0,-12.0,104.0,-68.0
11760,-131.0,4.0,-59.0,-27.0,142.0,-30.0
11800,-128.0,-10.0,-95.0,-31.0,147.0,-62.0
11840,-119.0,-82.0,-16.0,11.0,101.0,-25.0
11880,-147.0,59.0,76.0,36.0,104.0,-63.0
11920,-137.0,-93.0,-45.0,20.0,138.0,-164.0
11960,-223.0,-1.0,47.0,22.0,150.0,-88.0
12000,-218.0,-39.0,49.0,54.0,115.0,-73.0
12040,-206.0,-130.0,-79.0,19.0,57.0,-58.0
12080,-250.0,14.0,56.0,-54.0,21.0,-42.0
12120,-235.0,-112.0,32.0,-33.0,48.0,-112.0
12160,-252.0,-89.0,-50.0,24.0,110.0,-75.0
12200,-266.0,-15.0,65.0,36.0,146.0,-162.0
12240,-238.0,-170.0,-15.0,7.0,119.0,-112.0
12280,-255.0,-100.0,-9.0,-14.0,50.0,-2.0
12320,-249.0,-39.0,-27.0,-35.0,-25.0,6.0
12360,-240.0,-211.0,-97.0,-54.0,-19.0,19.0
12400,-310.0,33.0,42.0,-30.0,29.0,-32.0
12440,-255.0,-167.0,-29.0,5.0,47.0,-33.0
12480,-231.0,-132.0,3.0,10.0,23.0,-82.0
12520,-228.0,16.0,64.0,0.0,-15.0,-84.0
12560,-184.0,-166.0,-49.0,43.0,-21.0,-114.0
12600,-215.0,-27.0,45.0,57.0,7.0,-67.0
12640,-204.0,-71.0,-11.0,45.0,13.0,-71.0
12680,-201.0,-123.0,-84.0,40.0,2.0,-106.0
12720,-217.0,54.0,68.0,53.0,-25.0,-53.0
12760,-163.0,-20.0,-1.0,78.0,-34.0,-97.0
12800,-128.0,-43.0,-45.0,95.0,-15.0,-48.0
12840,-137.0,93.0,60.0,64.0,-25.0,-78.0
12880,-72.0,-130.0,-58.0,36.0,-65.0,-74.0
12920,-96.0,20.0,-50.0,-1.0,-99.0,-24.0
12960,-64.0,-4.0,-57.0,8.0,-110.0,-132.0
13000,-23.0,-115.0,-84.0,68.0,-69.0,-134.0
13040,-49.0,18.0,-13.0,80.0,-51.0,-116.0
13080,3.0,-124.0,-77.0,56.0,-47.0,-90.0
13120,5.0,-161.0,-95.0,25.0,-61.0,-103.0
13160,-11.0,57.0,3.0,21.0,-97.0,-71.0
13200,42.0,-158.0,-125.0,34.0,-96.0,-36.0
13240,38.0,-27.0,-76.0,25.0,-77.0,24.0
13280,54.0,-53.0,-28.0,41.0,-82.0,-93.0
13320,63.0,-82.0,-39.0,31.0,-80.0,-18.0
13360,44.0,-7.0,-11.0,5.0,-70.0,-2.0
13400,92.0,31.0,-14.0,37.0,-73.0,28.0
13440,131.0,-88.0,-42.0,39.0,-72.0,91.0
13480,93.0,143.0,42.0,4.0,-73.0,120.0
13520,126.0,-109.0,-119.0,-21.0,-47.0,124.0
13560,82.0,43.0,-3.0,5.0,13.0,53.0
13600,90.0,76.0,-30.0,28.0,24.0,22.0
13640,148.0,-34.0,-89.0,15.0,-6.0,38.0
13680,125.0,81.0,-2.0,-17.0,-64.0,67.0
13720,176.0,56.0,-19.0,-23.0,-82.0,11.0
13760,151.0,-50.0,-148.0,-16.0,-54.0,9.0
13800,107.0,145.0,-6.0,-8.0,-13.0,115.0
13840,138.0,-84.0,-86.0,-27.0,47.0,131.0
13880,110.0,83.0,-40.0,-22.0,78.0,77.0
13920,119.0,151.0,-30.0,33.0,24.0,20.0
13960,166.0,-37.0,-81.0,39.0,-1.0,37.0
14000,131.0,125.0,12.0,17.0,-2.0,181.0
14040,136.0,72.0,18.0,-55.0,20.0,131.0
14080,109.0,25.0,-39.0,-73.0,65.0,148.0
14120,73.0,216.0,21.0,-2.0,73.0,-48.0
14160,141.0,-27.0,-30.0,49.0,70.0,26.0
14200,126.0,77.0,50.0,53.0,52.0,60.0
14240,127.0,84.0,3.0,15.0,51.0,64.0
14280,160.0,-33.0,-34.0,11.0,28.0,62.0
14320,113.0,-6.0,61.0,56.0,34.0,35.0
14360,101.0,56.0,20.0,23.0,84.0,-32.0
14400,111.0,-82.0,-78.0,8.0,132.0,-77.0
14440,53.0,121.0,40.0,-27.0,130.0,-76.0
14480,116.0,-48.0,17.0,-116.0,100.0,32.0
14520,112.0,-36.0,-3.0,-114.0,74.0,-38.0
14560,111.0,67.0,23.0,-78.0,7.0,-63.0
14600,128.0,-71.0,3.0,-26.0,17.0,-102.0
14640,90.0,64.0,85.0,-33.0,87.0,71.0
14680,109.0,68.0,-8.0,-34.0,135.0,47.0
14720,127.0,-31.0,-37.0,-53.0,181.0,136.0
14760,95.0,95.0,112.0,-49.0,151.0,83.0
14800,105.0,14.0,-41.0,-30.0,124.0,75.0
14840,110.0,-10.0,-50.0,-28.0,75.0,101.0
14880,124.0,177.0,125.0,-38.0,50.0,-97.0
14920,201.0,-30.0,-28.0,-5.0,26.0,77.0
14960,152.0,178.0,-1.0,43.0,41.0,-138.0
15000,140.0,80.0,-15.0,11.0,139.0,-48.0
15040,136.0,12.0,-15.0,-41.0,201.0,15.0
15080,113.0,133.0,7.0,-58.0,179.0,236.0
15120,170.0,-11.0,-52.0,0.0,126.0,82.0
15160,173.0,92.0,3.0,73.0,83.0,-5.0
15200,159.0,150.0,-21.0,46.0,65.0,36.0
15240,183.0,32.0,-63.0,-51.0,98.0,100.0
15280,146.0,87.0,35.0,-50.0,147.0,42.0
15320,129.0,143.0,65.0,13.0,129.0,-45.0
15360,163.0,-45.0,-53.0,50.0,97.0,238.0
15400,135.0,45.0,8.0,-33.0,81.0,87.0
15440,203.0,6.0,43.0,-11.0,58.0,103.0
15480,225.0,3.0,9.0,13.0,73.0,-83.0
15520,178.0,113.0,-7.0,19.0,84.0,50.0
15560,168.0,2.0,-40.0,15.0,106.0,-77.0
15600,138.0,119.0,75.0,51.0,115.0,17.0
15640,164.0,131.0,17.0,62.0,138.0,-69.0
15680,174.0,-116.0,-70.0,26.0,197.0,47.0
15720,126.0,126.0,103.0,60.0,167.0,-40.0
15760,182.0,8.0,-12.0,86.0,89.0,62.0
15800,223.0,-9.0,-68.0,61.0,-8.0,137.0
15840,165.0,-1.0,20.0,30.0,-48.0,-68.0
15880,149.0,-56.0,22.0,10.0,-7.0,-1.0
15920,111.0,43.0,33.0,23.0,89.0,-187.0
15960,104.0,-86.0,44.0,7.0,83.0,164.0
16000,107.0,-90.0,78.0,-38.0,97.0,-113.0
16040,32.0,70.0,75.0,7.0,103.0,-60.0
16080,43.0,126.0,14.0,91.0,124.0,-180.0
16120,57.0,-132.0,10.0,103.0,60.0,232.0
16160,13.0,-30.0,184.0,33.0,-25.0,5.0
16200,14.0,-26.0,68.0,44.0,-7.0,9.0
16240,-16.0,13.0,39.0,-32.0,-13.0,88.0
16280,-40.0,7.0,161.0,-41.0,-6.0,153.0
16320,-56.0,-119.0,77.0,-18.0,29.0,-176.0
16360,-94.0,176.0,114.0,-18.0,45.0,-133.0
16400,-37.0,11.0,-13.0,21.0,59.0,-94.0
16440,-40.0,-115.0,69.0,-12.0,51.0,228.0
16480,-122.0,45.0,212.0,-33.0,-8.0,143.0
16520,-114.0,-125.0,56.0,-47.0,-51.0,57.0
16560,-112.0,127.0,113.0,-21.0,-66.0,204.0
16600,-123.0,21.0,160.0,60.0,-31.0,-116.0
16640,-98.0,58.0,158.0,36.0,3.0,-126.0
16680,-98.0,11.0,79.0,43.0,30.0,-315.0
16720,-91.0,-136.0,121.0,-14.0,39.0,-28.0
16760,-122.0,-277.0,132.0,-34.0,-37.0,140.0
16800,-200.0,38.0,133.0,-126.0,-200.0,245.0
16840,-126.0,-109.0,72.0,-127.0,-225.0,103.0
16880,-141.0,83.0,253.0,-53.0,-125.0,-25.0
16920,-162.0,96.0,206.0,93.0,-52.0,-20.0
16960,-162.0,-101.0,106.0,120.0,-38.0,-87.0
17000,-178.0,-71.0,238.0,16.0,-35.0,-72.0
17040,-131.0,-29.0,213.0,-77.0,-57.0,-17.0
17080,-112.0,-156.0,58.0,-85.0,-79.0,126.0
17120,-116.0,111.0,103.0,44.0,-121.0,-126.0
17160,-46.0,-139.0,66.0,139.0,-127.0,-101.0
17200,-91.0,-33.0,162.0,33.0,-95.0,-67.0
17240,-147.0,-69.0,95.0,-80.0,-82.0,58.0
17280,-78.0,-151.0,26.0,-58.0,-70.0,-32.0
17320,-25.0,-27.0,113.0,50.0,-99.0,-197.0
17360,8.0,-5.0,57.0,93.0,-158.0,27.0
17400,32.0,-87.0,-73.0,11.0,-188.0,45.0
17440,31.0,8.0,77.0,-41.0,-246.0,46.0
17480,94.0,-14.0,80.0,22.0,-241.0,-12.0
17520,79.0,1.0,-37.0,71.0,-131.0,-133.0
17560,72.0,46.0,35.0,155.0,25.0,-94.0
17600,134.0,-124.0,-36.0,69.0,52.0,57.0
17640,108.0,-60.0,-97.0,-110.0,-30.0,91.0
17680,104.0,67.0,-84.0,-209.0,-142.0,213.0
17720,144.0,-128.0,-79.0,-186.0,-166.0,165.0
17760,124.0,183.0,52.0,-18.0,-151.0,55.0
17800,186.0,-3.0,-84.0,76.0,-135.0,-54.0
17840,167.0,26.0,4.0,17.0,-115.0,86.0
17880,193.0,62.0,73.0,-7.0,-85.0,174.0
17920,264.0,-55.0,-88.0,-22.0,-34.0,72.0
17960,223.0,41.0,-87.0,2.0,-18.0,-8.0
18000,182.0,64.0,-32.0,74.0,-31.0,117.0
18040,208.0,-79.0,-82.0,4.0,40.0,109.0
18080,201.0,109.0,-68.0,-32.0,21.0,201.0
18120,274.0,-15.0,-92.0,-78.0,-38.0,22.0
18160,265.0,-20.0,-42.0,-69.0,-96.0,6.0
18200,257.0,152.0,12.0,8.0,-128.0,-55.0
18240,311.0,-97.0,-134.0,20.0,-103.0,-17.0
18280,248.0,11.0,4.0,17.0,-76.0,14.0
18320,238.0,94.0,23.0,-53.0,-13.0,155.0
18360,269.0,-76.0,-145.0,-87.0,37.0,8.0
18400,208.0,198.0,7.0,66.0,95.0,85.0
18440,241.0,38.0,-46.0,93.0,119.0,-82.0
18480,252.0,-12.0,-30.0,78.0,59.0,27.0
18520,215.0,96.0,-33.0,-27.0,-62.0,258.0
18560,222.0,2.0,-154.0,-133.0,-59.0,73.0
18600,194.0,57.0,-75.0,-45.0,-28.0,-33.0
