Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,42.0,25.0,132.0,20.0,10.0,62.0
1720,86.0,42.0,38.0,55.0,-81.0,-65.0
1760,133.0,-59.0,-12.0,7.0,-181.0,-100.0
1800,99.0,61.0,87.0,-40.0,-221.0,17.0
1840,104.0,-200.0,-46.0,-50.0,-172.0,19.0
1880,64.0,-19.0,30.0,-51.0,-111.0,39.0
1920,94.0,17.0,-56.0,-12.0,-58.0,-98.0
1960,191.0,-78.0,-84.0,39.0,-18.0,-64.0
2000,159.0,3.0,-14.0,43.0,1.0,-6.0
2040,118.0,-1.0,-76.0,22.0,30.0,-98.0
2080,105.0,-65.0,-133.0,-33.0,46.0,-17.0
2120,98.0,92.0,24.0,-64.0,-15.0,-40.0
2160,196.0,-72.0,-141.0,-61.0,-66.0,7.0
2200,228.0,33.0,-134.0,-35.0,-77.0,-117.0
2240,192.0,130.0,-47.0,6.0,-64.0,-107.0
2280,198.0,34.0,-56.0,16.0,-7.0,30.0
2320,170.0,106.0,25.0,-23.0,31.0,71.0
2360,213.0,88.0,44.0,-29.0,20.0,124.0
2400,214.0,-12.0,28.0,11.0,31.0,4.0
2440,142.0,216.0,82.0,79.0,67.0,-36.0
2480,190.0,12.0,4.0,126.0,99.0,40.0
2520,178.0,25.0,47.0,72.0,80.0,87.0
2560,154.0,57.0,67.0,13.0,3.0,154.0
2600,161.0,-41.0,-29.0,-19.0,-44.0,48.0
2640,127.0,44.0,48.0,-48.0,-19.0,110.0
2680,113.0,-16.0,-69.0,-86.0,25.0,84.0
2720,170.0,-120.0,-81.0,-91.0,46.0,70.0
2760,147.0,78.0,-26.0,-43.0,42.0,8.0
2800,171.0,-31.0,-124.0,-14.0,91.0,9.0
2840,103.0,-45.0,-162.0,-19.0,180.0,-16.0
2880,94.0,32.0,8.0,-49.0,226.0,59.0
2920,111.0,-64.0,-77.0,-69.0,200.0,39.0
2960,88.0,157.0,1.0,-69.0,133.0,44.0
3000,111.0,76.0,-83.0,-38.0,79.0,-49.0
3040,198.0,-1.0,-13.0,-26.0,83.0,-33.0
3080,158.0,91.0,12.0,-9.0,77.0,2.0
3120,168.0,80.0,-20.0,5.0,76.0,-12.0
3160,141.0,-20.0,-14.0,7.0,88.0,37.0
3200,102.0,171.0,80.0,-19.0,114.0,118.0
3240,112.0,-103.0,-140.0,-21.0,166.0,49.0
3280,52.0,173.0,29.0,6.0,203.0,31.0
3320,52.0,0.0,-4.0,87.0,210.0,-60.0
3360,80.0,43.0,-19.0,103.0,182.0,-51.0
3400,73.0,24.0,-48.0,51.0,129.0,31.0
3440,98.0,63.0,-27.0,-11.0,80.0,-21.0
3480,75.0,-20.0,-86.0,-50.0,24.0,97.0
3520,33.0,167.0,-70.0,-47.0,-24.0,64.0
3560,79.0,-73.0,-160.0,-43.0,-34.0,73.0
3600,59.0,67.0,5.0,-46.0,17.0,11.0
3640,63.0,67.0,-51.0,-37.0,107.0,-18.0
3680,85.0,-63.0,-84.0,-21.0,174.0,11.0
3720,35.0,159.0,99.0,-1.0,158.0,-14.0
3760,66.0,-30.0,11.0,21.0,67.0,-1.0
3800,37.0,105.0,22.0,28.0,-20.0,52.0
3840,7.0,93.0,54.0,35.0,-57.0,29.0
3880,30.0,27.0,72.0,27.0,-18.0,78.0
3920,42.0,42.0,95.0,-33.0,9.0,120.0
3960,38.0,92.0,68.0,-34.0,-7.0,84.0
4000,54.0,-46.0,21.0,58.0,-65.0,46.0
4040,-13.0,163.0,64.0,99.0,-120.0,36.0
4080,16.0,1.0,-75.0,79.0,-109.0,37.0
4120,9.0,-19.0,-47.0,27.0,-59.0,24.0
4160,-1.0,89.0,12.0,3.0,-29.0,33.0
4200,40.0,-72.0,-91.0,17.0,-24.0,28.0
4240,4.0,43.0,-24.0,11.0,-50.0,98.0
4280,-19.0,116.0,20.0,11.0,-87.0,35.0
4320,39.0,-35.0,-49.0,9.0,-137.0,75.0
4360,20.0,127.0,62.0,9.0,-169.0,111.0
4400,28.0,-1.0,32.0,34.0,-142.0,17.0
4440,-20.0,6.0,54.0,9.0,-46.0,63.0
4480,-66.0,80.0,76.0,-19.0,1.0,86.0
4520,-24.0,-57.0,56.0,-4.0,-1.0,126.0
4560,-38.0,16.0,114.0,28.0,-56.0,139.0
4600,-55.0,82.0,127.0,13.0,-108.0,67.0
4640,-55.0,-102.0,23.0,32.0,-66.0,18.0
4680,-113.0,54.0,108.0,66.0,-30.0,-85.0
4720,-75.0,-36.0,28.0,78.0,-25.0,-47.0
4760,-46.0,-96.0,-5.0,63.0,-28.0,-26.0
4800,-59.0,56.0,52.0,6.0,-53.0,48.0
4840,-22.0,-136.0,-58.0,-29.0,-51.0,2.0
4880,-50.0,-65.0,-4.0,-22.0,-58.0,41.0
4920,-57.0,66.0,33.0,13.0,-46.0,-14.0
4960,1.0,-129.0,-62.0,67.0,16.0,-27.0
5000,-28.0,123.0,48.0,45.0,79.0,-62.0
5040,0.0,-59.0,-37.0,-4.0,131.0,36.0
5080,-19.0,-72.0,-10.0,-11.0,121.0,51.0
5120,-36.0,69.0,96.0,-8.0,88.0,12.0
5160,-9.0,-56.0,-9.0,-8.0,25.0,49.0
5200,-11.0,-95.0,39.0,-4.0,1.0,41.0
5240,-45.0,90.0,90.0,-30.0,43.0,-19.0
5280,-4.0,-176.0,-15.0,-37.0,102.0,-51.0
5320,-88.0,77.0,85.0,-3.0,126.0,-73.0
5360,-55.0,-62.0,14.0,-7.0,104.0,-73.0
5400,-35.0,-99.0,5.0,11.0,93.0,-124.0
5440,-68.0,38.0,70.0,4.0,96.0,-30.0
5480,-62.0,-42.0,-39.0,3.0,134.0,-39.0
5520,-61.0,-72.0,-43.0,8.0,186.0,10.0
5560,-56.0,58.0,5.0,12.0,198.0,-128.0
5600,30.0,-117.0,-61.0,44.0,204.0,-137.0
5640,14.0,11.0,-12.0,62.0,207.0,-129.0
5680,51.0,-11.0,-13.0,34.0,194.0,-100.0
5720,67.0,-151.0,-52.0,-14.0,190.0,-68.0
5760,40.0,42.0,4.0,-48.0,176.0,-7.0
5800,102.0,-114.0,-104.0,-27.0,166.0,-122.0
5840,92.0,-122.0,-50.0,-18.0,164.0,-64.0
5880,72.0,35.0,55.0,-32.0,150.0,-112.0
5920,132.0,-120.0,-74.0,-53.0,171.0,-41.0
5960,101.0,-57.0,23.0,-62.0,164.0,-73.0
6000,87.0,33.0,55.0,-33.0,125.0,-88.0
6040,82.0,-187.0,-121.0,7.0,140.0,-96.0
6080,18.0,137.0,25.0,-7.0,156.0,-36.0
6120,44.0,-144.0,-107.0,-28.0,185.0,3.0
6160,49.0,-22.0,-29.0,-37.0,209.0,-8.0
6200,31.0,-18.0,-8.0,-38.0,189.0,-27.0
6240,65.0,-33.0,-30.0,-18.0,171.0,-81.0
6280,37.0,-61.0,-11.0,-12.0,147.0,-34.0
6320,42.0,117.0,45.0,-11.0,129.0,-54.0
6360,87.0,-193.0,-113.0,-2.0,122.0,-59.0
6400,52.0,160.0,72.0,14.0,113.0,-37.0
6440,109.0,-122.0,-72.0,18.0,129.0,-7.0
6480,121.0,4.0,17.0,-1.0,137.0,17.0
6520,94.0,-3.0,26.0,2.0,89.0,12.0
6560,126.0,37.0,28.0,-3.0,67.0,15.0
6600,94.0,-69.0,-17.0,-18.0,62.0,64.0
6640,81.0,152.0,52.0,-26.0,60.0,13.0
6680,112.0,-219.0,-125.0,-22.0,77.0,-9.0
6720,52.0,151.0,86.0,-51.0,63.0,62.0
6760,51.0,-112.0,-79.0,-53.0,56.0,61.0
6800,23.0,17.0,34.0,-53.0,64.0,46.0
6840,-24.0,47.0,49.0,-51.0,57.0,51.0
6880,-9.0,-9.0,-3.0,-19.0,57.0,-18.0
6920,-58.0,20.0,45.0,7.0,59.0,14.0
6960,-82.0,125.0,101.0,18.0,72.0,-55.0
7000,-32.0,-98.0,-49.0,10.0,70.0,-4.0
7040,-62.0,75.0,104.0,-15.0,49.0,-24.0
7080,-36.0,-36.0,33.0,-36.0,-1.0,-2.0
7120,-32.0,-63.0,24.0,-47.0,-46.0,39.0
7160,-63.0,121.0,87.0,-2.0,-42.0,-100.0
7200,-10.0,-74.0,1.0,49.0,-22.0,-61.0
7240,-13.0,23.0,54.0,50.0,36.0,-68.0
7280,-6.0,3.0,43.0,-1.0,44.0,-4.0
7320,22.0,-110.0,-32.0,-25.0,49.0,-24.0
7360,-16.0,-1.0,54.0,-12.0,36.0,-97.0
7400,-28.0,16.0,-20.0,21.0,1.0,-49.0
7440,2.0,-96.0,-46.0,57.0,5.0,-46.0
7480,-52.0,107.0,50.0,35.0,27.0,-15.0
7520,-15.0,-106.0,-46.0,6.0,45.0,-57.0
7560,-64.0,-8.0,32.0,-10.0,35.0,37.0
7600,-85.0,8.0,41.0,7.0,5.0,-19.0
7640,-59.0,-59.0,5.0,7.0,-39.0,8.0
7680,-87.0,35.0,48.0,3.0,-76.0,-27.0
7720,-80.0,72.0,43.0,10.0,-66.0,-65.0
7760,-51.0,-64.0,-17.0,12.0,-29.0,-35.0
7800,-88.0,99.0,135.0,35.0,11.0,-53.0
7840,-55.0,-66.0,30.0,36.0,21.0,23.0
7880,-50.0,1.0,66.0,15.0,15.0,34.0
7920,-30.0,83.0,85.0,1.0,-49.0,59.0
7960,27.0,-77.0,-28.0,-23.0,-94.0,69.0
8000,6.0,92.0,42.0,-3.0,-110.0,20.0
8040,5.0,52.0,-19.0,45.0,-84.0,-24.0
8080,38.0,5.0,-16.0,80.0,-47.0,-42.0
8120,10.0,64.0,70.0,36.0,-41.0,83.0
8160,47.0,0.0,-22.0,-2.0,-60.0,54.0
8200,44.0,-61.0,22.0,-24.0,-88.0,96.0
8240,0.0,162.0,70.0,6.0,-92.0,34.0
8280,19.0,-135.0,-104.0,68.0,-86.0,24.0
8320,-17.0,126.0,73.0,85.0,-102.0,105.0
8360,14.0,-63.0,28.0,55.0,-104.0,46.0
8400,26.0,3.0,66.0,2.0,-102.0,93.0
8440,-20.0,45.0,72.0,1.0,-97.0,54.0
8480,4.0,39.0,68.0,19.0,-109.0,74.0
8520,11.0,-64.0,39.0,49.0,-114.0,54.0
8560,-20.0,145.0,111.0,62.0,-123.0,-6.0
8600,26.0,-109.0,-79.0,37.0,-96.0,19.0
8640,15.0,76.0,14.0,17.0,-51.0,-19.0
8680,40.0,-28.0,-13.0,-3.0,-32.0,15.0
8720,75.0,-94.0,-23.0,-2.0,-41.0,-4.0
8760,31.0,40.0,10.0,5.0,-58.0,4.0
8800,40.0,-19.0,-65.0,20.0,-48.0,-38.0
8840,36.0,-35.0,-56.0,31.0,-27.0,-34.0
8880,22.0,48.0,-1.0,26.0,-9.0,-29.0
8920,79.0,-92.0,-107.0,24.0,8.0,-73.0
8960,61.0,22.0,-34.0,2.0,-19.0,16.0
9000,76.0,7.0,-18.0,-3.0,-54.0,-14.0
9040,72.0,-109.0,-47.0,-13.0,-43.0,14.0
9080,-1.0,78.0,37.0,-3.0,20.0,-29.0
9120,15.0,10.0,-46.0,30.0,103.0,-15.0
9160,32.0,-60.0,-40.0,30.0,166.0,24.0
9200,7.0,109.0,39.0,17.0,150.0,56.0
9240,46.0,-85.0,-87.0,7.0,103.0,54.0
9280,15.0,114.0,20.0,-27.0,68.0,87.0
9320,29.0,67.0,-7.0,-35.0,47.0,59.0
9360,50.0,-22.0,-65.0,-10.0,57.0,26.0
9400,23.0,132.0,53.0,17.0,75.0,-51.0
9440,49.0,25.0,-60.0,39.0,124.0,-29.0
9480,71.0,-16.0,-76.0,16.0,172.0,-2.0
9520,48.0,128.0,4.0,-23.0,181.0,69.0
9560,96.0,-99.0,-102.0,-39.0,183.0,-15.0
9600,54.0,41.0,-57.0,-55.0,141.0,73.0
9640,66.0,4.0,-29.0,-26.0,129.0,3.0
9680,86.0,-39.0,-68.0,-27.0,158.0,25.0
9720,67.0,53.0,5.0,-35.0,179.0,-43.0
9760,93.0,43.0,-34.0,-23.0,176.0,-57.0
9800,118.0,-131.0,-67.0,-50.0,159.0,20.0
9840,66.0,145.0,27.0,-35.0,143.0,-65.0
9880,118.0,-85.0,-106.0,-15.0,146.0,-23.0
9920,76.0,21.0,-34.0,-24.0,171.0,19.0
9960,64.0,71.0,-17.0,-28.0,186.0,66.0
10000,99.0,-101.0,-89.0,-38.0,206.0,29.0
10040,68.0,131.0,-8.0,17.0,188.0,-106.0
10080,112.0,-42.0,-91.0,60.0,133.0,-21.0
10120,113.0,-43.0,-66.0,-36.0,81.0,160.0
10160,67.0,10.0,-28.0,-184.0,76.0,162.0
10200,87.0,64.0,-62.0,-78.0,108.0,-79.0
10240,98.0,-18.0,-42.0,36.0,140.0,-5.0
10280,84.0,85.0,2.0,87.0,163.0,-43.0
10320,125.0,-78.0,-90.0,39.0,198.0,19.0
10360,93.0,40.0,9.0,-31.0,210.0,8.0
10400,116.0,-12.0,-43.0,2.0,178.0,-36.0
10440,113.0,-121.0,-141.0,42.0,178.0,-6.0
10480,71.0,55.0,18.0,30.0,158.0,-61.0
10520,95.0,-72.0,-111.0,26.0,132.0,10.0
10560,84.0,-23.0,-87.0,-59.0,149.0,-52.0
10600,72.0,40.0,-10.0,-39.0,118.0,-91.0
10640,127.0,-61.0,-135.0,26.0,76.0,-61.0
10680,98.0,13.0,-104.0,-35.0,71.0,24.0
10720,87.0,42.0,-55.0,-95.0,86.0,5.0
10760,82.0,-138.0,-138.0,-116.0,143.0,38.0
10800,18.0,190.0,-14.0,-95.0,174.0,-21.0
10840,71.0,-82.0,-94.0,-53.0,182.0,105.0
10880,47.0,24.0,-28.0,-66.0,192.0,-6.0
10920,14.0,132.0,12.0,-1.0,159.0,-31.0
10960,59.0,-35.0,-55.0,-10.0,119.0,99.0
11000,44.0,-37.0,34.0,-83.0,83.0,125.0
11040,23.0,104.0,60.0,-48.0,72.0,-5.0
11080,38.0,-88.0,-17.0,20.0,106.0,-46.0
11120,-35.0,124.0,98.0,52.0,134.0,-49.0
11160,-5.0,-72.0,-15.0,63.0,157.0,33.0
11200,-12.0,-46.0,52.0,18.0,175.0,-76.0
11240,-29.0,106.0,85.0,25.0,152.0,-34.0
11280,-9.0,-111.0,-109.0,80.0,132.0,-116.0
11320,-44.0,-12.0,63.0,118.0,105.0,-85.0
11360,-55.0,-6.0,-16.0,98.0,44.0,-128.0
11400,-14.0,-136.0,-137.0,-9.0,-4.0,-108.0
11440,-53.0,-1.0,-43.0,-48.0,-76.0,-54.0
11480,2.0,-133.0,-110.0,-60.0,-91.0,-14.0
11520,-32.0,-93.0,-121.0,-79.0,-30.0,-120.0
11560,-67.0,54.0,16.0,-50.0,2.0,50.0
11600,-43.0,-163.0,-54.0,-62.0,37.0,21.0
11640,-100.0,26.0,38.0,-49.0,56.0,-123.0
11680,-108.0,84.0,48.0,26.0,4.0,-85.0
11720,-36.0,-84.0,14.0,41.0,-39.0,24.0
11760,-57.0,-17.0,69.0,22.0,-97.0,60.0
11800,-50.0,-20.0,108.0,-6.0,-146.0,35.0
11840,-91.0,-106.0,75.0,-72.0,-147.0,40.0
11880,-159.0,171.0,115.0,-20.0,-110.0,127.0
11920,-118.0,-66.0,42.0,60.0,-9.0,-154.0
11960,-149.0,120.0,157.0,124.0,60.0,-159.0
12000,-142.0,2.0,25.0,157.0,64.0,-68.0
12040,-109.0,-41.0,-5.0,38.0,60.0,17.0
12080,-134.0,-29.0,115.0,-13.0,4.0,124.0
12120,-136.0,22.0,-9.0,-26.0,-37.0,64.0
12160,-134.0,-44.0,-99.0,-3.0,-62.0,-38.0
12200,-157.0,73.0,77.0,61.0,-72.0,-45.0
12240,-74.0,-59.0,-15.0,73.0,-66.0,-87.0
12280,-51.0,-24.0,-40.0,25.0,-74.0,-53.0
12320,-41.0,9.0,30.0,-24.0,-42.0,30.0
12360,-13.0,-206.0,-49.0,-95.0,-15.0,50.0
12400,-76.0,28.0,49.0,-135.0,-67.0,228.0
12440,-74.0,-100.0,-14.0,-131.0,-106.0,55.0
12480,-48.0,7.0,72.0,-38.0,-90.0,-24.0
12520,-56.0,119.0,114.0,-3.0,-4.0,-20.0
12560,-16.0,-68.0,106.0,32.0,81.0,-23.0
12600,-46.0,1.0,164.0,-3.0,90.0,21.0
12640,-37.0,69.0,176.0,-32.0,-10.0,39.0
12680,28.0,-38.0,41.0,-44.0,-135.0,97.0
12720,6.0,79.0,51.0,-26.0,-151.0,107.0
12760,-1.0,62.0,47.0,45.0,-81.0,-121.0
12800,17.0,4.0,-3.0,80.0,33.0,-11.0
12840,16.0,114.0,45.0,104.0,119.0,-151.0
12880,79.0,-50.0,22.0,107.0,106.0,-94.0
12920,102.0,-17.0,22.0,87.0,13.0,-99.0
12960,81.0,53.0,-111.0,66.0,-73.0,-54.0
13000,123.0,-78.0,-201.0,24.0,-98.0,46.0
13040,114.0,22.0,-76.0,16.0,-100.0,-11.0
13080,163.0,23.0,-121.0,23.0,-103.0,2.0
13120,208.0,-50.0,-127.0,-1.0,-78.0,-8.0
13160,197.0,78.0,42.0,-18.0,-55.0,-36.0
13200,227.0,-35.0,-20.0,-30.0,-49.0,19.0
13240,217.0,-46.0,-23.0,-65.0,-54.0,25.0
13280,198.0,104.0,32.0,-16.0,-94.0,33.0
13320,239.0,-37.0,-81.0,19.0,-72.0,11.0
13360,196.0,66.0,13.0,-1.0,-6.0,32.0
13400,197.0,-11.0,57.0,-14.0,50.0,40.0
13440,214.0,-54.0,83.0,-49.0,56.0,50.0
13480,171.0,119.0,108.0,-44.0,-7.0,30.0
13520,179.0,-15.0,29.0,-14.0,-69.0,-10.0
13560,144.0,21.0,35.0,-9.0,-87.0,11.0
13600,107.0,83.0,-12.0,10.0,-46.0,77.0
13640,141.0,-41.0,-118.0,-10.0,35.0,17.0
13680,127.0,39.0,-2.0,-53.0,77.0,71.0
13720,126.0,5.0,-26.0,-79.0,90.0,102.0
13760,135.0,-1.0,-105.0,-25.0,127.0,-87.0
13800,101.0,147.0,-6.0,6.0,99.0,-68.0
13840,121.0,-35.0,-57.0,25.0,96.0,88.0
13880,98.0,-14.0,-105.0,-49.0,132.0,4.0
13920,92.0,51.0,-82.0,-75.0,152.0,125.0
13960,138.0,-121.0,-65.0,-94.0,156.0,32.0
14000,82.0,62.0,7.0,-119.0,118.0,201.0
14040,81.0,140.0,5.0,-81.0,80.0,46.0
14080,126.0,29.0,40.0,-54.0,26.0,128.0
14120,81.0,150.0,164.0,-46.0,55.0,53.0
14160,63.0,20.0,78.0,-76.0,170.0,146.0
14200,24.0,-5.0,15.0,-92.0,253.0,69.0
14240,22.0,172.0,102.0,-62.0,273.0,99.0
14280,63.0,-26.0,-22.0,-66.0,227.0,59.0
14320,33.0,107.0,66.0,-31.0,161.0,83.0
14360,0.0,96.0,28.0,46.0,102.0,-31.0
14400,-8.0,-33.0,-9.0,57.0,153.0,-38.0
14440,-60.0,32.0,37.0,14.0,203.0,-35.0
14480,-5.0,-40.0,-43.0,-50.0,210.0,47.0
14520,26.0,-110.0,-104.0,-68.0,153.0,-89.0
14560,-5.0,109.0,-59.0,-32.0,49.0,-51.0
14600,36.0,-146.0,-188.0,55.0,-5.0,-169.0
14640,16.0,-19.0,-37.0,61.0,39.0,-114.0
14680,22.0,-84.0,-73.0,52.0,106.0,-114.0
14720,55.0,-128.0,-91.0,41.0,165.0,-89.0
14760,21.0,-29.0,-20.0,4.0,158.0,7.0
14800,57.0,-35.0,-56.0,-41.0,115.0,-12.0
14840,73.0,-116.0,-88.0,-52.0,31.0,41.0
14880,79.0,104.0,49.0,-6.0,-70.0,-61.0
14920,131.0,-105.0,-24.0,33.0,-134.0,-54.0
14960,104.0,70.0,75.0,8.0,-132.0,27.0
15000,85.0,-1.0,64.0,-19.0,-108.0,36.0
15040,107.0,-10.0,38.0,-66.0,-69.0,66.0
15080,72.0,69.0,48.0,-78.0,-69.0,71.0
15120,92.0,62.0,80.0,-34.0,-63.0,54.0
15160,81.0,-49.0,34.0,23.0,-20.0,-16.0
15200,18.0,140.0,100.0,82.0,32.0,-78.0
15240,28.0,-41.0,-33.0,107.0,63.0,-74.0
15280,3.0,-3.0,31.0,74.0,35.0,-11.0
15320,0.0,17.0,22.0,36.0,-33.0,-37.0
15360,41.0,-77.0,-84.0,14.0,-94.0,-33.0
15400,5.0,-38.0,-14.0,-7.0,-130.0,-22.0
15440,24.0,11.0,21.0,-11.0,-119.0,-38.0
15480,62.0,-168.0,-42.0,-19.0,-57.0,-20.0
15520,46.0,120.0,76.0,-7.0,-22.0,-41.0
15560,77.0,-115.0,-58.0,13.0,-5.0,-21.0
15600,36.0,28.0,37.0,2.0,-15.0,53.0
15640,45.0,41.0,73.0,-25.0,-41.0,113.0
15680,86.0,-47.0,7.0,-61.0,-30.0,148.0
15720,58.0,92.0,121.0,-84.0,4.0,120.0
15760,67.0,96.0,133.0,-64.0,41.0,114.0
15800,82.0,-21.0,72.0,-37.0,82.0,34.0
15840,32.0,190.0,161.0,-19.0,63.0,103.0
15880,60.0,-25.0,53.0,-44.0,56.0,5.0
15920,41.0,15.0,66.0,-46.0,19.0,101.0
15960,-5.0,46.0,86.0,-8.0,43.0,37.0
16000,-7.0,-26.0,-2.0,12.0,95.0,20.0
16040,-41.0,1.0,15.0,37.0,140.0,52.0
16080,-27.0,62.0,5.0,81.0,172.0,-99.0
16120,-3.0,-93.0,-72.0,100.0,139.0,-66.0
16160,-48.0,61.0,-13.0,107.0,111.0,-156.0
16200,-5.0,-114.0,-115.0,99.0,93.0,-66.0
16240,-14.0,-132.0,-145.0,29.0,77.0,-88.0
16280,-5.0,2.0,-130.0,-97.0,19.0,125.0
16320,54.0,-144.0,-208.0,-60.0,12.0,-102.0
16360,29.0,34.0,-75.0,-47.0,50.0,44.0
16400,14.0,-47.0,-100.0,-41.0,103.0,-123.0
16440,24.0,-47.0,-113.0,-21.0,136.0,-32.0
16480,6.0,10.0,27.0,-71.0,155.0,-48.0
16520,29.0,35.0,-6.0,-55.0,136.0,10.0
16560,40.0,-109.0,-61.0,-80.0,96.0,50.0
16600,-16.0,134.0,79.0,-92.0,121.0,-42.0
16640,18.0,-131.0,-13.0,-25.0,127.0,5.0
16680,-31.0,81.0,96.0,8.0,98.0,-7.0
16720,-24.0,26.0,68.0,39.0,63.0,-150.0
16760,-11.0,-74.0,23.0,11.0,62.0,-11.0
16800,-52.0,63.0,84.0,-22.0,55.0,-82.0
16840,-62.0,-70.0,-72.0,-22.0,33.0,21.0
16880,-63.0,-60.0,-105.0,-11.0,46.0,-77.0
16920,-66.0,13.0,-39.0,6.0,43.0,-83.0
16960,-10.0,-24.0,-142.0,38.0,41.0,-23.0
17000,-34.0,-35.0,-114.0,19.0,39.0,-46.0
17040,-54.0,73.0,-30.0,14.0,35.0,-20.0
17080,-12.0,-103.0,-115.0,22.0,50.0,-71.0
17120,-32.0,111.0,-56.0,11.0,46.0,-5.0
17160,9.0,-26.0,-94.0,29.0,24.0,-53.0
17200,22.0,-15.0,-7.0,10.0,4.0,-18.0
17240,-13.0,91.0,22.0,-9.0,-11.0,35.0
17280,13.0,6.0,-10.0,-25.0,-26.0,46.0
17320,7.0,29.0,131.0,-38.0,-49.0,76.0
17360,-3.0,94.0,160.0,-43.0,-93.0,4.0
17400,6.0,-23.0,3.0,-19.0,-86.0,-16.0
17440,-36.0,150.0,114.0,29.0,-20.0,-85.0
17480,-14.0,-4.0,79.0,62.0,40.0,-44.0
17520,-7.0,-1.0,27.0,14.0,59.0,78.0
17560,-50.0,38.0,14.0,-48.0,34.0,72.0
17600,-34.0,-42.0,-2.0,-76.0,5.0,77.0
17640,-71.0,1.0,-16.0,-55.0,-30.0,30.0
17680,-89.0,63.0,-39.0,-4.0,-63.0,22.0
17720,-17.0,-41.0,-106.0,17.0,-69.0,22.0
17760,-19.0,15.0,-40.0,-18.0,-39.0,-43.0
17800,-23.0,9.0,-90.0,1.0,8.0,-64.0
17840,-20.0,-110.0,-95.0,18.0,41.0,12.0
17880,-54.0,19.0,-18.0,17.0,56.0,25.0
17920,-23.0,-134.0,-113.0,27.0,55.0,-2.0
17960,-50.0,-51.0,-54.0,46.0,70.0,-43.0
18000,-71.0,51.0,-23.0,81.0,86.0,-44.0
18040,-13.0,-173.0,6.0,62.0,94.0,-72.0
18080,-37.0,108.0,55.0,25.0,73.0,-74.0
18120,-17.0,-187.0,-67.0,-6.0,-2.0,7.0
18160,-9.0,21.0,133.0,-78.0,-56.0,101.0
18200,-54.0,-103.0,-29.0,-101.0,-61.0,76.0
18240,-47.0,71.0,20.0,-81.0,3.0,33.0
18280,-29.0,-38.0,-16.0,-50.0,107.0,-6.0
18320,-46.0,-29.0,2.0,-33.0,183.0,22.0
18360,-12.0,-88.0,-17.0,-43.0,196.0,16.0
18400,-66.0,-38.0,9.0,-91.0,146.0,5.0
18440,-52.0,39.0,-10.0,-95.0,68.0,29.0
18480,-38.0,-125.0,-125.0,-56.0,6.0,-26.0
18520,-63.0,80.0,49.0,-7.0,-12.0,-58.0
18560,-19.0,-26.0,-53.0,21.0,8.0,-121.0
18600,-31.0,-8.0,-66.0,-4.0,62.0,-26.0
18640,-43.0,64.0,61.0,3.0,123.0,-153.0
