Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,139.0,229.0,25.0,20.0,82.0,134.0
4560,206.0,-8.0,-68.0,-41.0,66.0,136.0
4600,169.0,218.0,72.0,-85.0,52.0,189.0
4640,194.0,143.0,-25.0,-71.0,67.0,63.0
4680,198.0,90.0,-51.0,-56.0,107.0,182.0
4720,191.0,255.0,67.0,-10.0,130.0,94.0
4760,254.0,45.0,-39.0,-12.0,154.0,151.0
4800,226.0,186.0,-13.0,-41.0,154.0,124.0
4840,223.0,184.0,5.0,-49.0,113.0,168.0
4880,267.0,12.0,-46.0,-11.0,113.0,38.0
4920,240.0,161.0,51.0,34.0,101.0,147.0
4960,236.0,103.0,-61.0,20.0,105.0,124.0
5000,256.0,-5.0,-56.0,-54.0,127.0,259.0
5040,210.0,184.0,66.0,-70.0,121.0,154.0
5080,247.0,-19.0,-59.0,-29.0,109.0,148.0
5120,236.0,141.0,10.0,-5.0,65.0,61.0
5160,241.0,95.0,3.0,3.0,57.0,145.0
5200,274.0,-8.0,-29.0,-35.0,72.0,33.0
5240,233.0,57.0,21.0,-85.0,75.0,167.0
5280,236.0,-3.0,-48.0,-96.0,81.0,33.0
5320,244.0,-36.0,-42.0,-56.0,108.0,54.0
5360,203.0,74.0,67.0,-18.0,123.0,66.0
5400,225.0,-63.0,-22.0,-34.0,131.0,29.0
5440,188.0,-12.0,24.0,-58.0,99.0,49.0
5480,169.0,83.0,77.0,-17.0,38.0,0.0
5520,194.0,-71.0,-20.0,55.0,0.0,-63.0
5560,132.0,62.0,31.0,24.0,33.0,-33.0
5600,126.0,-31.0,-5.0,-45.0,55.0,-92.0
5640,129.0,-79.0,5.0,-29.0,100.0,-100.0
5680,104.0,83.0,100.0,56.0,77.0,4.0
5720,115.0,-105.0,-55.0,-49.0,-1.0,110.0
5760,69.0,-161.0,-56.0,-173.0,-16.0,-92.0
5800,23.0,128.0,124.0,-76.0,-9.0,-198.0
5840,78.0,-146.0,-47.0,35.0,16.0,-59.0
5880,41.0,16.0,25.0,-4.0,14.0,101.0
5920,41.0,-66.0,20.0,-25.0,10.0,-58.0
5960,39.0,-100.0,148.0,-74.0,30.0,-130.0
6000,-31.0,42.0,119.0,-44.0,-1.0,17.0
6040,-19.0,-142.0,-61.0,29.0,25.0,-102.0
6080,-3.0,-30.0,158.0,58.0,63.0,-53.0
6120,-3.0,-26.0,133.0,72.0,50.0,-129.0
6160,-19.0,-147.0,-60.0,15.0,19.0,-44.0
6200,-96.0,-97.0,106.0,-2.0,-17.0,-185.0
6240,-56.0,-100.0,182.0,-1.0,-29.0,-85.0
6280,-25.0,-181.0,3.0,-17.0,-22.0,-146.0
6320,-109.0,-1.0,28.0,-17.0,-35.0,-24.0
6360,-82.0,-180.0,32.0,-4.0,-25.0,-231.0
6400,-85.0,-99.0,42.0,-6.0,-26.0,-185.0
6440,-92.0,-99.0,-13.0,-43.0,-59.0,-18.0
6480,-57.0,-230.0,-25.0,-76.0,-76.0,-63.0
6520,-80.0,-85.0,98.0,-39.0,-87.0,-107.0
6560,-77.0,-18.0,29.0,-3.0,-106.0,-114.0
6600,-60.0,-219.0,-88.0,22.0,-97.0,-57.0
6640,-112.0,22.0,78.0,-19.0,-85.0,63.0
6680,-70.0,-158.0,-21.0,-1.0,-67.0,-242.0
6720,-63.0,-72.0,0.0,46.0,-77.0,-82.0
6760,-60.0,-43.0,45.0,57.0,-101.0,-136.0
6800,-23.0,-146.0,0.0,68.0,-90.0,-130.0
6840,-57.0,-73.0,5.0,81.0,-120.0,-128.0
6880,-56.0,0.0,-12.0,65.0,-166.0,-172.0
6920,-25.0,-186.0,-114.0,55.0,-191.0,-76.0
6960,-62.0,16.0,57.0,-15.0,-181.0,-137.0
7000,-39.0,-125.0,-60.0,-20.0,-171.0,-97.0
7040,-54.0,-125.0,-53.0,-44.0,-158.0,42.0
7080,-110.0,21.0,9.0,-94.0,-159.0,51.0
7120,-45.0,-45.0,-33.0,-44.0,-175.0,-73.0
7160,-43.0,-12.0,-3.0,-8.0,-212.0,-4.0
7200,-30.0,63.0,10.0,60.0,-215.0,-48.0
7240,-24.0,-169.0,-86.0,70.0,-125.0,1.0
7280,-77.0,97.0,99.0,8.0,-47.0,31.0
7320,-44.0,-151.0,-15.0,-15.0,-68.0,127.0
7360,-52.0,-45.0,-35.0,-43.0,-109.0,76.0
7400,-62.0,24.0,43.0,-16.0,-148.0,-57.0
7440,-34.0,7.0,33.0,74.0,-151.0,-43.0
7480,-60.0,5.0,-22.0,95.0,-137.0,-17.0
7520,-65.0,98.0,17.0,53.0,-152.0,-76.0
7560,-7.0,-133.0,-41.0,-5.0,-154.0,-29.0
7600,-58.0,118.0,26.0,-32.0,-153.0,-31.0
7640,-35.0,-28.0,-135.0,-22.0,-134.0,76.0
7680,-45.0,-9.0,-95.0,-41.0,-66.0,49.0
7720,-76.0,88.0,4.0,-47.0,11.0,35.0
7760,-42.0,-24.0,-106.0,-16.0,93.0,-2.0
7800,-72.0,-17.0,-77.0,16.0,128.0,-11.0
7840,-94.0,109.0,-3.0,50.0,78.0,-51.0
7880,-27.0,-141.0,-95.0,-9.0,12.0,31.0
7920,-48.0,68.0,-10.0,-79.0,-64.0,94.0
7960,-22.0,-26.0,-92.0,-84.0,-71.0,87.0
8000,-55.0,-31.0,-57.0,-42.0,2.0,-82.0
8040,-94.0,72.0,40.0,40.0,64.0,-132.0
8080,-53.0,-83.0,-74.0,81.0,115.0,-135.0
8120,-54.0,-36.0,-53.0,49.0,129.0,-115.0
8160,-54.0,-4.0,-2.0,11.0,91.0,-64.0
8200,-33.0,-120.0,-124.0,-28.0,74.0,-26.0
8240,-112.0,-31.0,-92.0,-40.0,85.0,-36.0
8280,-136.0,40.0,-90.0,-21.0,123.0,-68.0
8320,-105.0,-111.0,-112.0,11.0,152.0,-117.0
8360,-128.0,113.0,23.0,14.0,133.0,-51.0
8400,-60.0,-96.0,-101.0,-35.0,108.0,-28.0
8440,-70.0,-20.0,-72.0,-80.0,94.0,-17.0
8480,-64.0,20.0,-36.0,-82.0,87.0,30.0
8520,-59.0,-119.0,-134.0,-84.0,105.0,14.0
8560,-106.0,53.0,-72.0,-68.0,131.0,36.0
8600,-96.0,29.0,-46.0,-42.0,165.0,-25.0
8640,-59.0,-27.0,-26.0,-41.0,181.0,3.0
8680,-81.0,79.0,7.0,-20.0,160.0,17.0
8720,-33.0,42.0,-1.0,28.0,88.0,-72.0
8760,-22.0,-24.0,-18.0,23.0,7.0,67.0
8800,-47.0,163.0,33.0,-16.0,-41.0,24.0
8840,-13.0,-58.0,-131.0,-94.0,0.0,115.0
8880,-62.0,146.0,33.0,-57.0,77.0,38.0
8920,-47.0,84.0,13.0,0.0,129.0,44.0
8960,-27.0,41.0,-66.0,7.0,144.0,70.0
9000,-63.0,92.0,39.0,-16.0,123.0,102.0
9040,-53.0,79.0,8.0,-41.0,95.0,90.0
9080,-54.0,40.0,-64.0,11.0,98.0,-33.0
9120,-76.0,202.0,-7.0,46.0,91.0,79.0
9160,-33.0,-44.0,-87.0,-1.0,101.0,59.0
9200,-67.0,108.0,40.0,-65.0,79.0,90.0
9240,-61.0,63.0,26.0,-87.0,23.0,66.0
9280,-35.0,10.0,-45.0,-74.0,-22.0,49.0
9320,-48.0,103.0,60.0,-44.0,-24.0,58.0
9360,-10.0,57.0,8.0,17.0,9.0,-34.0
9400,-13.0,-14.0,-63.0,17.0,44.0,86.0
9440,-82.0,125.0,-4.0,-30.0,74.0,59.0
9480,-61.0,-73.0,-62.0,-22.0,62.0,50.0
9520,-59.0,92.0,43.0,3.0,38.0,102.0
9560,-36.0,35.0,-40.0,40.0,22.0,11.0
9600,-32.0,-13.0,-68.0,46.0,39.0,32.0
9640,-75.0,90.0,32.0,19.0,72.0,5.0
9680,-56.0,-12.0,-75.0,-16.0,40.0,73.0
9720,-58.0,9.0,-124.0,-53.0,-28.0,64.0
9760,-83.0,95.0,-21.0,-55.0,-63.0,60.0
9800,-66.0,-21.0,-78.0,2.0,-61.0,116.0
9840,-114.0,121.0,-15.0,20.0,1.0,84.0
9880,-107.0,87.0,78.0,41.0,78.0,10.0
9920,-103.0,11.0,-90.0,18.0,117.0,-20.0
9960,-116.0,30.0,-9.0,-24.0,68.0,13.0
10000,-56.0,79.0,72.0,35.0,-15.0,97.0
10040,-40.0,-131.0,-141.0,34.0,-90.0,-22.0
10080,-115.0,156.0,77.0,-29.0,-147.0,73.0
10120,-89.0,-89.0,-3.0,-57.0,-125.0,44.0
10160,-107.0,-43.0,37.0,-25.0,-52.0,72.0
10200,-128.0,120.0,77.0,55.0,-34.0,9.0
10240,-108.0,-118.0,-2.0,15.0,0.0,66.0
10280,-121.0,134.0,111.0,-85.0,43.0,180.0
10320,-107.0,-101.0,-36.0,-88.0,7.0,141.0
10360,-102.0,35.0,113.0,-49.0,-64.0,103.0
10400,-96.0,98.0,119.0,52.0,-140.0,-59.0
10440,-63.0,-17.0,-1.0,63.0,-148.0,62.0
10480,-99.0,106.0,164.0,9.0,-124.0,49.0
10520,-88.0,11.0,28.0,-44.0,-119.0,103.0
10560,-29.0,-28.0,44.0,-37.0,-140.0,88.0
10600,-71.0,130.0,121.0,-34.0,-158.0,147.0
10640,-28.0,17.0,1.0,-27.0,-164.0,134.0
10680,-33.0,45.0,68.0,25.0,-157.0,-33.0
10720,-82.0,81.0,138.0,101.0,-154.0,-62.0
10760,-45.0,45.0,31.0,123.0,-115.0,-115.0
10800,-2.0,22.0,-24.0,102.0,-90.0,-53.0
10840,-4.0,3.0,69.0,77.0,-99.0,-9.0
10880,-32.0,-113.0,-32.0,-31.0,-121.0,91.0
10920,-80.0,26.0,-32.0,-117.0,-148.0,221.0
10960,-26.0,-14.0,34.0,-92.0,-140.0,69.0
11000,12.0,-78.0,11.0,-27.0,-124.0,25.0
11040,-24.0,129.0,27.0,47.0,-126.0,-75.0
11080,16.0,-98.0,-38.0,38.0,-114.0,-67.0
11120,-4.0,-1.0,55.0,-5.0,-110.0,-2.0
11160,4.0,3.0,26.0,-14.0,-141.0,-46.0
11200,73.0,-59.0,-65.0,11.0,-139.0,-123.0
11240,86.0,11.0,-36.0,70.0,-77.0,-109.0
11280,92.0,-41.0,-10.0,63.0,-12.0,18.0
11320,75.0,-116.0,-62.0,-34.0,62.0,-27.0
11360,46.0,67.0,-16.0,-7.0,49.0,-45.0
11400,123.0,-27.0,-64.0,54.0,-5.0,-53.0
11440,159.0,-78.0,-30.0,64.0,-57.0,-31.0
11480,153.0,60.0,-24.0,21.0,-67.0,-4.0
11520,179.0,-105.0,-84.0,0.0,-5.0,-73.0
11560,134.0,87.0,31.0,-17.0,31.0,-18.0
11600,147.0,-61.0,-61.0,-2.0,52.0,-42.0
11640,194.0,-79.0,-36.0,13.0,79.0,-124.0
11680,184.0,27.0,27.0,-35.0,103.0,-45.0
11720,226.0,-95.0,-86.0,-78.0,118.0,-93.0
11760,195.0,-127.0,-59.0,-93.0,91.0,-1.0
11800,168.0,48.0,52.0,-89.0,41.0,-15.0
11840,203.0,-118.0,-115.0,-120.0,15.0,-20.0
11880,170.0,69.0,-46.0,-89.0,46.0,-40.0
11920,209.0,-46.0,29.0,-9.0,86.0,-115.0
11960,256.0,-78.0,32.0,30.0,126.0,-94.0
12000,242.0,47.0,-16.0,31.0,139.0,-79.0
12040,283.0,-48.0,-61.0,1.0,148.0,-17.0
12080,275.0,-109.0,-24.0,-20.0,174.0,-1.0
12120,221.0,87.0,-13.0,19.0,190.0,-99.0
12160,262.0,-80.0,-161.0,38.0,203.0,-67.0
12200,249.0,-43.0,7.0,-45.0,176.0,103.0
12240,259.0,19.0,7.0,-134.0,117.0,94.0
12280,293.0,-71.0,-97.0,-133.0,91.0,-15.0
12320,249.0,137.0,20.0,-76.0,76.0,-3.0
12360,275.0,-42.0,-35.0,2.0,85.0,-104.0
12400,257.0,-39.0,-61.0,6.0,113.0,-31.0
12440,254.0,67.0,-16.0,-29.0,111.0,-26.0
12480,279.0,-103.0,-101.0,-51.0,139.0,21.0
12520,210.0,35.0,-26.0,-43.0,198.0,17.0
12560,196.0,34.0,0.0,34.0,232.0,-40.0
12600,201.0,-60.0,-79.0,113.0,232.0,-68.0
12640,156.0,40.0,17.0,103.0,191.0,-74.0
12680,160.0,-32.0,-49.0,25.0,127.0,-22.0
12720,184.0,-94.0,-61.0,-40.0,85.0,-40.0
12760,150.0,96.0,26.0,-40.0,43.0,-132.0
12800,197.0,-145.0,-80.0,15.0,28.0,-165.0
12840,135.0,-48.0,31.0,23.0,52.0,-101.0
12880,87.0,-65.0,38.0,-46.0,72.0,2.0
12920,74.0,-118.0,-51.0,-138.0,99.0,25.0
12960,47.0,-5.0,39.0,-165.0,95.0,35.0
13000,75.0,-16.0,69.0,-65.0,74.0,-90.0
13040,48.0,-87.0,34.0,29.0,63.0,-47.0
13080,-19.0,86.0,87.0,5.0,20.0,38.0
13120,6.0,-157.0,24.0,-81.0,-6.0,38.0
13160,-22.0,-24.0,151.0,-92.0,-14.0,33.0
13200,-26.0,37.0,115.0,-33.0,-14.0,-5.0
13240,-6.0,-64.0,2.0,53.0,24.0,-39.0
13280,-76.0,-15.0,133.0,106.0,66.0,-45.0
13320,-117.0,-4.0,130.0,83.0,51.0,-62.0
13360,-124.0,-102.0,-31.0,12.0,-11.0,49.0
13400,-155.0,123.0,87.0,1.0,-80.0,54.0
13440,-114.0,-38.0,60.0,69.0,-112.0,-99.0
13480,-160.0,91.0,94.0,105.0,-100.0,-70.0
13520,-195.0,78.0,28.0,71.0,-78.0,-4.0
13560,-173.0,-73.0,16.0,-31.0,-58.0,16.0
13600,-204.0,40.0,127.0,-93.0,-80.0,22.0
13640,-185.0,31.0,64.0,-62.0,-111.0,-49.0
13680,-183.0,-32.0,-15.0,-18.0,-115.0,52.0
13720,-232.0,55.0,133.0,8.0,-99.0,76.0
13760,-228.0,7.0,66.0,-4.0,-85.0,97.0
13800,-254.0,19.0,69.0,-35.0,-94.0,100.0
13840,-280.0,182.0,144.0,-13.0,-120.0,138.0
13880,-205.0,-62.0,98.0,16.0,-96.0,1.0
13920,-230.0,178.0,156.0,61.0,-76.0,-49.0
13960,-201.0,14.0,64.0,81.0,-116.0,-23.0
14000,-175.0,-9.0,83.0,58.0,-140.0,98.0
14040,-168.0,32.0,142.0,28.0,-182.0,31.0
14080,-167.0,-5.0,45.0,23.0,-203.0,47.0
14120,-191.0,-12.0,37.0,41.0,-145.0,42.0
14160,-211.0,106.0,125.0,78.0,-80.0,-42.0
14200,-162.0,-64.0,16.0,67.0,-106.0,144.0
14240,-165.0,58.0,92.0,-12.0,-171.0,79.0
14280,-146.0,36.0,77.0,-55.0,-203.0,130.0
14320,-120.0,-18.0,15.0,-40.0,-188.0,35.0
14360,-160.0,104.0,66.0,10.0,-152.0,71.0
14400,-116.0,-30.0,32.0,39.0,-115.0,33.0
14440,-103.0,-5.0,29.0,-40.0,-93.0,174.0
14480,-103.0,69.0,23.0,-92.0,-105.0,109.0
14520,-91.0,-49.0,-61.0,-65.0,-89.0,112.0
14560,-137.0,45.0,26.0,-23.0,-34.0,-52.0
14600,-128.0,59.0,29.0,49.0,-37.0,52.0
14640,-62.0,-18.0,-31.0,43.0,-72.0,85.0
14680,-59.0,154.0,28.0,2.0,-79.0,39.0
14720,-29.0,-12.0,-48.0,40.0,-100.0,-10.0
14760,-61.0,35.0,-70.0,91.0,-105.0,-21.0
14800,-107.0,86.0,-70.0,62.0,-66.0,-2.0
14840,-15.0,-135.0,-34.0,-56.0,-5.0,72.0
14880,-21.0,89.0,-63.0,-117.0,50.0,-24.0
14920,-20.0,-40.0,-80.0,1.0,62.0,-49.0
14960,-62.0,125.0,-39.0,95.0,48.0,-1.0
15000,-94.0,-115.0,-152.0,71.0,12.0,118.0
15040,-71.0,117.0,-43.0,9.0,-4.0,50.0
15080,-28.0,-127.0,-171.0,-26.0,32.0,15.0
15120,-38.0,166.0,32.0,22.0,71.0,-34.0
15160,4.0,-118.0,-64.0,69.0,119.0,-43.0
15200,-56.0,-24.0,15.0,17.0,149.0,-34.0
15240,-105.0,-1.0,-102.0,-60.0,130.0,0.0
15280,-84.0,-131.0,-164.0,-48.0,79.0,-51.0
15320,-99.0,70.0,29.0,40.0,40.0,-59.0
15360,-41.0,-66.0,-56.0,72.0,40.0,-97.0
15400,-50.0,-46.0,-129.0,38.0,93.0,-140.0
15440,-124.0,-28.0,-27.0,-2.0,159.0,-158.0
15480,-130.0,-92.0,-118.0,-4.0,187.0,-210.0
15520,-117.0,-41.0,-110.0,14.0,155.0,-125.0
15560,-49.0,17.0,-37.0,14.0,118.0,-169.0
15600,23.0,-205.0,-115.0,-49.0,96.0,-164.0
15640,-50.0,-44.0,-74.0,-142.0,123.0,-153.0
15680,-112.0,-148.0,-182.0,-121.0,145.0,-143.0
15720,-142.0,-131.0,-112.0,-54.0,165.0,-3.0
15760,-142.0,76.0,-8.0,1.0,124.0,-171.0
15800,-21.0,-48.0,-104.0,31.0,61.0,-124.0
15840,-2.0,19.0,-25.0,-53.0,64.0,4.0
15880,-27.0,-43.0,-14.0,-141.0,98.0,-31.0
15920,-59.0,-24.0,-126.0,-68.0,165.0,-116.0
15960,-74.0,76.0,-127.0,-24.0,193.0,-59.0
16000,-37.0,-36.0,-91.0,7.0,165.0,43.0
16040,-8.0,-62.0,-37.0,-95.0,179.0,41.0
16080,-65.0,73.0,-19.0,-122.0,143.0,-53.0
16120,-72.0,8.0,-164.0,-56.0,117.0,-60.0
16160,-77.0,77.0,-57.0,-28.0,132.0,17.0
16200,-29.0,18.0,28.0,29.0,98.0,54.0
16240,-12.0,31.0,-107.0,11.0,58.0,136.0
16280,-54.0,168.0,-137.0,-55.0,42.0,71.0
16320,-7.0,17.0,-55.0,-49.0,57.0,85.0
16360,22.0,-28.0,-53.0,-55.0,109.0,32.0
16400,-10.0,190.0,-65.0,-21.0,146.0,70.0
16440,-2.0,-7.0,-185.0,-18.0,177.0,62.0
16480,-36.0,65.0,17.0,-33.0,171.0,37.0
16520,-27.0,135.0,33.0,-47.0,76.0,88.0
16560,47.0,19.0,-188.0,-78.0,-32.0,63.0
16600,61.0,131.0,-51.0,-56.0,-62.0,3.0
16640,74.0,57.0,26.0,-44.0,-16.0,90.0
16680,55.0,28.0,-31.0,-30.0,66.0,44.0
16720,6.0,218.0,-20.0,32.0,68.0,77.0
16760,66.0,45.0,12.0,49.0,6.0,-20.0
16800,82.0,41.0,33.0,-3.0,-12.0,127.0
16840,76.0,64.0,-2.0,-48.0,-13.0,208.0
16880,62.0,-11.0,-34.0,-42.0,2.0,109.0
16920,17.0,111.0,118.0,55.0,-14.0,4.0
16960,31.0,93.0,46.0,87.0,-101.0,63.0
17000,49.0,-67.0,-91.0,-16.0,-143.0,105.0
17040,25.0,81.0,93.0,-94.0,-163.0,94.0
17080,44.0,25.0,68.0,-89.0,-122.0,8.0
17120,4.0,16.0,-13.0,-30.0,-71.0,-12.0
17160,-26.0,125.0,52.0,58.0,-107.0,31.0
17200,30.0,-89.0,-1.0,76.0,-111.0,-13.0
17240,8.0,70.0,31.0,-7.0,-133.0,90.0
17280,-15.0,-16.0,-1.0,-62.0,-149.0,95.0
17320,-35.0,-34.0,67.0,-37.0,-108.0,72.0
17360,-67.0,44.0,114.0,42.0,-107.0,39.0
17400,-46.0,79.0,39.0,126.0,-133.0,-44.0
17440,-61.0,8.0,10.0,88.0,-172.0,92.0
17480,-77.0,80.0,139.0,37.0,-163.0,-41.0
17520,-29.0,-72.0,65.0,16.0,-138.0,-8.0
17560,-54.0,10.0,45.0,11.0,-183.0,83.0
17600,-54.0,2.0,50.0,70.0,-172.0,50.0
17640,-78.0,-151.0,-22.0,105.0,-162.0,-5.0
17680,-176.0,57.0,99.0,-29.0,-213.0,371.0
17720,-110.0,-166.0,-8.0,-65.0,-196.0,-59.0
17760,-72.0,-61.0,104.0,-3.0,-159.0,185.0
17800,-190.0,22.0,205.0,131.0,-171.0,-177.0
17840,-181.0,-111.0,20.0,112.0,-185.0,252.0
17880,-143.0,-146.0,98.0,-4.0,-78.0,-84.0
17920,-176.0,25.0,212.0,-109.0,-138.0,-34.0
17960,-167.0,-95.0,76.0,17.0,-189.0,95.0
18000,-138.0,-38.0,172.0,63.0,-118.0,-180.0
18040,-116.0,-121.0,160.0,23.0,-52.0,-91.0
18080,-192.0,-86.0,167.0,19.0,15.0,-152.0
18120,-240.0,45.0,198.0,-9.0,-27.0,-241.0
18160,-144.0,-179.0,65.0,91.0,-98.0,-151.0
18200,-139.0,-79.0,213.0,-24.0,-175.0,-268.0
18240,-170.0,-59.0,139.0,-65.0,-189.0,-116.0
18280,-154.0,-174.0,-28.0,-72.0,-79.0,-187.0
18320,-184.0,-94.0,175.0,-104.0,-45.0,-307.0
18360,-159.0,-138.0,244.0,22.0,-74.0,-228.0
18400,-150.0,-136.0,48.0,-35.0,-58.0,-194.0
18440,-160.0,-41.0,96.0,-56.0,-125.0,79.0
