Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-77.0,13.0,-1.0,16.0,174.0,-51.0
1760,-88.0,-62.0,-16.0,30.0,182.0,-66.0
1800,-93.0,-83.0,-28.0,29.0,172.0,-72.0
1840,-110.0,35.0,11.0,28.0,121.0,-52.0
1880,-79.0,-104.0,-54.0,1.0,80.0,-27.0
1920,-123.0,0.0,5.0,-31.0,44.0,33.0
1960,-131.0,20.0,-16.0,-45.0,32.0,-13.0
2000,-115.0,-86.0,-68.0,-42.0,37.0,-5.0
2040,-158.0,77.0,32.0,-17.0,65.0,-48.0
2080,-143.0,-15.0,-44.0,11.0,144.0,-83.0
2120,-141.0,-82.0,-35.0,24.0,198.0,-60.0
2160,-187.0,25.0,32.0,23.0,224.0,-13.0
2200,-175.0,-137.0,-57.0,1.0,204.0,-84.0
2240,-208.0,-6.0,24.0,-13.0,142.0,-8.0
2280,-197.0,-3.0,29.0,15.0,91.0,-90.0
2320,-158.0,-111.0,11.0,18.0,111.0,-51.0
2360,-178.0,70.0,74.0,17.0,126.0,-68.0
2400,-142.0,-55.0,38.0,-21.0,113.0,-3.0
2440,-128.0,-51.0,31.0,-54.0,99.0,-10.0
2480,-147.0,79.0,67.0,-54.0,73.0,3.0
2520,-105.0,-27.0,-32.0,-12.0,76.0,16.0
2560,-114.0,-5.0,7.0,5.0,122.0,32.0
2600,-111.0,93.0,66.0,-29.0,184.0,24.0
2640,-63.0,-78.0,2.0,-39.0,201.0,30.0
2680,-96.0,101.0,68.0,-19.0,152.0,35.0
2720,-52.0,-13.0,53.0,17.0,122.0,-42.0
2760,-30.0,-34.0,26.0,23.0,102.0,-23.0
2800,-43.0,53.0,30.0,-17.0,60.0,35.0
2840,-4.0,-29.0,-46.0,-25.0,36.0,18.0
2880,-7.0,-74.0,20.0,-24.0,15.0,30.0
2920,-19.0,138.0,81.0,17.0,5.0,-21.0
2960,27.0,-160.0,-70.0,49.0,28.0,-57.0
3000,-11.0,112.0,104.0,56.0,38.0,-48.0
3040,45.0,-65.0,49.0,58.0,32.0,-63.0
3080,52.0,-40.0,-7.0,27.0,34.0,-20.0
3120,44.0,61.0,19.0,20.0,37.0,-54.0
3160,77.0,-82.0,-24.0,33.0,31.0,-48.0
3200,79.0,-28.0,15.0,48.0,13.0,-84.0
3240,67.0,31.0,10.0,33.0,-12.0,-57.0
3280,133.0,-102.0,-36.0,24.0,-22.0,-100.0
3320,124.0,-3.0,72.0,-17.0,-79.0,30.0
3360,157.0,10.0,-7.0,14.0,-109.0,-141.0
3400,175.0,-99.0,-65.0,29.0,-60.0,-69.0
3440,103.0,73.0,48.0,8.0,-47.0,-19.0
3480,145.0,-90.0,-45.0,22.0,-28.0,90.0
3520,134.0,-29.0,-24.0,5.0,-10.0,63.0
3560,120.0,43.0,31.0,-17.0,-30.0,-35.0
3600,133.0,-56.0,-30.0,20.0,-42.0,-7.0
3640,109.0,21.0,47.0,30.0,-42.0,-41.0
3680,126.0,66.0,44.0,33.0,-61.0,-65.0
3720,164.0,-166.0,-61.0,13.0,-101.0,-43.0
3760,116.0,96.0,64.0,-3.0,-132.0,-100.0
3800,155.0,-132.0,-42.0,23.0,-123.0,-38.0
3840,131.0,4.0,-36.0,20.0,-111.0,-70.0
3880,110.0,12.0,5.0,21.0,-117.0,-86.0
3920,128.0,-13.0,-39.0,63.0,-59.0,-31.0
3960,92.0,-34.0,-3.0,53.0,-4.0,-100.0
4000,85.0,175.0,25.0,64.0,-3.0,-16.0
4040,120.0,-100.0,-106.0,42.0,0.0,64.0
4080,61.0,220.0,74.0,-9.0,-8.0,68.0
4120,104.0,7.0,-50.0,-36.0,-53.0,180.0
4160,89.0,57.0,-16.0,-34.0,-101.0,110.0
4200,60.0,146.0,43.0,-47.0,-135.0,85.0
4240,95.0,35.0,-23.0,-66.0,-118.0,133.0
4280,72.0,58.0,36.0,-19.0,-84.0,110.0
4320,28.0,157.0,27.0,-51.0,-54.0,188.0
4360,49.0,-83.0,-50.0,-58.0,-42.0,132.0
4400,-30.0,215.0,123.0,-51.0,-16.0,215.0
4440,3.0,51.0,-5.0,-38.0,20.0,129.0
4480,-21.0,102.0,3.0,70.0,55.0,165.0
4520,-49.0,193.0,89.0,80.0,27.0,126.0
4560,-30.0,72.0,0.0,29.0,-31.0,116.0
4600,-39.0,137.0,7.0,-17.0,-51.0,176.0
4640,-29.0,149.0,44.0,-57.0,-48.0,95.0
4680,-16.0,43.0,-63.0,15.0,-23.0,9.0
4720,-54.0,170.0,-15.0,31.0,16.0,132.0
4760,-35.0,119.0,-55.0,-15.0,21.0,47.0
4800,-27.0,6.0,-65.0,-45.0,43.0,198.0
4840,-66.0,210.0,15.0,-74.0,56.0,106.0
4880,-20.0,49.0,-103.0,-14.0,47.0,94.0
4920,-56.0,97.0,30.0,33.0,45.0,126.0
4960,-67.0,211.0,77.0,-20.0,28.0,90.0
5000,-14.0,-41.0,-75.0,-41.0,-20.0,190.0
5040,-35.0,217.0,96.0,-67.0,-50.0,134.0
5080,-5.0,63.0,-6.0,-52.0,-64.0,108.0
5120,-2.0,30.0,-14.0,-26.0,-39.0,121.0
5160,-40.0,126.0,20.0,-13.0,-34.0,90.0
5200,-13.0,18.0,-32.0,1.0,-17.0,67.0
5240,-21.0,60.0,-4.0,34.0,37.0,27.0
5280,-32.0,119.0,-8.0,56.0,78.0,-29.0
5320,-12.0,-39.0,-88.0,73.0,84.0,25.0
5360,-54.0,71.0,3.0,53.0,45.0,-11.0
5400,-18.0,43.0,-38.0,47.0,-31.0,-21.0
5440,16.0,-39.0,-112.0,69.0,-97.0,-13.0
5480,-3.0,139.0,-4.0,40.0,-114.0,66.0
5520,46.0,-73.0,-102.0,18.0,-91.0,24.0
5560,42.0,27.0,-26.0,26.0,-27.0,-39.0
5600,17.0,34.0,-27.0,37.0,14.0,0.0
5640,55.0,-51.0,-71.0,-7.0,40.0,72.0
5680,32.0,-17.0,-22.0,-43.0,68.0,37.0
5720,54.0,60.0,13.0,-22.0,62.0,-71.0
5760,66.0,-131.0,-75.0,22.0,38.0,-56.0
5800,32.0,132.0,65.0,59.0,1.0,-19.0
5840,79.0,-176.0,-55.0,23.0,-3.0,-97.0
5880,61.0,35.0,73.0,-17.0,6.0,-42.0
5920,20.0,-82.0,3.0,-19.0,-8.0,-13.0
5960,26.0,-1.0,-1.0,-6.0,27.0,51.0
6000,8.0,-133.0,7.0,35.0,39.0,16.0
6040,-7.0,97.0,77.0,38.0,37.0,23.0
6080,13.0,-249.0,-105.0,54.0,66.0,-83.0
6120,-24.0,152.0,147.0,70.0,91.0,-12.0
6160,25.0,-258.0,-61.0,61.0,105.0,-65.0
6200,-27.0,25.0,58.0,31.0,109.0,-57.0
6240,-53.0,-125.0,6.0,8.0,96.0,-77.0
6280,-26.0,-94.0,20.0,27.0,83.0,-151.0
6320,-36.0,-147.0,-26.0,48.0,84.0,-101.0
6360,-43.0,-3.0,41.0,39.0,128.0,-184.0
6400,-20.0,-281.0,-39.0,-11.0,120.0,-66.0
6440,-89.0,34.0,101.0,-54.0,93.0,-24.0
6480,-51.0,-197.0,-12.0,-48.0,81.0,-52.0
6520,-52.0,-95.0,119.0,-33.0,71.0,-28.0
6560,-92.0,-110.0,104.0,-5.0,89.0,-186.0
6600,-93.0,-90.0,44.0,-30.0,98.0,-70.0
6640,-114.0,-113.0,73.0,-35.0,158.0,-89.0
6680,-106.0,-20.0,127.0,12.0,163.0,-147.0
6720,-96.0,-227.0,-43.0,-23.0,111.0,-53.0
6760,-142.0,-14.0,114.0,-36.0,76.0,-186.0
6800,-104.0,-126.0,38.0,-5.0,86.0,-105.0
6840,-96.0,-120.0,29.0,15.0,126.0,-245.0
6880,-132.0,-42.0,49.0,70.0,112.0,-168.0
6920,-81.0,-146.0,-4.0,60.0,123.0,-130.0
6960,-109.0,-121.0,11.0,-2.0,75.0,-98.0
7000,-119.0,-84.0,8.0,-20.0,27.0,-190.0
7040,-98.0,-259.0,-48.0,-32.0,44.0,-170.0
7080,-121.0,25.0,114.0,21.0,72.0,-115.0
7120,-74.0,-145.0,-44.0,11.0,108.0,-47.0
7160,-68.0,-87.0,13.0,-47.0,96.0,-141.0
7200,-84.0,7.0,81.0,-24.0,71.0,-120.0
7240,-31.0,-126.0,-23.0,-9.0,68.0,-100.0
7280,-46.0,-46.0,14.0,-20.0,48.0,22.0
7320,-20.0,4.0,53.0,-49.0,23.0,-4.0
7360,11.0,-151.0,-20.0,-73.0,17.0,-85.0
7400,-32.0,91.0,71.0,-10.0,3.0,-47.0
7440,6.0,-70.0,-3.0,22.0,22.0,-34.0
7480,29.0,-54.0,54.0,26.0,34.0,-1.0
7520,5.0,91.0,93.0,8.0,15.0,28.0
7560,67.0,-55.0,-26.0,-18.0,-1.0,53.0
7600,72.0,16.0,37.0,-14.0,-18.0,119.0
7640,68.0,61.0,34.0,4.0,-25.0,72.0
7680,88.0,10.0,-35.0,8.0,-21.0,3.0
7720,75.0,73.0,-10.0,8.0,-34.0,39.0
7760,119.0,46.0,-38.0,-19.0,-23.0,21.0
7800,144.0,-89.0,-76.0,-43.0,-10.0,44.0
7840,123.0,145.0,17.0,-28.0,-8.0,41.0
7880,180.0,-38.0,-132.0,5.0,-6.0,45.0
7920,141.0,66.0,-66.0,29.0,-6.0,71.0
7960,133.0,103.0,8.0,14.0,-29.0,121.0
8000,181.0,-25.0,-78.0,-18.0,-26.0,102.0
8040,174.0,148.0,-31.0,9.0,-22.0,68.0
8080,197.0,108.0,-11.0,69.0,-16.0,-55.0
8120,214.0,16.0,-26.0,83.0,-15.0,20.0
8160,169.0,104.0,0.0,23.0,-20.0,44.0
8200,216.0,-8.0,-96.0,-47.0,-18.0,50.0
8240,193.0,-11.0,-77.0,-74.0,0.0,22.0
8280,182.0,149.0,-8.0,-58.0,13.0,84.0
8320,222.0,-144.0,-154.0,-37.0,26.0,77.0
8360,172.0,115.0,14.0,-35.0,33.0,85.0
8400,168.0,20.0,-66.0,-24.0,34.0,10.0
8440,169.0,-14.0,-60.0,-16.0,50.0,85.0
8480,130.0,45.0,1.0,20.0,59.0,41.0
8520,164.0,-8.0,-70.0,40.0,78.0,52.0
8560,144.0,-78.0,-86.0,5.0,45.0,58.0
8600,134.0,121.0,-22.0,35.0,30.0,10.0
8640,200.0,-203.0,-161.0,66.0,65.0,-54.0
8680,133.0,92.0,22.0,74.0,103.0,-22.0
8720,124.0,-36.0,-127.0,67.0,138.0,-30.0
8760,134.0,-43.0,-107.0,3.0,177.0,-18.0
8800,100.0,72.0,-46.0,-19.0,149.0,-41.0
8840,136.0,-54.0,-134.0,-61.0,74.0,31.0
8880,121.0,25.0,-112.0,-38.0,40.0,-27.0
8920,124.0,143.0,-5.0,-12.0,46.0,20.0
8960,164.0,-48.0,-90.0,-22.0,78.0,-34.0
9000,113.0,79.0,-43.0,-40.0,87.0,23.0
9040,120.0,79.0,-2.0,-26.0,112.0,-12.0
9080,140.0,3.0,-68.0,-2.0,149.0,-19.0
9120,90.0,117.0,-40.0,2.0,139.0,57.0
9160,109.0,29.0,-62.0,-17.0,152.0,45.0
9200,91.0,-59.0,-27.0,-22.0,151.0,23.0
9240,45.0,199.0,32.0,5.0,91.0,-18.0
9280,97.0,-50.0,-99.0,13.0,23.0,-23.0
9320,64.0,86.0,57.0,8.0,-27.0,30.0
9360,77.0,84.0,49.0,5.0,-44.0,-39.0
9400,69.0,-16.0,-105.0,0.0,11.0,-13.0
9440,11.0,82.0,16.0,10.0,83.0,-31.0
9480,18.0,26.0,-22.0,13.0,128.0,41.0
9520,41.0,-64.0,-34.0,10.0,129.0,51.0
9560,-4.0,205.0,48.0,11.0,100.0,39.0
9600,40.0,-99.0,-39.0,25.0,79.0,31.0
9640,-27.0,114.0,70.0,25.0,34.0,34.0
9680,-4.0,18.0,49.0,6.0,7.0,33.0
9720,14.0,7.0,1.0,-6.0,13.0,-8.0
9760,-14.0,43.0,94.0,-12.0,-2.0,6.0
9800,-9.0,105.0,39.0,-8.0,-20.0,-13.0
9840,25.0,-98.0,-32.0,-27.0,-22.0,116.0
9880,-32.0,209.0,142.0,5.0,-15.0,33.0
9920,-11.0,-36.0,-10.0,12.0,20.0,56.0
9960,-71.0,105.0,32.0,25.0,37.0,59.0
10000,-72.0,103.0,42.0,1.0,41.0,121.0
10040,-36.0,6.0,-10.0,-21.0,27.0,32.0
10080,-71.0,130.0,50.0,-57.0,10.0,83.0
10120,-58.0,93.0,-14.0,-27.0,-28.0,65.0
10160,-37.0,-11.0,-48.0,13.0,-43.0,56.0
10200,-72.0,162.0,90.0,4.0,-36.0,-10.0
10240,-54.0,15.0,-93.0,-23.0,-9.0,38.0
10280,-71.0,68.0,-15.0,2.0,37.0,80.0
10320,-77.0,141.0,26.0,23.0,60.0,52.0
10360,-31.0,-16.0,-58.0,52.0,53.0,22.0
10400,-85.0,121.0,10.0,60.0,22.0,70.0
10440,-81.0,111.0,5.0,71.0,1.0,59.0
10480,-52.0,-11.0,-18.0,61.0,-5.0,50.0
10520,-80.0,179.0,77.0,23.0,-26.0,117.0
10560,-33.0,-60.0,-39.0,-5.0,-72.0,147.0
10600,-44.0,104.0,90.0,-37.0,-90.0,146.0
10640,-48.0,98.0,0.0,-36.0,-65.0,69.0
10680,-14.0,14.0,4.0,-15.0,-27.0,97.0
10720,-61.0,51.0,62.0,-24.0,9.0,145.0
10760,-57.0,67.0,24.0,-52.0,6.0,118.0
10800,-24.0,-10.0,-38.0,-33.0,-4.0,75.0
10840,-62.0,141.0,68.0,4.0,-1.0,40.0
10880,-47.0,-24.0,-26.0,11.0,-2.0,90.0
10920,-62.0,13.0,22.0,-3.0,-9.0,105.0
10960,-75.0,95.0,71.0,-17.0,-50.0,90.0
11000,-47.0,-16.0,-23.0,-8.0,-73.0,31.0
11040,-72.0,97.0,67.0,46.0,-71.0,-33.0
11080,-60.0,57.0,36.0,100.0,-49.0,-28.0
11120,-47.0,-74.0,-31.0,91.0,-5.0,26.0
11160,-109.0,84.0,54.0,22.0,12.0,9.0
11200,-84.0,-78.0,-21.0,-9.0,15.0,6.0
11240,-106.0,-21.0,16.0,18.0,27.0,-18.0
11280,-125.0,44.0,66.0,52.0,41.0,-84.0
11320,-103.0,-94.0,-27.0,64.0,56.0,-144.0
11360,-109.0,-11.0,65.0,44.0,29.0,-91.0
11400,-101.0,-55.0,9.0,7.0,-40.0,-105.0
11440,-43.0,-204.0,-4.0,-15.0,-114.0,-128.0
11480,-82.0,3.0,28.0,4.0,-176.0,-110.0
11520,-43.0,-186.0,-61.0,6.0,-194.0,-92.0
11560,-62.0,-139.0,-7.0,-29.0,-171.0,-20.0
11600,-90.0,-146.0,61.0,-72.0,-139.0,-2.0
11640,-98.0,-167.0,6.0,-77.0,-80.0,-51.0
11680,-168.0,-74.0,29.0,-26.0,10.0,-95.0
11720,-176.0,-34.0,85.0,23.0,93.0,-144.0
11760,-120.0,-238.0,34.0,52.0,116.0,-200.0
11800,-135.0,-109.0,92.0,28.0,24.0,-178.0
11840,-105.0,-198.0,-8.0,-12.0,-107.0,-200.0
11880,-114.0,-209.0,-19.0,-11.0,-197.0,-137.0
11920,-150.0,-68.0,81.0,12.0,-166.0,-204.0
11960,-126.0,-260.0,-11.0,41.0,-61.0,-206.0
12000,-165.0,-128.0,54.0,47.0,32.0,-125.0
12040,-160.0,-156.0,56.0,-8.0,68.0,-79.0
12080,-124.0,-293.0,10.0,-70.0,28.0,-30.0
12120,-151.0,-78.0,93.0,-69.0,-38.0,-75.0
12160,-100.0,-148.0,-6.0,-22.0,-61.0,-146.0
12200,-88.0,-184.0,15.0,35.0,-56.0,-131.0
12240,-104.0,-53.0,102.0,-8.0,-30.0,-67.0
12280,-74.0,-251.0,14.0,-55.0,10.0,-103.0
12320,-102.0,-92.0,89.0,-100.0,67.0,16.0
12360,-97.0,-131.0,57.0,-74.0,83.0,-104.0
12400,-54.0,-126.0,-10.0,-29.0,113.0,-67.0
12440,-87.0,-60.0,42.0,-3.0,89.0,-119.0
12480,-58.0,-88.0,0.0,-36.0,47.0,-79.0
12520,-42.0,-202.0,-25.0,-19.0,25.0,-203.0
12560,-75.0,41.0,137.0,-36.0,19.0,-101.0
12600,-43.0,-226.0,23.0,-91.0,69.0,-118.0
12640,-79.0,-24.0,77.0,-89.0,114.0,-122.0
12680,-67.0,-49.0,63.0,-11.0,113.0,-115.0
12720,-15.0,-141.0,-12.0,-48.0,79.0,6.0
12760,-25.0,-121.0,-42.0,-76.0,0.0,-29.0
12800,30.0,-2.0,19.0,-62.0,-3.0,-68.0
12840,81.0,-190.0,-36.0,-32.0,40.0,-50.0
12880,33.0,119.0,23.0,-28.0,73.0,2.0
12920,49.0,-218.0,-141.0,-46.0,115.0,-51.0
12960,24.0,71.0,67.0,-10.0,97.0,-49.0
13000,69.0,36.0,-90.0,27.0,66.0,-85.0
13040,133.0,-46.0,-198.0,19.0,81.0,-36.0
13080,136.0,5.0,-4.0,-8.0,78.0,61.0
13120,163.0,1.0,-24.0,-23.0,92.0,21.0
13160,148.0,59.0,-174.0,-37.0,63.0,34.0
13200,105.0,148.0,-39.0,-6.0,3.0,14.0
13240,164.0,83.0,-9.0,24.0,-5.0,-20.0
13280,161.0,64.0,-60.0,17.0,11.0,-8.0
13320,126.0,218.0,-65.0,-22.0,33.0,35.0
13360,177.0,-90.0,-130.0,-53.0,53.0,55.0
13400,152.0,123.0,25.0,-66.0,32.0,78.0
13440,163.0,47.0,-101.0,-50.0,-9.0,48.0
13480,126.0,24.0,-155.0,-29.0,-13.0,74.0
13520,83.0,198.0,7.0,-14.0,14.0,57.0
13560,111.0,47.0,-102.0,-21.0,55.0,100.0
13600,102.0,77.0,-116.0,-19.0,71.0,141.0
13640,85.0,191.0,-73.0,-13.0,43.0,152.0
13680,139.0,10.0,-140.0,17.0,43.0,97.0
13720,72.0,175.0,-104.0,22.0,29.0,153.0
13760,85.0,180.0,-123.0,34.0,8.0,84.0
13800,126.0,37.0,-139.0,37.0,-2.0,119.0
13840,94.0,288.0,-40.0,42.0,13.0,99.0
13880,112.0,96.0,-133.0,42.0,75.0,27.0
13920,82.0,179.0,-74.0,53.0,135.0,74.0
13960,66.0,191.0,-43.0,46.0,134.0,101.0
14000,100.0,117.0,-97.0,13.0,95.0,134.0
14040,67.0,120.0,-32.0,-42.0,51.0,167.0
14080,49.0,235.0,-1.0,-36.0,22.0,156.0
14120,54.0,8.0,-83.0,-13.0,57.0,145.0
14160,-17.0,290.0,101.0,-34.0,80.0,192.0
14200,18.0,30.0,-16.0,-82.0,86.0,202.0
14240,-4.0,132.0,13.0,-110.0,87.0,141.0
14280,-26.0,162.0,85.0,-55.0,59.0,84.0
14320,-32.0,109.0,-6.0,26.0,77.0,51.0
14360,-96.0,30.0,-17.0,20.0,103.0,79.0
14400,-128.0,171.0,17.0,-21.0,107.0,117.0
14440,-104.0,-81.0,-110.0,-3.0,163.0,-30.0
14480,-157.0,225.0,-1.0,23.0,147.0,-12.0
14520,-109.0,-64.0,-147.0,72.0,107.0,29.0
14560,-99.0,40.0,-54.0,59.0,84.0,-6.0
14600,-104.0,74.0,-55.0,30.0,16.0,19.0
14640,-50.0,-57.0,-121.0,4.0,-15.0,-73.0
14680,-84.0,-31.0,-73.0,-31.0,-29.0,78.0
14720,-84.0,111.0,-24.0,9.0,13.0,-51.0
14760,-37.0,-51.0,-111.0,63.0,60.0,26.0
14800,-70.0,178.0,68.0,89.0,83.0,-35.0
14840,-45.0,-13.0,25.0,69.0,110.0,89.0
14880,-56.0,-4.0,26.0,39.0,87.0,87.0
14920,-81.0,67.0,99.0,41.0,48.0,26.0
14960,-58.0,-40.0,-4.0,36.0,18.0,13.0
15000,-72.0,-27.0,19.0,20.0,-16.0,19.0
15040,-97.0,79.0,43.0,26.0,-62.0,-56.0
15080,-58.0,-124.0,-60.0,-13.0,-102.0,-25.0
15120,-116.0,11.0,25.0,-23.0,-123.0,-138.0
15160,-95.0,-41.0,-38.0,7.0,-104.0,-92.0
15200,-85.0,-89.0,-51.0,57.0,-48.0,-199.0
15240,-105.0,96.0,1.0,70.0,-12.0,-102.0
15280,-65.0,-82.0,-113.0,60.0,-8.0,-87.0
15320,-79.0,-2.0,-60.0,17.0,-11.0,-38.0
15360,-63.0,45.0,-23.0,22.0,-53.0,-33.0
15400,-2.0,-67.0,-89.0,74.0,-83.0,-158.0
15440,-2.0,73.0,36.0,113.0,-95.0,-20.0
15480,28.0,-3.0,23.0,58.0,-95.0,-48.0
15520,67.0,-128.0,-2.0,-27.0,-80.0,-38.0
15560,35.0,83.0,60.0,-15.0,-98.0,-21.0
15600,86.0,-86.0,-30.0,5.0,-95.0,-17.0
15640,73.0,35.0,40.0,15.0,-71.0,69.0
15680,58.0,-15.0,46.0,43.0,-41.0,-7.0
15720,71.0,-34.0,18.0,6.0,2.0,21.0
15760,44.0,28.0,56.0,-13.0,-14.0,50.0
15800,55.0,65.0,65.0,-29.0,-24.0,31.0
15840,87.0,-63.0,25.0,-6.0,-15.0,-12.0
15880,49.0,109.0,117.0,26.0,-14.0,9.0
15920,65.0,13.0,-34.0,4.0,-2.0,111.0
15960,53.0,-29.0,6.0,-17.0,-27.0,150.0
16000,55.0,98.0,81.0,-40.0,-32.0,133.0
16040,106.0,-78.0,-66.0,-35.0,-4.0,66.0
16080,59.0,42.0,-10.0,2.0,41.0,34.0
16120,64.0,9.0,4.0,17.0,77.0,50.0
16160,98.0,-101.0,-39.0,-5.0,65.0,58.0
16200,85.0,89.0,-14.0,-50.0,50.0,77.0
16240,127.0,-62.0,-125.0,-79.0,62.0,12.0
16280,125.0,-12.0,4.0,-41.0,70.0,52.0
16320,100.0,107.0,31.0,-1.0,62.0,64.0
16360,140.0,-37.0,-130.0,-13.0,59.0,54.0
16400,148.0,101.0,38.0,-21.0,72.0,54.0
16440,170.0,-13.0,37.0,-11.0,99.0,57.0
16480,174.0,-45.0,-64.0,6.0,115.0,85.0
16520,113.0,50.0,-17.0,-14.0,121.0,56.0
16560,150.0,-35.0,-1.0,-40.0,123.0,29.0
16600,153.0,-105.0,-49.0,-48.0,124.0,40.0
16640,127.0,67.0,-7.0,-41.0,138.0,-70.0
16680,168.0,-126.0,-68.0,-25.0,128.0,-68.0
16720,136.0,-11.0,37.0,-32.0,118.0,-56.0
16760,147.0,-48.0,-29.0,-71.0,91.0,-32.0
16800,180.0,-126.0,-81.0,-96.0,37.0,-11.0
16840,146.0,26.0,-6.0,-75.0,-4.0,-5.0
16880,163.0,-45.0,-52.0,-42.0,-2.0,-33.0
16920,143.0,-66.0,-11.0,-20.0,54.0,9.0
16960,109.0,37.0,43.0,7.0,101.0,-56.0
17000,137.0,-119.0,-29.0,13.0,122.0,-71.0
17040,110.0,-22.0,51.0,-7.0,124.0,-48.0
17080,130.0,-57.0,55.0,-35.0,121.0,-50.0
17120,165.0,-134.0,-31.0,-48.0,122.0,-88.0
17160,145.0,-33.0,39.0,-44.0,90.0,-105.0
17200,165.0,-135.0,49.0,-40.0,36.0,-113.0
17240,158.0,-148.0,30.0,-42.0,7.0,-133.0
17280,130.0,1.0,86.0,-41.0,14.0,-149.0
17320,171.0,-161.0,-4.0,-24.0,46.0,-137.0
17360,164.0,-87.0,128.0,-41.0,61.0,-42.0
17400,160.0,-80.0,91.0,-68.0,62.0,-28.0
17440,171.0,-166.0,18.0,-88.0,75.0,-17.0
17480,115.0,34.0,132.0,-73.0,59.0,19.0
17520,153.0,-66.0,82.0,-55.0,50.0,-6.0
17560,150.0,-104.0,51.0,-32.0,52.0,-55.0
17600,120.0,72.0,143.0,-1.0,51.0,-139.0
17640,142.0,-168.0,-10.0,1.0,51.0,-85.0
17680,116.0,-78.0,51.0,-53.0,45.0,-30.0
17720,103.0,-82.0,38.0,-95.0,39.0,-82.0
17760,127.0,-158.0,-18.0,-87.0,53.0,-107.0
17800,84.0,-1.0,25.0,-33.0,63.0,-72.0
17840,96.0,-72.0,-15.0,10.0,88.0,-141.0
17880,91.0,-103.0,29.0,31.0,108.0,-137.0
17920,65.0,66.0,100.0,52.0,90.0,-115.0
17960,110.0,-128.0,-19.0,41.0,88.0,-43.0
18000,92.0,-58.0,81.0,6.0,85.0,35.0
18040,74.0,-16.0,79.0,-27.0,75.0,40.0
18080,105.0,-106.0,-23.0,-45.0,67.0,16.0
18120,87.0,15.0,52.0,-29.0,62.0,0.0
18160,138.0,-64.0,59.0,20.0,69.0,-24.0
18200,148.0,-125.0,29.0,-16.0,100.0,-122.0
18240,105.0,-35.0,51.0,-29.0,74.0,-50.0
18280,109.0,-98.0,3.0,-27.0,84.0,-29.0
18320,91.0,-98.0,-6.0,-39.0,84.0,-94.0
18360,91.0,29.0,-1.0,-19.0,11.0,11.0
18400,128.0,-107.0,-77.0,-9.0,-5.0,-59.0
18440,73.0,84.0,32.0,27.0,36.0,-34.0
18480,73.0,39.0,20.0,37.0,115.0,-16.0
18520,44.0,-128.0,-38.0,-55.0,140.0,49.0
18560,-6.0,146.0,70.0,-13.0,93.0,64.0
