Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14120,-2.0,128.0,-17.0,36.0,-85.0,53.0
14160,8.0,-30.0,-90.0,23.0,-60.0,110.0
14200,-37.0,175.0,23.0,14.0,-58.0,88.0
14240,-6.0,65.0,-71.0,28.0,-57.0,96.0
14280,-12.0,49.0,-38.0,14.0,-52.0,112.0
14320,-51.0,192.0,22.0,12.0,-63.0,119.0
14360,-21.0,13.0,-72.0,11.0,-50.0,85.0
14400,-67.0,153.0,1.0,11.0,-48.0,94.0
14440,-62.0,138.0,-12.0,20.0,-59.0,78.0
14480,-45.0,28.0,-69.0,18.0,-57.0,91.0
14520,-78.0,146.0,22.0,16.0,-72.0,83.0
14560,-58.0,73.0,-47.0,21.0,-62.0,64.0
14600,-73.0,6.0,-55.0,13.0,-29.0,91.0
14640,-119.0,175.0,31.0,14.0,-27.0,88.0
14680,-84.0,-11.0,-65.0,25.0,-17.0,63.0
14720,-121.0,92.0,8.0,20.0,-24.0,71.0
14760,-114.0,143.0,11.0,27.0,-40.0,48.0
14800,-76.0,-62.0,-44.0,17.0,-31.0,57.0
14840,-136.0,165.0,57.0,10.0,-50.0,52.0
14880,-108.0,-5.0,-7.0,3.0,-57.0,33.0
14920,-130.0,38.0,-11.0,-1.0,-42.0,71.0
14960,-147.0,92.0,43.0,-1.0,-34.0,41.0
15000,-125.0,9.0,-19.0,4.0,-11.0,47.0
15040,-145.0,16.0,19.0,-1.0,-11.0,40.0
15080,-167.0,104.0,58.0,11.0,-22.0,39.0
15120,-137.0,-58.0,-16.0,15.0,-18.0,12.0
15160,-186.0,75.0,70.0,17.0,-31.0,21.0
15200,-165.0,18.0,31.0,19.0,-37.0,-6.0
15240,-164.0,-59.0,3.0,12.0,-37.0,4.0
15280,-203.0,87.0,89.0,8.0,-43.0,-24.0
15320,-173.0,-66.0,4.0,11.0,-34.0,-41.0
15360,-204.0,-33.0,37.0,10.0,-28.0,-31.0
15400,-209.0,37.0,75.0,15.0,-29.0,-49.0
15440,-178.0,-119.0,-19.0,8.0,-22.0,-60.0
15480,-216.0,-7.0,82.0,11.0,-27.0,-77.0
15520,-208.0,-14.0,32.0,21.0,-38.0,-76.0
15560,-194.0,-150.0,-8.0,27.0,-38.0,-86.0
15600,-231.0,78.0,102.0,38.0,-45.0,-105.0
15640,-180.0,-165.0,-17.0,41.0,-49.0,-106.0
15680,-197.0,-46.0,60.0,40.0,-53.0,-89.0
15720,-202.0,-52.0,62.0,38.0,-67.0,-105.0
15760,-172.0,-122.0,0.0,30.0,-66.0,-110.0
15800,-195.0,-55.0,42.0,26.0,-67.0,-101.0
15840,-178.0,-70.0,39.0,18.0,-69.0,-103.0
15880,-164.0,-170.0,-8.0,13.0,-65.0,-103.0
15920,-200.0,-4.0,78.0,17.0,-65.0,-112.0
15960,-168.0,-159.0,-24.0,21.0,-55.0,-123.0
16000,-171.0,-106.0,37.0,19.0,-52.0,-106.0
16040,-176.0,-63.0,54.0,22.0,-63.0,-120.0
16080,-135.0,-151.0,-15.0,21.0,-73.0,-120.0
16120,-167.0,-91.0,36.0,23.0,-78.0,-113.0
16160,-152.0,-94.0,52.0,28.0,-81.0,-112.0
16200,-132.0,-194.0,-30.0,25.0,-72.0,-104.0
16240,-148.0,-15.0,69.0,28.0,-69.0,-111.0
16280,-106.0,-157.0,-2.0,31.0,-68.0,-108.0
16320,-114.0,-134.0,39.0,22.0,-62.0,-86.0
16360,-137.0,-28.0,48.0,19.0,-60.0,-101.0
16400,-94.0,-193.0,-25.0,14.0,-54.0,-98.0
16440,-122.0,-19.0,59.0,13.0,-54.0,-69.0
16480,-105.0,-118.0,7.0,9.0,-62.0,-69.0
16520,-93.0,-90.0,-12.0,3.0,-54.0,-60.0
16560,-122.0,-32.0,21.0,11.0,-49.0,-63.0
16600,-98.0,-67.0,5.0,15.0,-49.0,-40.0
16640,-99.0,-96.0,-10.0,5.0,-55.0,-27.0
16680,-117.0,14.0,38.0,8.0,-61.0,-52.0
16720,-78.0,-93.0,-45.0,9.0,-58.0,-44.0
16760,-111.0,-45.0,18.0,4.0,-45.0,-36.0
16800,-118.0,-5.0,24.0,9.0,-39.0,-26.0
16840,-95.0,-145.0,-52.0,7.0,-38.0,-52.0
16880,-125.0,114.0,71.0,7.0,-50.0,-30.0
16920,-75.0,-86.0,-7.0,0.0,-60.0,-21.0
16960,-83.0,-78.0,28.0,-5.0,-61.0,-2.0
17000,-162.0,-13.0,-10.0,7.0,-64.0,-8.0
17040,-95.0,-51.0,19.0,-15.0,-56.0,-9.0
17080,-88.0,80.0,-30.0,-5.0,-58.0,8.0
17120,-70.0,-65.0,-48.0,-21.0,-40.0,-6.0
17160,-92.0,-13.0,49.0,-36.0,-27.0,-18.0
17200,-130.0,-34.0,-26.0,-23.0,-26.0,34.0
17240,-119.0,75.0,-34.0,-10.0,-25.0,-22.0
17280,-82.0,-32.0,-19.0,-44.0,-28.0,3.0
17320,-66.0,99.0,78.0,-25.0,-58.0,34.0
17360,-31.0,-91.0,-113.0,6.0,-58.0,3.0
17400,-102.0,20.0,20.0,-4.0,-57.0,-14.0
17440,-119.0,68.0,70.0,-7.0,-52.0,3.0
17480,-87.0,-106.0,-112.0,-9.0,-32.0,20.0
17520,-110.0,84.0,59.0,-14.0,-57.0,-15.0
17560,-78.0,-73.0,13.0,-6.0,-75.0,-18.0
17600,-78.0,-33.0,-46.0,-3.0,-76.0,13.0
17640,-129.0,81.0,39.0,-6.0,-72.0,17.0
17680,-109.0,-100.0,-23.0,-21.0,-53.0,-1.0
17720,-132.0,-1.0,10.0,-21.0,-53.0,29.0
17760,-115.0,68.0,11.0,-5.0,-72.0,23.0
17800,-79.0,-83.0,-6.0,-14.0,-78.0,27.0
17840,-119.0,128.0,60.0,-20.0,-80.0,12.0
17880,-89.0,-25.0,-28.0,-2.0,-64.0,-10.0
17920,-97.0,-47.0,11.0,5.0,-54.0,26.0
17960,-110.0,98.0,67.0,3.0,-61.0,11.0
18000,-62.0,-41.0,-50.0,-6.0,-58.0,-18.0
18040,-73.0,38.0,16.0,-24.0,-63.0,16.0
18080,-81.0,51.0,7.0,-17.0,-79.0,7.0
18120,-61.0,-78.0,-38.0,-14.0,-70.0,-14.0
18160,-82.0,84.0,63.0,-15.0,-81.0,40.0
18200,-47.0,5.0,-21.0,-20.0,-77.0,28.0
