Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,57.0,77.0,-15.0,157.0,-1.0,-130.0
2840,45.0,-165.0,-126.0,101.0,9.0,-72.0
2880,9.0,-1.0,8.0,3.0,19.0,59.0
2920,21.0,-97.0,-56.0,0.0,49.0,-130.0
2960,29.0,-79.0,-60.0,-38.0,86.0,-155.0
3000,-42.0,2.0,-22.0,10.0,64.0,-239.0
3040,-50.0,-117.0,-53.0,61.0,75.0,-139.0
3080,-90.0,-28.0,-60.0,-31.0,22.0,84.0
3120,-111.0,-86.0,-40.0,-23.0,-22.0,112.0
3160,-132.0,47.0,4.0,-40.0,42.0,61.0
3200,-175.0,-53.0,-25.0,8.0,98.0,-109.0
3240,-193.0,95.0,39.0,60.0,89.0,137.0
3280,-145.0,-155.0,-11.0,-47.0,74.0,-42.0
3320,-200.0,144.0,120.0,-101.0,96.0,-6.0
3360,-160.0,-142.0,-33.0,-62.0,83.0,-45.0
3400,-191.0,-38.0,47.0,-34.0,44.0,-32.0
3440,-239.0,35.0,83.0,-6.0,50.0,-29.0
3480,-215.0,18.0,57.0,-101.0,22.0,192.0
3520,-182.0,-53.0,84.0,-78.0,-44.0,66.0
3560,-195.0,95.0,171.0,-48.0,2.0,40.0
3600,-202.0,-24.0,68.0,-34.0,90.0,-124.0
3640,-212.0,79.0,159.0,-6.0,55.0,150.0
3680,-159.0,-91.0,107.0,-51.0,47.0,-45.0
3720,-145.0,-9.0,117.0,-64.0,35.0,-48.0
3760,-165.0,68.0,97.0,-24.0,-27.0,59.0
3800,-138.0,-39.0,44.0,-9.0,-30.0,70.0
3840,-170.0,-45.0,63.0,-20.0,-7.0,13.0
3880,-154.0,49.0,109.0,-38.0,-12.0,32.0
3920,-114.0,-40.0,6.0,3.0,-38.0,-129.0
3960,-118.0,13.0,83.0,12.0,-55.0,62.0
4000,-59.0,-56.0,96.0,-29.0,-61.0,-131.0
4040,-33.0,-95.0,-26.0,-21.0,-86.0,-56.0
4080,-83.0,52.0,37.0,3.0,-77.0,-198.0
4120,-56.0,-101.0,-1.0,17.0,-40.0,-95.0
4160,-27.0,-56.0,-10.0,17.0,-52.0,-48.0
4200,-22.0,20.0,-6.0,-32.0,-52.0,-86.0
4240,8.0,-124.0,-45.0,-2.0,-35.0,-185.0
4280,-21.0,22.0,31.0,30.0,-33.0,-64.0
4320,3.0,-69.0,-109.0,-2.0,-70.0,-117.0
4360,26.0,-172.0,-94.0,-25.0,-80.0,-84.0
4400,-4.0,-22.0,-1.0,-33.0,-84.0,-162.0
4440,36.0,-83.0,-97.0,58.0,-85.0,-119.0
4480,21.0,-107.0,-122.0,82.0,-36.0,1.0
4520,3.0,-17.0,-11.0,42.0,-15.0,-75.0
4560,34.0,-168.0,-105.0,46.0,-48.0,-75.0
4600,4.0,10.0,-85.0,50.0,-86.0,-95.0
4640,26.0,-32.0,-96.0,33.0,-100.0,-58.0
4680,48.0,-135.0,-108.0,21.0,-73.0,21.0
4720,13.0,57.0,-15.0,-9.0,-71.0,0.0
4760,27.0,-60.0,-126.0,10.0,-40.0,-79.0
4800,-4.0,-11.0,-86.0,-12.0,-10.0,-8.0
4840,-15.0,19.0,-10.0,-28.0,-38.0,27.0
4880,11.0,-101.0,-76.0,-53.0,-48.0,59.0
4920,-29.0,56.0,-15.0,-61.0,-48.0,-19.0
4960,-38.0,84.0,-29.0,-26.0,-66.0,41.0
5000,-25.0,-38.0,-42.0,-7.0,-50.0,118.0
5040,-77.0,107.0,72.0,-46.0,-29.0,129.0
5080,-75.0,51.0,-21.0,-40.0,-27.0,41.0
5120,-104.0,31.0,4.0,-13.0,-27.0,81.0
5160,-118.0,105.0,108.0,-12.0,-45.0,128.0
5200,-75.0,-47.0,30.0,-36.0,-49.0,121.0
5240,-106.0,84.0,71.0,-51.0,-66.0,38.0
5280,-113.0,42.0,59.0,-3.0,-89.0,31.0
5320,-119.0,-65.0,36.0,7.0,-86.0,59.0
5360,-156.0,79.0,97.0,-35.0,-97.0,114.0
5400,-124.0,-26.0,13.0,-50.0,-110.0,136.0
5440,-136.0,-22.0,65.0,-92.0,-103.0,99.0
5480,-182.0,98.0,131.0,21.0,-84.0,-112.0
5520,-142.0,-18.0,14.0,38.0,-72.0,60.0
5560,-164.0,-20.0,52.0,-21.0,-71.0,37.0
5600,-186.0,48.0,115.0,-42.0,-102.0,5.0
5640,-167.0,-97.0,23.0,-42.0,-108.0,43.0
5680,-213.0,92.0,83.0,15.0,-123.0,-90.0
5720,-195.0,-41.0,6.0,50.0,-83.0,104.0
5760,-200.0,-65.0,76.0,9.0,-70.0,-128.0
5800,-222.0,26.0,102.0,28.0,-86.0,-62.0
5840,-188.0,-104.0,-34.0,24.0,-84.0,-115.0
5880,-215.0,-42.0,61.0,5.0,-115.0,-12.0
5920,-211.0,-49.0,70.0,28.0,-105.0,-54.0
5960,-197.0,-138.0,-51.0,11.0,-95.0,-86.0
6000,-231.0,-35.0,34.0,0.0,-74.0,-152.0
6040,-211.0,-60.0,11.0,17.0,-75.0,-49.0
6080,-184.0,-73.0,-33.0,-23.0,-50.0,-96.0
6120,-198.0,-19.0,23.0,-45.0,-29.0,-87.0
6160,-168.0,-111.0,-33.0,-22.0,-54.0,-41.0
6200,-188.0,20.0,-13.0,22.0,-52.0,-141.0
6240,-159.0,-3.0,-33.0,23.0,-75.0,-51.0
6280,-117.0,-51.0,-49.0,-2.0,-85.0,-56.0
6320,-136.0,-14.0,-17.0,-28.0,-55.0,-59.0
6360,-130.0,29.0,-29.0,-1.0,-10.0,-45.0
6400,-123.0,-66.0,-82.0,2.0,23.0,-7.0
6440,-140.0,78.0,50.0,7.0,39.0,-31.0
6480,-94.0,-58.0,-63.0,29.0,45.0,-49.0
6520,-83.0,19.0,-19.0,33.0,18.0,-49.0
6560,-84.0,80.0,15.0,48.0,-6.0,33.0
6600,-63.0,-64.0,-40.0,21.0,-1.0,-1.0
6640,-105.0,103.0,16.0,-26.0,-9.0,32.0
6680,-79.0,-28.0,-60.0,-37.0,-30.0,39.0
6720,-70.0,18.0,-27.0,-55.0,-12.0,78.0
6760,-75.0,104.0,-5.0,-25.0,14.0,50.0
6800,-41.0,36.0,-81.0,-39.0,16.0,148.0
6840,-26.0,22.0,-39.0,-74.0,50.0,64.0
6880,-58.0,113.0,-13.0,-32.0,55.0,92.0
6920,-33.0,33.0,-87.0,12.0,31.0,40.0
6960,-40.0,115.0,-7.0,18.0,4.0,133.0
7000,0.0,58.0,-30.0,-4.0,2.0,87.0
7040,21.0,38.0,-34.0,-18.0,16.0,63.0
7080,-10.0,149.0,2.0,21.0,14.0,60.0
7120,17.0,12.0,-69.0,38.0,16.0,100.0
7160,7.0,96.0,-19.0,23.0,33.0,47.0
7200,7.0,90.0,-23.0,16.0,19.0,93.0
7240,35.0,39.0,-73.0,4.0,12.0,2.0
7280,13.0,95.0,-31.0,25.0,20.0,40.0
7320,25.0,51.0,-18.0,32.0,15.0,18.0
7360,10.0,6.0,-84.0,-10.0,11.0,67.0
7400,-29.0,92.0,-14.0,-36.0,-8.0,59.0
7440,3.0,34.0,-43.0,-35.0,-18.0,26.0
7480,16.0,-9.0,-48.0,-6.0,-36.0,-12.0
7520,-23.0,105.0,-48.0,-4.0,-63.0,41.0
7560,4.0,-72.0,-103.0,-9.0,-74.0,-6.0
7600,-21.0,69.0,22.0,-1.0,-52.0,0.0
7640,-28.0,-61.0,-69.0,-33.0,-27.0,8.0
7680,-52.0,-40.0,-53.0,-31.0,27.0,-69.0
7720,-82.0,34.0,42.0,-15.0,8.0,12.0
7760,-59.0,-31.0,-5.0,-1.0,7.0,-192.0
7800,-48.0,-29.0,-12.0,13.0,-13.0,-77.0
7840,-72.0,53.0,46.0,18.0,-60.0,-77.0
7880,-58.0,-72.0,-18.0,57.0,-46.0,-114.0
7920,-76.0,36.0,17.0,50.0,-54.0,34.0
7960,-69.0,-45.0,-17.0,-20.0,-72.0,65.0
8000,-80.0,-53.0,-3.0,1.0,-55.0,9.0
8040,-122.0,37.0,9.0,12.0,-40.0,60.0
8080,-98.0,-19.0,-32.0,20.0,-26.0,-49.0
8120,-99.0,-40.0,-19.0,40.0,-20.0,47.0
8160,-102.0,107.0,57.0,-3.0,-15.0,-1.0
8200,-45.0,-66.0,-38.0,-8.0,-42.0,61.0
8240,-82.0,50.0,33.0,-28.0,-72.0,77.0
8280,-103.0,16.0,39.0,-39.0,-54.0,-3.0
8320,-95.0,-29.0,-1.0,-12.0,-30.0,46.0
8360,-97.0,66.0,49.0,-16.0,-28.0,32.0
8400,-72.0,-33.0,45.0,3.0,-47.0,-29.0
8440,-71.0,-8.0,36.0,-6.0,-19.0,34.0
8480,-91.0,36.0,58.0,-33.0,-3.0,-63.0
8520,-77.0,-75.0,17.0,-18.0,-7.0,-5.0
8560,-108.0,-33.0,66.0,-12.0,18.0,-88.0
8600,-90.0,49.0,36.0,-22.0,-3.0,-86.0
8640,-49.0,-129.0,-45.0,-38.0,-22.0,-17.0
8680,-79.0,47.0,90.0,-47.0,-21.0,-73.0
8720,-42.0,-78.0,-7.0,-32.0,-28.0,-59.0
8760,-38.0,-64.0,1.0,-28.0,-25.0,-70.0
8800,-48.0,41.0,37.0,-21.0,-43.0,-36.0
8840,28.0,-98.0,-42.0,-15.0,-29.0,-37.0
8880,32.0,-28.0,13.0,-18.0,-26.0,-55.0
8920,37.0,3.0,30.0,-16.0,-58.0,-20.0
8960,48.0,-123.0,-49.0,1.0,-12.0,-71.0
9000,44.0,66.0,64.0,-14.0,4.0,-48.0
9040,84.0,-84.0,-4.0,13.0,-28.0,-83.0
9080,81.0,-48.0,8.0,32.0,-32.0,-74.0
9120,90.0,8.0,59.0,6.0,-75.0,-30.0
9160,130.0,-129.0,-8.0,14.0,-92.0,-9.0
9200,102.0,-40.0,45.0,20.0,-96.0,-12.0
9240,100.0,-21.0,28.0,-8.0,-101.0,-1.0
9280,163.0,-111.0,-36.0,-8.0,-80.0,-15.0
9320,137.0,30.0,21.0,-8.0,-48.0,24.0
9360,151.0,-12.0,-5.0,15.0,-26.0,-115.0
9400,149.0,-57.0,-35.0,49.0,-36.0,6.0
9440,142.0,58.0,23.0,50.0,-53.0,-57.0
9480,188.0,-109.0,-62.0,-8.0,-40.0,20.0
9520,185.0,13.0,-26.0,-29.0,-36.0,22.0
9560,187.0,36.0,-19.0,-14.0,-62.0,32.0
9600,208.0,-56.0,-58.0,8.0,-72.0,39.0
9640,189.0,41.0,-6.0,-5.0,-72.0,48.0
9680,221.0,35.0,-17.0,-2.0,-63.0,-41.0
9720,228.0,-98.0,-46.0,9.0,-35.0,22.0
9760,202.0,105.0,27.0,-12.0,-36.0,60.0
9800,244.0,-137.0,-61.0,-30.0,-49.0,75.0
9840,208.0,92.0,16.0,-35.0,-41.0,58.0
9880,203.0,-2.0,-35.0,-31.0,-29.0,26.0
9920,222.0,27.0,-10.0,9.0,-14.0,49.0
9960,199.0,-22.0,6.0,1.0,16.0,74.0
10000,183.0,106.0,29.0,-31.0,35.0,41.0
10040,200.0,-52.0,-82.0,-73.0,20.0,120.0
10080,181.0,128.0,28.0,-80.0,-30.0,89.0
10120,224.0,-17.0,-57.0,-45.0,-68.0,77.0
10160,197.0,33.0,-17.0,-29.0,-40.0,16.0
10200,174.0,114.0,25.0,-4.0,-2.0,6.0
10240,176.0,-67.0,-63.0,4.0,31.0,52.0
10280,142.0,70.0,43.0,-16.0,45.0,6.0
10320,162.0,-3.0,-2.0,-23.0,18.0,5.0
10360,158.0,-49.0,-59.0,-11.0,14.0,-3.0
10400,106.0,73.0,34.0,-2.0,0.0,-9.0
10440,110.0,-60.0,-37.0,1.0,-25.0,24.0
10480,83.0,-26.0,14.0,-14.0,-18.0,3.0
10520,52.0,42.0,10.0,-38.0,-27.0,23.0
10560,66.0,-88.0,-28.0,-46.0,-13.0,-69.0
10600,24.0,-9.0,37.0,-44.0,0.0,-55.0
10640,23.0,-21.0,9.0,-29.0,-4.0,-83.0
10680,19.0,-123.0,-58.0,-34.0,54.0,-113.0
10720,-33.0,68.0,54.0,-15.0,78.0,-42.0
10760,-29.0,-116.0,-29.0,-13.0,63.0,-28.0
10800,-49.0,6.0,11.0,-51.0,30.0,11.0
10840,-48.0,0.0,40.0,-24.0,-17.0,-79.0
10880,-25.0,38.0,33.0,18.0,-21.0,-95.0
10920,-48.0,-22.0,18.0,57.0,-26.0,-112.0
10960,-50.0,73.0,66.0,50.0,-31.0,-54.0
11000,-36.0,-117.0,-21.0,-4.0,-9.0,-95.0
11040,-87.0,87.0,75.0,-14.0,1.0,-45.0
11080,-63.0,-53.0,-26.0,4.0,3.0,-57.0
11120,-75.0,-15.0,-9.0,10.0,8.0,-44.0
11160,-91.0,70.0,53.0,0.0,17.0,-14.0
11200,-72.0,-64.0,-15.0,-28.0,43.0,-58.0
11240,-111.0,15.0,23.0,-13.0,41.0,-68.0
11280,-111.0,21.0,38.0,-11.0,-21.0,52.0
11320,-89.0,-89.0,-38.0,-69.0,-80.0,81.0
11360,-96.0,82.0,65.0,-70.0,-88.0,55.0
11400,-81.0,-16.0,5.0,-22.0,-84.0,87.0
11440,-85.0,40.0,30.0,-28.0,-35.0,154.0
11480,-115.0,24.0,35.0,6.0,23.0,79.0
11520,-78.0,53.0,89.0,3.0,19.0,124.0
11560,-91.0,4.0,59.0,53.0,20.0,41.0
11600,-83.0,143.0,72.0,92.0,-12.0,101.0
11640,-44.0,-76.0,-34.0,59.0,-36.0,73.0
11680,-59.0,115.0,112.0,20.0,-57.0,54.0
11720,-50.0,23.0,-31.0,-20.0,-63.0,104.0
11760,-50.0,65.0,-40.0,-31.0,-43.0,35.0
11800,-59.0,58.0,40.0,10.0,-46.0,75.0
11840,-29.0,33.0,-27.0,23.0,-34.0,28.0
11880,-45.0,24.0,-59.0,-1.0,-17.0,63.0
11920,-40.0,105.0,-29.0,-7.0,-32.0,97.0
11960,-2.0,-66.0,-111.0,4.0,-36.0,-8.0
12000,-43.0,169.0,-26.0,12.0,-25.0,63.0
12040,-22.0,-22.0,-122.0,25.0,-15.0,42.0
12080,-31.0,21.0,-55.0,13.0,8.0,70.0
12120,-57.0,74.0,-4.0,18.0,9.0,-7.0
12160,-29.0,-23.0,-101.0,18.0,-24.0,27.0
12200,-36.0,58.0,-42.0,37.0,-53.0,36.0
12240,-48.0,42.0,-1.0,62.0,-58.0,-22.0
12280,-40.0,25.0,-57.0,68.0,-16.0,-43.0
12320,-78.0,57.0,-25.0,69.0,14.0,-13.0
12360,-93.0,49.0,-18.0,59.0,36.0,-54.0
12400,-91.0,-60.0,-11.0,45.0,49.0,-75.0
12440,-131.0,130.0,30.0,73.0,24.0,-108.0
12480,-107.0,-102.0,-89.0,81.0,-3.0,-117.0
12520,-153.0,53.0,16.0,68.0,-5.0,-65.0
12560,-156.0,-64.0,-17.0,51.0,10.0,-77.0
12600,-172.0,-32.0,-65.0,1.0,19.0,-49.0
12640,-215.0,-63.0,-7.0,-34.0,11.0,3.0
12680,-226.0,-15.0,40.0,-33.0,18.0,-54.0
12720,-214.0,-90.0,-28.0,25.0,33.0,-124.0
12760,-235.0,65.0,85.0,59.0,33.0,-87.0
12800,-203.0,-115.0,-34.0,22.0,12.0,-46.0
12840,-215.0,-53.0,66.0,-37.0,0.0,17.0
12880,-253.0,20.0,65.0,-90.0,-22.0,51.0
12920,-257.0,-114.0,-18.0,-107.0,-16.0,41.0
12960,-300.0,116.0,107.0,-27.0,17.0,9.0
13000,-269.0,37.0,107.0,54.0,49.0,-82.0
13040,-254.0,37.0,106.0,65.0,47.0,11.0
13080,-271.0,116.0,147.0,-4.0,9.0,82.0
13120,-249.0,-44.0,68.0,-51.0,-41.0,78.0
13160,-276.0,87.0,144.0,-27.0,-68.0,70.0
13200,-296.0,105.0,88.0,33.0,-56.0,49.0
13240,-271.0,-1.0,19.0,52.0,-10.0,52.0
13280,-270.0,57.0,97.0,31.0,17.0,23.0
13320,-239.0,-8.0,67.0,19.0,-25.0,13.0
13360,-210.0,-68.0,11.0,-30.0,-73.0,87.0
13400,-225.0,32.0,41.0,-85.0,-117.0,167.0
13440,-191.0,-83.0,8.0,-105.0,-129.0,216.0
13480,-201.0,27.0,39.0,-136.0,-109.0,228.0
13520,-193.0,98.0,26.0,-132.0,-82.0,207.0
13560,-128.0,7.0,35.0,-79.0,-48.0,168.0
13600,-126.0,130.0,156.0,-44.0,-40.0,136.0
13640,-90.0,95.0,115.0,8.0,-59.0,72.0
13680,-37.0,22.0,93.0,11.0,-103.0,112.0
13720,-36.0,105.0,102.0,2.0,-163.0,92.0
13760,24.0,49.0,64.0,11.0,-185.0,93.0
13800,13.0,39.0,24.0,26.0,-150.0,6.0
13840,-1.0,155.0,76.0,63.0,-124.0,43.0
13880,27.0,-43.0,-12.0,63.0,-89.0,7.0
13920,18.0,91.0,63.0,77.0,-85.0,-125.0
13960,74.0,17.0,27.0,125.0,-162.0,-97.0
14000,108.0,-69.0,-100.0,99.0,-234.0,-66.0
14040,77.0,-18.0,-59.0,22.0,-287.0,40.0
14080,82.0,-70.0,-95.0,-71.0,-277.0,74.0
14120,80.0,-100.0,-138.0,-139.0,-221.0,96.0
14160,61.0,79.0,-69.0,-110.0,-165.0,22.0
14200,122.0,-85.0,-96.0,-42.0,-127.0,-124.0
14240,115.0,48.0,-13.0,17.0,-171.0,-141.0
14280,169.0,-3.0,-69.0,22.0,-245.0,-115.0
14320,196.0,-115.0,-98.0,-18.0,-274.0,-133.0
14360,150.0,-19.0,-20.0,1.0,-281.0,-106.0
14400,160.0,-44.0,-64.0,40.0,-219.0,-139.0
14440,146.0,-132.0,-88.0,62.0,-120.0,-129.0
14480,105.0,76.0,69.0,95.0,-88.0,-138.0
14520,128.0,-139.0,-14.0,100.0,-110.0,-186.0
14560,98.0,14.0,47.0,108.0,-171.0,-177.0
14600,104.0,-46.0,-12.0,115.0,-228.0,-166.0
14640,103.0,-155.0,-65.0,89.0,-221.0,-138.0
14680,54.0,-35.0,-41.0,18.0,-193.0,-10.0
14720,59.0,-154.0,-137.0,-45.0,-142.0,-18.0
14760,40.0,-129.0,-87.0,-95.0,-89.0,10.0
14800,-11.0,-67.0,-28.0,-135.0,-65.0,-30.0
14840,1.0,-156.0,-75.0,-108.0,-59.0,-123.0
14880,-32.0,-85.0,-36.0,-54.0,-99.0,-87.0
14920,-11.0,-34.0,10.0,-77.0,-147.0,-34.0
14960,3.0,-189.0,-94.0,-105.0,-166.0,-9.0
15000,-43.0,58.0,45.0,-95.0,-171.0,65.0
15040,-41.0,-14.0,25.0,-33.0,-145.0,33.0
15080,-73.0,29.0,37.0,36.0,-86.0,58.0
15120,-123.0,69.0,159.0,65.0,-39.0,34.0
15160,-104.0,14.0,146.0,81.0,-32.0,8.0
15200,-110.0,-26.0,86.0,46.0,-54.0,143.0
15240,-116.0,84.0,104.0,-30.0,-84.0,59.0
15280,-93.0,-155.0,38.0,-77.0,-99.0,128.0
15320,-174.0,124.0,79.0,-88.0,-93.0,103.0
15360,-160.0,-22.0,-10.0,-80.0,-81.0,63.0
15400,-183.0,-11.0,40.0,-97.0,-86.0,67.0
15440,-185.0,31.0,119.0,-152.0,-121.0,114.0
15480,-156.0,-18.0,-25.0,-192.0,-147.0,145.0
15520,-140.0,-24.0,-24.0,-202.0,-144.0,178.0
15560,-156.0,62.0,46.0,-161.0,-146.0,131.0
15600,-124.0,-35.0,-40.0,-71.0,-136.0,187.0
15640,-170.0,109.0,2.0,-23.0,-135.0,135.0
15680,-142.0,114.0,54.0,53.0,-129.0,125.0
15720,-127.0,32.0,69.0,90.0,-110.0,32.0
15760,-161.0,178.0,106.0,68.0,-128.0,137.0
15800,-117.0,8.0,25.0,98.0,-132.0,30.0
15840,-116.0,46.0,73.0,106.0,-155.0,37.0
15880,-118.0,64.0,55.0,99.0,-199.0,-13.0
15920,-105.0,16.0,-35.0,80.0,-208.0,-38.0
15960,-140.0,48.0,52.0,48.0,-215.0,-22.0
16000,-140.0,73.0,66.0,35.0,-218.0,-98.0
16040,-140.0,-126.0,-68.0,-32.0,-237.0,-25.0
16080,-176.0,112.0,31.0,-70.0,-242.0,-112.0
16120,-129.0,-116.0,-125.0,-68.0,-241.0,-19.0
16160,-133.0,-10.0,-100.0,-104.0,-220.0,-82.0
16200,-148.0,-37.0,-97.0,-77.0,-227.0,-61.0
16240,-125.0,-9.0,-99.0,-23.0,-210.0,-82.0
16280,-139.0,-42.0,-76.0,-7.0,-241.0,-39.0
16320,-122.0,42.0,-20.0,52.0,-257.0,-116.0
16360,-93.0,-141.0,-70.0,111.0,-225.0,-211.0
16400,-137.0,136.0,59.0,180.0,-212.0,-180.0
16440,-90.0,-91.0,-73.0,216.0,-176.0,-158.0
16480,-109.0,-91.0,7.0,148.0,-149.0,-206.0
16520,-149.0,-9.0,107.0,171.0,-139.0,-276.0
16560,-146.0,-92.0,-39.0,173.0,-160.0,-249.0
16600,-165.0,-32.0,-5.0,173.0,-159.0,-272.0
16640,-165.0,-98.0,35.0,119.0,-185.0,-159.0
16680,-157.0,-194.0,-20.0,-9.0,-202.0,-123.0
16720,-219.0,-47.0,-51.0,-65.0,-192.0,-117.0
16760,-203.0,-183.0,-104.0,-84.0,-174.0,-55.0
16800,-220.0,-143.0,-22.0,-44.0,-141.0,-151.0
16840,-258.0,-50.0,-38.0,-42.0,-136.0,6.0
16880,-235.0,-109.0,-89.0,-62.0,-86.0,-49.0
16920,-266.0,-18.0,-6.0,-28.0,-41.0,-9.0
16960,-246.0,-64.0,51.0,-14.0,-28.0,32.0
17000,-235.0,-79.0,-46.0,13.0,-23.0,-18.0
17040,-244.0,-11.0,59.0,49.0,-33.0,37.0
17080,-219.0,27.0,105.0,61.0,-25.0,-5.0
17120,-216.0,-89.0,11.0,86.0,-14.0,-45.0
17160,-256.0,149.0,129.0,91.0,-9.0,37.0
17200,-212.0,-158.0,35.0,63.0,-39.0,-10.0
17240,-239.0,42.0,119.0,31.0,-29.0,149.0
17280,-254.0,-53.0,55.0,-29.0,0.0,11.0
17320,-249.0,-50.0,19.0,-10.0,32.0,93.0
17360,-247.0,24.0,70.0,36.0,47.0,48.0
17400,-215.0,-12.0,-6.0,-7.0,50.0,52.0
17440,-224.0,-103.0,-37.0,-71.0,13.0,166.0
17480,-271.0,48.0,59.0,-86.0,3.0,34.0
17520,-218.0,-61.0,-63.0,-107.0,15.0,162.0
17560,-235.0,-66.0,-55.0,-111.0,26.0,138.0
17600,-206.0,71.0,-17.0,-107.0,35.0,187.0
17640,-156.0,-75.0,-120.0,-101.0,27.0,154.0
17680,-167.0,169.0,7.0,-79.0,12.0,69.0
17720,-131.0,49.0,-69.0,-19.0,-2.0,145.0
17760,-73.0,73.0,32.0,42.0,5.0,-6.0
17800,-86.0,173.0,34.0,85.0,27.0,55.0
17840,-53.0,30.0,-107.0,72.0,30.0,-40.0
17880,-81.0,145.0,56.0,19.0,43.0,104.0
17920,-82.0,123.0,5.0,-14.0,33.0,69.0
17960,-31.0,59.0,-51.0,23.0,5.0,-58.0
18000,-21.0,178.0,28.0,70.0,-56.0,-42.0
18040,26.0,42.0,-29.0,56.0,-69.0,-36.0
18080,4.0,5.0,-64.0,9.0,-61.0,4.0
18120,-39.0,143.0,-44.0,-42.0,-69.0,47.0
18160,-1.0,-58.0,-188.0,-52.0,-90.0,-11.0
18200,-6.0,101.0,-104.0,-40.0,-96.0,14.0
18240,19.0,77.0,-98.0,-3.0,-106.0,-41.0
18280,68.0,-2.0,-130.0,-14.0,-61.0,6.0
