Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-38.0,-18.0,-46.0,54.0,29.0,6.0
18680,-81.0,62.0,43.0,47.0,33.0,1.0
18720,-75.0,120.0,83.0,61.0,-4.0,-18.0
18760,-55.0,-29.0,-34.0,52.0,-17.0,-7.0
18800,-86.0,105.0,87.0,24.0,-35.0,56.0
18840,-67.0,13.0,34.0,2.0,-41.0,20.0
18880,-74.0,-35.0,17.0,-23.0,-21.0,55.0
18920,-115.0,142.0,102.0,-32.0,-15.0,36.0
18960,-78.0,-52.0,-6.0,-26.0,19.0,9.0
19000,-103.0,44.0,86.0,7.0,41.0,-24.0
19040,-91.0,75.0,104.0,32.0,27.0,-17.0
19080,-73.0,-109.0,-25.0,13.0,6.0,20.0
19120,-119.0,87.0,139.0,-23.0,-39.0,71.0
19160,-94.0,-44.0,43.0,-27.0,-50.0,-3.0
19200,-76.0,29.0,45.0,8.0,-35.0,-12.0
19240,-110.0,65.0,96.0,60.0,-19.0,-29.0
19280,-61.0,-15.0,83.0,43.0,15.0,19.0
19320,-76.0,-80.0,79.0,-7.0,34.0,24.0
19360,-78.0,100.0,116.0,-12.0,7.0,-14.0
19400,-26.0,-122.0,-30.0,9.0,-25.0,-8.0
19440,-49.0,110.0,96.0,28.0,-44.0,-4.0
19480,-4.0,-66.0,-2.0,29.0,-52.0,-43.0
19520,-3.0,-32.0,26.0,3.0,-27.0,-76.0
19560,-30.0,32.0,50.0,-10.0,-11.0,-51.0
19600,11.0,-75.0,-21.0,-10.0,9.0,-28.0
19640,19.0,-65.0,27.0,-10.0,41.0,-41.0
19680,21.0,1.0,46.0,-26.0,24.0,-21.0
19720,65.0,-125.0,-52.0,-43.0,-19.0,1.0
19760,29.0,21.0,11.0,-39.0,-50.0,7.0
19800,64.0,-56.0,-5.0,4.0,-75.0,-46.0
19840,79.0,-97.0,-21.0,29.0,-50.0,-31.0
19880,51.0,47.0,54.0,9.0,-13.0,-13.0
19920,108.0,-141.0,-29.0,-11.0,-2.0,-13.0
19960,108.0,-50.0,54.0,2.0,-6.0,2.0
20000,109.0,-17.0,20.0,6.0,-24.0,-40.0
20040,139.0,-122.0,-78.0,28.0,5.0,-56.0
20080,102.0,3.0,28.0,50.0,54.0,-67.0
20120,118.0,-50.0,-5.0,45.0,76.0,-57.0
20160,144.0,-179.0,-75.0,40.0,78.0,-69.0
20200,108.0,-3.0,63.0,35.0,47.0,-73.0
20240,156.0,-150.0,-47.0,13.0,11.0,-62.0
20280,149.0,-125.0,-76.0,-48.0,-16.0,44.0
20320,136.0,-50.0,11.0,-77.0,-35.0,-7.0
20360,162.0,-147.0,-50.0,-83.0,-16.0,13.0
20400,138.0,-49.0,-6.0,-61.0,24.0,-91.0
20440,128.0,-12.0,-41.0,-23.0,34.0,-81.0
20480,143.0,-178.0,-47.0,-10.0,27.0,-64.0
20520,96.0,30.0,105.0,-63.0,22.0,12.0
20560,128.0,-125.0,-48.0,-82.0,13.0,-25.0
20600,95.0,-67.0,10.0,-71.0,16.0,-5.0
20640,63.0,50.0,80.0,-14.0,26.0,-94.0
20680,99.0,-117.0,-26.0,25.0,48.0,-76.0
20720,71.0,37.0,80.0,36.0,56.0,-103.0
20760,77.0,-43.0,53.0,26.0,27.0,-42.0
20800,89.0,-100.0,9.0,-46.0,-5.0,-10.0
20840,27.0,-1.0,47.0,-82.0,-16.0,-27.0
20880,28.0,-99.0,-5.0,-36.0,-5.0,-40.0
20920,3.0,-50.0,-10.0,1.0,25.0,-19.0
20960,-4.0,26.0,38.0,12.0,23.0,-9.0
21000,54.0,-132.0,-14.0,-7.0,19.0,-11.0
21040,17.0,-8.0,54.0,-12.0,20.0,-78.0
21080,7.0,-16.0,3.0,11.0,9.0,-58.0
21120,18.0,-141.0,-66.0,19.0,-17.0,-66.0
21160,-4.0,9.0,63.0,-5.0,-62.0,-10.0
21200,22.0,-82.0,-46.0,-42.0,-90.0,-10.0
21240,2.0,-125.0,-101.0,-68.0,-76.0,-30.0
21280,-46.0,39.0,47.0,-20.0,-37.0,-65.0
21320,-15.0,-147.0,-33.0,35.0,20.0,-97.0
21360,-43.0,-22.0,29.0,49.0,44.0,-41.0
21400,-35.0,-14.0,6.0,42.0,35.0,-68.0
21440,-12.0,-162.0,-24.0,3.0,31.0,19.0
21480,-70.0,85.0,45.0,-11.0,24.0,18.0
21520,-35.0,-38.0,-72.0,20.0,22.0,-14.0
21560,-28.0,-8.0,0.0,36.0,17.0,-42.0
21600,-35.0,78.0,50.0,40.0,-7.0,-14.0
21640,4.0,-54.0,-51.0,2.0,-12.0,-26.0
21680,-6.0,51.0,22.0,-54.0,-9.0,56.0
21720,11.0,42.0,2.0,-69.0,0.0,68.0
21760,48.0,-59.0,-80.0,-68.0,23.0,106.0
21800,2.0,112.0,-4.0,-51.0,32.0,103.0
21840,28.0,55.0,-35.0,-25.0,55.0,113.0
21880,27.0,35.0,-56.0,6.0,105.0,47.0
21920,5.0,184.0,56.0,54.0,130.0,-26.0
21960,62.0,32.0,-26.0,101.0,125.0,-43.0
22000,57.0,99.0,11.0,81.0,81.0,58.0
22040,65.0,143.0,18.0,39.0,19.0,65.0
22080,102.0,-18.0,-59.0,12.0,-4.0,36.0
22120,61.0,175.0,12.0,20.0,-4.0,37.0
22160,111.0,78.0,-39.0,65.0,35.0,1.0
22200,111.0,-13.0,-22.0,74.0,78.0,13.0
22240,64.0,198.0,102.0,42.0,97.0,29.0
22280,73.0,-58.0,-60.0,-5.0,101.0,81.0
22320,40.0,137.0,26.0,-18.0,86.0,73.0
22360,60.0,116.0,41.0,11.0,34.0,107.0
22400,103.0,34.0,-46.0,13.0,11.0,66.0
22440,67.0,129.0,5.0,15.0,0.0,60.0
22480,71.0,95.0,21.0,23.0,-3.0,-2.0
22520,77.0,-35.0,-15.0,10.0,14.0,15.0
22560,24.0,161.0,18.0,17.0,19.0,-4.0
22600,78.0,-60.0,-87.0,47.0,36.0,-61.0
22640,39.0,-4.0,-15.0,56.0,40.0,-32.0
22680,14.0,66.0,-21.0,45.0,22.0,46.0
22720,37.0,-73.0,-117.0,16.0,20.0,22.0
22760,0.0,78.0,54.0,13.0,4.0,22.0
22800,11.0,94.0,49.0,80.0,-9.0,-66.0
22840,8.0,-15.0,0.0,122.0,2.0,-26.0
22880,-43.0,198.0,112.0,109.0,-3.0,-11.0
22920,0.0,10.0,25.0,53.0,-16.0,69.0
22960,-30.0,71.0,27.0,-8.0,-31.0,132.0
23000,-48.0,130.0,70.0,-8.0,-48.0,88.0
23040,-21.0,5.0,-24.0,42.0,-21.0,46.0
23080,-77.0,96.0,47.0,62.0,10.0,44.0
23120,-81.0,90.0,53.0,38.0,15.0,45.0
23160,-76.0,-104.0,-7.0,-1.0,18.0,-4.0
23200,-134.0,175.0,109.0,-10.0,-32.0,4.0
23240,-97.0,-69.0,-39.0,13.0,-72.0,10.0
23280,-133.0,4.0,40.0,5.0,-69.0,8.0
23320,-163.0,61.0,112.0,-18.0,-63.0,30.0
23360,-148.0,-85.0,-6.0,-43.0,-43.0,31.0
23400,-192.0,39.0,110.0,-39.0,-37.0,114.0
23440,-189.0,59.0,137.0,15.0,-30.0,24.0
23480,-157.0,-58.0,83.0,56.0,8.0,-18.0
23520,-222.0,82.0,116.0,34.0,48.0,-16.0
23560,-184.0,-87.0,64.0,-18.0,67.0,-12.0
23600,-198.0,-144.0,57.0,-88.0,83.0,64.0
23640,-204.0,53.0,96.0,-42.0,59.0,26.0
23680,-160.0,-129.0,-13.0,74.0,78.0,10.0
23720,-196.0,-7.0,119.0,51.0,104.0,1.0
23760,-195.0,-47.0,75.0,-61.0,83.0,43.0
23800,-156.0,-147.0,-9.0,-144.0,125.0,-6.0
23840,-185.0,57.0,80.0,-88.0,129.0,-144.0
23880,-131.0,-2.0,17.0,31.0,69.0,52.0
23920,-109.0,-57.0,3.0,29.0,59.0,43.0
23960,-129.0,100.0,92.0,-77.0,87.0,85.0
24000,-88.0,-80.0,-85.0,-117.0,136.0,2.0
24040,-120.0,-10.0,-25.0,-71.0,165.0,-77.0
24080,-122.0,88.0,47.0,42.0,200.0,-30.0
24120,-55.0,-44.0,-13.0,107.0,255.0,-68.0
24160,-82.0,152.0,19.0,91.0,238.0,-45.0
24200,-32.0,-33.0,-64.0,19.0,170.0,-11.0
24240,-11.0,-48.0,-18.0,-87.0,133.0,1.0
24280,-25.0,34.0,-16.0,-83.0,92.0,28.0
24320,-3.0,-35.0,-74.0,4.0,104.0,-72.0
24360,-24.0,-8.0,-7.0,72.0,170.0,-47.0
24400,-1.0,39.0,15.0,49.0,229.0,-48.0
24440,81.0,-80.0,-136.0,-60.0,256.0,18.0
24480,69.0,31.0,-95.0,-105.0,209.0,4.0
24520,125.0,48.0,-20.0,-45.0,148.0,-30.0
24560,134.0,-98.0,-69.0,43.0,122.0,15.0
24600,83.0,168.0,-45.0,15.0,137.0,35.0
24640,147.0,-153.0,-207.0,-94.0,182.0,-8.0
24680,148.0,56.0,-60.0,-144.0,188.0,-37.0
24720,154.0,-29.0,-42.0,-29.0,164.0,-72.0
24760,178.0,36.0,-55.0,109.0,150.0,-8.0
24800,167.0,-52.0,-4.0,125.0,132.0,-36.0
24840,166.0,111.0,-48.0,25.0,81.0,-39.0
24880,198.0,-214.0,-180.0,-68.0,67.0,-63.0
24920,116.0,177.0,23.0,-57.0,77.0,4.0
24960,166.0,-192.0,-113.0,38.0,116.0,-5.0
25000,107.0,94.0,-37.0,83.0,172.0,-3.0
25040,122.0,-72.0,-39.0,34.0,180.0,-45.0
25080,116.0,-14.0,-98.0,-28.0,162.0,-114.0
25120,110.0,-4.0,-91.0,-47.0,102.0,-50.0
25160,112.0,85.0,-84.0,-2.0,46.0,-13.0
25200,166.0,-131.0,-113.0,58.0,3.0,4.0
25240,96.0,136.0,-26.0,60.0,-38.0,29.0
25280,138.0,-98.0,-173.0,14.0,-17.0,-57.0
25320,84.0,-19.0,-104.0,73.0,17.0,-198.0
25360,53.0,26.0,-34.0,71.0,35.0,-128.0
25400,88.0,-240.0,-217.0,-12.0,52.0,114.0
25440,59.0,-76.0,-108.0,-123.0,91.0,-186.0
25480,24.0,-49.0,-38.0,23.0,70.0,-113.0
25520,37.0,-41.0,-32.0,195.0,27.0,-362.0
25560,28.0,-130.0,-75.0,70.0,27.0,113.0
25600,23.0,-271.0,-94.0,-145.0,21.0,-187.0
25640,-69.0,-88.0,57.0,-69.0,40.0,-192.0
25680,-104.0,69.0,78.0,94.0,-27.0,-74.0
25720,-16.0,-84.0,-142.0,-4.0,-5.0,294.0
25760,-25.0,-175.0,41.0,-19.0,78.0,-221.0
25800,-110.0,25.0,227.0,28.0,95.0,-197.0
25840,-109.0,-145.0,-177.0,-71.0,-1.0,112.0
25880,-86.0,69.0,-18.0,-57.0,-84.0,100.0
25920,24.0,-206.0,88.0,-4.0,-50.0,8.0
25960,-40.0,-15.0,12.0,-48.0,-25.0,-254.0
26000,-136.0,112.0,-79.0,-7.0,-44.0,110.0
26040,-95.0,-111.0,-36.0,-10.0,26.0,-18.0
26080,-21.0,-132.0,220.0,-80.0,13.0,-86.0
26120,3.0,88.0,50.0,-29.0,-100.0,-85.0
26160,1.0,-139.0,-260.0,-35.0,-133.0,111.0
26200,-67.0,125.0,184.0,-49.0,-74.0,75.0
26240,22.0,-135.0,150.0,-95.0,-84.0,-4.0
26280,37.0,28.0,-42.0,-21.0,-81.0,-241.0
26320,0.0,73.0,-16.0,124.0,-93.0,116.0
26360,32.0,-9.0,151.0,86.0,-44.0,-119.0
26400,22.0,16.0,130.0,-9.0,-9.0,-21.0
26440,12.0,7.0,-23.0,-37.0,-30.0,13.0
26480,59.0,-98.0,-58.0,-88.0,-112.0,86.0
26520,85.0,70.0,158.0,-24.0,-170.0,-17.0
26560,155.0,-57.0,46.0,10.0,-159.0,75.0
26600,90.0,-16.0,-44.0,34.0,-96.0,-31.0
26640,49.0,136.0,63.0,-12.0,-65.0,122.0
26680,148.0,-127.0,55.0,-74.0,-35.0,4.0
26720,140.0,-9.0,15.0,-28.0,-61.0,84.0
26760,150.0,104.0,-24.0,18.0,-75.0,-108.0
26800,174.0,-100.0,-71.0,12.0,-47.0,27.0
26840,156.0,60.0,84.0,27.0,13.0,53.0
26880,190.0,-22.0,-33.0,-26.0,37.0,19.0
26920,202.0,-19.0,-75.0,-13.0,-27.0,-83.0
26960,177.0,155.0,79.0,66.0,-47.0,6.0
27000,211.0,-50.0,-26.0,93.0,12.0,-122.0
27040,199.0,-20.0,-7.0,67.0,43.0,107.0
27080,187.0,107.0,24.0,12.0,43.0,65.0
27120,240.0,-85.0,-87.0,-11.0,57.0,-7.0
27160,173.0,159.0,10.0,31.0,59.0,-39.0
27200,219.0,21.0,-45.0,85.0,56.0,-42.0
27240,234.0,-52.0,-99.0,82.0,89.0,-10.0
27280,242.0,96.0,70.0,33.0,93.0,13.0
27320,259.0,-15.0,-43.0,12.0,84.0,-60.0
27360,207.0,31.0,-109.0,20.0,98.0,83.0
27400,183.0,53.0,-43.0,9.0,116.0,66.0
27440,233.0,-71.0,-61.0,-1.0,140.0,16.0
27480,164.0,102.0,-59.0,-5.0,145.0,-10.0
27520,182.0,74.0,-75.0,22.0,123.0,-77.0
27560,224.0,-144.0,-11.0,62.0,87.0,71.0
27600,188.0,145.0,85.0,-7.0,73.0,64.0
27640,204.0,-71.0,-173.0,-16.0,118.0,-117.0
27680,163.0,85.0,17.0,83.0,146.0,-54.0
27720,154.0,18.0,39.0,74.0,116.0,69.0
27760,179.0,-103.0,-130.0,9.0,130.0,76.0
27800,126.0,135.0,-15.0,17.0,157.0,-32.0
27840,162.0,75.0,6.0,50.0,168.0,-19.0
27880,190.0,-103.0,-77.0,55.0,178.0,56.0
27920,134.0,119.0,12.0,21.0,147.0,60.0
27960,162.0,21.0,-27.0,-5.0,135.0,-13.0
28000,132.0,133.0,-37.0,0.0,132.0,86.0
28040,137.0,132.0,-7.0,8.0,115.0,133.0
28080,193.0,23.0,-27.0,20.0,105.0,117.0
28120,145.0,105.0,18.0,-19.0,90.0,76.0
28160,118.0,233.0,20.0,-4.0,99.0,32.0
28200,130.0,-106.0,-78.0,26.0,124.0,68.0
28240,78.0,235.0,101.0,37.0,119.0,62.0
28280,130.0,6.0,-74.0,23.0,97.0,1.0
28320,100.0,92.0,-24.0,-29.0,68.0,134.0
28360,62.0,60.0,76.0,-29.0,31.0,44.0
28400,45.0,26.0,-3.0,15.0,33.0,1.0
28440,3.0,55.0,8.0,11.0,48.0,12.0
28480,12.0,157.0,54.0,-12.0,41.0,100.0
28520,63.0,-119.0,-11.0,-44.0,48.0,97.0
28560,-17.0,199.0,119.0,-75.0,44.0,-16.0
28600,4.0,-20.0,-28.0,-28.0,22.0,66.0
28640,-40.0,15.0,27.0,-16.0,32.0,71.0
28680,-50.0,90.0,117.0,-46.0,39.0,103.0
28720,10.0,-43.0,-28.0,-50.0,53.0,14.0
28760,-29.0,15.0,74.0,-53.0,42.0,76.0
28800,-79.0,122.0,85.0,-47.0,10.0,83.0
28840,-34.0,-133.0,-42.0,-83.0,-16.0,119.0
28880,-60.0,156.0,108.0,-75.0,-45.0,31.0
28920,-15.0,-50.0,19.0,-48.0,-53.0,63.0
28960,-58.0,23.0,7.0,-54.0,-18.0,71.0
29000,-104.0,100.0,85.0,-14.0,3.0,32.0
29040,-63.0,-32.0,32.0,5.0,20.0,-7.0
29080,-82.0,19.0,8.0,-11.0,29.0,46.0
29120,-80.0,99.0,42.0,-20.0,35.0,53.0
29160,-57.0,-112.0,-1.0,-27.0,57.0,42.0
29200,-130.0,84.0,84.0,-2.0,65.0,3.0
29240,-112.0,25.0,-54.0,54.0,51.0,-33.0
29280,-72.0,-49.0,-34.0,36.0,42.0,9.0
29320,-83.0,24.0,58.0,-17.0,14.0,30.0
29360,-44.0,-65.0,-66.0,-21.0,-10.0,-54.0
29400,-65.0,-103.0,-26.0,5.0,1.0,15.0
29440,-88.0,93.0,54.0,24.0,41.0,-26.0
29480,-43.0,-217.0,-141.0,23.0,68.0,-16.0
29520,-57.0,119.0,52.0,6.0,84.0,-29.0
29560,1.0,-166.0,-98.0,10.0,81.0,-37.0
29600,4.0,-32.0,-3.0,-5.0,103.0,-48.0
29640,-36.0,-39.0,-10.0,12.0,125.0,-65.0
29680,12.0,-71.0,-26.0,0.0,117.0,-32.0
29720,15.0,-134.0,-44.0,-42.0,103.0,17.0
29760,9.0,56.0,48.0,-29.0,79.0,-105.0
29800,70.0,-186.0,-73.0,23.0,83.0,-59.0
29840,25.0,52.0,43.0,52.0,97.0,-39.0
29880,44.0,-124.0,-16.0,29.0,99.0,2.0
29920,60.0,-97.0,9.0,1.0,134.0,-93.0
29960,33.0,14.0,32.0,17.0,155.0,-62.0
30000,65.0,-90.0,-63.0,38.0,130.0,-106.0
30040,69.0,-68.0,10.0,23.0,106.0,26.0
30080,50.0,51.0,36.0,12.0,122.0,-122.0
30120,86.0,-123.0,-95.0,0.0,139.0,-108.0
30160,32.0,1.0,8.0,-19.0,138.0,39.0
30200,59.0,-42.0,2.0,-56.0,126.0,-5.0
30240,74.0,-124.0,-35.0,-68.0,115.0,-42.0
30280,34.0,145.0,69.0,-26.0,101.0,-106.0
30320,64.0,-77.0,-78.0,20.0,118.0,-80.0
30360,66.0,-1.0,33.0,26.0,157.0,-26.0
30400,44.0,15.0,78.0,6.0,151.0,-71.0
30440,71.0,-71.0,-4.0,1.0,134.0,-80.0
30480,16.0,5.0,-3.0,18.0,137.0,-105.0
30520,32.0,18.0,53.0,58.0,127.0,-105.0
30560,59.0,-169.0,-22.0,65.0,115.0,-100.0
30600,22.0,48.0,78.0,18.0,103.0,-92.0
30640,29.0,-140.0,-53.0,-11.0,88.0,-91.0
30680,-7.0,-104.0,-3.0,-36.0,73.0,-100.0
30720,-38.0,12.0,47.0,-21.0,86.0,-108.0
30760,5.0,-154.0,-76.0,-8.0,108.0,-68.0
30800,-25.0,-33.0,26.0,-19.0,123.0,-100.0
30840,-30.0,-46.0,53.0,-9.0,117.0,-52.0
30880,-26.0,-147.0,-4.0,-27.0,106.0,-66.0
30920,-89.0,80.0,68.0,-19.0,103.0,-60.0
30960,-55.0,-84.0,-12.0,8.0,114.0,-122.0
31000,-54.0,-55.0,59.0,0.0,115.0,-60.0
31040,-65.0,9.0,97.0,-4.0,72.0,-7.0
31080,-36.0,-130.0,-21.0,-23.0,33.0,-63.0
31120,-75.0,-36.0,110.0,-16.0,35.0,-105.0
31160,-89.0,45.0,110.0,15.0,54.0,-60.0
31200,-47.0,-153.0,-28.0,1.0,72.0,-20.0
31240,-79.0,78.0,117.0,-34.0,49.0,9.0
31280,-37.0,-115.0,37.0,-39.0,11.0,-19.0
31320,-53.0,-23.0,12.0,-27.0,15.0,-8.0
31360,-73.0,75.0,37.0,-2.0,45.0,-20.0
31400,-24.0,-81.0,-31.0,5.0,69.0,-35.0
31440,-30.0,0.0,48.0,-8.0,44.0,-2.0
31480,-19.0,48.0,23.0,-12.0,-8.0,22.0
31520,25.0,-105.0,-87.0,-12.0,-29.0,17.0
31560,-12.0,97.0,30.0,2.0,-11.0,41.0
31600,23.0,-50.0,-25.0,-2.0,7.0,73.0
31640,21.0,-50.0,-68.0,-20.0,34.0,75.0
31680,15.0,79.0,6.0,-8.0,28.0,59.0
31720,70.0,-59.0,-50.0,2.0,-9.0,8.0
31760,59.0,9.0,24.0,-3.0,-40.0,73.0
31800,54.0,102.0,15.0,-17.0,-51.0,50.0
31840,103.0,-71.0,-55.0,-23.0,-24.0,11.0
31880,69.0,144.0,57.0,15.0,-1.0,30.0
31920,115.0,44.0,-38.0,35.0,5.0,45.0
31960,109.0,-51.0,-71.0,34.0,29.0,44.0
32000,72.0,172.0,41.0,19.0,39.0,58.0
32040,133.0,-79.0,-112.0,14.0,53.0,-12.0
32080,131.0,58.0,-50.0,26.0,26.0,107.0
32120,157.0,50.0,-15.0,1.0,-26.0,56.0
32160,168.0,-74.0,-97.0,7.0,-18.0,11.0
32200,117.0,152.0,-4.0,32.0,-10.0,-12.0
32240,145.0,-1.0,-106.0,30.0,-19.0,102.0
32280,188.0,-51.0,-48.0,12.0,-17.0,54.0
32320,152.0,100.0,16.0,-2.0,-4.0,34.0
32360,186.0,17.0,-86.0,2.0,21.0,26.0
32400,158.0,24.0,-81.0,37.0,48.0,84.0
32440,151.0,129.0,19.0,52.0,54.0,35.0
32480,194.0,-34.0,-76.0,51.0,42.0,-40.0
32520,154.0,132.0,-36.0,28.0,24.0,46.0
32560,167.0,28.0,-70.0,16.0,36.0,-55.0
32600,162.0,-3.0,-58.0,14.0,39.0,73.0
32640,133.0,92.0,-19.0,4.0,22.0,26.0
32680,159.0,60.0,-99.0,-14.0,14.0,10.0
32720,141.0,-24.0,-73.0,-20.0,14.0,8.0
32760,102.0,207.0,37.0,29.0,21.0,-19.0
32800,154.0,-143.0,-135.0,26.0,55.0,-44.0
32840,75.0,129.0,5.0,-18.0,87.0,8.0
32880,104.0,33.0,-17.0,-19.0,85.0,21.0
32920,104.0,-7.0,-101.0,-18.0,76.0,98.0
32960,71.0,88.0,1.0,-21.0,49.0,29.0
33000,80.0,-8.0,-38.0,-12.0,40.0,56.0
33040,88.0,-27.0,-14.0,-7.0,68.0,38.0
33080,60.0,147.0,39.0,0.0,66.0,25.0
33120,121.0,-81.0,-63.0,32.0,43.0,11.0
33160,69.0,91.0,53.0,36.0,39.0,18.0
33200,75.0,64.0,10.0,15.0,69.0,17.0
33240,67.0,-99.0,-63.0,-6.0,104.0,29.0
33280,10.0,141.0,53.0,15.0,107.0,33.0
33320,53.0,-72.0,-48.0,51.0,116.0,-7.0
33360,47.0,27.0,10.0,33.0,115.0,31.0
33400,20.0,27.0,27.0,14.0,85.0,9.0
33440,52.0,-18.0,-27.0,0.0,51.0,0.0
33480,16.0,-33.0,-13.0,-28.0,22.0,41.0
33520,10.0,92.0,28.0,-39.0,6.0,1.0
33560,47.0,-151.0,-82.0,-43.0,49.0,20.0
33600,-14.0,144.0,68.0,-56.0,78.0,34.0
33640,13.0,-56.0,-19.0,-49.0,89.0,-26.0
33680,4.0,25.0,47.0,-9.0,108.0,16.0
33720,-7.0,77.0,95.0,-15.0,102.0,78.0
33760,22.0,-43.0,-8.0,-60.0,86.0,104.0
33800,-4.0,5.0,67.0,-55.0,54.0,33.0
33840,-17.0,143.0,102.0,-41.0,6.0,51.0
33880,35.0,-70.0,-36.0,-7.0,0.0,-25.0
33920,-12.0,169.0,101.0,19.0,13.0,-10.0
33960,45.0,2.0,55.0,30.0,27.0,-55.0
34000,40.0,-13.0,10.0,15.0,34.0,12.0
34040,12.0,94.0,60.0,-2.0,21.0,30.0
34080,38.0,-85.0,-16.0,-5.0,17.0,14.0
34120,26.0,32.0,39.0,-4.0,21.0,32.0
34160,6.0,72.0,-15.0,-3.0,14.0,17.0
34200,42.0,-60.0,-49.0,-41.0,10.0,39.0
34240,7.0,29.0,102.0,-69.0,5.0,61.0
34280,34.0,66.0,48.0,-63.0,-10.0,7.0
34320,40.0,-66.0,-31.0,-44.0,-12.0,22.0
34360,-3.0,126.0,114.0,-34.0,-13.0,29.0
34400,47.0,-101.0,-18.0,-48.0,-1.0,48.0
34440,19.0,22.0,18.0,-65.0,15.0,49.0
34480,4.0,0.0,26.0,-37.0,12.0,10.0
34520,23.0,-72.0,-10.0,-1.0,16.0,-21.0
34560,-15.0,-24.0,56.0,8.0,34.0,-31.0
34600,-5.0,36.0,27.0,7.0,42.0,-52.0
34640,21.0,-155.0,-51.0,-3.0,47.0,-67.0
34680,-29.0,115.0,101.0,0.0,19.0,-36.0
34720,5.0,-153.0,-90.0,12.0,-2.0,-38.0
34760,-18.0,48.0,9.0,-19.0,16.0,18.0
34800,-21.0,-30.0,8.0,-42.0,31.0,11.0
34840,3.0,-79.0,-41.0,-56.0,39.0,31.0
34880,-30.0,17.0,-12.0,-48.0,37.0,-28.0
34920,-24.0,7.0,12.0,-20.0,45.0,-48.0
34960,-19.0,-85.0,-58.0,8.0,77.0,-78.0
35000,-74.0,62.0,7.0,19.0,95.0,-54.0
35040,-37.0,-95.0,-98.0,-4.0,83.0,-34.0
35080,-50.0,-86.0,-45.0,-35.0,55.0,-10.0
35120,-80.0,52.0,30.0,-7.0,30.0,-79.0
35160,-47.0,-125.0,-78.0,37.0,30.0,-110.0
35200,-89.0,21.0,19.0,61.0,61.0,-88.0
35240,-84.0,-61.0,24.0,42.0,94.0,-96.0
35280,-75.0,-124.0,16.0,-20.0,118.0,-70.0
35320,-115.0,38.0,50.0,-58.0,98.0,7.0
35360,-76.0,-102.0,-57.0,-62.0,64.0,-23.0
35400,-73.0,-96.0,7.0,-49.0,61.0,-49.0
35440,-92.0,16.0,64.0,-34.0,78.0,-89.0
35480,-69.0,-137.0,-83.0,-17.0,113.0,-136.0
35520,-99.0,0.0,41.0,7.0,133.0,-59.0
35560,-81.0,-94.0,9.0,6.0,122.0,12.0
35600,-57.0,-136.0,-54.0,40.0,99.0,-73.0
35640,-82.0,35.0,9.0,17.0,94.0,-35.0
35680,-44.0,-162.0,-77.0,3.0,81.0,-104.0
35720,-52.0,-78.0,-42.0,-9.0,82.0,1.0
35760,-61.0,10.0,-14.0,35.0,58.0,-141.0
35800,-3.0,-123.0,-100.0,9.0,90.0,-89.0
35840,-46.0,-11.0,-4.0,-27.0,92.0,10.0
35880,-29.0,-2.0,0.0,-26.0,100.0,-27.0
35920,0.0,-122.0,-64.0,-26.0,98.0,-6.0
35960,-41.0,75.0,13.0,-11.0,70.0,-58.0
36000,2.0,-33.0,-57.0,22.0,102.0,-25.0
36040,27.0,-7.0,-26.0,4.0,130.0,-58.0
36080,17.0,110.0,31.0,19.0,123.0,-59.0
36120,52.0,-113.0,-75.0,25.0,98.0,-26.0
36160,31.0,74.0,41.0,26.0,70.0,-26.0
36200,33.0,6.0,-39.0,55.0,47.0,-83.0
36240,65.0,-19.0,-100.0,60.0,50.0,-69.0
36280,38.0,44.0,-52.0,10.0,65.0,-26.0
36320,80.0,-59.0,-83.0,-32.0,61.0,-10.0
36360,70.0,-101.0,-114.0,-37.0,38.0,-41.0
36400,54.0,110.0,-18.0,-20.0,10.0,-32.0
36440,113.0,-146.0,-121.0,-18.0,20.0,-44.0
36480,80.0,39.0,-31.0,-39.0,70.0,19.0
36520,79.0,-18.0,-42.0,-26.0,94.0,-11.0
36560,82.0,-22.0,-65.0,-34.0,101.0,60.0
36600,47.0,59.0,-29.0,-24.0,52.0,58.0
36640,88.0,53.0,17.0,1.0,18.0,68.0
36680,95.0,-48.0,-9.0,25.0,29.0,32.0
36720,48.0,192.0,73.0,28.0,42.0,36.0
36760,86.0,-67.0,-64.0,28.0,39.0,39.0
36800,62.0,98.0,50.0,9.0,23.0,70.0
36840,61.0,76.0,-6.0,16.0,14.0,25.0
36880,75.0,-9.0,-73.0,26.0,30.0,34.0
36920,30.0,67.0,16.0,5.0,52.0,74.0
36960,44.0,36.0,15.0,-27.0,68.0,73.0
37000,44.0,-60.0,-42.0,-42.0,47.0,28.0
37040,19.0,201.0,34.0,-34.0,-1.0,50.0
37080,79.0,-53.0,-91.0,-17.0,-26.0,51.0
37120,50.0,86.0,34.0,-33.0,-7.0,88.0
37160,32.0,91.0,5.0,-23.0,22.0,67.0
37200,57.0,16.0,-59.0,-8.0,55.0,91.0
37240,13.0,110.0,30.0,5.0,79.0,123.0
37280,37.0,108.0,22.0,33.0,62.0,77.0
37320,57.0,-38.0,-70.0,16.0,40.0,76.0
37360,28.0,183.0,70.0,-22.0,12.0,101.0
37400,61.0,-69.0,-44.0,-10.0,9.0,27.0
37440,27.0,79.0,25.0,18.0,42.0,-1.0
