Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-140.0,-114.0,5.0,20.0,62.0,-80.0
18400,-175.0,-20.0,28.0,19.0,64.0,-59.0
18440,-184.0,-28.0,14.0,14.0,50.0,-86.0
18480,-152.0,-112.0,-70.0,-8.0,37.0,-92.0
18520,-166.0,-46.0,-37.0,-28.0,13.0,-71.0
18560,-152.0,-45.0,-79.0,-41.0,9.0,-80.0
18600,-129.0,-143.0,-91.0,-53.0,39.0,-85.0
18640,-163.0,33.0,17.0,-56.0,47.0,-80.0
18680,-118.0,-119.0,-68.0,-53.0,35.0,-74.0
18720,-128.0,-29.0,5.0,-59.0,25.0,-33.0
18760,-102.0,21.0,72.0,-47.0,14.0,-89.0
18800,-65.0,-69.0,5.0,-31.0,6.0,-33.0
18840,-83.0,53.0,104.0,-23.0,-8.0,25.0
18880,-66.0,-21.0,110.0,-11.0,-20.0,-3.0
18920,-48.0,8.0,119.0,2.0,-11.0,-10.0
18960,-61.0,48.0,150.0,41.0,-11.0,-37.0
19000,-30.0,13.0,87.0,64.0,-15.0,-51.0
19040,-14.0,-79.0,93.0,65.0,-19.0,-61.0
19080,-47.0,61.0,101.0,58.0,-38.0,-47.0
19120,-12.0,-175.0,-75.0,28.0,-55.0,-23.0
19160,-53.0,22.0,24.0,11.0,-61.0,-31.0
19200,-27.0,-99.0,-19.0,-1.0,-72.0,-20.0
19240,-19.0,-62.0,-93.0,-8.0,-68.0,-42.0
19280,-29.0,9.0,-67.0,-5.0,-80.0,-35.0
19320,10.0,-43.0,-50.0,-18.0,-104.0,-1.0
19360,16.0,-42.0,-74.0,-35.0,-119.0,49.0
19400,13.0,59.0,-14.0,-40.0,-127.0,30.0
19440,46.0,-39.0,-99.0,-25.0,-129.0,52.0
19480,28.0,26.0,29.0,-1.0,-116.0,69.0
19520,33.0,145.0,68.0,25.0,-91.0,64.0
19560,62.0,-47.0,-6.0,42.0,-49.0,73.0
19600,19.0,243.0,175.0,61.0,-32.0,82.0
19640,20.0,-50.0,18.0,61.0,-37.0,88.0
19680,-6.0,145.0,117.0,37.0,-54.0,84.0
19720,-19.0,42.0,69.0,44.0,-104.0,72.0
19760,3.0,12.0,21.0,46.0,-137.0,56.0
19800,-39.0,8.0,43.0,29.0,-149.0,54.0
19840,-54.0,69.0,32.0,34.0,-139.0,4.0
19880,-46.0,-102.0,-65.0,28.0,-111.0,3.0
19920,-99.0,62.0,15.0,10.0,-98.0,28.0
19960,-81.0,-124.0,-77.0,3.0,-91.0,1.0
20000,-100.0,-27.0,-65.0,12.0,-68.0,-9.0
20040,-108.0,50.0,-63.0,29.0,-56.0,-23.0
20080,-74.0,-128.0,-96.0,26.0,-51.0,-5.0
20120,-98.0,-25.0,10.0,14.0,-70.0,11.0
20160,-107.0,-5.0,-25.0,20.0,-105.0,-31.0
20200,-64.0,-61.0,-20.0,21.0,-116.0,-42.0
20240,-81.0,93.0,60.0,25.0,-102.0,-30.0
20280,-34.0,-60.0,21.0,38.0,-72.0,-60.0
20320,-54.0,14.0,58.0,36.0,-32.0,-31.0
20360,-111.0,10.0,9.0,34.0,-14.0,-47.0
20400,-96.0,-30.0,50.0,35.0,-12.0,-37.0
20440,-117.0,14.0,49.0,28.0,-42.0,-20.0
20480,-85.0,67.0,53.0,27.0,-72.0,-67.0
20520,-46.0,-53.0,-8.0,22.0,-83.0,-46.0
20560,-82.0,57.0,70.0,27.0,-85.0,-63.0
20600,-85.0,-60.0,12.0,28.0,-78.0,-63.0
20640,-106.0,-14.0,-27.0,13.0,-42.0,-89.0
20680,-113.0,31.0,-30.0,1.0,-43.0,-36.0
20720,-43.0,-68.0,-61.0,-13.0,-42.0,-38.0
20760,-44.0,-16.0,-58.0,-3.0,-32.0,-57.0
20800,-50.0,42.0,-4.0,26.0,-29.0,-81.0
20840,-29.0,-80.0,-76.0,40.0,-3.0,-36.0
20880,-62.0,25.0,5.0,23.0,12.0,-36.0
20920,-17.0,9.0,7.0,2.0,-1.0,-22.0
20960,13.0,-57.0,-55.0,-20.0,-17.0,15.0
21000,20.0,134.0,57.0,-33.0,-35.0,88.0
21040,57.0,-70.0,-17.0,-34.0,-23.0,31.0
21080,23.0,101.0,69.0,-34.0,3.0,73.0
21120,31.0,89.0,60.0,-18.0,29.0,26.0
21160,93.0,-30.0,21.0,-20.0,58.0,49.0
21200,87.0,74.0,92.0,-22.0,54.0,74.0
21240,122.0,59.0,20.0,-40.0,36.0,98.0
21280,139.0,-53.0,-64.0,-82.0,21.0,143.0
21320,105.0,145.0,62.0,-95.0,5.0,154.0
21360,155.0,-31.0,-46.0,-77.0,-4.0,100.0
21400,135.0,92.0,-46.0,-57.0,10.0,143.0
21440,162.0,166.0,-16.0,-40.0,18.0,136.0
21480,214.0,0.0,-71.0,-43.0,29.0,153.0
21520,202.0,191.0,12.0,-55.0,9.0,169.0
21560,237.0,102.0,-70.0,-39.0,-44.0,155.0
21600,248.0,50.0,-96.0,-23.0,-72.0,177.0
21640,221.0,223.0,20.0,-23.0,-72.0,163.0
21680,279.0,59.0,-65.0,-17.0,-41.0,147.0
21720,271.0,147.0,-31.0,-26.0,-8.0,185.0
21760,271.0,185.0,26.0,-33.0,-12.0,159.0
21800,295.0,37.0,-16.0,-36.0,-27.0,135.0
21840,246.0,154.0,39.0,-32.0,-70.0,143.0
21880,269.0,147.0,20.0,-16.0,-120.0,144.0
21920,308.0,-9.0,-41.0,-23.0,-145.0,165.0
21960,283.0,199.0,53.0,-23.0,-162.0,121.0
22000,313.0,-10.0,-41.0,7.0,-159.0,82.0
22040,255.0,54.0,-32.0,9.0,-134.0,91.0
22080,237.0,97.0,7.0,14.0,-122.0,45.0
22120,259.0,-28.0,-91.0,26.0,-108.0,4.0
22160,246.0,47.0,-38.0,28.0,-122.0,39.0
22200,261.0,53.0,-68.0,12.0,-168.0,47.0
22240,263.0,-108.0,-159.0,-6.0,-187.0,-10.0
22280,201.0,143.0,-14.0,-7.0,-222.0,-27.0
22320,231.0,-63.0,-118.0,15.0,-233.0,-23.0
22360,218.0,12.0,-48.0,14.0,-212.0,-35.0
22400,195.0,47.0,1.0,10.0,-194.0,-67.0
22440,223.0,-37.0,-37.0,22.0,-155.0,-88.0
22480,164.0,8.0,-19.0,21.0,-138.0,-17.0
22520,165.0,69.0,35.0,42.0,-136.0,-69.0
22560,164.0,-117.0,-46.0,61.0,-131.0,-72.0
22600,106.0,115.0,71.0,63.0,-134.0,-77.0
22640,121.0,-85.0,-23.0,57.0,-127.0,-64.0
22680,93.0,-73.0,31.0,38.0,-112.0,-63.0
22720,57.0,28.0,74.0,45.0,-117.0,-126.0
22760,73.0,-127.0,-29.0,32.0,-113.0,-103.0
22800,9.0,-52.0,5.0,3.0,-109.0,-69.0
22840,-4.0,-50.0,33.0,-9.0,-117.0,-96.0
22880,-7.0,-179.0,-55.0,-13.0,-102.0,-87.0
22920,-68.0,12.0,22.0,-15.0,-97.0,-88.0
22960,-47.0,-108.0,-23.0,-7.0,-79.0,-59.0
23000,-78.0,-96.0,1.0,-14.0,-45.0,-79.0
23040,-117.0,-10.0,79.0,-24.0,-24.0,-38.0
23080,-112.0,-113.0,-14.0,-40.0,1.0,-34.0
23120,-135.0,-58.0,61.0,-48.0,10.0,28.0
23160,-154.0,19.0,108.0,-38.0,-13.0,27.0
23200,-117.0,-111.0,53.0,-39.0,-31.0,49.0
23240,-169.0,33.0,128.0,-28.0,-44.0,49.0
23280,-147.0,-4.0,119.0,-4.0,-41.0,37.0
23320,-169.0,-77.0,90.0,14.0,-14.0,41.0
23360,-194.0,104.0,182.0,18.0,-12.0,68.0
23400,-150.0,-96.0,22.0,10.0,-10.0,70.0
23440,-168.0,8.0,83.0,-9.0,-8.0,77.0
23480,-165.0,44.0,86.0,-26.0,-24.0,65.0
23520,-139.0,-82.0,-30.0,-29.0,-18.0,57.0
23560,-172.0,39.0,67.0,-4.0,-29.0,47.0
23600,-157.0,-5.0,40.0,16.0,-54.0,10.0
23640,-139.0,-55.0,-28.0,12.0,-67.0,49.0
23680,-159.0,105.0,40.0,-13.0,-95.0,77.0
23720,-101.0,-70.0,-50.0,-23.0,-103.0,60.0
23760,-121.0,34.0,27.0,-4.0,-88.0,41.0
23800,-137.0,65.0,23.0,17.0,-89.0,83.0
23840,-116.0,-50.0,-55.0,21.0,-69.0,32.0
23880,-139.0,80.0,46.0,28.0,-61.0,12.0
23920,-104.0,36.0,16.0,33.0,-89.0,28.0
23960,-78.0,-38.0,-54.0,38.0,-114.0,27.0
24000,-102.0,99.0,31.0,33.0,-135.0,91.0
24040,-82.0,-40.0,-42.0,29.0,-153.0,-33.0
24080,-103.0,39.0,5.0,52.0,-148.0,-5.0
24120,-98.0,91.0,-3.0,71.0,-116.0,-15.0
24160,-50.0,-72.0,-74.0,49.0,-108.0,-26.0
24200,-65.0,73.0,31.0,43.0,-125.0,-6.0
24240,-40.0,-3.0,-52.0,35.0,-136.0,-49.0
24280,-38.0,-64.0,-106.0,39.0,-129.0,-44.0
24320,-89.0,65.0,-21.0,81.0,-118.0,-93.0
24360,-61.0,-48.0,-55.0,88.0,-107.0,-92.0
24400,-68.0,-12.0,-70.0,63.0,-95.0,-42.0
24440,-89.0,80.0,-42.0,55.0,-99.0,-121.0
24480,-58.0,-71.0,-70.0,74.0,-101.0,-139.0
24520,-102.0,51.0,-8.0,89.0,-93.0,-115.0
24560,-109.0,-18.0,-83.0,78.0,-93.0,-87.0
24600,-107.0,-95.0,-78.0,52.0,-90.0,-89.0
24640,-147.0,43.0,6.0,30.0,-83.0,-105.0
24680,-131.0,-77.0,-95.0,20.0,-78.0,-73.0
24720,-148.0,-26.0,-33.0,22.0,-48.0,-65.0
24760,-190.0,-6.0,21.0,27.0,-20.0,-88.0
24800,-179.0,-76.0,-23.0,18.0,-11.0,-84.0
24840,-230.0,-30.0,19.0,4.0,-10.0,-49.0
24880,-221.0,-42.0,44.0,-9.0,-13.0,-59.0
24920,-201.0,-120.0,-11.0,-18.0,3.0,-52.0
24960,-244.0,-8.0,50.0,-6.0,15.0,-68.0
25000,-228.0,-121.0,9.0,18.0,26.0,-62.0
25040,-260.0,-110.0,-5.0,12.0,52.0,-51.0
25080,-282.0,-23.0,73.0,-1.0,78.0,-76.0
25120,-258.0,-110.0,-56.0,-4.0,101.0,-99.0
25160,-275.0,-76.0,-11.0,1.0,121.0,-81.0
25200,-283.0,-2.0,42.0,3.0,118.0,-73.0
25240,-272.0,-193.0,-93.0,-10.0,101.0,-58.0
25280,-330.0,48.0,21.0,-32.0,73.0,-37.0
25320,-300.0,-118.0,-49.0,-40.0,56.0,-35.0
25360,-277.0,-8.0,21.0,-47.0,58.0,-10.0
25400,-275.0,11.0,37.0,-35.0,64.0,-17.0
25440,-236.0,-73.0,13.0,-24.0,80.0,-43.0
25480,-281.0,-31.0,61.0,-38.0,92.0,17.0
25520,-288.0,47.0,51.0,-58.0,91.0,25.0
25560,-254.0,-118.0,-24.0,-77.0,86.0,28.0
25600,-263.0,90.0,127.0,-59.0,70.0,31.0
25640,-223.0,-99.0,-6.0,-15.0,44.0,-3.0
25680,-232.0,-40.0,54.0,-18.0,29.0,14.0
25720,-250.0,4.0,94.0,-20.0,7.0,19.0
25760,-200.0,-102.0,5.0,-33.0,-14.0,6.0
25800,-208.0,-44.0,6.0,-37.0,-38.0,2.0
25840,-187.0,29.0,28.0,-15.0,-62.0,-31.0
25880,-148.0,-130.0,-70.0,3.0,-50.0,-31.0
25920,-180.0,88.0,20.0,22.0,-39.0,-47.0
25960,-137.0,-62.0,-63.0,33.0,-33.0,-49.0
26000,-136.0,-51.0,-38.0,12.0,-36.0,-29.0
26040,-139.0,89.0,8.0,-2.0,-71.0,12.0
26080,-78.0,-74.0,-66.0,-9.0,-99.0,-15.0
26120,-88.0,60.0,-9.0,-5.0,-113.0,1.0
26160,-78.0,88.0,-5.0,4.0,-139.0,7.0
26200,-38.0,-40.0,-45.0,-15.0,-141.0,61.0
26240,-63.0,119.0,60.0,-35.0,-151.0,61.0
26280,-47.0,71.0,7.0,-8.0,-149.0,-5.0
26320,-41.0,65.0,-9.0,35.0,-130.0,10.0
26360,-66.0,153.0,33.0,54.0,-127.0,34.0
26400,-21.0,8.0,-24.0,42.0,-125.0,20.0
26440,-49.0,24.0,-1.0,25.0,-144.0,22.0
26480,-58.0,142.0,4.0,40.0,-173.0,1.0
26520,-38.0,-81.0,-110.0,53.0,-155.0,-23.0
26560,-79.0,129.0,22.0,62.0,-149.0,-24.0
26600,-52.0,-7.0,-69.0,57.0,-145.0,-22.0
26640,-51.0,-3.0,-94.0,20.0,-139.0,6.0
26680,-84.0,76.0,-18.0,-10.0,-162.0,36.0
26720,-51.0,-37.0,-63.0,-11.0,-167.0,14.0
26760,-74.0,-16.0,-50.0,-10.0,-147.0,37.0
26800,-80.0,130.0,15.0,10.0,-120.0,15.0
26840,-42.0,-114.0,-76.0,21.0,-77.0,26.0
26880,-89.0,82.0,55.0,20.0,-59.0,24.0
26920,-81.0,-2.0,8.0,22.0,-50.0,1.0
26960,-73.0,-78.0,-23.0,14.0,-39.0,36.0
27000,-108.0,82.0,62.0,12.0,-52.0,46.0
27040,-64.0,-68.0,3.0,7.0,-53.0,50.0
27080,-91.0,-27.0,17.0,12.0,-57.0,62.0
27120,-100.0,95.0,56.0,29.0,-62.0,19.0
27160,-76.0,-104.0,-50.0,37.0,-41.0,10.0
27200,-111.0,45.0,42.0,40.0,-42.0,4.0
27240,-88.0,21.0,-8.0,45.0,-36.0,-15.0
27280,-67.0,-103.0,-73.0,31.0,0.0,-16.0
27320,-108.0,69.0,19.0,30.0,15.0,-2.0
27360,-72.0,-68.0,-81.0,21.0,39.0,-23.0
27400,-82.0,-33.0,-49.0,5.0,60.0,-15.0
27440,-101.0,89.0,8.0,1.0,42.0,-20.0
27480,-57.0,-68.0,-70.0,-10.0,37.0,0.0
27520,-91.0,32.0,11.0,-28.0,21.0,34.0
27560,-66.0,72.0,33.0,-27.0,4.0,18.0
27600,-41.0,-85.0,-36.0,-19.0,11.0,-8.0
27640,-84.0,129.0,90.0,2.0,3.0,12.0
27680,-39.0,-46.0,16.0,14.0,8.0,26.0
27720,-48.0,-28.0,40.0,-1.0,32.0,54.0
27760,-68.0,117.0,107.0,2.0,42.0,48.0
27800,-32.0,-88.0,4.0,15.0,68.0,17.0
27840,-68.0,58.0,99.0,32.0,81.0,36.0
27880,-73.0,10.0,76.0,29.0,63.0,3.0
27920,-56.0,-49.0,4.0,9.0,53.0,33.0
27960,-85.0,68.0,81.0,4.0,11.0,21.0
28000,-34.0,40.0,42.0,10.0,-31.0,26.0
28040,-14.0,-83.0,2.0,1.0,-50.0,44.0
28080,-49.0,139.0,105.0,-15.0,-57.0,39.0
28120,-16.0,-80.0,1.0,-23.0,-30.0,14.0
28160,-60.0,66.0,79.0,-4.0,0.0,16.0
28200,-34.0,88.0,66.0,5.0,5.0,53.0
28240,6.0,-71.0,9.0,-29.0,17.0,57.0
28280,-43.0,129.0,118.0,-34.0,0.0,38.0
28320,-23.0,62.0,65.0,10.0,-37.0,9.0
28360,-21.0,15.0,56.0,18.0,-65.0,64.0
28400,-39.0,115.0,143.0,-5.0,-109.0,71.0
28440,3.0,-8.0,63.0,-31.0,-124.0,62.0
28480,-24.0,43.0,105.0,-27.0,-117.0,32.0
28520,-40.0,119.0,113.0,-10.0,-105.0,37.0
28560,-17.0,-75.0,-8.0,5.0,-72.0,10.0
28600,-57.0,107.0,112.0,14.0,-64.0,-7.0
28640,-28.0,8.0,34.0,21.0,-56.0,-23.0
28680,-18.0,-46.0,19.0,17.0,-45.0,-3.0
28720,-68.0,69.0,78.0,19.0,-55.0,-10.0
28760,-24.0,-52.0,1.0,29.0,-72.0,-60.0
28800,-30.0,10.0,25.0,36.0,-93.0,-13.0
28840,-19.0,38.0,63.0,24.0,-109.0,-32.0
28880,13.0,-91.0,0.0,10.0,-97.0,-53.0
28920,-13.0,42.0,92.0,22.0,-83.0,-51.0
28960,5.0,-9.0,35.0,28.0,-82.0,-24.0
29000,35.0,-103.0,18.0,2.0,-72.0,38.0
29040,6.0,52.0,110.0,-16.0,-61.0,-13.0
29080,50.0,-82.0,20.0,15.0,-41.0,-56.0
29120,31.0,-35.0,39.0,34.0,-16.0,3.0
29160,24.0,0.0,108.0,39.0,6.0,-22.0
29200,63.0,-122.0,27.0,23.0,19.0,-40.0
29240,48.0,18.0,68.0,24.0,-2.0,-37.0
29280,72.0,-54.0,16.0,36.0,-37.0,-51.0
29320,93.0,-148.0,9.0,23.0,-49.0,-51.0
29360,65.0,30.0,57.0,21.0,-45.0,-59.0
29400,119.0,-138.0,-64.0,20.0,-34.0,-50.0
29440,112.0,-57.0,3.0,15.0,5.0,-56.0
29480,92.0,-41.0,18.0,36.0,29.0,-98.0
29520,128.0,-93.0,-52.0,38.0,48.0,-50.0
29560,103.0,-42.0,-32.0,39.0,64.0,-56.0
29600,121.0,-17.0,10.0,30.0,66.0,-71.0
29640,147.0,-105.0,-34.0,14.0,59.0,-45.0
29680,131.0,31.0,24.0,-5.0,47.0,-8.0
29720,173.0,-49.0,-28.0,-24.0,23.0,-9.0
29760,162.0,-64.0,7.0,-43.0,11.0,-9.0
29800,138.0,85.0,64.0,-46.0,-1.0,45.0
29840,170.0,-94.0,-51.0,-40.0,21.0,7.0
29880,154.0,103.0,77.0,-15.0,36.0,21.0
29920,186.0,24.0,48.0,-3.0,34.0,1.0
29960,209.0,-89.0,-4.0,-5.0,36.0,45.0
30000,118.0,26.0,15.0,2.0,26.0,46.0
30040,144.0,-30.0,-6.0,10.0,19.0,17.0
30080,185.0,56.0,-3.0,-3.0,2.0,88.0
30120,174.0,0.0,-75.0,-3.0,10.0,32.0
30160,180.0,-23.0,6.0,41.0,14.0,-88.0
30200,149.0,-8.0,23.0,62.0,-16.0,84.0
30240,132.0,19.0,-91.0,-27.0,-22.0,74.0
30280,161.0,-31.0,-57.0,-37.0,-43.0,-45.0
30320,182.0,127.0,99.0,4.0,-50.0,72.0
30360,220.0,-56.0,-120.0,13.0,-34.0,-2.0
30400,156.0,-33.0,-71.0,-18.0,-2.0,112.0
30440,113.0,117.0,158.0,-44.0,29.0,-7.0
30480,149.0,-50.0,-37.0,-42.0,17.0,28.0
30520,128.0,74.0,-28.0,-56.0,-6.0,78.0
30560,129.0,3.0,92.0,-34.0,-33.0,-113.0
30600,161.0,-15.0,46.0,19.0,-64.0,45.0
30640,104.0,112.0,-8.0,-14.0,-78.0,73.0
30680,101.0,-31.0,-1.0,-29.0,-74.0,-3.0
30720,103.0,-67.0,65.0,4.0,-42.0,39.0
30760,72.0,114.0,41.0,11.0,-18.0,-20.0
30800,99.0,-72.0,-102.0,36.0,1.0,-1.0
30840,77.0,30.0,21.0,51.0,18.0,-33.0
30880,77.0,16.0,10.0,41.0,22.0,-38.0
30920,76.0,-113.0,-133.0,-11.0,23.0,49.0
30960,30.0,31.0,-40.0,-34.0,33.0,-18.0
31000,68.0,25.0,2.0,46.0,41.0,-124.0
31040,99.0,-36.0,-61.0,43.0,36.0,-36.0
31080,78.0,66.0,-60.0,-4.0,-8.0,9.0
31120,109.0,-74.0,-51.0,-12.0,-39.0,-31.0
31160,103.0,24.0,43.0,-26.0,-42.0,-24.0
31200,115.0,57.0,-25.0,1.0,-11.0,-11.0
31240,120.0,-86.0,-95.0,18.0,53.0,28.0
31280,71.0,107.0,91.0,26.0,90.0,10.0
31320,107.0,-5.0,-17.0,24.0,85.0,72.0
31360,110.0,-8.0,-80.0,5.0,78.0,27.0
31400,77.0,70.0,56.0,18.0,69.0,28.0
31440,98.0,-3.0,-39.0,44.0,75.0,24.0
31480,69.0,9.0,-89.0,32.0,79.0,38.0
31520,65.0,88.0,6.0,22.0,64.0,21.0
31560,113.0,-136.0,-90.0,0.0,56.0,59.0
31600,64.0,120.0,-52.0,-3.0,33.0,24.0
31640,88.0,8.0,-113.0,27.0,46.0,-17.0
31680,103.0,-74.0,-62.0,27.0,93.0,6.0
31720,83.0,65.0,-20.0,6.0,122.0,40.0
31760,118.0,-41.0,-120.0,-17.0,143.0,12.0
31800,91.0,-14.0,-43.0,-19.0,128.0,46.0
31840,87.0,130.0,41.0,16.0,78.0,47.0
31880,133.0,-51.0,-108.0,25.0,42.0,41.0
31920,130.0,127.0,35.0,25.0,6.0,120.0
31960,161.0,85.0,26.0,27.0,-16.0,118.0
32000,164.0,17.0,-36.0,1.0,-3.0,130.0
32040,106.0,171.0,10.0,4.0,16.0,117.0
32080,143.0,42.0,-39.0,37.0,64.0,62.0
32120,126.0,77.0,-23.0,40.0,89.0,52.0
32160,115.0,171.0,-18.0,9.0,47.0,129.0
32200,140.0,-13.0,-123.0,-6.0,31.0,30.0
32240,102.0,130.0,11.0,17.0,-2.0,-20.0
32280,108.0,96.0,-43.0,37.0,-46.0,5.0
32320,107.0,-15.0,-119.0,26.0,-72.0,3.0
32360,64.0,146.0,12.0,4.0,-123.0,47.0
32400,110.0,8.0,-58.0,-6.0,-155.0,-15.0
32440,91.0,12.0,-81.0,3.0,-155.0,67.0
32480,54.0,144.0,-15.0,26.0,-127.0,33.0
32520,80.0,-52.0,-63.0,47.0,-78.0,16.0
32560,28.0,86.0,14.0,59.0,-51.0,34.0
32600,33.0,86.0,2.0,65.0,-47.0,-11.0
32640,38.0,-59.0,-38.0,63.0,-50.0,59.0
32680,-2.0,134.0,94.0,69.0,-70.0,13.0
32720,12.0,-16.0,-44.0,62.0,-87.0,-13.0
32760,-15.0,11.0,-10.0,53.0,-99.0,29.0
32800,-50.0,79.0,68.0,33.0,-131.0,16.0
32840,-15.0,-27.0,-24.0,15.0,-125.0,16.0
32880,-54.0,-6.0,-24.0,2.0,-110.0,12.0
32920,-75.0,86.0,31.0,-2.0,-91.0,0.0
32960,-74.0,-113.0,-63.0,9.0,-60.0,-2.0
33000,-130.0,123.0,43.0,17.0,-58.0,22.0
33040,-102.0,-37.0,-46.0,37.0,-48.0,-24.0
33080,-129.0,-23.0,-3.0,33.0,-10.0,-31.0
33120,-162.0,65.0,57.0,37.0,9.0,-25.0
33160,-134.0,-52.0,-15.0,50.0,4.0,6.0
33200,-157.0,-33.0,33.0,35.0,-21.0,2.0
33240,-164.0,69.0,92.0,9.0,-57.0,-4.0
33280,-135.0,-121.0,-24.0,-12.0,-47.0,29.0
33320,-184.0,62.0,80.0,-19.0,-13.0,-6.0
33360,-152.0,-30.0,47.0,-3.0,19.0,-24.0
33400,-157.0,-50.0,22.0,2.0,46.0,0.0
33440,-175.0,64.0,103.0,-7.0,39.0,30.0
33480,-143.0,-88.0,18.0,-42.0,45.0,2.0
33520,-155.0,18.0,73.0,-17.0,63.0,-46.0
33560,-177.0,54.0,74.0,0.0,74.0,-13.0
33600,-127.0,-81.0,5.0,-39.0,59.0,66.0
33640,-136.0,1.0,80.0,-49.0,39.0,45.0
33680,-107.0,16.0,39.0,-66.0,8.0,-17.0
33720,-94.0,-68.0,-22.0,-66.0,-18.0,27.0
33760,-106.0,81.0,83.0,-41.0,-4.0,42.0
33800,-49.0,-104.0,-6.0,-19.0,41.0,-43.0
33840,-73.0,22.0,48.0,34.0,63.0,-58.0
33880,-72.0,5.0,22.0,29.0,66.0,24.0
33920,-25.0,-74.0,-32.0,11.0,84.0,-37.0
33960,-28.0,-42.0,35.0,19.0,78.0,-19.0
34000,-11.0,0.0,30.0,16.0,47.0,-76.0
34040,6.0,-139.0,-71.0,11.0,23.0,-16.0
34080,-26.0,65.0,32.0,3.0,8.0,-50.0
34120,32.0,-121.0,-31.0,3.0,-17.0,-66.0
34160,24.0,-14.0,-8.0,-24.0,-41.0,-32.0
34200,35.0,-7.0,-36.0,-41.0,-57.0,-14.0
34240,73.0,-98.0,-62.0,-13.0,-65.0,-41.0
34280,51.0,2.0,13.0,23.0,-44.0,-65.0
34320,48.0,-9.0,-45.0,47.0,-6.0,-124.0
34360,65.0,-128.0,-79.0,62.0,24.0,-62.0
34400,31.0,29.0,50.0,51.0,25.0,-130.0
34440,63.0,-82.0,-66.0,50.0,4.0,-88.0
34480,51.0,-79.0,-56.0,37.0,-24.0,-82.0
34520,23.0,-25.0,31.0,40.0,-37.0,-94.0
34560,31.0,-116.0,-69.0,56.0,-26.0,-109.0
34600,-10.0,-26.0,-36.0,16.0,-27.0,-42.0
34640,-5.0,-91.0,-13.0,15.0,-45.0,-84.0
34680,11.0,-110.0,-20.0,14.0,-48.0,-106.0
34720,-30.0,-22.0,11.0,13.0,-27.0,-113.0
34760,-23.0,-97.0,-56.0,15.0,-15.0,-95.0
34800,-60.0,-185.0,-24.0,1.0,15.0,-102.0
34840,-109.0,54.0,75.0,15.0,32.0,-151.0
34880,-57.0,-134.0,-69.0,8.0,14.0,-50.0
34920,-86.0,-6.0,9.0,-3.0,5.0,-15.0
34960,-108.0,-84.0,11.0,-1.0,4.0,-52.0
35000,-101.0,-51.0,41.0,-11.0,16.0,-14.0
35040,-121.0,100.0,-4.0,7.0,1.0,4.0
35080,-69.0,-99.0,-1.0,7.0,-3.0,29.0
35120,-100.0,-22.0,102.0,-6.0,6.0,12.0
35160,-160.0,9.0,24.0,2.0,17.0,39.0
35200,-163.0,-33.0,-32.0,20.0,59.0,1.0
35240,-176.0,23.0,66.0,20.0,96.0,20.0
35280,-141.0,-19.0,102.0,-14.0,98.0,6.0
35320,-153.0,-83.0,-30.0,-26.0,75.0,-20.0
35360,-212.0,50.0,63.0,0.0,38.0,24.0
35400,-178.0,-9.0,86.0,-15.0,4.0,36.0
35440,-165.0,-86.0,-9.0,-43.0,-10.0,76.0
35480,-197.0,70.0,83.0,-35.0,-28.0,-26.0
35520,-167.0,-85.0,25.0,-27.0,-31.0,-22.0
35560,-185.0,21.0,36.0,-6.0,-10.0,6.0
35600,-193.0,5.0,75.0,-15.0,4.0,67.0
35640,-183.0,-78.0,67.0,-15.0,55.0,30.0
35680,-200.0,67.0,76.0,-5.0,84.0,16.0
35720,-155.0,33.0,19.0,36.0,85.0,-44.0
35760,-136.0,-71.0,73.0,76.0,65.0,12.0
35800,-145.0,137.0,140.0,36.0,11.0,-9.0
35840,-98.0,-91.0,-61.0,-16.0,-8.0,9.0
35880,-127.0,38.0,66.0,-49.0,-22.0,7.0
35920,-113.0,19.0,90.0,-7.0,-15.0,-35.0
35960,-77.0,-69.0,-21.0,0.0,-12.0,-14.0
36000,-91.0,55.0,25.0,-16.0,-4.0,-44.0
36040,-56.0,-15.0,16.0,-17.0,20.0,-30.0
36080,-48.0,-73.0,19.0,-40.0,0.0,1.0
36120,-80.0,104.0,42.0,-1.0,-36.0,-34.0
36160,-26.0,-68.0,-62.0,41.0,-35.0,-57.0
36200,-48.0,53.0,32.0,22.0,-1.0,-44.0
36240,-58.0,32.0,19.0,26.0,6.0,22.0
36280,-37.0,-40.0,-45.0,39.0,-13.0,14.0
36320,-53.0,86.0,73.0,41.0,-17.0,-15.0
36360,-9.0,20.0,5.0,48.0,-35.0,2.0
36400,-9.0,-49.0,-40.0,51.0,-28.0,3.0
36440,-47.0,113.0,58.0,70.0,-33.0,13.0
36480,11.0,-39.0,-26.0,72.0,-23.0,-28.0
36520,-4.0,10.0,5.0,49.0,-4.0,-13.0
36560,-18.0,93.0,43.0,66.0,-5.0,-7.0
36600,2.0,-104.0,-48.0,43.0,-5.0,12.0
36640,-36.0,107.0,26.0,15.0,-16.0,36.0
36680,-3.0,-35.0,-28.0,-10.0,-6.0,52.0
36720,0.0,-60.0,-35.0,-38.0,16.0,80.0
36760,-22.0,95.0,-10.0,-39.0,-4.0,81.0
36800,19.0,-63.0,-83.0,-18.0,0.0,13.0
36840,0.0,-7.0,9.0,-19.0,15.0,52.0
