Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-43.0,24.0,35.0,-6.0,58.0,-15.0
18480,-38.0,-9.0,-55.0,39.0,42.0,-13.0
18520,-62.0,-62.0,-27.0,43.0,41.0,-37.0
18560,-90.0,85.0,39.0,16.0,31.0,2.0
18600,-55.0,-127.0,-92.0,-23.0,7.0,-11.0
18640,-87.0,74.0,8.0,-17.0,-58.0,-25.0
18680,-44.0,-8.0,2.0,26.0,-124.0,-10.0
18720,-38.0,-68.0,-12.0,22.0,-136.0,16.0
18760,-73.0,74.0,84.0,13.0,-99.0,23.0
18800,-45.0,-10.0,-11.0,22.0,-63.0,25.0
18840,-48.0,20.0,66.0,40.0,-43.0,43.0
18880,-55.0,131.0,129.0,59.0,-41.0,35.0
18920,-13.0,-4.0,20.0,58.0,-49.0,55.0
18960,-50.0,139.0,86.0,28.0,-84.0,146.0
19000,-37.0,94.0,126.0,2.0,-137.0,134.0
19040,-16.0,39.0,85.0,1.0,-171.0,129.0
19080,-40.0,184.0,94.0,9.0,-191.0,64.0
19120,-3.0,21.0,17.0,38.0,-174.0,26.0
19160,-10.0,39.0,64.0,26.0,-140.0,75.0
19200,-26.0,49.0,46.0,16.0,-122.0,101.0
19240,-8.0,16.0,-80.0,-1.0,-104.0,78.0
19280,-12.0,21.0,-20.0,19.0,-89.0,49.0
19320,-2.0,69.0,49.0,73.0,-86.0,-42.0
19360,11.0,-66.0,-98.0,93.0,-79.0,37.0
19400,-24.0,165.0,-12.0,83.0,-64.0,19.0
19440,40.0,-27.0,-59.0,46.0,-73.0,71.0
19480,56.0,26.0,-30.0,7.0,-116.0,74.0
19520,46.0,79.0,-37.0,54.0,-109.0,-85.0
19560,90.0,29.0,-93.0,-2.0,-178.0,28.0
19600,92.0,12.0,-43.0,39.0,-133.0,-95.0
19640,130.0,109.0,-47.0,64.0,-21.0,86.0
19680,119.0,-67.0,-94.0,71.0,11.0,-108.0
19720,30.0,158.0,-22.0,44.0,17.0,231.0
19760,101.0,-66.0,-103.0,-19.0,22.0,45.0
19800,93.0,-12.0,-63.0,-58.0,0.0,-157.0
19840,56.0,164.0,-22.0,96.0,-33.0,-90.0
19880,113.0,-36.0,-110.0,121.0,-39.0,-68.0
19920,108.0,-38.0,-7.0,96.0,-4.0,20.0
19960,55.0,-56.0,-49.0,22.0,-62.0,-2.0
20000,30.0,-146.0,-143.0,-62.0,-80.0,28.0
20040,64.0,144.0,-55.0,26.0,-103.0,54.0
20080,154.0,-116.0,-157.0,65.0,-97.0,48.0
20120,109.0,-11.0,-10.0,76.0,33.0,-164.0
20160,8.0,7.0,-140.0,59.0,120.0,12.0
20200,17.0,-138.0,-185.0,-35.0,120.0,-24.0
20240,5.0,11.0,36.0,7.0,7.0,12.0
20280,68.0,6.0,-27.0,-12.0,-56.0,-29.0
20320,107.0,-43.0,-128.0,-2.0,-66.0,-141.0
20360,51.0,14.0,-34.0,37.0,-83.0,91.0
20400,56.0,-13.0,21.0,-9.0,-37.0,-55.0
20440,46.0,-88.0,5.0,-70.0,-22.0,21.0
20480,16.0,63.0,37.0,-32.0,-21.0,-36.0
20520,23.0,-108.0,3.0,-11.0,-34.0,-30.0
20560,-13.0,28.0,49.0,-2.0,-41.0,62.0
20600,-6.0,-5.0,44.0,-23.0,-78.0,-25.0
20640,11.0,-104.0,6.0,0.0,-82.0,72.0
20680,-58.0,9.0,48.0,15.0,-43.0,75.0
20720,-51.0,-81.0,19.0,-39.0,-56.0,10.0
20760,-42.0,-102.0,64.0,-68.0,-120.0,93.0
20800,-40.0,48.0,114.0,-84.0,-127.0,28.0
20840,-12.0,-68.0,-51.0,-38.0,-89.0,-71.0
20880,-60.0,21.0,27.0,43.0,-82.0,-76.0
20920,-81.0,13.0,45.0,27.0,-73.0,-68.0
20960,-51.0,-79.0,-48.0,-37.0,-49.0,-65.0
21000,-83.0,-31.0,-21.0,-35.0,-74.0,-73.0
21040,-33.0,-45.0,1.0,38.0,-72.0,-217.0
21080,-24.0,-168.0,-78.0,78.0,-58.0,-72.0
21120,-71.0,36.0,23.0,-14.0,-61.0,-68.0
21160,-51.0,-211.0,-55.0,-56.0,-75.0,-89.0
21200,-89.0,-9.0,27.0,-36.0,-73.0,-102.0
21240,-79.0,9.0,-55.0,-5.0,-53.0,-134.0
21280,-30.0,-149.0,-41.0,22.0,-67.0,21.0
21320,-54.0,-17.0,71.0,-34.0,-69.0,14.0
21360,-46.0,-1.0,-26.0,-84.0,-48.0,-67.0
21400,-56.0,-112.0,-91.0,-56.0,-88.0,81.0
21440,-93.0,97.0,108.0,12.0,-65.0,-62.0
21480,-31.0,-117.0,-1.0,44.0,17.0,-84.0
21520,-33.0,-19.0,-38.0,63.0,104.0,-117.0
21560,-47.0,27.0,-9.0,30.0,132.0,-75.0
21600,-31.0,-161.0,-52.0,-2.0,117.0,36.0
21640,-58.0,45.0,-3.0,-8.0,58.0,-81.0
21680,-25.0,7.0,-95.0,55.0,-16.0,-158.0
21720,-12.0,-107.0,-72.0,84.0,1.0,-167.0
21760,-51.0,10.0,33.0,59.0,24.0,-66.0
21800,4.0,-58.0,-74.0,64.0,38.0,-91.0
21840,8.0,-76.0,-68.0,7.0,64.0,-68.0
21880,-10.0,46.0,0.0,-20.0,66.0,-91.0
21920,18.0,-133.0,-84.0,-3.0,87.0,5.0
21960,-23.0,45.0,3.0,-18.0,88.0,77.0
22000,6.0,-16.0,2.0,-30.0,113.0,18.0
22040,6.0,-85.0,-15.0,-65.0,134.0,109.0
22080,-29.0,107.0,57.0,-60.0,117.0,13.0
22120,6.0,-12.0,14.0,-64.0,82.0,143.0
22160,5.0,10.0,66.0,-103.0,4.0,96.0
22200,21.0,133.0,95.0,-35.0,-27.0,63.0
22240,71.0,-95.0,-16.0,-43.0,-7.0,9.0
22280,-13.0,120.0,105.0,-36.0,30.0,126.0
22320,-16.0,106.0,77.0,46.0,113.0,-33.0
22360,2.0,7.0,10.0,58.0,155.0,115.0
22400,-48.0,114.0,49.0,50.0,94.0,-34.0
22440,-18.0,62.0,36.0,65.0,45.0,-24.0
22480,-16.0,-13.0,32.0,71.0,-18.0,192.0
22520,-66.0,116.0,68.0,23.0,-31.0,33.0
22560,-59.0,-39.0,-65.0,24.0,12.0,6.0
22600,-112.0,87.0,27.0,7.0,11.0,-5.0
22640,-110.0,55.0,24.0,-10.0,-25.0,194.0
22680,-106.0,-108.0,-27.0,-28.0,-44.0,90.0
22720,-147.0,26.0,69.0,-6.0,-15.0,-36.0
22760,-125.0,-6.0,-23.0,40.0,23.0,1.0
22800,-162.0,-52.0,2.0,67.0,68.0,65.0
22840,-204.0,82.0,114.0,30.0,21.0,61.0
22880,-173.0,-105.0,16.0,-18.0,-41.0,-43.0
22920,-228.0,29.0,47.0,1.0,-42.0,-56.0
22960,-246.0,40.0,128.0,28.0,-54.0,9.0
23000,-212.0,-65.0,98.0,80.0,-40.0,-53.0
23040,-252.0,47.0,144.0,36.0,-69.0,19.0
23080,-255.0,16.0,114.0,7.0,-48.0,-104.0
23120,-283.0,-82.0,71.0,42.0,-43.0,57.0
23160,-320.0,112.0,189.0,82.0,-31.0,-103.0
23200,-279.0,-240.0,32.0,67.0,26.0,-107.0
23240,-328.0,-39.0,142.0,7.0,54.0,-88.0
23280,-342.0,-19.0,89.0,25.0,63.0,-183.0
23320,-329.0,-127.0,4.0,8.0,46.0,-59.0
23360,-358.0,-28.0,132.0,20.0,18.0,-155.0
23400,-330.0,-70.0,57.0,25.0,-31.0,-166.0
23440,-301.0,-134.0,28.0,-2.0,-33.0,-44.0
23480,-327.0,55.0,109.0,28.0,-27.0,-116.0
23520,-245.0,-92.0,59.0,57.0,-34.0,-24.0
23560,-258.0,10.0,119.0,56.0,-34.0,-99.0
23600,-247.0,-5.0,107.0,4.0,-22.0,-38.0
23640,-223.0,-41.0,65.0,7.0,7.0,-55.0
23680,-209.0,25.0,186.0,36.0,-1.0,-20.0
23720,-160.0,16.0,131.0,31.0,49.0,-102.0
23760,-148.0,-22.0,94.0,-3.0,74.0,86.0
23800,-183.0,126.0,196.0,-42.0,39.0,63.0
23840,-115.0,-9.0,135.0,-53.0,-17.0,81.0
23880,-101.0,38.0,134.0,-52.0,-85.0,28.0
23920,-76.0,135.0,170.0,-10.0,-78.0,81.0
23960,-15.0,-88.0,72.0,-12.0,-10.0,-18.0
24000,-45.0,101.0,118.0,-33.0,27.0,128.0
24040,-17.0,-31.0,38.0,-69.0,10.0,66.0
24080,13.0,3.0,36.0,-49.0,0.0,174.0
24120,27.0,54.0,66.0,10.0,-20.0,-27.0
24160,71.0,17.0,-24.0,37.0,4.0,47.0
24200,94.0,-28.0,-17.0,8.0,52.0,36.0
24240,105.0,130.0,23.0,36.0,68.0,55.0
24280,175.0,-80.0,-87.0,54.0,39.0,-32.0
24320,146.0,108.0,8.0,5.0,-23.0,261.0
24360,190.0,-10.0,-40.0,-35.0,-61.0,142.0
24400,244.0,98.0,-14.0,-20.0,-68.0,149.0
24440,241.0,94.0,-10.0,20.0,-44.0,83.0
24480,249.0,38.0,-61.0,26.0,28.0,59.0
24520,231.0,67.0,6.0,14.0,78.0,92.0
24560,214.0,119.0,20.0,1.0,52.0,143.0
24600,239.0,3.0,-94.0,-52.0,-5.0,144.0
24640,206.0,80.0,-17.0,-39.0,-21.0,61.0
24680,242.0,54.0,-12.0,-6.0,-38.0,65.0
24720,251.0,-84.0,-115.0,4.0,-55.0,70.0
24760,177.0,114.0,-20.0,8.0,-78.0,45.0
24800,189.0,-69.0,-103.0,25.0,-85.0,-20.0
24840,167.0,1.0,-61.0,16.0,-71.0,67.0
24880,156.0,81.0,-52.0,24.0,-40.0,6.0
24920,186.0,-82.0,-158.0,65.0,-10.0,-52.0
24960,162.0,12.0,-55.0,100.0,2.0,-57.0
25000,135.0,4.0,-86.0,78.0,18.0,-47.0
25040,138.0,-75.0,-168.0,70.0,34.0,-83.0
25080,98.0,62.0,-16.0,76.0,-4.0,-94.0
25120,131.0,-94.0,-88.0,48.0,-36.0,-150.0
25160,112.0,-68.0,-85.0,5.0,-20.0,-90.0
25200,85.0,-16.0,-12.0,-27.0,-24.0,-56.0
25240,82.0,-137.0,-50.0,-53.0,-67.0,-16.0
25280,24.0,-12.0,4.0,-71.0,-98.0,-52.0
25320,20.0,3.0,28.0,-22.0,-60.0,-99.0
25360,25.0,-110.0,5.0,29.0,7.0,-61.0
25400,-37.0,38.0,83.0,7.0,43.0,5.0
25440,-13.0,-98.0,21.0,-43.0,38.0,-14.0
25480,-39.0,-90.0,32.0,-49.0,13.0,-32.0
25520,-88.0,53.0,70.0,-7.0,0.0,-57.0
25560,-74.0,-122.0,-59.0,-3.0,29.0,-54.0
25600,-92.0,0.0,76.0,-8.0,75.0,-102.0
25640,-69.0,14.0,93.0,14.0,91.0,-159.0
25680,-37.0,-107.0,-70.0,-12.0,82.0,-85.0
25720,-66.0,48.0,39.0,-22.0,57.0,-34.0
25760,-41.0,-63.0,-4.0,-22.0,49.0,-13.0
25800,-50.0,-53.0,-49.0,-44.0,52.0,-97.0
25840,-58.0,109.0,-3.0,-1.0,47.0,-63.0
25880,12.0,-119.0,-42.0,2.0,86.0,-26.0
25920,-3.0,-11.0,30.0,-39.0,125.0,-56.0
25960,14.0,35.0,-7.0,-61.0,123.0,9.0
26000,36.0,-117.0,-73.0,-82.0,116.0,57.0
26040,-5.0,72.0,71.0,-59.0,86.0,93.0
26080,46.0,3.0,-34.0,-14.0,80.0,27.0
26120,72.0,-46.0,-50.0,-2.0,115.0,-26.0
26160,41.0,99.0,20.0,-6.0,151.0,20.0
26200,90.0,-118.0,-62.0,-20.0,179.0,34.0
26240,61.0,17.0,5.0,-26.0,159.0,9.0
26280,88.0,42.0,-33.0,-6.0,115.0,11.0
26320,126.0,-122.0,-144.0,-24.0,89.0,22.0
26360,106.0,62.0,-3.0,-13.0,74.0,12.0
26400,132.0,-20.0,-94.0,14.0,108.0,-6.0
26440,151.0,40.0,-131.0,15.0,123.0,10.0
26480,145.0,33.0,-43.0,24.0,74.0,37.0
26520,182.0,-10.0,-101.0,5.0,36.0,96.0
26560,168.0,-22.0,-144.0,3.0,27.0,-29.0
26600,179.0,131.0,-63.0,47.0,45.0,-38.0
26640,230.0,-112.0,-178.0,96.0,95.0,-117.0
26680,179.0,92.0,-89.0,107.0,123.0,-63.0
26720,214.0,-32.0,-146.0,73.0,126.0,-41.0
26760,195.0,-96.0,-181.0,32.0,114.0,-105.0
26800,165.0,78.0,-58.0,45.0,56.0,-39.0
26840,211.0,-94.0,-153.0,51.0,6.0,-59.0
26880,191.0,-54.0,-126.0,42.0,-39.0,24.0
26920,162.0,91.0,-79.0,38.0,-61.0,13.0
26960,190.0,-128.0,-122.0,11.0,-23.0,-34.0
27000,131.0,78.0,-39.0,2.0,-14.0,32.0
27040,159.0,22.0,-66.0,-2.0,-18.0,14.0
27080,181.0,-78.0,-67.0,-1.0,-28.0,4.0
27120,159.0,116.0,68.0,10.0,-44.0,9.0
27160,154.0,-19.0,-106.0,1.0,-39.0,28.0
27200,121.0,53.0,-29.0,-31.0,-53.0,150.0
27240,101.0,99.0,26.0,-44.0,-98.0,134.0
27280,138.0,-21.0,-24.0,-29.0,-121.0,91.0
27320,69.0,154.0,20.0,32.0,-126.0,17.0
27360,90.0,110.0,20.0,78.0,-86.0,-22.0
27400,105.0,33.0,-7.0,99.0,-12.0,21.0
27440,44.0,117.0,83.0,74.0,25.0,6.0
27480,36.0,15.0,3.0,52.0,24.0,33.0
27520,-7.0,-14.0,-37.0,43.0,4.0,69.0
27560,-22.0,115.0,37.0,38.0,-32.0,7.0
27600,36.0,-87.0,-60.0,28.0,-57.0,12.0
27640,6.0,-25.0,21.0,-9.0,-103.0,46.0
27680,1.0,44.0,42.0,-79.0,-145.0,95.0
27720,1.0,-166.0,-62.0,-114.0,-157.0,129.0
27760,-42.0,166.0,125.0,-124.0,-141.0,40.0
27800,3.0,-94.0,-21.0,-106.0,-99.0,109.0
27840,-14.0,54.0,57.0,-84.0,-3.0,83.0
27880,-42.0,81.0,90.0,-65.0,76.0,32.0
27920,-19.0,-38.0,20.0,-77.0,99.0,50.0
27960,-66.0,18.0,59.0,-59.0,78.0,69.0
28000,-61.0,55.0,84.0,-67.0,27.0,106.0
28040,-32.0,-88.0,-2.0,-51.0,17.0,-2.0
28080,-78.0,102.0,56.0,-9.0,9.0,-34.0
28120,-58.0,-12.0,-43.0,30.0,27.0,-65.0
28160,-57.0,-63.0,-20.0,29.0,51.0,-15.0
28200,-79.0,52.0,25.0,25.0,66.0,-64.0
28240,-32.0,-141.0,-72.0,23.0,95.0,-115.0
28280,-65.0,-26.0,-30.0,33.0,125.0,-127.0
28320,-22.0,-26.0,-23.0,75.0,149.0,-155.0
28360,22.0,-146.0,-92.0,98.0,176.0,-182.0
28400,-15.0,-30.0,-27.0,57.0,177.0,-105.0
28440,-1.0,-87.0,-113.0,-7.0,142.0,-111.0
28480,26.0,-141.0,-94.0,-32.0,101.0,-73.0
28520,36.0,27.0,5.0,-16.0,69.0,-115.0
28560,111.0,-180.0,-150.0,-12.0,78.0,-99.0
28600,104.0,-30.0,-60.0,-9.0,113.0,-122.0
28640,105.0,-35.0,-81.0,-2.0,116.0,-94.0
28680,137.0,-114.0,-104.0,6.0,85.0,-80.0
28720,115.0,11.0,-43.0,18.0,49.0,-74.0
28760,156.0,-95.0,-61.0,28.0,59.0,-85.0
28800,152.0,-71.0,-66.0,19.0,97.0,-37.0
28840,112.0,23.0,-17.0,17.0,119.0,-45.0
28880,145.0,-38.0,-75.0,31.0,100.0,-56.0
28920,148.0,-28.0,-17.0,32.0,69.0,-22.0
28960,151.0,104.0,-29.0,17.0,54.0,-39.0
29000,210.0,-130.0,-90.0,-14.0,51.0,-22.0
29040,177.0,111.0,21.0,-15.0,39.0,30.0
29080,244.0,-74.0,-47.0,-30.0,16.0,80.0
29120,240.0,15.0,-83.0,-50.0,2.0,163.0
29160,232.0,82.0,7.0,-41.0,-10.0,105.0
29200,246.0,77.0,-47.0,12.0,10.0,110.0
29240,262.0,63.0,-29.0,64.0,45.0,93.0
29280,249.0,211.0,-3.0,71.0,53.0,170.0
29320,325.0,-30.0,-49.0,42.0,29.0,170.0
29360,269.0,257.0,24.0,18.0,-38.0,190.0
29400,310.0,116.0,-66.0,23.0,-110.0,143.0
29440,301.0,126.0,-46.0,45.0,-138.0,143.0
29480,275.0,173.0,35.0,18.0,-127.0,180.0
29520,271.0,65.0,-71.0,-31.0,-91.0,178.0
29560,227.0,94.0,-26.0,-92.0,-75.0,285.0
29600,171.0,166.0,6.0,-101.0,-67.0,231.0
29640,189.0,49.0,-56.0,-80.0,-48.0,221.0
29680,125.0,180.0,26.0,-53.0,-48.0,166.0
29720,139.0,134.0,17.0,-5.0,-53.0,123.0
29760,147.0,26.0,-24.0,22.0,-58.0,86.0
29800,112.0,193.0,86.0,9.0,-72.0,120.0
29840,137.0,-37.0,-24.0,-35.0,-76.0,131.0
29880,108.0,50.0,6.0,-66.0,-81.0,123.0
29920,74.0,95.0,-3.0,-23.0,-85.0,-21.0
29960,99.0,-26.0,-50.0,43.0,-69.0,-45.0
30000,51.0,97.0,0.0,81.0,-21.0,-72.0
30040,65.0,-7.0,-9.0,65.0,20.0,-18.0
30080,50.0,-34.0,-41.0,38.0,29.0,-82.0
30120,4.0,65.0,-14.0,16.0,6.0,-96.0
30160,22.0,4.0,-64.0,36.0,-8.0,-104.0
30200,21.0,-64.0,-44.0,56.0,22.0,-137.0
30240,-33.0,84.0,31.0,59.0,68.0,-144.0
30280,-35.0,-148.0,-69.0,23.0,130.0,-93.0
30320,-121.0,27.0,33.0,-31.0,163.0,-47.0
30360,-103.0,-58.0,62.0,-29.0,155.0,-78.0
30400,-103.0,-96.0,27.0,-11.0,132.0,-104.0
30440,-134.0,34.0,72.0,-4.0,78.0,-41.0
30480,-121.0,-79.0,29.0,9.0,67.0,-124.0
30520,-144.0,-86.0,80.0,-15.0,96.0,-85.0
30560,-181.0,67.0,132.0,-6.0,103.0,-91.0
30600,-144.0,-148.0,-10.0,30.0,132.0,-106.0
30640,-189.0,27.0,120.0,30.0,167.0,-156.0
30680,-171.0,-41.0,78.0,16.0,202.0,-92.0
30720,-164.0,-110.0,1.0,-12.0,256.0,-62.0
30760,-206.0,38.0,79.0,-19.0,276.0,-65.0
30800,-175.0,-75.0,53.0,13.0,270.0,-119.0
30840,-179.0,-87.0,22.0,11.0,251.0,-98.0
30880,-185.0,45.0,117.0,-13.0,215.0,-88.0
30920,-123.0,-175.0,22.0,-30.0,185.0,-65.0
30960,-126.0,8.0,133.0,-32.0,149.0,-76.0
31000,-114.0,-57.0,73.0,1.0,130.0,-28.0
31040,-96.0,-126.0,61.0,-2.0,147.0,8.0
31080,-132.0,-5.0,135.0,1.0,156.0,67.0
31120,-85.0,-51.0,132.0,0.0,153.0,59.0
31160,-75.0,-106.0,98.0,11.0,139.0,93.0
31200,-94.0,121.0,196.0,52.0,108.0,73.0
31240,-35.0,-123.0,79.0,61.0,82.0,78.0
31280,-81.0,53.0,148.0,11.0,30.0,112.0
31320,-74.0,19.0,83.0,-30.0,-50.0,190.0
31360,-31.0,-27.0,64.0,-66.0,-64.0,71.0
31400,-40.0,87.0,94.0,-74.0,-52.0,126.0
31440,-18.0,31.0,33.0,-33.0,-21.0,32.0
31480,-16.0,-48.0,17.0,-23.0,24.0,18.0
31520,-56.0,123.0,97.0,-70.0,13.0,23.0
31560,13.0,-84.0,-37.0,-53.0,-7.0,-104.0
31600,-1.0,59.0,51.0,20.0,-47.0,-41.0
31640,23.0,1.0,64.0,22.0,-94.0,39.0
31680,33.0,-90.0,-39.0,18.0,-102.0,-84.0
31720,7.0,86.0,76.0,81.0,-117.0,-65.0
31760,45.0,-36.0,53.0,114.0,-152.0,-55.0
31800,64.0,-115.0,-3.0,92.0,-162.0,-4.0
31840,44.0,33.0,71.0,75.0,-165.0,-8.0
31880,94.0,-87.0,-9.0,84.0,-129.0,-68.0
31920,50.0,-81.0,-35.0,89.0,-74.0,9.0
31960,31.0,54.0,25.0,86.0,-28.0,-63.0
32000,46.0,-203.0,-109.0,79.0,-7.0,-106.0
32040,-13.0,29.0,21.0,38.0,-35.0,-51.0
32080,10.0,-49.0,-72.0,2.0,-69.0,-127.0
32120,34.0,-179.0,-71.0,-7.0,-84.0,-95.0
32160,-12.0,75.0,51.0,-12.0,-87.0,-103.0
32200,15.0,-117.0,-112.0,-26.0,-52.0,-153.0
32240,-26.0,-55.0,-38.0,-29.0,1.0,-81.0
32280,-61.0,38.0,32.0,-21.0,51.0,-131.0
32320,-33.0,-154.0,-48.0,-14.0,100.0,-121.0
32360,-65.0,33.0,83.0,-2.0,122.0,-89.0
32400,-55.0,-77.0,30.0,37.0,136.0,-89.0
32440,-71.0,-101.0,26.0,48.0,179.0,-114.0
32480,-127.0,31.0,74.0,26.0,203.0,-126.0
32520,-90.0,-78.0,-23.0,27.0,219.0,-93.0
32560,-104.0,-103.0,-12.0,-2.0,230.0,-30.0
32600,-113.0,37.0,71.0,-37.0,245.0,-85.0
32640,-69.0,-211.0,-68.0,-52.0,266.0,-63.0
32680,-136.0,23.0,14.0,-68.0,267.0,-6.0
32720,-121.0,-72.0,-21.0,-65.0,279.0,-90.0
32760,-112.0,-75.0,-48.0,-71.0,272.0,36.0
32800,-145.0,3.0,13.0,-85.0,264.0,28.0
32840,-123.0,1.0,-13.0,-92.0,280.0,53.0
32880,-123.0,-120.0,10.0,-97.0,282.0,54.0
32920,-166.0,157.0,125.0,-65.0,264.0,4.0
32960,-111.0,-192.0,-14.0,-55.0,246.0,76.0
33000,-155.0,136.0,106.0,-66.0,243.0,31.0
33040,-133.0,-57.0,39.0,-65.0,230.0,44.0
33080,-137.0,28.0,58.0,-47.0,243.0,48.0
33120,-161.0,-10.0,52.0,-38.0,254.0,63.0
33160,-146.0,41.0,53.0,-36.0,245.0,91.0
33200,-142.0,-120.0,31.0,-51.0,232.0,94.0
33240,-187.0,161.0,114.0,-75.0,202.0,72.0
33280,-114.0,-116.0,-76.0,-54.0,159.0,62.0
33320,-129.0,83.0,37.0,-11.0,122.0,-28.0
33360,-83.0,16.0,-11.0,12.0,100.0,-40.0
33400,-29.0,-70.0,-92.0,-8.0,102.0,-76.0
33440,-56.0,28.0,-43.0,-19.0,73.0,-39.0
33480,-17.0,-58.0,-59.0,-2.0,45.0,-103.0
33520,-1.0,-66.0,-109.0,10.0,6.0,-50.0
33560,-7.0,73.0,-62.0,43.0,-38.0,-72.0
33600,48.0,-42.0,-156.0,41.0,-39.0,-45.0
33640,34.0,9.0,-61.0,33.0,-35.0,-58.0
33680,20.0,98.0,-31.0,46.0,-47.0,-36.0
33720,62.0,-66.0,-102.0,66.0,-43.0,-36.0
33760,18.0,136.0,15.0,116.0,-69.0,-104.0
33800,69.0,36.0,-2.0,84.0,-106.0,23.0
33840,89.0,-47.0,-101.0,-27.0,-138.0,176.0
33880,64.0,103.0,19.0,-16.0,-94.0,-134.0
33920,55.0,19.0,-38.0,121.0,-54.0,-180.0
33960,47.0,-12.0,-28.0,108.0,-74.0,104.0
34000,45.0,21.0,-80.0,6.0,-62.0,74.0
34040,81.0,-40.0,-66.0,27.0,-84.0,-145.0
34080,70.0,164.0,36.0,59.0,-124.0,-66.0
34120,122.0,-13.0,-187.0,83.0,-125.0,16.0
34160,92.0,0.0,-117.0,125.0,-97.0,-51.0
34200,43.0,106.0,20.0,42.0,-76.0,51.0
34240,97.0,1.0,-191.0,-39.0,-68.0,-50.0
34280,88.0,104.0,-178.0,18.0,-62.0,95.0
34320,114.0,190.0,50.0,76.0,-29.0,-152.0
34360,179.0,-16.0,-111.0,39.0,24.0,226.0
34400,81.0,154.0,-96.0,-19.0,63.0,86.0
34440,47.0,109.0,20.0,-23.0,94.0,225.0
34480,89.0,72.0,82.0,-5.0,90.0,66.0
34520,68.0,243.0,-26.0,5.0,54.0,181.0
34560,102.0,-45.0,-2.0,42.0,31.0,50.0
34600,46.0,117.0,169.0,-22.0,70.0,237.0
34640,57.0,193.0,59.0,-99.0,2.0,97.0
34680,75.0,49.0,3.0,-14.0,-10.0,233.0
34720,71.0,40.0,206.0,22.0,10.0,138.0
34760,7.0,167.0,110.0,37.0,68.0,-24.0
34800,-48.0,42.0,-67.0,13.0,171.0,294.0
34840,-60.0,201.0,134.0,-51.0,176.0,195.0
34880,70.0,-87.0,16.0,-75.0,103.0,179.0
34920,12.0,196.0,45.0,25.0,57.0,3.0
34960,-51.0,113.0,-20.0,24.0,42.0,136.0
35000,-3.0,-60.0,31.0,-58.0,99.0,215.0
35040,10.0,86.0,157.0,-105.0,94.0,-5.0
35080,43.0,89.0,5.0,-61.0,61.0,4.0
35120,67.0,27.0,-69.0,-14.0,11.0,81.0
35160,29.0,132.0,105.0,-47.0,15.0,115.0
35200,23.0,-51.0,61.0,-41.0,92.0,25.0
35240,-3.0,12.0,29.0,9.0,110.0,-38.0
35280,19.0,88.0,90.0,50.0,56.0,79.0
35320,88.0,-72.0,97.0,69.0,39.0,69.0
35360,57.0,50.0,88.0,28.0,49.0,70.0
35400,42.0,37.0,37.0,58.0,38.0,-219.0
35440,38.0,-77.0,4.0,93.0,19.0,-45.0
35480,12.0,31.0,32.0,101.0,39.0,-52.0
35520,93.0,-68.0,2.0,17.0,19.0,-27.0
35560,103.0,-146.0,-14.0,-8.0,-6.0,-179.0
35600,45.0,49.0,-42.0,32.0,-33.0,-137.0
35640,99.0,-178.0,-150.0,2.0,-60.0,-6.0
35680,100.0,14.0,36.0,-63.0,-69.0,-19.0
35720,133.0,-96.0,-90.0,20.0,-60.0,-181.0
35760,125.0,-104.0,-136.0,69.0,-28.0,-159.0
35800,91.0,-24.0,8.0,43.0,-5.0,-103.0
35840,145.0,-105.0,-6.0,18.0,-12.0,-35.0
35880,188.0,-104.0,-25.0,34.0,-51.0,-195.0
35920,190.0,65.0,5.0,101.0,-126.0,-179.0
35960,212.0,-202.0,-148.0,141.0,-127.0,-174.0
36000,157.0,-30.0,21.0,84.0,-41.0,-33.0
36040,180.0,-115.0,-30.0,31.0,18.0,-26.0
36080,227.0,-152.0,-116.0,-17.0,-15.0,-85.0
36120,185.0,-41.0,-46.0,8.0,-45.0,-199.0
36160,221.0,-70.0,-79.0,18.0,-50.0,-36.0
36200,229.0,-144.0,-121.0,-43.0,-12.0,-62.0
36240,194.0,79.0,-27.0,-72.0,29.0,-14.0
36280,237.0,-105.0,-74.0,-24.0,40.0,-87.0
36320,210.0,69.0,-6.0,1.0,19.0,93.0
36360,244.0,58.0,-57.0,3.0,-7.0,154.0
36400,280.0,-127.0,-59.0,-65.0,23.0,54.0
36440,235.0,163.0,74.0,-52.0,29.0,62.0
36480,257.0,-17.0,-83.0,-6.0,-1.0,97.0
36520,260.0,11.0,-20.0,6.0,16.0,71.0
36560,257.0,45.0,112.0,5.0,36.0,19.0
36600,283.0,-38.0,-45.0,-28.0,96.0,-60.0
36640,228.0,15.0,-57.0,-16.0,112.0,35.0
36680,231.0,75.0,48.0,11.0,91.0,104.0
36720,286.0,-158.0,-10.0,-45.0,90.0,52.0
36760,223.0,117.0,27.0,-96.0,86.0,69.0
36800,253.0,2.0,-83.0,-77.0,137.0,-3.0
36840,246.0,-54.0,-24.0,-41.0,169.0,32.0
36880,242.0,121.0,95.0,-58.0,134.0,81.0
36920,297.0,-75.0,-97.0,-133.0,137.0,77.0
36960,272.0,33.0,-55.0,-153.0,145.0,119.0
37000,232.0,79.0,1.0,-119.0,144.0,67.0
37040,261.0,-44.0,-65.0,-72.0,184.0,81.0
37080,254.0,49.0,11.0,-50.0,244.0,51.0
