Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-50.0,-111.0,-11.0,-5.0,-46464.0,-21.0
6160,-40.0,85.0,101.0,-34.0,-46464.0,-31.0
6200,6.0,-49.0,3.0,-25.0,-46464.0,-15.0
6240,37.0,-31.0,-15.0,-28.0,-46464.0,63.0
6280,30.0,54.0,55.0,-18.0,-46464.0,37.0
6320,66.0,-56.0,-18.0,-10.0,-46464.0,60.0
6360,60.0,12.0,5.0,-21.0,-46464.0,45.0
6400,47.0,69.0,-4.0,-10.0,-46464.0,57.0
6440,78.0,-11.0,-21.0,3.0,-46464.0,53.0
6480,59.0,166.0,66.0,17.0,-46464.0,41.0
6520,91.0,78.0,30.0,44.0,-46464.0,73.0
6560,88.0,75.0,41.0,53.0,-46464.0,7.0
6600,51.0,190.0,83.0,48.0,-46464.0,113.0
6640,90.0,42.0,19.0,0.0,-46464.0,159.0
6680,69.0,77.0,67.0,-47.0,-46464.0,195.0
6720,50.0,160.0,104.0,-52.0,-46464.0,179.0
6760,60.0,27.0,40.0,-45.0,-46464.0,191.0
6800,39.0,205.0,142.0,-15.0,-46464.0,140.0
6840,57.0,111.0,133.0,18.0,-46464.0,96.0
6880,64.0,193.0,168.0,27.0,-46464.0,43.0
6920,68.0,119.0,172.0,20.0,-46464.0,166.0
6960,27.0,89.0,7.0,-18.0,-46464.0,137.0
7000,57.0,38.0,176.0,-38.0,-46464.0,117.0
7040,72.0,435.0,117.0,10.0,-46464.0,92.0
7080,170.0,-208.0,-127.0,20.0,-46464.0,117.0
7120,60.0,348.0,241.0,-2.0,-46464.0,147.0
7160,105.0,-170.0,-9.0,-7.0,-46464.0,68.0
7200,41.0,283.0,24.0,3.0,-46464.0,31.0
7240,79.0,157.0,51.0,16.0,-46464.0,57.0
7280,122.0,47.0,104.0,17.0,-46464.0,147.0
7320,123.0,58.0,39.0,-17.0,-46464.0,196.0
7360,65.0,75.0,31.0,-39.0,-46464.0,58.0
7400,82.0,87.0,183.0,-14.0,-46464.0,50.0
7440,58.0,131.0,83.0,31.0,-46464.0,121.0
7480,104.0,34.0,85.0,4.0,-46464.0,157.0
7520,124.0,37.0,181.0,-69.0,-46464.0,144.0
7560,105.0,116.0,121.0,-90.0,-46464.0,39.0
7600,76.0,88.0,98.0,-45.0,-46464.0,-10.0
7640,27.0,116.0,91.0,3.0,-46464.0,100.0
7680,93.0,20.0,111.0,-15.0,-46464.0,118.0
7720,119.0,39.0,55.0,-74.0,-46464.0,116.0
7760,102.0,69.0,96.0,-89.0,-46464.0,77.0
7800,129.0,139.0,45.0,-13.0,-46464.0,-122.0
7840,127.0,-53.0,-17.0,105.0,-46464.0,-132.0
7880,83.0,163.0,91.0,119.0,-46464.0,-80.0
7920,104.0,-147.0,-25.0,19.0,-46464.0,21.0
7960,115.0,157.0,75.0,-8.0,-46464.0,-31.0
8000,176.0,-73.0,-12.0,-37.0,-46464.0,47.0
8040,184.0,-3.0,-11.0,5.0,-46464.0,48.0
8080,148.0,56.0,73.0,56.0,-46464.0,32.0
8120,212.0,8.0,59.0,36.0,-46464.0,22.0
8160,215.0,-69.0,4.0,37.0,-46464.0,75.0
8200,190.0,89.0,74.0,0.0,-46464.0,41.0
8240,218.0,-101.0,39.0,-25.0,-46464.0,-27.0
8280,211.0,14.0,72.0,-14.0,-46464.0,121.0
8320,214.0,-19.0,49.0,-25.0,-46464.0,-12.0
8360,209.0,-115.0,32.0,-25.0,-46464.0,-97.0
8400,195.0,82.0,70.0,-19.0,-46464.0,-25.0
8440,238.0,-109.0,-39.0,-25.0,-46464.0,-35.0
8480,217.0,-80.0,19.0,-56.0,-46464.0,-8.0
8520,206.0,13.0,27.0,-66.0,-46464.0,-78.0
8560,209.0,-103.0,-62.0,-27.0,-46464.0,-79.0
8600,160.0,-21.0,-20.0,5.0,-46464.0,-80.0
8640,165.0,-86.0,-3.0,20.0,-46464.0,-94.0
8680,187.0,-117.0,-5.0,36.0,-46464.0,-20.0
8720,158.0,45.0,21.0,11.0,-46464.0,-56.0
8760,188.0,-137.0,-74.0,8.0,-46464.0,-55.0
8800,177.0,-79.0,59.0,18.0,-46464.0,-107.0
8840,170.0,-10.0,34.0,4.0,-46464.0,9.0
8880,210.0,-143.0,-45.0,-11.0,-46464.0,-10.0
8920,188.0,16.0,40.0,-29.0,-46464.0,-30.0
8960,216.0,-101.0,2.0,-20.0,-46464.0,-88.0
9000,211.0,-127.0,-78.0,-20.0,-46464.0,-44.0
9040,198.0,-9.0,-17.0,-4.0,-46464.0,-137.0
9080,211.0,-196.0,-58.0,13.0,-46464.0,-128.0
9120,164.0,-82.0,-8.0,-7.0,-46464.0,-114.0
9160,140.0,-93.0,-64.0,-22.0,-46464.0,-131.0
9200,166.0,-131.0,-38.0,-5.0,-46464.0,-115.0
9240,134.0,-95.0,-17.0,-18.0,-46464.0,-38.0
9280,123.0,-91.0,-32.0,-50.0,-46464.0,-62.0
9320,111.0,-122.0,-19.0,-25.0,-46464.0,-56.0
9360,93.0,28.0,46.0,15.0,-46464.0,-171.0
9400,147.0,-183.0,-54.0,28.0,-46464.0,-66.0
9440,91.0,-138.0,29.0,0.0,-46464.0,-97.0
9480,69.0,-76.0,41.0,-13.0,-46464.0,-78.0
9520,59.0,-210.0,-30.0,-7.0,-46464.0,-126.0
9560,34.0,-85.0,32.0,0.0,-46464.0,-118.0
9600,60.0,-197.0,-23.0,43.0,-46464.0,-136.0
9640,73.0,-131.0,-8.0,19.0,-46464.0,-66.0
9680,41.0,-89.0,-37.0,7.0,-46464.0,-173.0
9720,62.0,-199.0,-77.0,0.0,-46464.0,-127.0
9760,40.0,-153.0,-15.0,-25.0,-46464.0,-82.0
9800,35.0,-51.0,-82.0,-12.0,-46464.0,-53.0
9840,44.0,-155.0,-138.0,-8.0,-46464.0,-21.0
9880,1.0,56.0,-8.0,3.0,-46464.0,-78.0
9920,38.0,-173.0,-92.0,46.0,-46464.0,-17.0
9960,13.0,-33.0,-62.0,45.0,-46464.0,-92.0
10000,-18.0,-3.0,-56.0,51.0,-46464.0,-30.0
10040,-7.0,-102.0,-55.0,25.0,-46464.0,-41.0
10080,-29.0,24.0,12.0,-9.0,-46464.0,-55.0
10120,-9.0,4.0,-36.0,2.0,-46464.0,-72.0
10160,26.0,-95.0,-23.0,-16.0,-46464.0,-75.0
10200,-16.0,23.0,78.0,-23.0,-46464.0,-91.0
10240,-28.0,-98.0,-10.0,-19.0,-46464.0,-1.0
10280,-53.0,-66.0,-3.0,-17.0,-46464.0,-67.0
10320,-54.0,23.0,31.0,11.0,-46464.0,10.0
10360,-10.0,-108.0,-49.0,19.0,-46464.0,-35.0
10400,-34.0,23.0,-15.0,34.0,-46464.0,3.0
10440,-50.0,20.0,-71.0,71.0,-46464.0,-24.0
10480,-42.0,-71.0,-68.0,65.0,-46464.0,-49.0
10520,-69.0,119.0,17.0,64.0,-46464.0,27.0
10560,-19.0,-87.0,-95.0,64.0,-46464.0,-16.0
10600,-8.0,48.0,-57.0,60.0,-46464.0,-15.0
10640,1.0,2.0,-45.0,67.0,-46464.0,-6.0
10680,11.0,-35.0,-66.0,35.0,-46464.0,30.0
10720,6.0,12.0,-38.0,35.0,-46464.0,-21.0
10760,20.0,24.0,-26.0,41.0,-46464.0,-44.0
10800,24.0,-47.0,-18.0,37.0,-46464.0,-63.0
10840,-34.0,110.0,37.0,42.0,-46464.0,-6.0
10880,10.0,11.0,-4.0,31.0,-46464.0,-9.0
10920,23.0,38.0,31.0,39.0,-46464.0,-19.0
10960,10.0,149.0,21.0,57.0,-46464.0,-25.0
11000,12.0,12.0,-59.0,77.0,-46464.0,13.0
11040,-33.0,115.0,16.0,73.0,-46464.0,105.0
11080,-33.0,31.0,-11.0,23.0,-46464.0,131.0
11120,-32.0,44.0,-51.0,-20.0,-46464.0,69.0
11160,-43.0,130.0,-50.0,-2.0,-46464.0,59.0
11200,-24.0,47.0,-96.0,64.0,-46464.0,-37.0
11240,-32.0,78.0,-38.0,103.0,-46464.0,-15.0
11280,-36.0,103.0,-62.0,56.0,-46464.0,10.0
11320,-10.0,-36.0,-135.0,-10.0,-46464.0,66.0
11360,-20.0,118.0,-35.0,-22.0,-46464.0,72.0
11400,16.0,58.0,-53.0,24.0,-46464.0,12.0
11440,11.0,59.0,-77.0,81.0,-46464.0,24.0
11480,-28.0,181.0,2.0,94.0,-46464.0,134.0
11520,-24.0,11.0,-96.0,37.0,-46464.0,168.0
11560,-22.0,153.0,13.0,-25.0,-46464.0,177.0
11600,-34.0,151.0,-10.0,-11.0,-46464.0,120.0
11640,4.0,68.0,-39.0,18.0,-46464.0,147.0
11680,-23.0,135.0,9.0,18.0,-46464.0,240.0
11720,-13.0,103.0,-16.0,-1.0,-46464.0,150.0
11760,-39.0,31.0,-37.0,-34.0,-46464.0,142.0
11800,-91.0,251.0,16.0,-37.0,-46464.0,130.0
11840,-56.0,-79.0,-60.0,-24.0,-46464.0,141.0
11880,-91.0,190.0,26.0,-14.0,-46464.0,56.0
11920,-105.0,-7.0,-87.0,-30.0,-46464.0,66.0
11960,-56.0,191.0,71.0,-45.0,-46464.0,45.0
12000,-65.0,55.0,-121.0,-34.0,-46464.0,94.0
12040,-48.0,98.0,16.0,-27.0,-46464.0,58.0
12080,-103.0,63.0,-49.0,-4.0,-46464.0,17.0
12120,-133.0,102.0,-75.0,17.0,-46464.0,41.0
12160,-95.0,96.0,-80.0,19.0,-46464.0,73.0
12200,-54.0,105.0,-16.0,-2.0,-46464.0,33.0
12240,-38.0,97.0,-12.0,13.0,-46464.0,20.0
12280,-73.0,35.0,-71.0,37.0,-46464.0,-19.0
12320,-105.0,101.0,23.0,47.0,-46464.0,-33.0
12360,-78.0,102.0,29.0,24.0,-46464.0,20.0
12400,-67.0,-10.0,-122.0,-35.0,-46464.0,19.0
12440,-83.0,123.0,2.0,-77.0,-46464.0,72.0
12480,-51.0,-103.0,-92.0,-82.0,-46464.0,-19.0
12520,-92.0,89.0,-11.0,-50.0,-46464.0,0.0
12560,-109.0,31.0,-35.0,28.0,-46464.0,-105.0
12600,-108.0,-65.0,-55.0,34.0,-46464.0,-77.0
12640,-139.0,52.0,13.0,-20.0,-46464.0,-6.0
12680,-120.0,12.0,-46.0,-59.0,-46464.0,-9.0
12720,-115.0,-5.0,-28.0,-72.0,-46464.0,18.0
12760,-135.0,123.0,12.0,-18.0,-46464.0,-84.0
12800,-111.0,-119.0,-60.0,39.0,-46464.0,-98.0
12840,-158.0,66.0,6.0,42.0,-46464.0,-125.0
12880,-138.0,-16.0,-28.0,3.0,-46464.0,-28.0
12920,-107.0,-49.0,-45.0,-35.0,-46464.0,-49.0
12960,-102.0,10.0,-53.0,-56.0,-46464.0,-66.0
13000,-95.0,-33.0,-76.0,-56.0,-46464.0,-21.0
13040,-125.0,-79.0,-61.0,-48.0,-46464.0,5.0
13080,-137.0,70.0,-30.0,-30.0,-46464.0,-35.0
13120,-72.0,-136.0,-86.0,-11.0,-46464.0,-17.0
13160,-95.0,104.0,-8.0,-23.0,-46464.0,37.0
13200,-73.0,-25.0,-77.0,-9.0,-46464.0,41.0
13240,-83.0,16.0,-19.0,-20.0,-46464.0,112.0
13280,-83.0,81.0,17.0,-28.0,-46464.0,72.0
13320,-49.0,16.0,-57.0,-14.0,-46464.0,32.0
13360,-51.0,23.0,-47.0,-20.0,-46464.0,73.0
13400,-41.0,72.0,37.0,-18.0,-46464.0,42.0
13440,-13.0,-79.0,-33.0,-54.0,-46464.0,22.0
13480,-44.0,88.0,-6.0,-80.0,-46464.0,-50.0
13520,-9.0,-46.0,-44.0,-50.0,-46464.0,-39.0
13560,-9.0,-89.0,-30.0,-44.0,-46464.0,-1.0
13600,-34.0,32.0,-10.0,-70.0,-46464.0,36.0
13640,4.0,-80.0,-39.0,-109.0,-46464.0,49.0
13680,-10.0,3.0,26.0,-109.0,-46464.0,14.0
13720,-23.0,55.0,34.0,-29.0,-46464.0,-5.0
13760,-7.0,-61.0,-6.0,24.0,-46464.0,59.0
13800,-30.0,23.0,54.0,4.0,-46464.0,74.0
13840,16.0,-14.0,23.0,-55.0,-46464.0,145.0
13880,56.0,-58.0,-4.0,-81.0,-46464.0,86.0
13920,56.0,64.0,15.0,-45.0,-46464.0,-8.0
13960,99.0,-95.0,-58.0,-4.0,-46464.0,-9.0
14000,108.0,-49.0,1.0,5.0,-46464.0,-83.0
14040,119.0,-51.0,-6.0,-18.0,-46464.0,-140.0
14080,138.0,-145.0,-54.0,-73.0,-46464.0,35.0
14120,128.0,-10.0,2.0,-97.0,-46464.0,57.0
14160,182.0,-68.0,-26.0,-78.0,-46464.0,6.0
14200,168.0,-51.0,15.0,1.0,-46464.0,-8.0
14240,126.0,70.0,45.0,26.0,-46464.0,-27.0
14280,146.0,-119.0,-28.0,10.0,-46464.0,-43.0
14320,134.0,69.0,93.0,-14.0,-46464.0,31.0
14360,140.0,-58.0,45.0,-30.0,-46464.0,-25.0
14400,134.0,-46.0,-21.0,-16.0,-46464.0,-69.0
14440,110.0,-54.0,0.0,-16.0,-46464.0,-101.0
14480,113.0,-106.0,22.0,-21.0,-46464.0,-24.0
14520,99.0,-208.0,-43.0,-42.0,-46464.0,-130.0
14560,67.0,-19.0,12.0,-64.0,-46464.0,-21.0
14600,106.0,-236.0,0.0,-33.0,-46464.0,-123.0
14640,58.0,-77.0,67.0,-21.0,-46464.0,-63.0
14680,49.0,-52.0,30.0,-8.0,-46464.0,-104.0
14720,74.0,-182.0,52.0,42.0,-46464.0,-52.0
14760,43.0,26.0,132.0,78.0,-46464.0,-115.0
14800,66.0,-85.0,4.0,85.0,-46464.0,-174.0
14840,82.0,-62.0,58.0,76.0,-46464.0,-38.0
14880,98.0,-82.0,107.0,37.0,-46464.0,-85.0
14920,118.0,-131.0,19.0,8.0,-46464.0,-102.0
14960,88.0,-135.0,70.0,42.0,-46464.0,-178.0
15000,46.0,-111.0,49.0,52.0,-46464.0,-187.0
15040,43.0,-263.0,-5.0,20.0,-46464.0,-169.0
15080,3.0,-88.0,118.0,-11.0,-46464.0,-201.0
15120,40.0,-265.0,53.0,-29.0,-46464.0,-195.0
15160,15.0,-186.0,88.0,-35.0,-46464.0,-132.0
15200,-4.0,-138.0,145.0,-44.0,-46464.0,-146.0
15240,16.0,-254.0,97.0,-24.0,-46464.0,-103.0
15280,-24.0,-75.0,180.0,4.0,-46464.0,-108.0
15320,-25.0,-105.0,113.0,-6.0,-46464.0,-70.0
15360,-5.0,-166.0,97.0,23.0,-46464.0,-114.0
15400,-16.0,-1.0,164.0,41.0,-46464.0,-69.0
15440,-6.0,-177.0,62.0,14.0,-46464.0,-81.0
15480,-11.0,-64.0,97.0,-8.0,-46464.0,-35.0
15520,-4.0,-60.0,102.0,6.0,-46464.0,-89.0
15560,42.0,-113.0,76.0,-3.0,-46464.0,-21.0
15600,44.0,-19.0,74.0,-14.0,-46464.0,-31.0
15640,81.0,-51.0,71.0,-38.0,-46464.0,-24.0
15680,97.0,-53.0,63.0,-39.0,-46464.0,-47.0
15720,86.0,42.0,111.0,-25.0,-46464.0,37.0
15760,103.0,-10.0,28.0,5.0,-46464.0,-1.0
15800,127.0,16.0,103.0,22.0,-46464.0,36.0
15840,130.0,142.0,60.0,21.0,-46464.0,48.0
15880,182.0,-117.0,-30.0,0.0,-46464.0,96.0
15920,149.0,136.0,89.0,-11.0,-46464.0,135.0
15960,166.0,-70.0,-1.0,-45.0,-46464.0,129.0
16000,159.0,93.0,31.0,-64.0,-46464.0,106.0
16040,176.0,67.0,42.0,-55.0,-46464.0,111.0
16080,197.0,43.0,4.0,-26.0,-46464.0,83.0
16120,196.0,83.0,38.0,-17.0,-46464.0,86.0
16160,178.0,127.0,32.0,-20.0,-46464.0,143.0
16200,199.0,8.0,-15.0,-30.0,-46464.0,158.0
16240,163.0,199.0,42.0,2.0,-46464.0,83.0
16280,200.0,88.0,6.0,58.0,-46464.0,39.0
16320,206.0,129.0,0.0,89.0,-46464.0,81.0
16360,201.0,165.0,-7.0,70.0,-46464.0,53.0
16400,224.0,89.0,-55.0,18.0,-46464.0,54.0
16440,215.0,141.0,-37.0,-19.0,-46464.0,68.0
16480,204.0,147.0,-51.0,2.0,-46464.0,54.0
16520,236.0,52.0,-67.0,31.0,-46464.0,27.0
16560,223.0,179.0,-25.0,34.0,-46464.0,66.0
16600,248.0,62.0,-108.0,16.0,-46464.0,67.0
16640,239.0,27.0,-60.0,-15.0,-46464.0,0.0
16680,200.0,155.0,-20.0,23.0,-46464.0,95.0
16720,203.0,-7.0,-118.0,58.0,-46464.0,-88.0
16760,170.0,126.0,-37.0,36.0,-46464.0,91.0
16800,175.0,64.0,-51.0,26.0,-46464.0,-50.0
16840,191.0,35.0,-55.0,0.0,-46464.0,54.0
16880,144.0,116.0,-17.0,-46.0,-46464.0,-12.0
16920,150.0,76.0,-70.0,-37.0,-46464.0,41.0
16960,129.0,57.0,-51.0,-21.0,-46464.0,17.0
17000,68.0,134.0,14.0,7.0,-46464.0,43.0
17040,43.0,-1.0,-82.0,-7.0,-46464.0,73.0
17080,-8.0,84.0,-19.0,-18.0,-46464.0,85.0
17120,-17.0,91.0,32.0,-51.0,-46464.0,96.0
17160,-20.0,-3.0,-16.0,-68.0,-46464.0,78.0
17200,-48.0,180.0,59.0,-20.0,-46464.0,16.0
17240,-30.0,33.0,-6.0,0.0,-46464.0,64.0
17280,-42.0,54.0,57.0,-6.0,-46464.0,71.0
17320,-55.0,123.0,60.0,-41.0,-46464.0,123.0
17360,-23.0,-1.0,-13.0,-62.0,-46464.0,141.0
17400,-52.0,70.0,22.0,-72.0,-46464.0,87.0
17440,-50.0,66.0,30.0,-56.0,-46464.0,121.0
17480,-39.0,-9.0,8.0,-28.0,-46464.0,53.0
17520,-62.0,144.0,70.0,-27.0,-46464.0,152.0
17560,-37.0,5.0,-19.0,-41.0,-46464.0,29.0
17600,-59.0,49.0,41.0,-46.0,-46464.0,125.0
17640,-63.0,138.0,53.0,-35.0,-46464.0,86.0
17680,-44.0,-2.0,-45.0,-75.0,-46464.0,159.0
