Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,135.0,37.0,42.0,11.0,51.0,69.0
1480,120.0,74.0,72.0,-25.0,38.0,93.0
1520,102.0,100.0,93.0,-28.0,24.0,103.0
1560,153.0,-1.0,-6.0,-27.0,14.0,133.0
1600,141.0,94.0,36.0,-23.0,-14.0,70.0
1640,161.0,63.0,-11.0,-14.0,-32.0,123.0
1680,176.0,-21.0,-67.0,-47.0,-15.0,150.0
1720,134.0,146.0,7.0,-50.0,27.0,113.0
1760,179.0,4.0,-55.0,-45.0,21.0,173.0
1800,185.0,57.0,-34.0,-48.0,-9.0,147.0
1840,212.0,133.0,8.0,-28.0,-58.0,144.0
1880,263.0,43.0,-78.0,-10.0,-85.0,91.0
1920,227.0,132.0,-19.0,-4.0,-65.0,138.0
1960,243.0,94.0,-35.0,5.0,-44.0,122.0
2000,275.0,10.0,-78.0,23.0,-16.0,73.0
2040,236.0,170.0,0.0,69.0,-11.0,95.0
2080,269.0,0.0,-64.0,73.0,-44.0,103.0
2120,267.0,35.0,-50.0,35.0,-80.0,137.0
2160,255.0,101.0,-70.0,55.0,-115.0,23.0
2200,290.0,-17.0,-130.0,58.0,-138.0,57.0
2240,249.0,64.0,-67.0,61.0,-154.0,48.0
2280,234.0,-2.0,-146.0,50.0,-163.0,71.0
2320,245.0,-52.0,-168.0,-25.0,-169.0,96.0
2360,201.0,20.0,-106.0,-84.0,-168.0,42.0
2400,215.0,-54.0,-173.0,-57.0,-187.0,69.0
2440,179.0,10.0,-174.0,1.0,-200.0,17.0
2480,158.0,117.0,-98.0,22.0,-198.0,39.0
2520,194.0,-16.0,-135.0,-28.0,-184.0,39.0
2560,154.0,-14.0,-33.0,-66.0,-175.0,147.0
2600,72.0,54.0,-101.0,-45.0,-177.0,122.0
2640,93.0,-11.0,-82.0,2.0,-171.0,31.0
2680,90.0,287.0,20.0,101.0,-140.0,-39.0
2720,140.0,-40.0,-129.0,158.0,-96.0,-35.0
2760,76.0,120.0,55.0,130.0,-60.0,-13.0
2800,24.0,2.0,19.0,104.0,-57.0,-30.0
2840,26.0,15.0,-33.0,108.0,-54.0,-69.0
2880,1.0,101.0,7.0,104.0,-87.0,-44.0
2920,29.0,38.0,52.0,88.0,-136.0,-8.0
2960,31.0,-89.0,-70.0,38.0,-157.0,35.0
3000,-55.0,39.0,10.0,-35.0,-136.0,-6.0
3040,-64.0,15.0,52.0,-66.0,-87.0,-47.0
3080,-70.0,-99.0,-22.0,-65.0,-55.0,6.0
3120,-84.0,26.0,93.0,-27.0,-75.0,-21.0
3160,-46.0,-135.0,43.0,-76.0,-103.0,-148.0
3200,-80.0,-38.0,-1.0,-103.0,-141.0,20.0
3240,-135.0,0.0,101.0,-106.0,-116.0,-32.0
3280,-150.0,-90.0,110.0,-83.0,-37.0,-20.0
3320,-194.0,55.0,125.0,-10.0,31.0,-127.0
3360,-180.0,-1.0,69.0,53.0,65.0,-124.0
3400,-175.0,-35.0,192.0,24.0,14.0,30.0
3440,-184.0,144.0,208.0,-9.0,-66.0,39.0
3480,-140.0,-66.0,13.0,-29.0,-84.0,-55.0
3520,-207.0,24.0,138.0,13.0,-84.0,-119.0
3560,-214.0,5.0,159.0,73.0,-30.0,-109.0
3600,-189.0,-100.0,34.0,67.0,28.0,-83.0
3640,-193.0,31.0,108.0,9.0,21.0,-49.0
3680,-158.0,-118.0,60.0,-61.0,10.0,15.0
3720,-159.0,-87.0,20.0,-83.0,-22.0,-29.0
3760,-176.0,2.0,34.0,-68.0,-53.0,15.0
3800,-132.0,-143.0,-42.0,-54.0,-64.0,-3.0
3840,-150.0,-82.0,-3.0,-79.0,-79.0,94.0
3880,-130.0,35.0,3.0,-97.0,-100.0,91.0
3920,-69.0,-130.0,-80.0,-96.0,-110.0,130.0
3960,-101.0,131.0,53.0,-57.0,-111.0,143.0
4000,-76.0,-33.0,-4.0,9.0,-85.0,23.0
4040,-99.0,49.0,-22.0,73.0,-39.0,88.0
4080,-112.0,133.0,3.0,98.0,-18.0,115.0
4120,-51.0,59.0,-13.0,64.0,-19.0,176.0
4160,-45.0,17.0,5.0,36.0,-37.0,179.0
4200,-68.0,209.0,13.0,61.0,-95.0,79.0
4240,-41.0,-50.0,-97.0,104.0,-126.0,49.0
4280,-77.0,118.0,84.0,76.0,-179.0,66.0
4320,-21.0,-17.0,-4.0,15.0,-211.0,66.0
4360,6.0,-45.0,-76.0,-26.0,-186.0,42.0
4400,-26.0,64.0,-17.0,-52.0,-153.0,67.0
4440,-4.0,-72.0,-69.0,-4.0,-109.0,2.0
4480,-18.0,-60.0,-74.0,16.0,-94.0,46.0
4520,2.0,76.0,-60.0,18.0,-143.0,58.0
4560,51.0,-124.0,-162.0,-5.0,-180.0,71.0
4600,23.0,83.0,-2.0,-4.0,-195.0,28.0
4640,38.0,30.0,-75.0,51.0,-181.0,-22.0
4680,53.0,-11.0,-125.0,85.0,-167.0,-35.0
4720,43.0,130.0,-28.0,86.0,-185.0,-83.0
4760,111.0,19.0,-51.0,74.0,-225.0,-59.0
4800,85.0,46.0,-77.0,47.0,-252.0,-40.0
4840,63.0,175.0,-6.0,58.0,-239.0,-85.0
4880,91.0,-48.0,-72.0,84.0,-171.0,-127.0
4920,23.0,115.0,25.0,80.0,-116.0,-90.0
4960,3.0,60.0,-60.0,67.0,-98.0,-137.0
5000,4.0,-41.0,-38.0,40.0,-92.0,-102.0
5040,-50.0,85.0,39.0,18.0,-115.0,-105.0
5080,-42.0,-54.0,-59.0,4.0,-128.0,-103.0
5120,-94.0,-60.0,-23.0,0.0,-117.0,-93.0
5160,-125.0,19.0,56.0,31.0,-130.0,-116.0
5200,-114.0,-123.0,-71.0,42.0,-100.0,-107.0
5240,-168.0,-86.0,4.0,29.0,-53.0,-81.0
5280,-196.0,4.0,59.0,42.0,0.0,-136.0
5320,-200.0,-208.0,-40.0,83.0,46.0,-132.0
5360,-266.0,51.0,74.0,108.0,30.0,-146.0
5400,-227.0,-174.0,9.0,116.0,18.0,-159.0
5440,-257.0,-82.0,33.0,86.0,26.0,-126.0
5480,-280.0,-16.0,61.0,45.0,41.0,-140.0
5520,-271.0,-122.0,-15.0,5.0,80.0,-86.0
5560,-312.0,-68.0,64.0,-24.0,99.0,-66.0
5600,-328.0,15.0,84.0,-37.0,104.0,-46.0
5640,-304.0,-155.0,5.0,-78.0,115.0,32.0
5680,-384.0,29.0,143.0,-125.0,125.0,78.0
5720,-373.0,-56.0,116.0,-130.0,162.0,52.0
5760,-393.0,-59.0,79.0,-123.0,201.0,79.0
5800,-420.0,53.0,127.0,-112.0,199.0,93.0
5840,-386.0,-137.0,89.0,-118.0,186.0,123.0
5880,-429.0,2.0,152.0,-101.0,156.0,98.0
5920,-427.0,-3.0,114.0,-54.0,117.0,72.0
5960,-383.0,-70.0,65.0,-56.0,109.0,97.0
6000,-404.0,-49.0,129.0,-19.0,110.0,-1.0
6040,-380.0,21.0,83.0,12.0,110.0,11.0
6080,-362.0,-105.0,-31.0,24.0,105.0,-33.0
6120,-366.0,86.0,62.0,4.0,58.0,131.0
6160,-305.0,-131.0,-15.0,-23.0,37.0,62.0
6200,-310.0,88.0,30.0,-19.0,24.0,-5.0
6240,-264.0,108.0,-17.0,2.0,7.0,49.0
6280,-208.0,-21.0,-64.0,-13.0,36.0,57.0
6320,-218.0,91.0,58.0,-40.0,27.0,127.0
6360,-174.0,70.0,-10.0,-62.0,-4.0,30.0
6400,-120.0,-42.0,-70.0,-100.0,-60.0,155.0
6440,-106.0,117.0,39.0,-104.0,-106.0,136.0
6480,-30.0,-45.0,-24.0,-49.0,-110.0,58.0
6520,-29.0,25.0,25.0,12.0,-132.0,45.0
6560,-36.0,78.0,30.0,30.0,-137.0,47.0
6600,20.0,-63.0,-8.0,34.0,-144.0,20.0
6640,21.0,78.0,83.0,80.0,-137.0,-97.0
6680,57.0,5.0,-34.0,132.0,-135.0,-110.0
6720,77.0,-85.0,-65.0,147.0,-125.0,-94.0
6760,64.0,12.0,19.0,130.0,-123.0,-93.0
6800,113.0,-75.0,-95.0,115.0,-137.0,-204.0
6840,119.0,-54.0,-110.0,124.0,-156.0,-221.0
6880,113.0,49.0,-88.0,150.0,-164.0,-303.0
6920,160.0,-123.0,-156.0,138.0,-143.0,-225.0
6960,126.0,27.0,-99.0,77.0,-112.0,-247.0
7000,143.0,-78.0,-155.0,28.0,-111.0,-190.0
7040,143.0,-50.0,-160.0,16.0,-126.0,-139.0
7080,135.0,-9.0,-71.0,23.0,-122.0,-140.0
7120,169.0,-28.0,-94.0,33.0,-90.0,-164.0
7160,157.0,-99.0,-95.0,37.0,-62.0,-106.0
7200,114.0,63.0,21.0,29.0,-46.0,-89.0
7240,148.0,-178.0,-57.0,25.0,-26.0,-57.0
7280,93.0,5.0,53.0,39.0,-2.0,-74.0
7320,77.0,-36.0,-2.0,52.0,21.0,-60.0
7360,55.0,-108.0,-47.0,31.0,70.0,-32.0
7400,1.0,38.0,93.0,14.0,108.0,-26.0
7440,3.0,-104.0,4.0,23.0,138.0,-42.0
7480,-12.0,-73.0,11.0,11.0,153.0,-6.0
7520,-69.0,-41.0,-8.0,-18.0,145.0,2.0
7560,-50.0,-159.0,-6.0,-40.0,134.0,7.0
7600,-74.0,48.0,34.0,-50.0,129.0,18.0
7640,-51.0,-67.0,-65.0,-35.0,142.0,5.0
7680,-66.0,-38.0,-8.0,-27.0,176.0,27.0
7720,-139.0,-9.0,18.0,-32.0,213.0,56.0
7760,-134.0,-35.0,-41.0,-52.0,218.0,90.0
7800,-128.0,-20.0,-33.0,-81.0,191.0,135.0
7840,-122.0,48.0,64.0,-91.0,152.0,177.0
7880,-73.0,-58.0,4.0,-89.0,160.0,152.0
7920,-115.0,-5.0,2.0,-74.0,198.0,122.0
7960,-122.0,43.0,92.0,-49.0,225.0,109.0
8000,-114.0,-101.0,46.0,-53.0,225.0,96.0
8040,-145.0,86.0,112.0,-70.0,179.0,129.0
8080,-103.0,-70.0,43.0,-90.0,138.0,74.0
8120,-97.0,-48.0,44.0,-78.0,108.0,66.0
8160,-126.0,49.0,108.0,-55.0,84.0,79.0
8200,-97.0,-27.0,15.0,-51.0,70.0,65.0
8240,-106.0,34.0,35.0,-52.0,45.0,39.0
8280,-67.0,86.0,93.0,-47.0,13.0,22.0
8320,-20.0,-54.0,8.0,-42.0,-18.0,8.0
8360,-23.0,163.0,85.0,-17.0,-22.0,0.0
8400,34.0,4.0,-10.0,31.0,-4.0,-97.0
8440,48.0,24.0,25.0,54.0,-18.0,-45.0
8480,37.0,95.0,36.0,50.0,-61.0,-6.0
8520,91.0,22.0,-79.0,12.0,-75.0,-10.0
8560,103.0,40.0,-6.0,0.0,-76.0,-29.0
8600,126.0,167.0,38.0,28.0,-89.0,-15.0
8640,175.0,-85.0,-95.0,47.0,-91.0,-56.0
8680,145.0,194.0,74.0,44.0,-107.0,-44.0
8720,202.0,10.0,-34.0,37.0,-135.0,-82.0
8760,209.0,80.0,-42.0,24.0,-150.0,-6.0
8800,201.0,118.0,-27.0,22.0,-162.0,11.0
8840,238.0,1.0,-57.0,37.0,-159.0,-11.0
8880,205.0,58.0,-10.0,52.0,-164.0,40.0
8920,193.0,145.0,-20.0,49.0,-176.0,42.0
8960,227.0,-41.0,-89.0,31.0,-160.0,57.0
9000,206.0,206.0,52.0,40.0,-143.0,30.0
9040,247.0,88.0,-41.0,85.0,-127.0,12.0
9080,250.0,62.0,-55.0,104.0,-117.0,96.0
9120,208.0,176.0,14.0,90.0,-137.0,96.0
9160,233.0,40.0,-74.0,67.0,-142.0,100.0
9200,202.0,115.0,-66.0,51.0,-135.0,122.0
9240,205.0,145.0,-29.0,64.0,-117.0,80.0
9280,235.0,-5.0,-94.0,80.0,-61.0,34.0
9320,177.0,114.0,-36.0,63.0,-38.0,92.0
9360,165.0,42.0,-93.0,18.0,-43.0,99.0
9400,162.0,-37.0,-107.0,-49.0,-59.0,183.0
9440,135.0,114.0,-24.0,-47.0,-66.0,103.0
9480,168.0,1.0,-102.0,-45.0,-103.0,91.0
9520,114.0,-1.0,-78.0,-3.0,-32.0,-30.0
9560,102.0,100.0,-5.0,-14.0,-30.0,102.0
9600,110.0,-81.0,-58.0,-25.0,-33.0,42.0
9640,45.0,101.0,30.0,-15.0,28.0,190.0
9680,79.0,24.0,17.0,-5.0,7.0,51.0
9720,79.0,-81.0,-38.0,76.0,39.0,30.0
9760,2.0,191.0,93.0,112.0,6.0,82.0
9800,46.0,-59.0,-54.0,11.0,-9.0,115.0
9840,36.0,36.0,48.0,13.0,34.0,111.0
9880,1.0,137.0,105.0,50.0,2.0,-22.0
9920,-6.0,-32.0,-48.0,63.0,-8.0,118.0
9960,-40.0,53.0,30.0,48.0,-54.0,154.0
10000,-33.0,19.0,79.0,-54.0,-70.0,-82.0
10040,-44.0,-56.0,22.0,-31.0,-25.0,-36.0
10080,-79.0,141.0,18.0,0.0,-10.0,73.0
10120,-47.0,-148.0,-21.0,-41.0,-8.0,36.0
10160,-118.0,-65.0,104.0,-50.0,-12.0,-83.0
10200,-131.0,24.0,82.0,-126.0,-8.0,-115.0
10240,-104.0,-102.0,-46.0,-57.0,-6.0,-91.0
10280,-147.0,-32.0,100.0,52.0,2.0,41.0
10320,-145.0,22.0,146.0,41.0,-2.0,-121.0
10360,-120.0,-143.0,22.0,-14.0,-32.0,5.0
10400,-176.0,39.0,108.0,-16.0,-50.0,-112.0
10440,-117.0,-62.0,119.0,23.0,-91.0,-110.0
10480,-89.0,-50.0,91.0,64.0,-94.0,-50.0
10520,-123.0,80.0,125.0,31.0,-58.0,-81.0
10560,-135.0,-53.0,36.0,29.0,-18.0,-64.0
10600,-177.0,-32.0,114.0,9.0,-8.0,-46.0
10640,-159.0,71.0,86.0,4.0,-51.0,-89.0
10680,-101.0,-128.0,-31.0,21.0,-68.0,-8.0
10720,-124.0,90.0,91.0,-1.0,-71.0,-44.0
10760,-89.0,-70.0,-32.0,-42.0,-102.0,-39.0
10800,-119.0,-92.0,-27.0,-60.0,-95.0,-9.0
10840,-127.0,38.0,48.0,-79.0,-68.0,-77.0
10880,-77.0,-155.0,-109.0,-71.0,-53.0,-68.0
10920,-112.0,-29.0,-8.0,-59.0,-36.0,-90.0
10960,-131.0,-81.0,-29.0,-49.0,-48.0,-116.0
11000,-87.0,-99.0,-51.0,-24.0,-69.0,-36.0
11040,-105.0,-30.0,-25.0,12.0,-74.0,-79.0
11080,-66.0,-28.0,-33.0,38.0,-65.0,-69.0
11120,-69.0,-189.0,-39.0,36.0,-42.0,-77.0
11160,-121.0,102.0,55.0,21.0,-17.0,-59.0
11200,-67.0,-207.0,-120.0,21.0,-7.0,-7.0
11240,-62.0,33.0,49.0,18.0,1.0,-15.0
11280,-24.0,-48.0,-39.0,38.0,-40.0,-80.0
11320,8.0,-39.0,-71.0,37.0,-90.0,-16.0
11360,-13.0,-10.0,-18.0,32.0,-103.0,-23.0
11400,19.0,-40.0,-34.0,20.0,-82.0,-45.0
11440,48.0,-106.0,-110.0,24.0,-25.0,-66.0
11480,31.0,10.0,-34.0,47.0,-10.0,-61.0
11520,82.0,-135.0,-83.0,43.0,-10.0,-15.0
11560,73.0,-103.0,-65.0,14.0,-9.0,-47.0
11600,67.0,-50.0,-58.0,21.0,-17.0,-105.0
11640,95.0,-168.0,-85.0,30.0,-12.0,-80.0
11680,60.0,-68.0,2.0,43.0,-35.0,-52.0
11720,65.0,-99.0,-48.0,58.0,-57.0,-52.0
11760,59.0,-159.0,-68.0,33.0,-45.0,-93.0
11800,6.0,-8.0,7.0,10.0,-35.0,-74.0
11840,34.0,-159.0,-87.0,9.0,-23.0,-90.0
11880,31.0,-70.0,-25.0,38.0,-11.0,-94.0
11920,17.0,-38.0,-10.0,64.0,10.0,-154.0
11960,26.0,-149.0,-96.0,38.0,40.0,-100.0
12000,-24.0,-14.0,2.0,21.0,50.0,-100.0
12040,-3.0,-75.0,-8.0,22.0,40.0,-88.0
12080,17.0,-57.0,-57.0,22.0,30.0,-178.0
12120,-1.0,17.0,-7.0,58.0,14.0,-156.0
12160,37.0,-82.0,-35.0,65.0,21.0,-106.0
12200,17.0,-76.0,16.0,34.0,40.0,-88.0
12240,-25.0,37.0,2.0,-9.0,45.0,-45.0
12280,1.0,-174.0,-96.0,-38.0,45.0,-45.0
12320,-58.0,-5.0,35.0,-31.0,43.0,-1.0
12360,-52.0,-46.0,-42.0,-4.0,40.0,-71.0
12400,-55.0,-118.0,-88.0,2.0,59.0,-60.0
12440,-102.0,29.0,6.0,-13.0,76.0,14.0
12480,-92.0,-144.0,-55.0,-42.0,92.0,-31.0
12520,-129.0,-22.0,-4.0,-43.0,88.0,-32.0
12560,-155.0,2.0,-38.0,-23.0,65.0,-41.0
12600,-151.0,-107.0,-72.0,-21.0,63.0,-15.0
12640,-206.0,4.0,6.0,-31.0,77.0,12.0
12680,-200.0,2.0,-35.0,-40.0,65.0,18.0
12720,-185.0,-58.0,-59.0,-44.0,51.0,9.0
12760,-206.0,96.0,61.0,-37.0,14.0,36.0
12800,-169.0,-22.0,-16.0,-13.0,6.0,-30.0
12840,-166.0,60.0,2.0,23.0,39.0,19.0
12880,-181.0,94.0,54.0,-1.0,48.0,71.0
12920,-149.0,-31.0,-24.0,-42.0,55.0,119.0
12960,-156.0,102.0,39.0,-39.0,46.0,114.0
13000,-129.0,83.0,13.0,-2.0,43.0,5.0
13040,-109.0,-29.0,-37.0,34.0,49.0,28.0
13080,-139.0,136.0,67.0,23.0,22.0,80.0
13120,-84.0,-18.0,-7.0,-30.0,-7.0,88.0
13160,-76.0,25.0,15.0,-60.0,-47.0,84.0
13200,-84.0,149.0,9.0,-36.0,-73.0,39.0
13240,-38.0,-39.0,-53.0,18.0,-62.0,32.0
13280,-76.0,123.0,33.0,37.0,-39.0,85.0
13320,-57.0,65.0,-6.0,10.0,-22.0,49.0
13360,-35.0,15.0,-26.0,-7.0,-8.0,81.0
13400,-65.0,152.0,47.0,22.0,-15.0,37.0
13440,-33.0,98.0,14.0,75.0,-15.0,-10.0
13480,-15.0,88.0,10.0,94.0,-9.0,11.0
13520,-21.0,171.0,47.0,60.0,-34.0,78.0
13560,41.0,4.0,-6.0,23.0,-67.0,128.0
13600,39.0,128.0,36.0,2.0,-93.0,43.0
13640,79.0,147.0,20.0,22.0,-103.0,75.0
13680,114.0,32.0,-18.0,64.0,-88.0,-3.0
13720,85.0,145.0,61.0,68.0,-59.0,31.0
13760,126.0,79.0,-2.0,48.0,-36.0,28.0
13800,137.0,14.0,-34.0,20.0,-38.0,87.0
13840,125.0,198.0,43.0,35.0,-14.0,37.0
13880,189.0,-15.0,-82.0,56.0,-2.0,80.0
13920,158.0,98.0,-44.0,61.0,4.0,69.0
13960,162.0,124.0,-24.0,57.0,-12.0,88.0
14000,171.0,-23.0,-97.0,32.0,-28.0,110.0
14040,129.0,187.0,-19.0,11.0,-35.0,122.0
14080,142.0,21.0,-111.0,26.0,-14.0,62.0
14120,130.0,84.0,-66.0,46.0,27.0,67.0
14160,102.0,156.0,-21.0,45.0,35.0,73.0
14200,124.0,35.0,-99.0,30.0,46.0,107.0
14240,88.0,62.0,-32.0,11.0,51.0,92.0
14280,68.0,175.0,26.0,13.0,42.0,113.0
14320,99.0,-40.0,-70.0,27.0,53.0,67.0
14360,31.0,177.0,24.0,21.0,48.0,119.0
14400,58.0,57.0,-27.0,-8.0,39.0,101.0
14440,55.0,18.0,-38.0,-51.0,40.0,158.0
14480,31.0,166.0,32.0,-56.0,29.0,123.0
14520,67.0,40.0,-47.0,-41.0,45.0,112.0
14560,54.0,64.0,-3.0,-49.0,55.0,138.0
14600,44.0,157.0,29.0,-44.0,63.0,110.0
14640,71.0,-32.0,-49.0,-31.0,68.0,109.0
14680,18.0,162.0,16.0,-42.0,48.0,177.0
14720,54.0,59.0,-37.0,-52.0,42.0,136.0
14760,49.0,49.0,-21.0,-10.0,79.0,27.0
14800,4.0,157.0,80.0,57.0,84.0,1.0
14840,30.0,43.0,-18.0,54.0,80.0,60.0
14880,11.0,-17.0,-20.0,18.0,83.0,46.0
14920,-6.0,163.0,104.0,-19.0,49.0,56.0
14960,27.0,-100.0,-40.0,-58.0,28.0,86.0
15000,-39.0,137.0,55.0,-49.0,8.0,55.0
15040,-26.0,26.0,50.0,-7.0,-1.0,-22.0
15080,-21.0,16.0,74.0,-7.0,14.0,-16.0
15120,-49.0,107.0,102.0,-20.0,-2.0,0.0
15160,-23.0,-7.0,50.0,-40.0,-5.0,78.0
15200,-22.0,-36.0,124.0,-56.0,7.0,20.0
15240,-46.0,113.0,124.0,-21.0,6.0,-17.0
15280,7.0,-58.0,2.0,-5.0,39.0,-11.0
15320,-30.0,-5.0,100.0,-2.0,69.0,-20.0
15360,1.0,39.0,137.0,-12.0,74.0,-40.0
15400,23.0,-156.0,17.0,-40.0,74.0,-18.0
15440,-13.0,63.0,144.0,-15.0,42.0,-152.0
15480,26.0,-114.0,49.0,8.0,23.0,-108.0
15520,30.0,-67.0,70.0,38.0,4.0,-150.0
15560,21.0,-11.0,69.0,35.0,0.0,-80.0
15600,57.0,-142.0,-7.0,-9.0,18.0,-62.0
15640,23.0,-70.0,76.0,-22.0,11.0,-77.0
15680,31.0,-39.0,68.0,-2.0,32.0,-69.0
15720,56.0,-183.0,-47.0,22.0,57.0,-88.0
15760,12.0,-20.0,93.0,16.0,67.0,-88.0
15800,43.0,-126.0,-2.0,-8.0,87.0,-102.0
15840,43.0,-137.0,-18.0,-22.0,76.0,-41.0
15880,17.0,11.0,55.0,-50.0,46.0,-87.0
15920,70.0,-215.0,-24.0,-23.0,49.0,-116.0
15960,28.0,-23.0,69.0,12.0,61.0,-83.0
16000,40.0,-97.0,33.0,-8.0,78.0,-89.0
16040,75.0,-174.0,8.0,-28.0,92.0,-26.0
16080,40.0,-68.0,66.0,-30.0,96.0,-84.0
16120,56.0,-68.0,20.0,16.0,115.0,-159.0
16160,66.0,-159.0,-35.0,68.0,130.0,-97.0
16200,40.0,-45.0,17.0,45.0,132.0,-119.0
16240,98.0,-195.0,-28.0,-3.0,107.0,-88.0
16280,79.0,-156.0,-7.0,-27.0,73.0,-95.0
16320,64.0,-62.0,-25.0,-18.0,58.0,-136.0
16360,74.0,-255.0,-105.0,5.0,72.0,-117.0
16400,40.0,-60.0,47.0,-7.0,91.0,-129.0
16440,70.0,-218.0,-42.0,-29.0,72.0,-115.0
16480,62.0,-94.0,-77.0,-37.0,51.0,-87.0
16520,49.0,-139.0,25.0,-25.0,22.0,-100.0
16560,70.0,-107.0,14.0,-13.0,14.0,-56.0
16600,50.0,-185.0,-33.0,-29.0,41.0,-78.0
16640,9.0,33.0,41.0,-16.0,65.0,-65.0
16680,57.0,-254.0,-2.0,10.0,84.0,-80.0
16720,-16.0,64.0,104.0,38.0,112.0,-112.0
16760,37.0,-164.0,7.0,43.0,111.0,-112.0
16800,21.0,-63.0,21.0,9.0,85.0,-64.0
16840,17.0,-90.0,79.0,-2.0,32.0,-174.0
16880,27.0,-68.0,2.0,-7.0,-29.0,-113.0
16920,36.0,-144.0,1.0,19.0,-44.0,-207.0
16960,-6.0,56.0,42.0,60.0,-12.0,-157.0
17000,38.0,-224.0,-68.0,14.0,13.0,-60.0
17040,-28.0,6.0,25.0,-53.0,36.0,-18.0
17080,-12.0,-71.0,-53.0,-40.0,40.0,-81.0
17120,-21.0,-79.0,-55.0,-8.0,30.0,-79.0
17160,-44.0,24.0,26.0,32.0,17.0,-101.0
17200,-25.0,-134.0,-57.0,31.0,30.0,-99.0
17240,-45.0,10.0,16.0,8.0,35.0,-51.0
17280,-39.0,-5.0,8.0,1.0,10.0,-17.0
17320,-1.0,-98.0,-10.0,-15.0,-3.0,-12.0
17360,-38.0,7.0,70.0,20.0,-32.0,-5.0
17400,-31.0,13.0,26.0,34.0,-31.0,-31.0
17440,-21.0,-59.0,-20.0,1.0,-14.0,54.0
17480,-45.0,63.0,98.0,-5.0,-8.0,9.0
17520,0.0,-12.0,6.0,24.0,13.0,-50.0
17560,-5.0,-15.0,-12.0,32.0,15.0,-51.0
17600,-42.0,136.0,31.0,46.0,37.0,0.0
17640,5.0,-138.0,-87.0,32.0,40.0,0.0
17680,-22.0,108.0,23.0,8.0,30.0,65.0
17720,6.0,-42.0,-90.0,-25.0,-3.0,86.0
17760,8.0,15.0,-80.0,-20.0,8.0,55.0
17800,-7.0,93.0,-31.0,27.0,34.0,38.0
17840,6.0,14.0,-105.0,32.0,41.0,11.0
17880,-8.0,-15.0,-105.0,4.0,32.0,73.0
17920,-16.0,133.0,-25.0,-9.0,13.0,40.0
17960,57.0,-69.0,-115.0,-10.0,-10.0,71.0
18000,17.0,131.0,-24.0,19.0,-7.0,64.0
18040,44.0,47.0,-51.0,47.0,15.0,80.0
18080,57.0,-12.0,-44.0,26.0,52.0,72.0
18120,30.0,169.0,35.0,-18.0,40.0,189.0
18160,63.0,59.0,-62.0,-26.0,22.0,82.0
18200,72.0,56.0,-23.0,-10.0,-4.0,135.0
18240,47.0,208.0,30.0,16.0,-19.0,99.0
18280,90.0,8.0,-107.0,7.0,2.0,136.0
18320,62.0,148.0,-1.0,2.0,7.0,109.0
18360,80.0,123.0,-49.0,20.0,-6.0,93.0
18400,104.0,5.0,-113.0,21.0,2.0,97.0
18440,70.0,175.0,-33.0,11.0,12.0,94.0
18480,96.0,15.0,-104.0,27.0,29.0,16.0
18520,68.0,32.0,-85.0,65.0,19.0,28.0
