Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-74.0,3.0,40.0,-60.0,68.0,-9.0
2400,-49.0,-43.0,48.0,6.0,105.0,-79.0
2440,-28.0,-82.0,-10.0,29.0,131.0,-70.0
2480,-37.0,61.0,48.0,5.0,89.0,2.0
2520,26.0,-81.0,-38.0,-24.0,36.0,-21.0
2560,24.0,-60.0,-10.0,-40.0,0.0,4.0
2600,-8.0,51.0,4.0,-19.0,11.0,8.0
2640,10.0,-121.0,-86.0,-16.0,75.0,25.0
2680,-14.0,30.0,45.0,-29.0,110.0,75.0
2720,20.0,35.0,10.0,-52.0,109.0,41.0
2760,55.0,-66.0,-73.0,-48.0,91.0,15.0
2800,20.0,158.0,57.0,-4.0,34.0,-12.0
2840,66.0,-80.0,-19.0,19.0,3.0,-3.0
2880,44.0,29.0,-14.0,-6.0,-8.0,9.0
2920,48.0,56.0,-15.0,-14.0,-2.0,-31.0
2960,81.0,-52.0,-49.0,-6.0,49.0,-1.0
3000,40.0,-9.0,-17.0,16.0,88.0,-29.0
3040,29.0,59.0,-9.0,30.0,84.0,-29.0
3080,45.0,-165.0,-87.0,11.0,44.0,-42.0
3120,2.0,79.0,13.0,-25.0,-20.0,31.0
3160,62.0,-137.0,-77.0,-34.0,-23.0,-64.0
3200,47.0,-60.0,-24.0,-36.0,-4.0,-4.0
3240,8.0,13.0,7.0,3.0,9.0,-34.0
3280,26.0,-135.0,-39.0,36.0,36.0,-82.0
3320,-3.0,-63.0,40.0,14.0,11.0,-25.0
3360,18.0,-18.0,18.0,12.0,-21.0,-35.0
3400,59.0,-168.0,-51.0,-6.0,-9.0,-33.0
3440,28.0,15.0,96.0,16.0,-15.0,10.0
3480,47.0,-117.0,-8.0,26.0,3.0,-85.0
3520,29.0,-118.0,-39.0,3.0,-11.0,78.0
3560,-12.0,43.0,74.0,2.0,-24.0,-24.0
3600,29.0,-110.0,0.0,21.0,-7.0,-91.0
3640,8.0,-4.0,27.0,30.0,-21.0,-42.0
3680,24.0,29.0,32.0,58.0,-12.0,-82.0
3720,38.0,-112.0,-5.0,56.0,-23.0,33.0
3760,-26.0,52.0,65.0,56.0,-49.0,-18.0
3800,-6.0,-48.0,-17.0,15.0,-52.0,9.0
3840,-30.0,-67.0,-12.0,25.0,19.0,-79.0
3880,-64.0,126.0,76.0,49.0,43.0,-52.0
3920,-35.0,-87.0,-39.0,90.0,35.0,-152.0
3960,-88.0,19.0,1.0,66.0,9.0,-71.0
4000,-99.0,4.0,25.0,1.0,-18.0,-100.0
4040,-67.0,-135.0,-16.0,-13.0,-29.0,-34.0
4080,-112.0,3.0,56.0,0.0,-33.0,-78.0
4120,-108.0,-17.0,23.0,39.0,-11.0,-108.0
4160,-102.0,-94.0,12.0,31.0,8.0,-38.0
4200,-127.0,50.0,130.0,-18.0,-2.0,3.0
4240,-112.0,-94.0,32.0,-8.0,3.0,-85.0
4280,-146.0,-77.0,85.0,0.0,1.0,-76.0
4320,-151.0,49.0,126.0,37.0,-26.0,-106.0
4360,-93.0,-204.0,25.0,31.0,-17.0,27.0
4400,-146.0,44.0,149.0,-7.0,-35.0,-29.0
4440,-120.0,-51.0,58.0,1.0,-71.0,-3.0
4480,-116.0,-116.0,51.0,3.0,-39.0,-28.0
4520,-153.0,7.0,173.0,14.0,-8.0,-36.0
4560,-125.0,-153.0,67.0,33.0,8.0,2.0
4600,-136.0,-78.0,94.0,22.0,-5.0,-52.0
4640,-125.0,-2.0,123.0,19.0,-48.0,6.0
4680,-87.0,-132.0,39.0,-7.0,-62.0,53.0
4720,-133.0,-21.0,112.0,1.0,-72.0,-55.0
4760,-140.0,-2.0,97.0,16.0,-64.0,14.0
4800,-114.0,-124.0,67.0,23.0,-28.0,-55.0
4840,-137.0,68.0,154.0,-1.0,-25.0,63.0
4880,-80.0,-86.0,49.0,-23.0,-29.0,-6.0
4920,-86.0,25.0,111.0,-37.0,-51.0,21.0
4960,-89.0,25.0,89.0,-25.0,-81.0,4.0
5000,-64.0,-3.0,39.0,-24.0,-74.0,10.0
5040,-90.0,24.0,101.0,-9.0,-53.0,26.0
5080,-76.0,91.0,128.0,9.0,-65.0,20.0
5120,-28.0,-19.0,14.0,21.0,-70.0,-32.0
5160,-46.0,133.0,108.0,23.0,-74.0,16.0
5200,-12.0,-4.0,46.0,25.0,-71.0,-23.0
5240,-8.0,18.0,26.0,22.0,-67.0,47.0
5280,-14.0,88.0,33.0,19.0,-89.0,27.0
5320,42.0,-67.0,-15.0,17.0,-104.0,55.0
5360,19.0,73.0,48.0,10.0,-86.0,45.0
5400,48.0,55.0,13.0,19.0,-80.0,54.0
5440,79.0,-27.0,1.0,35.0,-73.0,26.0
5480,51.0,92.0,79.0,43.0,-86.0,39.0
5520,95.0,13.0,0.0,62.0,-105.0,-2.0
5560,121.0,-6.0,8.0,41.0,-87.0,56.0
5600,100.0,69.0,30.0,17.0,-60.0,11.0
5640,133.0,-58.0,-35.0,56.0,-15.0,-58.0
5680,113.0,68.0,34.0,73.0,-4.0,34.0
5720,125.0,-16.0,-38.0,-27.0,-67.0,243.0
5760,132.0,-41.0,-65.0,-153.0,-76.0,206.0
5800,101.0,141.0,60.0,-67.0,-75.0,-125.0
5840,146.0,116.0,3.0,74.0,-77.0,-91.0
5880,153.0,-26.0,-85.0,126.0,-48.0,-89.0
5920,118.0,173.0,9.0,18.0,-23.0,116.0
5960,172.0,-88.0,-85.0,-59.0,10.0,8.0
6000,128.0,107.0,1.0,-61.0,3.0,115.0
6040,107.0,82.0,-122.0,-30.0,16.0,146.0
6080,129.0,9.0,-91.0,19.0,22.0,16.0
6120,115.0,168.0,57.0,66.0,6.0,-16.0
6160,146.0,61.0,-64.0,31.0,-2.0,-33.0
6200,145.0,61.0,-72.0,18.0,-30.0,99.0
6240,102.0,87.0,-20.0,10.0,-42.0,84.0
6280,111.0,33.0,-35.0,-82.0,-19.0,28.0
6320,83.0,157.0,-33.0,-68.0,-3.0,195.0
6360,97.0,104.0,-42.0,2.0,8.0,169.0
6400,67.0,35.0,-93.0,53.0,55.0,56.0
6440,52.0,113.0,101.0,78.0,51.0,74.0
6480,85.0,193.0,-25.0,46.0,54.0,98.0
6520,95.0,-59.0,-161.0,73.0,50.0,31.0
6560,20.0,216.0,103.0,50.0,16.0,77.0
6600,51.0,-129.0,-114.0,-22.0,6.0,47.0
6640,-5.0,143.0,-72.0,-33.0,5.0,182.0
6680,-8.0,133.0,-42.0,-51.0,14.0,76.0
6720,69.0,-17.0,25.0,-10.0,11.0,38.0
6760,49.0,94.0,7.0,30.0,7.0,123.0
6800,25.0,1.0,-59.0,20.0,28.0,-8.0
6840,7.0,70.0,61.0,9.0,17.0,114.0
6880,-9.0,67.0,-19.0,-2.0,3.0,80.0
6920,14.0,-42.0,-96.0,-16.0,18.0,26.0
6960,-2.0,20.0,21.0,8.0,33.0,-14.0
7000,-4.0,95.0,4.0,8.0,29.0,75.0
7040,3.0,-71.0,-76.0,-25.0,4.0,99.0
7080,-41.0,73.0,29.0,-47.0,-22.0,11.0
7120,-5.0,28.0,14.0,-1.0,-41.0,-81.0
7160,20.0,7.0,-63.0,44.0,-72.0,157.0
7200,-14.0,76.0,-18.0,37.0,-60.0,-1.0
7240,0.0,56.0,-36.0,27.0,-29.0,-19.0
7280,-37.0,36.0,-32.0,48.0,13.0,21.0
7320,-55.0,101.0,-13.0,50.0,31.0,74.0
7360,0.0,-99.0,-54.0,63.0,9.0,10.0
7400,-28.0,136.0,84.0,48.0,-40.0,-29.0
7440,-2.0,51.0,-55.0,31.0,-78.0,-2.0
7480,-14.0,-40.0,-102.0,8.0,-60.0,98.0
7520,-68.0,45.0,49.0,-8.0,-57.0,47.0
7560,-40.0,1.0,-40.0,-10.0,-39.0,-23.0
7600,-40.0,-8.0,-81.0,-3.0,-42.0,79.0
7640,-51.0,77.0,70.0,38.0,-34.0,-110.0
7680,-13.0,-52.0,7.0,93.0,-45.0,-47.0
7720,-27.0,37.0,-12.0,46.0,-61.0,46.0
7760,-17.0,-2.0,-16.0,27.0,-37.0,-111.0
7800,-33.0,-120.0,-10.0,50.0,-11.0,-70.0
7840,-83.0,127.0,8.0,77.0,-7.0,-64.0
7880,-26.0,-151.0,-140.0,49.0,-16.0,-12.0
7920,-20.0,-6.0,37.0,25.0,-48.0,23.0
7960,-18.0,-30.0,55.0,1.0,-87.0,-58.0
8000,-26.0,-11.0,-87.0,12.0,-78.0,1.0
8040,-85.0,-33.0,-40.0,18.0,-39.0,-64.0
8080,-78.0,-9.0,92.0,-11.0,-4.0,21.0
8120,-37.0,-160.0,-30.0,-25.0,16.0,1.0
8160,-76.0,108.0,27.0,0.0,17.0,-72.0
8200,-45.0,-74.0,6.0,59.0,10.0,-62.0
8240,-58.0,-88.0,82.0,69.0,7.0,-60.0
8280,-93.0,49.0,56.0,32.0,15.0,-25.0
8320,-60.0,-128.0,-57.0,20.0,14.0,-113.0
8360,-93.0,-18.0,34.0,2.0,-1.0,-19.0
8400,-60.0,-25.0,46.0,2.0,-11.0,-67.0
8440,-49.0,-153.0,-47.0,6.0,-1.0,-63.0
8480,-88.0,38.0,64.0,33.0,-6.0,-138.0
8520,-70.0,-68.0,-9.0,49.0,-19.0,-74.0
8560,-71.0,-126.0,0.0,22.0,-7.0,-23.0
8600,-104.0,69.0,55.0,7.0,-2.0,-6.0
8640,-53.0,-140.0,-58.0,2.0,45.0,-39.0
8680,-88.0,-26.0,-10.0,-9.0,89.0,-15.0
8720,-95.0,-28.0,18.0,19.0,99.0,-49.0
8760,-72.0,-76.0,-39.0,58.0,87.0,-127.0
8800,-82.0,-34.0,31.0,3.0,19.0,13.0
8840,-57.0,-93.0,-10.0,-46.0,1.0,-76.0
8880,-74.0,-142.0,-38.0,-33.0,37.0,-91.0
8920,-124.0,15.0,55.0,-12.0,73.0,-96.0
8960,-100.0,-188.0,-72.0,0.0,122.0,-107.0
9000,-120.0,-119.0,15.0,-2.0,123.0,-71.0
9040,-99.0,-52.0,59.0,25.0,91.0,-183.0
9080,-59.0,-184.0,-31.0,51.0,68.0,-138.0
9120,-127.0,-61.0,25.0,42.0,38.0,-95.0
9160,-109.0,-116.0,40.0,14.0,28.0,-113.0
9200,-126.0,-209.0,-32.0,10.0,73.0,-103.0
9240,-168.0,26.0,60.0,-21.0,110.0,-121.0
9280,-143.0,-197.0,-52.0,-54.0,123.0,4.0
9320,-141.0,-61.0,54.0,-62.0,119.0,-5.0
9360,-122.0,-44.0,57.0,-73.0,69.0,-112.0
9400,-91.0,-135.0,-12.0,2.0,28.0,-115.0
9440,-145.0,-20.0,39.0,58.0,12.0,-206.0
9480,-142.0,-54.0,31.0,29.0,52.0,-184.0
9520,-133.0,-179.0,-2.0,-42.0,77.0,-31.0
9560,-180.0,-13.0,76.0,-122.0,74.0,59.0
9600,-137.0,-117.0,-28.0,-100.0,52.0,-27.0
9640,-127.0,-61.0,51.0,2.0,29.0,-104.0
9680,-115.0,-3.0,82.0,19.0,1.0,-182.0
9720,-89.0,-136.0,-29.0,34.0,-27.0,-48.0
9760,-118.0,-32.0,85.0,23.0,-45.0,-86.0
9800,-96.0,24.0,81.0,35.0,-35.0,-173.0
9840,-61.0,-199.0,-85.0,31.0,11.0,-32.0
9880,-130.0,-14.0,43.0,-58.0,45.0,6.0
9920,-112.0,-149.0,12.0,-143.0,39.0,205.0
9960,-135.0,-15.0,55.0,-150.0,24.0,104.0
10000,-103.0,111.0,70.0,-86.0,29.0,-118.0
10040,-54.0,-34.0,22.0,56.0,35.0,-67.0
10080,-65.0,65.0,116.0,114.0,9.0,-169.0
10120,-48.0,-9.0,21.0,59.0,-15.0,-30.0
10160,-27.0,-128.0,-20.0,-39.0,-82.0,76.0
10200,-68.0,22.0,33.0,-108.0,-90.0,21.0
10240,-5.0,-34.0,-31.0,-46.0,-57.0,85.0
10280,-1.0,-30.0,-20.0,69.0,-21.0,-54.0
10320,-27.0,54.0,39.0,73.0,34.0,-34.0
10360,18.0,-99.0,-15.0,26.0,37.0,-43.0
10400,18.0,95.0,34.0,-11.0,-37.0,44.0
10440,59.0,6.0,-54.0,33.0,-152.0,-61.0
10480,91.0,-5.0,-4.0,102.0,-200.0,17.0
10520,87.0,-3.0,9.0,89.0,-161.0,2.0
10560,95.0,35.0,-44.0,14.0,-86.0,96.0
10600,96.0,-72.0,-40.0,-9.0,-47.0,78.0
10640,84.0,91.0,93.0,-11.0,-85.0,61.0
10680,160.0,-58.0,-79.0,7.0,-102.0,-8.0
10720,152.0,51.0,8.0,17.0,-121.0,-4.0
10760,149.0,34.0,33.0,30.0,-185.0,-73.0
10800,151.0,-9.0,-49.0,29.0,-257.0,35.0
10840,124.0,48.0,0.0,21.0,-283.0,23.0
10880,135.0,17.0,16.0,38.0,-216.0,-28.0
10920,130.0,50.0,-11.0,80.0,-117.0,6.0
10960,118.0,160.0,36.0,82.0,-130.0,94.0
11000,171.0,-42.0,2.0,38.0,-172.0,125.0
11040,148.0,137.0,63.0,4.0,-189.0,82.0
11080,144.0,123.0,-35.0,16.0,-190.0,61.0
11120,133.0,53.0,-43.0,36.0,-167.0,87.0
11160,78.0,180.0,85.0,46.0,-142.0,123.0
11200,83.0,37.0,-6.0,32.0,-150.0,84.0
11240,111.0,120.0,43.0,6.0,-157.0,113.0
11280,94.0,135.0,72.0,12.0,-162.0,113.0
11320,138.0,63.0,66.0,22.0,-148.0,107.0
11360,90.0,49.0,33.0,58.0,-114.0,52.0
11400,51.0,113.0,29.0,75.0,-95.0,72.0
11440,101.0,64.0,23.0,32.0,-93.0,116.0
11480,84.0,141.0,31.0,11.0,-103.0,111.0
11520,85.0,79.0,11.0,30.0,-115.0,43.0
11560,18.0,7.0,-1.0,35.0,-110.0,66.0
11600,-20.0,121.0,55.0,46.0,-94.0,63.0
11640,9.0,38.0,-64.0,8.0,-98.0,131.0
11680,19.0,68.0,-37.0,-18.0,-106.0,52.0
11720,24.0,78.0,-8.0,-28.0,-75.0,89.0
11760,7.0,-58.0,-104.0,-8.0,-19.0,65.0
11800,-53.0,108.0,45.0,-8.0,20.0,107.0
11840,-49.0,23.0,-7.0,-36.0,15.0,98.0
11880,-50.0,13.0,-37.0,-67.0,-29.0,49.0
11920,-59.0,116.0,54.0,-59.0,-57.0,59.0
11960,-7.0,2.0,-48.0,-59.0,-40.0,53.0
12000,-29.0,78.0,-15.0,-71.0,-28.0,90.0
12040,-37.0,116.0,60.0,-47.0,-13.0,46.0
12080,-28.0,-13.0,-30.0,-7.0,25.0,21.0
12120,-75.0,151.0,33.0,3.0,67.0,100.0
12160,-43.0,114.0,-24.0,-4.0,91.0,122.0
12200,-5.0,43.0,-15.0,-16.0,99.0,104.0
12240,-34.0,264.0,35.0,16.0,86.0,33.0
12280,10.0,33.0,-70.0,44.0,55.0,90.0
12320,-14.0,72.0,-24.0,9.0,31.0,210.0
12360,-8.0,185.0,41.0,13.0,19.0,61.0
12400,30.0,27.0,-84.0,4.0,12.0,114.0
12440,26.0,193.0,-14.0,0.0,15.0,58.0
12480,48.0,18.0,-64.0,10.0,54.0,95.0
12520,57.0,53.0,12.0,6.0,108.0,87.0
12560,23.0,124.0,-30.0,20.0,108.0,10.0
12600,73.0,38.0,-90.0,29.0,102.0,54.0
12640,82.0,-33.0,-1.0,38.0,55.0,24.0
12680,80.0,114.0,67.0,36.0,-13.0,59.0
12720,100.0,-55.0,-118.0,12.0,-37.0,12.0
12760,44.0,88.0,-16.0,-19.0,-48.0,46.0
12800,58.0,-25.0,-10.0,-7.0,-33.0,53.0
12840,80.0,-15.0,-38.0,-17.0,-7.0,50.0
12880,75.0,110.0,-19.0,-20.0,0.0,22.0
12920,130.0,-5.0,-61.0,8.0,14.0,-11.0
12960,120.0,10.0,14.0,42.0,29.0,-10.0
13000,89.0,105.0,31.0,54.0,25.0,2.0
13040,103.0,-46.0,-95.0,30.0,35.0,13.0
13080,63.0,60.0,-16.0,1.0,25.0,12.0
13120,95.0,24.0,11.0,-7.0,28.0,-35.0
13160,103.0,-71.0,-81.0,-23.0,37.0,43.0
13200,69.0,104.0,-20.0,-12.0,-1.0,14.0
13240,119.0,-36.0,-28.0,0.0,-38.0,-7.0
13280,120.0,-23.0,14.0,35.0,-56.0,-73.0
13320,96.0,96.0,-1.0,30.0,-58.0,-47.0
13360,101.0,-114.0,-96.0,-11.0,-12.0,32.0
13400,34.0,68.0,36.0,15.0,61.0,-15.0
13440,42.0,7.0,-8.0,27.0,63.0,-50.0
13480,65.0,-93.0,-72.0,46.0,27.0,72.0
13520,33.0,24.0,31.0,51.0,-4.0,-45.0
13560,54.0,-61.0,15.0,52.0,-4.0,-17.0
13600,26.0,-69.0,-21.0,69.0,19.0,-132.0
13640,-8.0,-16.0,1.0,51.0,14.0,-18.0
13680,16.0,-138.0,-32.0,25.0,29.0,-90.0
13720,-23.0,-68.0,4.0,11.0,15.0,-15.0
13760,-37.0,-14.0,-1.0,39.0,6.0,-197.0
13800,-29.0,-226.0,-66.0,21.0,32.0,-79.0
13840,-55.0,-44.0,65.0,9.0,25.0,-162.0
13880,-12.0,-177.0,-16.0,-4.0,1.0,-75.0
13920,-37.0,-178.0,-48.0,-25.0,-2.0,-152.0
13960,-80.0,-63.0,29.0,-19.0,-2.0,-97.0
14000,-45.0,-216.0,-26.0,-51.0,29.0,-102.0
14040,-85.0,-120.0,10.0,-85.0,61.0,-49.0
14080,-79.0,-58.0,18.0,-68.0,65.0,-63.0
14120,-52.0,-260.0,-1.0,-30.0,55.0,-66.0
14160,-90.0,1.0,137.0,8.0,43.0,-140.0
14200,-58.0,-111.0,21.0,18.0,66.0,-103.0
14240,-56.0,-99.0,66.0,21.0,73.0,-146.0
14280,-83.0,-8.0,107.0,34.0,63.0,-108.0
14320,-47.0,-114.0,16.0,33.0,61.0,-97.0
14360,-76.0,-101.0,29.0,15.0,62.0,-64.0
14400,-92.0,-9.0,84.0,4.0,89.0,-69.0
14440,-75.0,-154.0,9.0,23.0,104.0,-116.0
14480,-106.0,27.0,104.0,34.0,102.0,-105.0
14520,-64.0,-61.0,11.0,27.0,89.0,-127.0
14560,-50.0,-108.0,23.0,-9.0,42.0,-94.0
14600,-78.0,7.0,101.0,-14.0,8.0,-125.0
14640,-50.0,-95.0,-3.0,-9.0,3.0,-61.0
14680,-83.0,-114.0,-2.0,-2.0,23.0,-61.0
14720,-81.0,-10.0,88.0,-20.0,48.0,-66.0
14760,-45.0,-208.0,-56.0,-29.0,63.0,-49.0
14800,-68.0,-5.0,43.0,-28.0,53.0,-85.0
14840,-50.0,-148.0,-13.0,31.0,74.0,-211.0
14880,-37.0,-77.0,6.0,73.0,80.0,-122.0
14920,-49.0,-142.0,-9.0,89.0,92.0,-262.0
14960,-14.0,-108.0,-26.0,15.0,44.0,8.0
15000,-28.0,-239.0,-19.0,-63.0,11.0,-21.0
15040,-54.0,57.0,51.0,-101.0,10.0,-40.0
15080,14.0,-221.0,-91.0,-4.0,6.0,-127.0
15120,-37.0,70.0,91.0,91.0,50.0,-244.0
15160,-21.0,-80.0,-11.0,26.0,10.0,28.0
15200,20.0,-61.0,-31.0,8.0,78.0,-39.0
15240,-1.0,-16.0,42.0,-34.0,139.0,-65.0
15280,-28.0,-95.0,-26.0,-54.0,134.0,112.0
15320,-40.0,12.0,-50.0,68.0,112.0,-93.0
15360,4.0,56.0,13.0,42.0,72.0,155.0
15400,51.0,-45.0,-2.0,41.0,59.0,-98.0
15440,2.0,19.0,-25.0,7.0,35.0,98.0
15480,2.0,33.0,-8.0,-12.0,31.0,-69.0
15520,37.0,-43.0,-15.0,-7.0,59.0,-59.0
15560,12.0,110.0,26.0,11.0,75.0,54.0
15600,40.0,-37.0,-70.0,49.0,80.0,-99.0
15640,28.0,-25.0,-21.0,21.0,64.0,134.0
15680,14.0,133.0,19.0,-2.0,80.0,-12.0
15720,62.0,-71.0,-81.0,-6.0,74.0,25.0
15760,22.0,113.0,33.0,8.0,69.0,36.0
15800,26.0,33.0,5.0,1.0,58.0,-10.0
15840,29.0,29.0,-62.0,-14.0,65.0,69.0
15880,-7.0,105.0,-10.0,-21.0,65.0,57.0
15920,23.0,-20.0,-44.0,-51.0,46.0,91.0
15960,31.0,38.0,-29.0,-21.0,75.0,24.0
16000,22.0,120.0,-44.0,-8.0,106.0,26.0
16040,43.0,-4.0,-69.0,-3.0,102.0,61.0
16080,15.0,-18.0,9.0,-3.0,87.0,30.0
16120,14.0,88.0,4.0,-31.0,67.0,95.0
16160,56.0,-52.0,-111.0,10.0,59.0,-40.0
16200,15.0,129.0,29.0,26.0,87.0,73.0
16240,24.0,11.0,-60.0,39.0,91.0,27.0
16280,21.0,5.0,-70.0,1.0,90.0,132.0
16320,13.0,132.0,12.0,-27.0,82.0,87.0
16360,71.0,-52.0,-50.0,-11.0,54.0,71.0
16400,57.0,121.0,26.0,20.0,35.0,128.0
16440,73.0,124.0,-34.0,25.0,26.0,25.0
16480,87.0,4.0,-46.0,28.0,80.0,74.0
16520,22.0,219.0,30.0,20.0,114.0,35.0
16560,60.0,4.0,-112.0,4.0,116.0,55.0
16600,75.0,103.0,-45.0,-2.0,101.0,82.0
16640,79.0,102.0,0.0,0.0,60.0,43.0
16680,96.0,70.0,-87.0,2.0,40.0,32.0
16720,79.0,87.0,-34.0,-15.0,12.0,114.0
16760,77.0,132.0,39.0,-11.0,7.0,63.0
16800,107.0,25.0,-47.0,14.0,16.0,24.0
16840,62.0,202.0,10.0,-7.0,39.0,58.0
16880,76.0,62.0,-27.0,32.0,64.0,74.0
16920,68.0,30.0,-10.0,6.0,45.0,148.0
16960,63.0,180.0,27.0,11.0,1.0,133.0
17000,124.0,33.0,-40.0,15.0,-23.0,88.0
17040,88.0,119.0,28.0,9.0,-6.0,155.0
17080,88.0,159.0,35.0,23.0,12.0,72.0
17120,123.0,-41.0,-44.0,-8.0,20.0,136.0
17160,104.0,209.0,75.0,-26.0,-10.0,37.0
17200,144.0,63.0,-48.0,-21.0,-22.0,90.0
17240,157.0,20.0,7.0,-5.0,-12.0,70.0
17280,103.0,138.0,57.0,42.0,-18.0,66.0
17320,129.0,35.0,-23.0,59.0,5.0,47.0
17360,122.0,58.0,37.0,23.0,19.0,94.0
17400,137.0,118.0,68.0,-5.0,7.0,108.0
17440,181.0,-19.0,-4.0,41.0,-6.0,100.0
17480,143.0,136.0,98.0,62.0,-52.0,62.0
17520,144.0,29.0,-9.0,40.0,-56.0,116.0
17560,156.0,-19.0,17.0,6.0,-43.0,119.0
17600,130.0,100.0,63.0,-13.0,-67.0,134.0
17640,169.0,-11.0,-6.0,-50.0,-68.0,123.0
17680,116.0,35.0,27.0,-26.0,-37.0,84.0
17720,132.0,156.0,123.0,40.0,-3.0,34.0
17760,188.0,-56.0,12.0,56.0,31.0,-6.0
17800,152.0,147.0,82.0,38.0,9.0,44.0
17840,167.0,9.0,38.0,36.0,-24.0,-31.0
17880,160.0,45.0,6.0,41.0,-37.0,24.0
17920,140.0,46.0,28.0,49.0,-47.0,24.0
17960,155.0,27.0,-16.0,36.0,-47.0,5.0
18000,150.0,-25.0,-29.0,5.0,-52.0,64.0
18040,141.0,122.0,43.0,-36.0,-42.0,46.0
18080,175.0,-78.0,-65.0,-34.0,3.0,4.0
18120,134.0,65.0,46.0,2.0,21.0,1.0
18160,158.0,24.0,2.0,14.0,9.0,-30.0
18200,182.0,-120.0,-64.0,10.0,9.0,-4.0
18240,149.0,104.0,71.0,-1.0,4.0,-28.0
18280,184.0,-84.0,-33.0,5.0,11.0,-26.0
18320,160.0,-49.0,15.0,-22.0,40.0,-21.0
18360,137.0,35.0,55.0,-38.0,39.0,-19.0
18400,185.0,-123.0,11.0,-16.0,48.0,-73.0
18440,156.0,33.0,36.0,36.0,41.0,-50.0
18480,181.0,-23.0,18.0,35.0,31.0,-60.0
18520,187.0,-155.0,-18.0,19.0,37.0,-19.0
18560,148.0,89.0,77.0,51.0,30.0,-85.0
18600,175.0,-76.0,-61.0,76.0,54.0,-69.0
18640,156.0,-76.0,-13.0,84.0,91.0,-59.0
18680,137.0,10.0,49.0,80.0,119.0,-107.0
18720,172.0,-117.0,-55.0,5.0,110.0,3.0
