Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-16.0,79.0,36.0,2.0,-36.0,-3.0
2200,15.0,-44.0,-54.0,2.0,-35.0,-2.0
2240,-21.0,25.0,-12.0,-2.0,-21.0,11.0
2280,-4.0,61.0,27.0,2.0,-17.0,-3.0
2320,37.0,-88.0,-66.0,-2.0,-7.0,7.0
2360,8.0,98.0,20.0,0.0,-19.0,16.0
2400,34.0,-33.0,-28.0,7.0,-33.0,-15.0
2440,23.0,-43.0,-21.0,3.0,-30.0,12.0
2480,-8.0,65.0,39.0,7.0,-31.0,0.0
2520,36.0,-63.0,-37.0,7.0,-16.0,-9.0
2560,23.0,-3.0,-7.0,6.0,-10.0,27.0
2600,26.0,23.0,29.0,15.0,-21.0,-11.0
2640,32.0,-78.0,-38.0,12.0,-19.0,6.0
2680,-13.0,24.0,19.0,11.0,-25.0,3.0
2720,9.0,22.0,6.0,18.0,-25.0,-7.0
2760,19.0,-117.0,-41.0,10.0,-13.0,10.0
2800,-7.0,121.0,64.0,6.0,-19.0,10.0
2840,33.0,-117.0,-71.0,5.0,-21.0,-3.0
2880,-1.0,28.0,5.0,-1.0,-18.0,16.0
2920,-2.0,36.0,-12.0,3.0,-26.0,1.0
2960,41.0,-73.0,-47.0,-5.0,-14.0,-4.0
3000,1.0,60.0,-9.0,-7.0,-19.0,17.0
3040,49.0,4.0,-19.0,-1.0,-20.0,-10.0
3080,46.0,-40.0,-61.0,-6.0,-12.0,20.0
3120,28.0,96.0,30.0,-5.0,-19.0,-2.0
3160,57.0,-33.0,-48.0,-1.0,-17.0,7.0
3200,46.0,2.0,-20.0,-8.0,-10.0,13.0
3240,38.0,75.0,22.0,1.0,-20.0,0.0
3280,62.0,-59.0,-47.0,-4.0,-9.0,-1.0
3320,23.0,48.0,15.0,0.0,-9.0,6.0
3360,36.0,29.0,10.0,6.0,-15.0,-1.0
3400,41.0,-86.0,-46.0,1.0,-7.0,3.0
3440,-12.0,94.0,57.0,-1.0,-14.0,9.0
3480,16.0,-80.0,-40.0,0.0,-14.0,-9.0
3520,-18.0,5.0,4.0,-5.0,-8.0,17.0
3560,-34.0,2.0,28.0,1.0,-16.0,-11.0
3600,-23.0,-37.0,-24.0,-5.0,-12.0,-11.0
3640,-56.0,-50.0,8.0,-6.0,-11.0,4.0
3680,-59.0,73.0,44.0,-4.0,-16.0,-20.0
3720,-34.0,-158.0,-41.0,-10.0,-7.0,-6.0
3760,-94.0,113.0,80.0,-9.0,-14.0,-4.0
3800,-48.0,-110.0,-7.0,-11.0,-17.0,-20.0
3840,-76.0,8.0,27.0,-13.0,-11.0,6.0
3880,-70.0,13.0,69.0,-5.0,-21.0,-22.0
3920,-54.0,-57.0,8.0,-8.0,-16.0,-16.0
3960,-84.0,-3.0,48.0,-7.0,-12.0,-9.0
4000,-80.0,40.0,63.0,-2.0,-18.0,-20.0
4040,-62.0,-98.0,-16.0,-8.0,-12.0,-16.0
4080,-97.0,82.0,96.0,-5.0,-20.0,-10.0
4120,-60.0,-30.0,-10.0,-1.0,-26.0,-18.0
4160,-69.0,-41.0,5.0,-5.0,-22.0,-5.0
4200,-94.0,73.0,81.0,1.0,-26.0,-25.0
4240,-66.0,-79.0,-27.0,-1.0,-21.0,-19.0
4280,-97.0,42.0,24.0,2.0,-20.0,-8.0
4320,-81.0,19.0,28.0,7.0,-29.0,-19.0
4360,-61.0,-69.0,-10.0,2.0,-27.0,-14.0
4400,-100.0,58.0,60.0,4.0,-27.0,-4.0
4440,-86.0,-26.0,-11.0,9.0,-32.0,-24.0
4480,-87.0,-54.0,22.0,5.0,-24.0,0.0
4520,-104.0,66.0,73.0,13.0,-30.0,-12.0
4560,-56.0,-80.0,-14.0,10.0,-33.0,-14.0
4600,-85.0,22.0,46.0,13.0,-33.0,5.0
4640,-77.0,7.0,55.0,19.0,-40.0,-20.0
4680,-65.0,-81.0,-3.0,12.0,-35.0,3.0
4720,-83.0,61.0,69.0,15.0,-36.0,-1.0
4760,-47.0,-43.0,-8.0,17.0,-40.0,-4.0
4800,-29.0,-45.0,27.0,10.0,-37.0,6.0
4840,-57.0,52.0,53.0,18.0,-42.0,-3.0
4880,-14.0,-54.0,-29.0,12.0,-44.0,-4.0
4920,-28.0,11.0,7.0,11.0,-39.0,15.0
4960,-4.0,41.0,51.0,16.0,-42.0,-3.0
5000,24.0,-78.0,-43.0,11.0,-40.0,11.0
5040,-10.0,107.0,35.0,11.0,-41.0,12.0
5080,27.0,-29.0,-14.0,18.0,-44.0,2.0
5120,31.0,9.0,3.0,14.0,-40.0,24.0
5160,7.0,45.0,39.0,19.0,-44.0,5.0
5200,31.0,22.0,-16.0,16.0,-45.0,8.0
5240,25.0,-20.0,-10.0,18.0,-36.0,26.0
5280,9.0,107.0,53.0,25.0,-39.0,10.0
5320,45.0,-99.0,-39.0,17.0,-37.0,15.0
5360,-5.0,116.0,52.0,16.0,-40.0,23.0
5400,26.0,-28.0,-15.0,22.0,-45.0,9.0
5440,17.0,-14.0,7.0,14.0,-40.0,19.0
5480,-7.0,70.0,50.0,18.0,-37.0,11.0
5520,23.0,-40.0,-23.0,19.0,-30.0,2.0
5560,1.0,22.0,19.0,15.0,-30.0,32.0
5600,0.0,26.0,62.0,20.0,-36.0,1.0
5640,17.0,-54.0,-33.0,12.0,-35.0,16.0
5680,-10.0,25.0,41.0,11.0,-32.0,12.0
5720,19.0,65.0,21.0,15.0,-25.0,6.0
5760,49.0,-100.0,-74.0,8.0,-18.0,16.0
5800,9.0,152.0,83.0,8.0,-26.0,11.0
5840,29.0,-128.0,-71.0,6.0,-25.0,0.0
5880,-14.0,71.0,20.0,4.0,-19.0,6.0
5920,-25.0,26.0,-6.0,8.0,-19.0,-1.0
5960,28.0,-18.0,-6.0,1.0,-13.0,0.0
6000,17.0,53.0,25.0,1.0,-24.0,27.0
6040,38.0,21.0,22.0,11.0,-27.0,-6.0
6080,14.0,-59.0,-1.0,4.0,-18.0,15.0
6120,-39.0,110.0,85.0,7.0,-5.0,7.0
6160,-16.0,-48.0,-43.0,6.0,3.0,-5.0
6200,-11.0,20.0,51.0,-3.0,-3.0,25.0
6240,-14.0,41.0,37.0,8.0,-22.0,6.0
6280,5.0,-91.0,-20.0,2.0,-24.0,0.0
6320,-50.0,66.0,52.0,6.0,-17.0,8.0
6360,-25.0,-14.0,20.0,11.0,-4.0,-7.0
6400,-15.0,-77.0,-26.0,3.0,8.0,4.0
6440,-36.0,75.0,64.0,2.0,-5.0,10.0
6480,1.0,-82.0,-38.0,7.0,-18.0,-13.0
6520,-21.0,-10.0,12.0,4.0,-22.0,9.0
6560,-31.0,34.0,53.0,19.0,-23.0,-25.0
6600,0.0,-94.0,-30.0,16.0,-2.0,-13.0
6640,-22.0,30.0,37.0,12.0,1.0,2.0
6680,2.0,17.0,36.0,15.0,-4.0,-20.0
6720,26.0,-80.0,-23.0,10.0,-10.0,1.0
6760,-9.0,111.0,62.0,14.0,-26.0,-5.0
6800,33.0,-46.0,-29.0,20.0,-21.0,-9.0
6840,24.0,-6.0,24.0,9.0,-9.0,13.0
6880,5.0,85.0,49.0,14.0,-6.0,-7.0
6920,39.0,-56.0,-27.0,6.0,5.0,-3.0
6960,0.0,77.0,14.0,4.0,2.0,13.0
7000,28.0,45.0,10.0,8.0,-14.0,3.0
7040,38.0,-77.0,-25.0,0.0,-17.0,8.0
7080,4.0,124.0,60.0,0.0,-29.0,21.0
7120,33.0,-52.0,-50.0,8.0,-16.0,-7.0
7160,25.0,7.0,12.0,1.0,3.0,26.0
7200,11.0,60.0,27.0,16.0,0.0,-1.0
7240,58.0,-54.0,-38.0,10.0,0.0,16.0
7280,15.0,10.0,16.0,11.0,-19.0,20.0
7320,22.0,50.0,47.0,17.0,-29.0,5.0
7360,35.0,-111.0,-52.0,16.0,-12.0,8.0
7400,11.0,93.0,74.0,18.0,-5.0,19.0
7440,58.0,-61.0,-13.0,26.0,2.0,10.0
7480,50.0,-40.0,-9.0,17.0,5.0,21.0
7520,20.0,81.0,46.0,22.0,-12.0,13.0
7560,57.0,-92.0,-46.0,19.0,-9.0,2.0
7600,27.0,30.0,15.0,17.0,-6.0,30.0
7640,49.0,39.0,33.0,18.0,-8.0,-2.0
7680,75.0,-71.0,-59.0,9.0,4.0,23.0
7720,43.0,73.0,33.0,5.0,-4.0,16.0
7760,68.0,10.0,-25.0,10.0,-5.0,4.0
7800,67.0,-63.0,-37.0,0.0,0.0,18.0
7840,32.0,149.0,22.0,5.0,-10.0,12.0
7880,89.0,-77.0,-83.0,1.0,-4.0,7.0
7920,57.0,50.0,11.0,0.0,-4.0,26.0
7960,64.0,66.0,-4.0,6.0,-13.0,2.0
8000,79.0,-52.0,-79.0,4.0,3.0,6.0
8040,33.0,106.0,13.0,5.0,-3.0,24.0
8080,69.0,-3.0,-28.0,10.0,-7.0,-4.0
8120,60.0,-31.0,-38.0,3.0,-1.0,22.0
8160,34.0,114.0,23.0,9.0,-11.0,0.0
8200,75.0,-57.0,-60.0,12.0,-2.0,8.0
8240,36.0,24.0,7.0,13.0,6.0,15.0
8280,33.0,49.0,21.0,15.0,-5.0,3.0
8320,47.0,-70.0,-52.0,7.0,5.0,12.0
8360,11.0,68.0,31.0,8.0,-1.0,11.0
8400,36.0,-11.0,-11.0,9.0,-3.0,4.0
8440,35.0,-63.0,-27.0,1.0,4.0,16.0
8480,-8.0,57.0,46.0,3.0,-4.0,11.0
8520,29.0,-45.0,-30.0,-3.0,-3.0,0.0
8560,-2.0,-50.0,-24.0,-6.0,7.0,11.0
8600,-8.0,94.0,51.0,0.0,0.0,0.0
8640,22.0,-154.0,-65.0,-5.0,6.0,-2.0
8680,-22.0,93.0,63.0,-8.0,-3.0,17.0
8720,-1.0,-58.0,-16.0,-5.0,-11.0,-20.0
8760,-8.0,-33.0,12.0,-9.0,1.0,7.0
8800,-39.0,41.0,40.0,2.0,0.0,-15.0
8840,-4.0,-39.0,-9.0,0.0,1.0,-10.0
8880,-28.0,-29.0,10.0,-1.0,0.0,-4.0
8920,-45.0,68.0,58.0,3.0,-13.0,-17.0
8960,-21.0,-83.0,-35.0,0.0,-11.0,-18.0
9000,-66.0,39.0,51.0,6.0,-8.0,-11.0
9040,-49.0,8.0,23.0,8.0,-8.0,-21.0
9080,-41.0,-74.0,-35.0,-1.0,-4.0,-11.0
9120,-78.0,79.0,71.0,-1.0,-13.0,-16.0
9160,-52.0,-52.0,-31.0,2.0,-18.0,-30.0
9200,-65.0,-7.0,-3.0,1.0,-13.0,-16.0
9240,-75.0,47.0,35.0,10.0,-16.0,-26.0
9280,-35.0,-78.0,-21.0,4.0,-12.0,-20.0
9320,-79.0,19.0,39.0,2.0,-15.0,-11.0
9360,-60.0,28.0,26.0,7.0,-24.0,-30.0
9400,-40.0,-74.0,-35.0,5.0,-21.0,-8.0
9440,-65.0,60.0,76.0,15.0,-23.0,-19.0
9480,-33.0,-39.0,-3.0,13.0,-25.0,-17.0
9520,-38.0,-34.0,3.0,10.0,-19.0,-5.0
9560,-55.0,78.0,56.0,18.0,-27.0,-12.0
9600,-9.0,-98.0,-20.0,16.0,-25.0,-14.0
9640,-41.0,49.0,51.0,17.0,-27.0,8.0
9680,-20.0,5.0,12.0,21.0,-35.0,-12.0
9720,-2.0,-56.0,-22.0,14.0,-30.0,12.0
9760,-28.0,56.0,67.0,17.0,-33.0,1.0
9800,2.0,-26.0,-20.0,18.0,-31.0,1.0
9840,7.0,-18.0,-9.0,13.0,-28.0,13.0
9880,-1.0,56.0,45.0,20.0,-36.0,8.0
9920,33.0,-64.0,-33.0,14.0,-37.0,7.0
9960,9.0,41.0,13.0,13.0,-37.0,18.0
10000,21.0,32.0,7.0,21.0,-38.0,6.0
10040,50.0,-55.0,-26.0,15.0,-32.0,18.0
10080,6.0,75.0,40.0,17.0,-33.0,14.0
10120,39.0,-1.0,-15.0,20.0,-35.0,9.0
10160,34.0,-10.0,-32.0,17.0,-35.0,27.0
10200,22.0,81.0,53.0,23.0,-33.0,9.0
10240,52.0,-22.0,-30.0,19.0,-30.0,17.0
10280,26.0,25.0,-8.0,20.0,-28.0,26.0
10320,28.0,82.0,40.0,22.0,-30.0,17.0
10360,48.0,-77.0,-58.0,14.0,-24.0,21.0
10400,15.0,101.0,50.0,16.0,-26.0,26.0
10440,27.0,-17.0,-45.0,17.0,-28.0,12.0
10480,31.0,2.0,-14.0,13.0,-24.0,30.0
10520,19.0,129.0,65.0,14.0,-28.0,14.0
10560,70.0,-78.0,-28.0,11.0,-24.0,25.0
10600,1.0,9.0,-15.0,12.0,-23.0,38.0
10640,-22.0,23.0,5.0,14.0,-20.0,4.0
10680,54.0,46.0,10.0,6.0,-16.0,27.0
10720,51.0,25.0,-76.0,7.0,-17.0,38.0
10760,51.0,6.0,6.0,7.0,-17.0,-2.0
10800,29.0,-74.0,52.0,4.0,-12.0,20.0
10840,-20.0,101.0,1.0,18.0,-11.0,10.0
10880,21.0,-13.0,-70.0,2.0,-6.0,6.0
10920,49.0,67.0,112.0,-4.0,-11.0,27.0
10960,62.0,-13.0,5.0,14.0,-21.0,26.0
11000,32.0,-42.0,-70.0,9.0,-13.0,15.0
11040,-26.0,69.0,90.0,9.0,-4.0,2.0
11080,2.0,-5.0,15.0,6.0,10.0,20.0
11120,12.0,-57.0,-56.0,0.0,10.0,14.0
11160,-15.0,75.0,93.0,5.0,-14.0,-9.0
11200,34.0,-85.0,-22.0,2.0,-28.0,12.0
11240,-8.0,40.0,-8.0,1.0,-28.0,27.0
11280,-34.0,45.0,57.0,8.0,-14.0,-17.0
11320,-2.0,-98.0,-44.0,2.0,13.0,1.0
11360,-26.0,69.0,-1.0,11.0,7.0,20.0
11400,3.0,1.0,23.0,12.0,-13.0,-7.0
11440,21.0,-22.0,-17.0,-7.0,-25.0,6.0
11480,-4.0,91.0,9.0,9.0,-31.0,-15.0
11520,13.0,-55.0,-22.0,22.0,-12.0,-13.0
11560,-16.0,-33.0,10.0,10.0,-2.0,14.0
11600,-16.0,102.0,34.0,3.0,-1.0,-2.0
11640,23.0,-70.0,-56.0,0.0,1.0,-12.0
11680,-11.0,59.0,13.0,7.0,-17.0,14.0
11720,-3.0,4.0,-2.0,18.0,-26.0,-22.0
11760,-5.0,-71.0,-13.0,10.0,-21.0,-3.0
11800,-24.0,83.0,51.0,6.0,-18.0,14.0
11840,7.0,-59.0,-44.0,2.0,-1.0,-22.0
11880,-16.0,-9.0,24.0,-2.0,3.0,-7.0
11920,-20.0,33.0,30.0,10.0,-14.0,5.0
11960,14.0,-84.0,-60.0,5.0,-21.0,11.0
12000,-35.0,10.0,57.0,-6.0,-28.0,-17.0
12040,-25.0,27.0,23.0,7.0,-28.0,-17.0
12080,-16.0,-91.0,-66.0,15.0,-11.0,8.0
12120,-35.0,120.0,89.0,16.0,-9.0,3.0
12160,15.0,-110.0,-19.0,10.0,-7.0,-8.0
12200,-12.0,41.0,6.0,7.0,-13.0,22.0
12240,-38.0,37.0,26.0,17.0,-31.0,-5.0
12280,-13.0,-50.0,-7.0,13.0,-21.0,-4.0
12320,-32.0,9.0,24.0,10.0,-17.0,14.0
12360,-11.0,43.0,24.0,14.0,-13.0,-12.0
12400,-4.0,-88.0,-63.0,11.0,-9.0,13.0
12440,-47.0,98.0,61.0,16.0,-25.0,-1.0
12480,-13.0,-45.0,-25.0,12.0,-24.0,2.0
12520,-18.0,-34.0,-24.0,0.0,-22.0,23.0
12560,-25.0,90.0,31.0,6.0,-32.0,4.0
12600,13.0,-81.0,-26.0,4.0,-23.0,-5.0
12640,-26.0,48.0,11.0,5.0,-25.0,29.0
12680,-14.0,20.0,-15.0,10.0,-23.0,-16.0
12720,5.0,-55.0,-33.0,5.0,-10.0,-3.0
12760,-20.0,76.0,44.0,8.0,-27.0,17.0
12800,13.0,6.0,-50.0,11.0,-30.0,0.0
12840,10.0,-36.0,-18.0,-1.0,-24.0,10.0
12880,2.0,86.0,50.0,8.0,-28.0,2.0
12920,35.0,-62.0,-67.0,11.0,-13.0,6.0
12960,-4.0,61.0,-11.0,5.0,-14.0,8.0
13000,18.0,46.0,4.0,5.0,-28.0,5.0
13040,40.0,-89.0,-56.0,1.0,-24.0,18.0
13080,-1.0,98.0,7.0,4.0,-32.0,3.0
13120,31.0,-36.0,-43.0,6.0,-25.0,8.0
13160,15.0,-26.0,-25.0,1.0,-12.0,28.0
13200,2.0,51.0,26.0,5.0,-25.0,7.0
13240,33.0,-63.0,-64.0,-1.0,-25.0,10.0
13280,7.0,8.0,11.0,-2.0,-24.0,16.0
13320,-6.0,42.0,9.0,8.0,-28.0,-6.0
13360,21.0,-89.0,-47.0,4.0,-16.0,8.0
13400,-28.0,49.0,21.0,2.0,-23.0,4.0
13440,7.0,-1.0,7.0,0.0,-25.0,-12.0
13480,-9.0,-64.0,-59.0,-5.0,-14.0,6.0
13520,-31.0,101.0,50.0,2.0,-23.0,-13.0
13560,-10.0,-91.0,-51.0,3.0,-16.0,-19.0
13600,-36.0,43.0,5.0,-4.0,-16.0,1.0
13640,-34.0,34.0,-9.0,-3.0,-24.0,-19.0
13680,-16.0,-52.0,-23.0,-8.0,-9.0,-18.0
13720,-65.0,35.0,15.0,-3.0,-14.0,-14.0
13760,-42.0,34.0,-11.0,-3.0,-19.0,-19.0
13800,-40.0,-86.0,-49.0,-11.0,-13.0,-5.0
13840,-71.0,96.0,68.0,-10.0,-24.0,-17.0
13880,-35.0,-90.0,-50.0,-7.0,-18.0,-19.0
13920,-78.0,12.0,13.0,-5.0,-14.0,-13.0
13960,-79.0,-1.0,40.0,0.0,-22.0,-21.0
14000,-65.0,-52.0,-29.0,-8.0,-16.0,-16.0
14040,-89.0,-13.0,32.0,-3.0,-23.0,-21.0
14080,-83.0,10.0,33.0,2.0,-29.0,-28.0
14120,-71.0,-108.0,-17.0,4.0,-21.0,-21.0
14160,-120.0,76.0,70.0,6.0,-25.0,-24.0
14200,-76.0,-96.0,-5.0,3.0,-21.0,-34.0
14240,-108.0,-14.0,42.0,2.0,-20.0,-12.0
14280,-103.0,25.0,52.0,8.0,-32.0,-37.0
14320,-81.0,-93.0,-23.0,5.0,-32.0,-20.0
14360,-111.0,34.0,62.0,7.0,-32.0,-21.0
14400,-90.0,-30.0,9.0,6.0,-34.0,-31.0
14440,-78.0,-61.0,-3.0,0.0,-27.0,-9.0
14480,-105.0,43.0,52.0,8.0,-37.0,-21.0
14520,-65.0,-35.0,-16.0,2.0,-38.0,-19.0
14560,-69.0,-50.0,2.0,3.0,-40.0,0.0
14600,-71.0,71.0,64.0,10.0,-49.0,-17.0
14640,-31.0,-112.0,-40.0,7.0,-45.0,-6.0
14680,-69.0,67.0,44.0,9.0,-42.0,2.0
14720,-42.0,-41.0,-5.0,15.0,-44.0,-7.0
14760,-27.0,-39.0,1.0,10.0,-40.0,2.0
14800,-35.0,31.0,47.0,17.0,-50.0,1.0
14840,-14.0,-28.0,-21.0,18.0,-55.0,-5.0
14880,-18.0,-36.0,3.0,18.0,-50.0,8.0
14920,-33.0,54.0,65.0,25.0,-49.0,-12.0
14960,3.0,-91.0,-42.0,18.0,-42.0,3.0
15000,-30.0,58.0,47.0,18.0,-41.0,4.0
15040,-7.0,-8.0,3.0,22.0,-49.0,-8.0
15080,1.0,-47.0,-35.0,15.0,-48.0,10.0
15120,-22.0,61.0,57.0,19.0,-51.0,-8.0
15160,4.0,-27.0,-30.0,20.0,-45.0,-4.0
15200,-2.0,-17.0,-15.0,12.0,-39.0,12.0
15240,-21.0,75.0,51.0,15.0,-41.0,-2.0
15280,24.0,-54.0,-47.0,13.0,-38.0,0.0
15320,-7.0,41.0,16.0,12.0,-42.0,21.0
15360,4.0,53.0,18.0,19.0,-45.0,-3.0
15400,13.0,-90.0,-49.0,12.0,-38.0,24.0
15440,-30.0,130.0,57.0,18.0,-39.0,7.0
15480,14.0,-39.0,-14.0,19.0,-33.0,5.0
15520,13.0,24.0,29.0,17.0,-29.0,28.0
15560,-22.0,27.0,4.0,25.0,-35.0,11.0
15600,-5.0,-46.0,-6.0,18.0,-34.0,6.0
15640,-4.0,95.0,37.0,16.0,-36.0,31.0
15680,24.0,4.0,-32.0,20.0,-30.0,11.0
15720,22.0,-20.0,-10.0,10.0,-17.0,10.0
15760,-49.0,26.0,15.0,16.0,-16.0,11.0
15800,-35.0,-2.0,-55.0,18.0,-13.0,6.0
15840,-37.0,0.0,-40.0,4.0,-17.0,9.0
15880,-23.0,84.0,74.0,2.0,-26.0,9.0
15920,16.0,-57.0,-59.0,6.0,-26.0,10.0
15960,-31.0,22.0,-1.0,9.0,-22.0,17.0
16000,-34.0,52.0,75.0,14.0,-14.0,8.0
16040,-19.0,-63.0,-35.0,2.0,1.0,26.0
16080,-58.0,96.0,35.0,3.0,-2.0,24.0
16120,-27.0,-45.0,4.0,10.0,-16.0,3.0
16160,-29.0,-37.0,-9.0,7.0,-23.0,39.0
16200,-53.0,69.0,52.0,12.0,-32.0,9.0
16240,-36.0,-73.0,-17.0,6.0,-13.0,7.0
16280,-71.0,8.0,5.0,8.0,-1.0,12.0
16320,-47.0,48.0,25.0,17.0,-8.0,3.0
16360,-21.0,-78.0,-45.0,10.0,-16.0,19.0
16400,-39.0,113.0,46.0,4.0,-34.0,15.0
16440,-16.0,-32.0,-48.0,15.0,-27.0,-11.0
16480,-36.0,-24.0,-25.0,18.0,-12.0,4.0
16520,-60.0,62.0,43.0,23.0,-10.0,8.0
16560,-19.0,-26.0,-44.0,12.0,-1.0,-4.0
16600,-23.0,5.0,-8.0,3.0,-10.0,6.0
16640,-20.0,83.0,15.0,12.0,-23.0,-2.0
16680,-1.0,-100.0,-58.0,12.0,-20.0,-10.0
16720,-46.0,96.0,71.0,9.0,-24.0,19.0
16760,-5.0,-46.0,-21.0,13.0,-19.0,-6.0
16800,-12.0,-2.0,-19.0,4.0,-6.0,8.0
16840,-27.0,60.0,30.0,10.0,-11.0,-7.0
16880,-4.0,-55.0,-32.0,16.0,-13.0,3.0
16920,-29.0,-17.0,13.0,9.0,-22.0,18.0
16960,-33.0,61.0,31.0,8.0,-31.0,-17.0
17000,-9.0,-122.0,-62.0,6.0,-20.0,-2.0
17040,-47.0,89.0,61.0,12.0,-16.0,-5.0
17080,1.0,-26.0,-11.0,16.0,-12.0,-9.0
17120,6.0,-55.0,-27.0,8.0,-11.0,7.0
17160,-29.0,105.0,34.0,13.0,-30.0,-6.0
17200,-2.0,-84.0,-46.0,15.0,-28.0,-13.0
17240,-31.0,40.0,6.0,14.0,-21.0,12.0
17280,-18.0,24.0,18.0,16.0,-19.0,-12.0
17320,14.0,-62.0,-37.0,7.0,-3.0,-4.0
17360,-17.0,40.0,15.0,4.0,-15.0,9.0
17400,1.0,10.0,-4.0,12.0,-24.0,-16.0
17440,7.0,-70.0,-31.0,3.0,-20.0,5.0
17480,-15.0,75.0,43.0,4.0,-27.0,0.0
17520,29.0,-45.0,-43.0,10.0,-22.0,-5.0
17560,1.0,-17.0,0.0,5.0,-16.0,15.0
17600,-6.0,78.0,44.0,11.0,-26.0,1.0
17640,32.0,-94.0,-66.0,11.0,-15.0,-1.0
17680,-9.0,60.0,20.0,9.0,-19.0,7.0
17720,24.0,18.0,8.0,15.0,-26.0,-10.0
17760,26.0,-59.0,-45.0,7.0,-13.0,7.0
17800,2.0,107.0,42.0,8.0,-22.0,3.0
17840,47.0,-48.0,-47.0,11.0,-14.0,-9.0
17880,22.0,-1.0,-11.0,9.0,-4.0,14.0
17920,9.0,100.0,25.0,13.0,-19.0,-9.0
17960,42.0,-73.0,-66.0,4.0,-10.0,15.0
18000,5.0,67.0,16.0,0.0,-17.0,9.0
18040,34.0,16.0,-6.0,2.0,-22.0,2.0
18080,45.0,-66.0,-53.0,-3.0,-11.0,18.0
18120,7.0,99.0,47.0,-4.0,-20.0,15.0
18160,42.0,-56.0,-34.0,-4.0,-16.0,5.0
18200,21.0,-17.0,-18.0,-8.0,-10.0,23.0
18240,8.0,75.0,34.0,-2.0,-19.0,11.0
18280,40.0,-68.0,-43.0,-4.0,-13.0,13.0
18320,3.0,33.0,22.0,-1.0,-16.0,28.0
18360,22.0,36.0,18.0,3.0,-21.0,4.0
18400,30.0,-90.0,-36.0,-2.0,-7.0,17.0
18440,-15.0,96.0,59.0,0.0,-10.0,12.0
18480,24.0,-35.0,-19.0,2.0,-10.0,-3.0
18520,9.0,-10.0,-16.0,-3.0,-6.0,20.0
