Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8520,-43.0,40.0,28.0,-140.0,-95.0,133.0
8560,-12.0,-73.0,3.0,-146.0,-106.0,147.0
8600,-28.0,80.0,116.0,-94.0,-108.0,102.0
8640,-19.0,60.0,28.0,-19.0,-107.0,61.0
8680,-22.0,9.0,56.0,23.0,-105.0,58.0
8720,-35.0,127.0,217.0,37.0,-146.0,43.0
8760,9.0,-14.0,109.0,40.0,-201.0,29.0
8800,-13.0,88.0,128.0,48.0,-250.0,52.0
8840,-14.0,60.0,135.0,53.0,-257.0,34.0
8880,-10.0,-57.0,33.0,29.0,-208.0,81.0
8920,-70.0,41.0,16.0,-18.0,-158.0,58.0
8960,-52.0,-4.0,-15.0,-60.0,-142.0,77.0
9000,-36.0,-83.0,-29.0,-91.0,-147.0,44.0
9040,-58.0,39.0,37.0,-100.0,-170.0,-5.0
9080,-37.0,-87.0,-44.0,-77.0,-189.0,-61.0
9120,-56.0,-29.0,4.0,-85.0,-188.0,-126.0
9160,-56.0,-20.0,10.0,-83.0,-201.0,-67.0
9200,-17.0,-73.0,-21.0,-68.0,-234.0,-33.0
9240,-20.0,0.0,13.0,-46.0,-254.0,-16.0
9280,5.0,-5.0,38.0,-3.0,-235.0,-85.0
9320,-2.0,-81.0,27.0,39.0,-162.0,-138.0
9360,-23.0,59.0,128.0,106.0,-111.0,-125.0
9400,3.0,-111.0,-9.0,138.0,-87.0,-200.0
9440,-9.0,-70.0,31.0,89.0,-59.0,-70.0
9480,-34.0,-72.0,60.0,22.0,-62.0,-95.0
9520,-24.0,-144.0,-64.0,8.0,-63.0,-92.0
9560,-56.0,-62.0,-42.0,47.0,-96.0,-194.0
9600,-35.0,-80.0,-8.0,80.0,-129.0,-179.0
9640,-17.0,-118.0,-84.0,33.0,-118.0,-171.0
9680,-36.0,-26.0,-58.0,-33.0,-106.0,-130.0
9720,-15.0,-105.0,-101.0,-61.0,-102.0,-150.0
9760,-21.0,-132.0,-88.0,-125.0,-56.0,9.0
9800,-43.0,19.0,-62.0,-124.0,17.0,-85.0
9840,-13.0,-124.0,-156.0,-43.0,57.0,13.0
9880,-50.0,69.0,15.0,-13.0,81.0,37.0
9920,-58.0,31.0,-14.0,-35.0,80.0,70.0
9960,-25.0,8.0,-2.0,-31.0,32.0,97.0
10000,-23.0,148.0,140.0,8.0,2.0,69.0
10040,19.0,12.0,46.0,45.0,-1.0,68.0
10080,3.0,97.0,83.0,33.0,34.0,108.0
10120,-21.0,81.0,106.0,5.0,54.0,172.0
10160,-2.0,63.0,57.0,-26.0,85.0,153.0
10200,-20.0,116.0,62.0,-24.0,85.0,94.0
10240,-12.0,138.0,64.0,-1.0,39.0,68.0
10280,11.0,5.0,17.0,-16.0,13.0,183.0
10320,-29.0,115.0,63.0,-71.0,4.0,193.0
10360,-14.0,24.0,-22.0,-127.0,-35.0,224.0
10400,-7.0,71.0,0.0,-164.0,-72.0,250.0
10440,-13.0,140.0,-1.0,-163.0,-105.0,272.0
10480,22.0,73.0,-31.0,-125.0,-88.0,193.0
10520,-8.0,117.0,34.0,-75.0,-43.0,112.0
10560,-7.0,117.0,26.0,-40.0,-18.0,175.0
10600,11.0,15.0,-17.0,-43.0,-29.0,185.0
10640,3.0,107.0,76.0,-31.0,-90.0,129.0
10680,22.0,44.0,19.0,-11.0,-134.0,53.0
10720,-1.0,71.0,15.0,31.0,-102.0,-44.0
10760,-36.0,156.0,84.0,104.0,-95.0,-22.0
10800,-11.0,-20.0,-2.0,99.0,-110.0,-83.0
10840,-39.0,35.0,93.0,53.0,-139.0,-56.0
10880,-65.0,24.0,36.0,52.0,-183.0,-72.0
10920,-48.0,-55.0,-19.0,52.0,-208.0,-92.0
10960,-83.0,-32.0,10.0,34.0,-221.0,-81.0
11000,-77.0,-112.0,-47.0,23.0,-187.0,-126.0
11040,-105.0,-92.0,-74.0,47.0,-164.0,-191.0
11080,-152.0,-30.0,-52.0,75.0,-153.0,-145.0
11120,-152.0,-156.0,-101.0,53.0,-143.0,-192.0
11160,-163.0,-124.0,-21.0,39.0,-134.0,-220.0
11200,-163.0,-97.0,-48.0,66.0,-140.0,-258.0
11240,-154.0,-192.0,-125.0,66.0,-168.0,-188.0
11280,-186.0,-68.0,-3.0,95.0,-176.0,-173.0
11320,-150.0,-150.0,-65.0,44.0,-152.0,-39.0
11360,-169.0,-100.0,-53.0,99.0,-113.0,-351.0
11400,-231.0,31.0,43.0,177.0,-36.0,-116.0
11440,-234.0,-187.0,-8.0,45.0,3.0,-98.0
11480,-288.0,-69.0,61.0,12.0,36.0,-269.0
11520,-279.0,29.0,69.0,60.0,5.0,-122.0
11560,-219.0,-65.0,4.0,3.0,-20.0,-204.0
11600,-245.0,11.0,35.0,-13.0,-48.0,120.0
11640,-236.0,-63.0,75.0,-10.0,-49.0,-82.0
11680,-271.0,-12.0,60.0,-45.0,-17.0,-50.0
11720,-310.0,43.0,-16.0,-57.0,17.0,149.0
11760,-288.0,-66.0,-15.0,-80.0,74.0,-32.0
11800,-288.0,-9.0,108.0,-42.0,122.0,-13.0
11840,-291.0,66.0,6.0,-53.0,111.0,64.0
11880,-282.0,-43.0,-126.0,-97.0,92.0,150.0
11920,-288.0,64.0,101.0,-53.0,72.0,181.0
11960,-235.0,66.0,82.0,-56.0,54.0,205.0
12000,-243.0,37.0,-58.0,-70.0,68.0,153.0
12040,-275.0,191.0,84.0,-52.0,106.0,215.0
12080,-224.0,10.0,92.0,-52.0,141.0,75.0
12120,-209.0,146.0,100.0,-67.0,105.0,178.0
12160,-189.0,83.0,-6.0,-98.0,47.0,168.0
12200,-140.0,29.0,31.0,-98.0,48.0,105.0
12240,-158.0,102.0,121.0,-90.0,57.0,165.0
12280,-152.0,132.0,-12.0,-66.0,46.0,78.0
12320,-134.0,-10.0,-51.0,-51.0,23.0,129.0
12360,-136.0,184.0,143.0,-65.0,-25.0,146.0
12400,-85.0,14.0,-10.0,-65.0,-32.0,60.0
12440,-106.0,106.0,-82.0,-36.0,-10.0,121.0
12480,-74.0,96.0,0.0,3.0,-10.0,104.0
12520,-31.0,-45.0,-39.0,11.0,-25.0,159.0
12560,-66.0,112.0,-83.0,0.0,-63.0,162.0
12600,-35.0,4.0,-95.0,20.0,-90.0,-4.0
12640,2.0,3.0,-4.0,76.0,-88.0,-20.0
12680,-13.0,72.0,-18.0,120.0,-74.0,-81.0
12720,10.0,-5.0,-89.0,126.0,-41.0,-141.0
12760,10.0,-34.0,-33.0,81.0,-62.0,-77.0
12800,-5.0,27.0,-35.0,36.0,-134.0,-63.0
12840,20.0,-77.0,-166.0,20.0,-181.0,-110.0
12880,10.0,24.0,-40.0,44.0,-198.0,-94.0
12920,24.0,21.0,-29.0,78.0,-155.0,-105.0
12960,13.0,-77.0,-138.0,58.0,-113.0,-62.0
13000,-33.0,59.0,10.0,33.0,-115.0,-97.0
13040,-9.0,-52.0,-29.0,51.0,-134.0,-50.0
13080,-30.0,14.0,-107.0,65.0,-125.0,-53.0
13120,-43.0,70.0,-85.0,54.0,-90.0,-34.0
13160,-31.0,-118.0,-59.0,41.0,-48.0,-55.0
13200,-90.0,35.0,-40.0,-3.0,-26.0,49.0
13240,-68.0,31.0,-88.0,-25.0,-75.0,-15.0
13280,-40.0,-70.0,-67.0,-12.0,-72.0,-44.0
13320,-65.0,83.0,101.0,3.0,-77.0,-43.0
13360,-51.0,-35.0,-46.0,70.0,-49.0,-146.0
13400,-65.0,-39.0,-29.0,25.0,-45.0,137.0
13440,-89.0,-16.0,52.0,-94.0,-76.0,267.0
13480,-70.0,-81.0,-25.0,-155.0,-12.0,98.0
13520,-139.0,184.0,78.0,-13.0,39.0,-134.0
13560,-123.0,80.0,93.0,136.0,26.0,141.0
13600,-79.0,-119.0,31.0,9.0,85.0,104.0
13640,-128.0,45.0,80.0,-61.0,86.0,-115.0
13680,-93.0,66.0,82.0,-6.0,36.0,-34.0
13720,-69.0,-87.0,-25.0,-85.0,12.0,225.0
13760,-104.0,2.0,17.0,-83.0,-16.0,123.0
13800,-104.0,-129.0,39.0,-83.0,28.0,-76.0
13840,-144.0,68.0,71.0,-94.0,88.0,-116.0
13880,-140.0,-22.0,-74.0,-139.0,77.0,256.0
13920,-104.0,-158.0,41.0,-151.0,57.0,47.0
13960,-100.0,-5.0,238.0,-77.0,32.0,-77.0
14000,-87.0,44.0,-24.0,-138.0,46.0,19.0
14040,-107.0,-73.0,-82.0,-190.0,77.0,173.0
14080,-111.0,8.0,275.0,-22.0,74.0,-217.0
14120,-21.0,-15.0,211.0,84.0,49.0,-190.0
14160,-33.0,-16.0,-71.0,11.0,40.0,-46.0
14200,-51.0,-95.0,40.0,-38.0,41.0,104.0
14240,-58.0,-141.0,225.0,10.0,45.0,-295.0
14280,-50.0,72.0,63.0,56.0,49.0,-116.0
14320,-6.0,-169.0,-234.0,81.0,-5.0,-31.0
14360,-24.0,-117.0,82.0,32.0,42.0,-55.0
14400,-42.0,15.0,180.0,21.0,22.0,-178.0
14440,3.0,19.0,-122.0,74.0,-42.0,-200.0
14480,-4.0,-99.0,-165.0,98.0,-93.0,-64.0
14520,24.0,-77.0,133.0,11.0,-91.0,-94.0
14560,73.0,-131.0,5.0,-79.0,-54.0,54.0
14600,22.0,87.0,-193.0,-3.0,-51.0,-161.0
14640,44.0,-77.0,-36.0,27.0,-41.0,12.0
14680,67.0,-159.0,122.0,-35.0,7.0,-150.0
14720,34.0,20.0,-6.0,-32.0,-42.0,-42.0
14760,56.0,-73.0,-87.0,-20.0,-156.0,2.0
14800,89.0,-54.0,112.0,-40.0,-180.0,-112.0
14840,86.0,29.0,111.0,39.0,-151.0,-99.0
14880,69.0,-58.0,-45.0,71.0,-133.0,43.0
14920,41.0,-4.0,35.0,28.0,-112.0,-101.0
14960,66.0,25.0,43.0,1.0,-143.0,-37.0
15000,93.0,-71.0,45.0,38.0,-156.0,-37.0
15040,38.0,104.0,53.0,49.0,-129.0,75.0
15080,67.0,-23.0,-83.0,53.0,-116.0,36.0
15120,31.0,7.0,8.0,11.0,-132.0,75.0
15160,27.0,43.0,10.0,36.0,-137.0,-88.0
15200,81.0,-16.0,-126.0,-22.0,-173.0,183.0
15240,79.0,29.0,-84.0,-71.0,-218.0,135.0
15280,66.0,-42.0,-1.0,-50.0,-221.0,68.0
15320,59.0,69.0,47.0,-12.0,-143.0,-148.0
15360,52.0,41.0,-46.0,-12.0,-136.0,56.0
15400,77.0,-15.0,-76.0,11.0,-150.0,111.0
15440,51.0,-23.0,75.0,20.0,-133.0,-32.0
15480,25.0,87.0,114.0,1.0,-142.0,-53.0
15520,32.0,-70.0,-156.0,-23.0,-162.0,214.0
15560,-15.0,41.0,-7.0,-30.0,-142.0,24.0
15600,9.0,42.0,203.0,-2.0,-153.0,29.0
15640,24.0,7.0,8.0,35.0,-198.0,-8.0
15680,-22.0,111.0,-97.0,12.0,-193.0,134.0
15720,5.0,-98.0,57.0,-19.0,-142.0,-23.0
15760,1.0,-27.0,163.0,-30.0,-94.0,59.0
15800,-34.0,52.0,-114.0,-10.0,-62.0,46.0
15840,-7.0,-58.0,-141.0,-5.0,-18.0,20.0
15880,-40.0,-21.0,146.0,1.0,-4.0,20.0
15920,-68.0,79.0,35.0,-1.0,-60.0,-11.0
15960,-40.0,-38.0,-151.0,2.0,-99.0,10.0
16000,-31.0,132.0,69.0,22.0,-104.0,22.0
16040,17.0,-78.0,29.0,20.0,-110.0,-48.0
16080,-4.0,73.0,-50.0,-6.0,-110.0,-4.0
16120,-18.0,43.0,-67.0,13.0,-98.0,-4.0
16160,7.0,-30.0,7.0,53.0,-74.0,23.0
16200,-1.0,57.0,-1.0,69.0,-53.0,39.0
16240,22.0,-30.0,-53.0,54.0,-12.0,16.0
16280,7.0,-29.0,-68.0,41.0,35.0,-49.0
16320,-56.0,33.0,2.0,46.0,52.0,-34.0
16360,-35.0,-12.0,-20.0,27.0,44.0,-9.0
16400,-15.0,-37.0,-51.0,-13.0,13.0,-10.0
16440,-28.0,128.0,37.0,-57.0,-67.0,18.0
16480,36.0,-37.0,-36.0,-92.0,-156.0,63.0
16520,20.0,-8.0,-16.0,-85.0,-185.0,69.0
16560,10.0,83.0,-2.0,-53.0,-164.0,-2.0
16600,22.0,-45.0,-77.0,-22.0,-106.0,-4.0
16640,-3.0,102.0,6.0,-39.0,-50.0,85.0
16680,40.0,-81.0,-61.0,-40.0,-2.0,10.0
16720,19.0,29.0,-51.0,10.0,30.0,-17.0
16760,-7.0,90.0,-19.0,64.0,62.0,-59.0
16800,-6.0,-21.0,-44.0,72.0,83.0,63.0
16840,-16.0,4.0,-27.0,66.0,39.0,11.0
16880,41.0,83.0,-60.0,-15.0,-67.0,116.0
16920,74.0,-57.0,-122.0,-8.0,-137.0,-21.0
16960,45.0,93.0,31.0,1.0,-108.0,-25.0
17000,63.0,-63.0,-60.0,5.0,-62.0,-67.0
17040,34.0,-11.0,-64.0,15.0,7.0,-84.0
17080,0.0,51.0,30.0,-4.0,-4.0,-40.0
17120,41.0,-64.0,-81.0,-27.0,-17.0,-27.0
17160,37.0,-43.0,-61.0,-42.0,-29.0,96.0
17200,21.0,76.0,-21.0,-20.0,-4.0,7.0
17240,44.0,-95.0,-42.0,38.0,28.0,-70.0
17280,-10.0,113.0,59.0,26.0,-11.0,26.0
17320,43.0,-17.0,-5.0,5.0,-63.0,34.0
17360,30.0,-18.0,14.0,-51.0,-52.0,-8.0
17400,-13.0,106.0,41.0,-100.0,-92.0,-11.0
17440,-3.0,-109.0,-87.0,-77.0,-103.0,29.0
17480,-20.0,78.0,11.0,-54.0,-45.0,151.0
17520,-3.0,26.0,-29.0,-28.0,-12.0,77.0
17560,2.0,4.0,-120.0,2.0,34.0,-19.0
17600,-50.0,91.0,-12.0,5.0,83.0,-17.0
17640,-34.0,18.0,-29.0,-10.0,90.0,62.0
17680,-5.0,-31.0,-86.0,-15.0,42.0,110.0
17720,-9.0,123.0,-45.0,22.0,-25.0,-20.0
17760,28.0,-61.0,-92.0,35.0,-67.0,20.0
17800,-15.0,96.0,-29.0,34.0,-56.0,74.0
17840,12.0,26.0,-26.0,50.0,-51.0,113.0
17880,44.0,3.0,-23.0,15.0,-84.0,84.0
17920,7.0,70.0,-22.0,32.0,-113.0,93.0
17960,27.0,115.0,-22.0,7.0,-95.0,77.0
18000,24.0,-110.0,-111.0,-41.0,9.0,158.0
18040,-48.0,135.0,-22.0,-40.0,72.0,83.0
18080,-19.0,-22.0,-148.0,1.0,77.0,33.0
18120,-3.0,56.0,-98.0,19.0,64.0,-14.0
18160,18.0,67.0,-52.0,-18.0,-15.0,148.0
18200,0.0,-54.0,-141.0,-51.0,-81.0,78.0
18240,-52.0,136.0,-23.0,-35.0,-141.0,131.0
18280,-17.0,58.0,-48.0,-12.0,-149.0,53.0
18320,9.0,16.0,-43.0,3.0,-97.0,55.0
18360,-37.0,168.0,-12.0,-31.0,-31.0,82.0
18400,-14.0,96.0,-15.0,5.0,-4.0,108.0
