Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-129.0,15.0,67.0,39.0,108.0,-34.0
5560,-103.0,-68.0,33.0,6.0,112.0,-68.0
5600,-117.0,-72.0,5.0,-33.0,99.0,-48.0
5640,-107.0,32.0,56.0,-31.0,51.0,-29.0
5680,-40.0,-151.0,-27.0,-19.0,31.0,-51.0
5720,-75.0,5.0,59.0,-18.0,32.0,-58.0
5760,-94.0,-37.0,-11.0,-20.0,48.0,-43.0
5800,-101.0,-119.0,-26.0,-30.0,96.0,-24.0
5840,-127.0,41.0,119.0,-45.0,119.0,-21.0
5880,-85.0,-60.0,46.0,-27.0,107.0,-56.0
5920,-81.0,-13.0,42.0,-19.0,78.0,-32.0
5960,-86.0,30.0,83.0,-32.0,46.0,-41.0
6000,-71.0,-95.0,34.0,-36.0,45.0,-99.0
6040,-104.0,23.0,62.0,-24.0,32.0,-40.0
6080,-101.0,-9.0,11.0,-4.0,17.0,-59.0
6120,-80.0,-95.0,16.0,0.0,13.0,-30.0
6160,-100.0,28.0,83.0,-20.0,7.0,-12.0
6200,-75.0,-58.0,-15.0,-23.0,28.0,0.0
6240,-71.0,-29.0,21.0,7.0,57.0,-14.0
6280,-78.0,36.0,90.0,5.0,41.0,12.0
6320,-31.0,-58.0,-12.0,-35.0,10.0,61.0
6360,-40.0,1.0,34.0,-43.0,-8.0,21.0
6400,-25.0,26.0,64.0,-23.0,-9.0,-57.0
6440,15.0,-66.0,4.0,29.0,-8.0,-86.0
6480,11.0,32.0,55.0,46.0,-31.0,54.0
6520,45.0,-5.0,46.0,7.0,-52.0,19.0
6560,54.0,-67.0,7.0,-25.0,-49.0,59.0
6600,34.0,117.0,35.0,-23.0,-28.0,18.0
6640,65.0,-39.0,-44.0,37.0,9.0,-22.0
6680,54.0,109.0,20.0,79.0,25.0,36.0
6720,95.0,71.0,-2.0,67.0,7.0,-23.0
6760,116.0,-37.0,-69.0,49.0,2.0,0.0
6800,75.0,75.0,7.0,15.0,-1.0,5.0
6840,103.0,-8.0,-44.0,9.0,-27.0,31.0
6880,121.0,-23.0,-77.0,2.0,-33.0,91.0
6920,111.0,69.0,8.0,-29.0,-37.0,83.0
6960,134.0,12.0,-64.0,-21.0,-11.0,36.0
7000,109.0,32.0,-78.0,-17.0,45.0,43.0
7040,89.0,148.0,-9.0,5.0,60.0,21.0
7080,128.0,-52.0,-68.0,15.0,54.0,55.0
7120,114.0,148.0,2.0,11.0,38.0,13.0
7160,158.0,39.0,-91.0,6.0,36.0,16.0
7200,163.0,-12.0,-88.0,-3.0,70.0,26.0
7240,127.0,102.0,-27.0,-10.0,95.0,48.0
7280,139.0,-45.0,-106.0,-12.0,102.0,100.0
7320,116.0,43.0,-33.0,-24.0,102.0,105.0
7360,111.0,83.0,-24.0,-8.0,82.0,55.0
7400,141.0,13.0,-96.0,-4.0,83.0,74.0
7440,128.0,106.0,-16.0,-14.0,92.0,77.0
7480,150.0,92.0,-37.0,-18.0,103.0,79.0
7520,154.0,-15.0,-61.0,-28.0,120.0,57.0
7560,106.0,128.0,23.0,-27.0,109.0,43.0
7600,135.0,-10.0,-72.0,-1.0,120.0,49.0
7640,127.0,44.0,-16.0,-6.0,165.0,65.0
7680,122.0,77.0,14.0,-8.0,190.0,68.0
7720,140.0,4.0,-59.0,-13.0,196.0,74.0
7760,96.0,60.0,15.0,-16.0,154.0,57.0
7800,88.0,77.0,17.0,-20.0,91.0,78.0
7840,100.0,-51.0,-36.0,-42.0,72.0,31.0
7880,78.0,145.0,55.0,-37.0,80.0,-16.0
7920,133.0,-45.0,-20.0,-29.0,106.0,-8.0
7960,112.0,-1.0,-8.0,-51.0,130.0,-15.0
8000,96.0,4.0,-4.0,-72.0,128.0,-19.0
8040,108.0,-62.0,-48.0,-67.0,121.0,-27.0
8080,87.0,2.0,3.0,-47.0,107.0,-20.0
8120,101.0,1.0,14.0,-38.0,94.0,13.0
8160,124.0,-60.0,-16.0,-35.0,92.0,-15.0
8200,99.0,69.0,68.0,-28.0,79.0,-28.0
8240,110.0,-17.0,-6.0,-14.0,62.0,-79.0
8280,118.0,-53.0,41.0,-10.0,41.0,-53.0
8320,118.0,26.0,69.0,-2.0,1.0,-38.0
8360,180.0,-141.0,-10.0,-32.0,-13.0,-43.0
8400,168.0,-14.0,56.0,-57.0,5.0,-36.0
8440,169.0,-104.0,-10.0,-42.0,28.0,-31.0
8480,164.0,-80.0,-3.0,-3.0,54.0,-74.0
8520,119.0,-15.0,53.0,20.0,47.0,-11.0
8560,125.0,-30.0,33.0,24.0,21.0,-25.0
8600,137.0,-42.0,28.0,3.0,10.0,-8.0
8640,141.0,37.0,72.0,6.0,-2.0,-69.0
8680,174.0,-77.0,-17.0,27.0,-19.0,-31.0
8720,139.0,17.0,24.0,21.0,-47.0,16.0
8760,130.0,-15.0,13.0,-21.0,-56.0,26.0
8800,152.0,-87.0,-25.0,-50.0,-36.0,-1.0
8840,124.0,21.0,35.0,-32.0,-13.0,-40.0
8880,130.0,-41.0,-32.0,4.0,18.0,-87.0
8920,127.0,-38.0,-8.0,14.0,49.0,-76.0
8960,95.0,4.0,54.0,4.0,42.0,-81.0
9000,120.0,-72.0,-10.0,-34.0,7.0,-28.0
9040,83.0,-36.0,-8.0,-78.0,-36.0,35.0
9080,72.0,2.0,34.0,-61.0,-50.0,-15.0
9120,88.0,-41.0,23.0,-11.0,-31.0,-10.0
9160,67.0,75.0,45.0,11.0,-4.0,4.0
9200,86.0,5.0,-1.0,7.0,11.0,19.0
9240,87.0,-23.0,67.0,9.0,7.0,28.0
9280,45.0,95.0,67.0,13.0,-2.0,51.0
9320,67.0,-63.0,-59.0,3.0,5.0,58.0
9360,54.0,55.0,75.0,-12.0,39.0,99.0
9400,47.0,-14.0,66.0,-20.0,58.0,66.0
9440,38.0,45.0,14.0,-20.0,66.0,57.0
9480,-7.0,58.0,15.0,-2.0,57.0,60.0
9520,4.0,49.0,65.0,0.0,41.0,111.0
9560,14.0,-8.0,32.0,-18.0,33.0,84.0
9600,-1.0,138.0,48.0,-27.0,21.0,72.0
9640,32.0,17.0,-43.0,-16.0,21.0,67.0
9680,10.0,102.0,53.0,4.0,42.0,55.0
9720,-13.0,93.0,33.0,28.0,69.0,29.0
9760,-9.0,68.0,-30.0,41.0,96.0,33.0
9800,-30.0,106.0,11.0,42.0,114.0,17.0
9840,-7.0,57.0,-6.0,32.0,143.0,-36.0
9880,-3.0,-41.0,-79.0,5.0,132.0,0.0
9920,-42.0,69.0,-13.0,-36.0,79.0,61.0
9960,-46.0,-37.0,-80.0,-37.0,52.0,17.0
10000,-78.0,75.0,13.0,-34.0,69.0,27.0
10040,-105.0,110.0,-12.0,-39.0,101.0,48.0
10080,-73.0,1.0,-29.0,-60.0,133.0,72.0
10120,-92.0,111.0,100.0,-55.0,140.0,47.0
10160,-77.0,92.0,54.0,-8.0,132.0,-17.0
10200,-93.0,37.0,-43.0,23.0,131.0,36.0
10240,-122.0,78.0,35.0,25.0,140.0,23.0
10280,-89.0,-58.0,7.0,27.0,158.0,-16.0
10320,-104.0,35.0,1.0,21.0,161.0,-18.0
10360,-118.0,48.0,-15.0,51.0,155.0,-55.0
10400,-96.0,-95.0,-10.0,88.0,153.0,-79.0
10440,-114.0,11.0,75.0,79.0,115.0,-67.0
10480,-89.0,-82.0,-32.0,33.0,67.0,-77.0
10520,-60.0,-87.0,-80.0,20.0,38.0,-99.0
10560,-36.0,-23.0,5.0,61.0,22.0,-203.0
10600,25.0,-158.0,-67.0,71.0,-3.0,-79.0
10640,-17.0,-112.0,-90.0,-1.0,-9.0,59.0
10680,-67.0,-25.0,4.0,-105.0,25.0,144.0
10720,-41.0,-64.0,14.0,-149.0,118.0,82.0
10760,-48.0,14.0,34.0,-63.0,198.0,-51.0
10800,-25.0,78.0,30.0,57.0,196.0,-55.0
10840,33.0,-100.0,43.0,89.0,121.0,-113.0
10880,36.0,76.0,126.0,45.0,10.0,-90.0
10920,78.0,-58.0,-3.0,22.0,-77.0,-238.0
10960,64.0,-107.0,17.0,76.0,-128.0,-208.0
11000,52.0,-46.0,76.0,132.0,-152.0,-239.0
11040,71.0,-200.0,-48.0,102.0,-121.0,-159.0
11080,18.0,-75.0,0.0,8.0,-83.0,-74.0
11120,31.0,-159.0,-2.0,-47.0,-49.0,-82.0
11160,36.0,-186.0,-8.0,-32.0,-29.0,-103.0
11200,19.0,-26.0,21.0,26.0,-78.0,-25.0
11240,60.0,-102.0,-52.0,29.0,-138.0,-55.0
11280,66.0,-123.0,3.0,-27.0,-184.0,2.0
11320,50.0,-23.0,73.0,-44.0,-235.0,-9.0
11360,84.0,-119.0,-50.0,-58.0,-223.0,93.0
11400,77.0,-19.0,23.0,-52.0,-161.0,23.0
11440,108.0,-40.0,76.0,-2.0,-111.0,-32.0
11480,137.0,-90.0,14.0,44.0,-101.0,-26.0
11520,111.0,-3.0,39.0,51.0,-145.0,-11.0
11560,137.0,-29.0,39.0,63.0,-181.0,-88.0
11600,142.0,-39.0,40.0,63.0,-206.0,-41.0
11640,124.0,57.0,38.0,34.0,-239.0,-16.0
11680,152.0,-75.0,-30.0,-1.0,-234.0,-30.0
11720,122.0,0.0,26.0,-6.0,-234.0,-75.0
11760,150.0,82.0,27.0,-3.0,-243.0,-4.0
11800,182.0,-95.0,-117.0,-45.0,-210.0,63.0
11840,167.0,78.0,-1.0,-87.0,-176.0,131.0
11880,175.0,-42.0,-79.0,-80.0,-145.0,188.0
11920,139.0,50.0,-112.0,-86.0,-84.0,217.0
11960,96.0,116.0,-91.0,-64.0,-48.0,115.0
12000,136.0,31.0,-48.0,-52.0,-39.0,220.0
12040,135.0,117.0,-7.0,-23.0,-55.0,45.0
12080,167.0,127.0,-30.0,-33.0,-113.0,190.0
12120,190.0,35.0,-45.0,-33.0,-145.0,20.0
12160,163.0,131.0,58.0,8.0,-179.0,1.0
12200,187.0,91.0,-47.0,23.0,-183.0,94.0
12240,180.0,21.0,-118.0,-17.0,-146.0,49.0
12280,131.0,134.0,-3.0,-40.0,-100.0,140.0
12320,145.0,34.0,-53.0,-82.0,-5.0,14.0
12360,101.0,53.0,-84.0,-78.0,41.0,79.0
12400,76.0,135.0,-18.0,-34.0,9.0,128.0
12440,107.0,-2.0,-54.0,-60.0,-27.0,7.0
12480,78.0,128.0,-26.0,-79.0,-68.0,161.0
12520,67.0,67.0,-99.0,-103.0,-82.0,61.0
12560,23.0,17.0,-75.0,-114.0,-63.0,150.0
12600,2.0,137.0,-5.0,-63.0,-35.0,113.0
12640,36.0,95.0,-96.0,-41.0,-10.0,120.0
12680,5.0,68.0,-53.0,-17.0,-15.0,165.0
12720,-15.0,151.0,33.0,-12.0,-20.0,61.0
12760,2.0,-22.0,-94.0,26.0,-16.0,-61.0
12800,-43.0,172.0,13.0,20.0,-21.0,-38.0
12840,-49.0,-42.0,-79.0,-66.0,-61.0,41.0
12880,-49.0,54.0,-22.0,-51.0,-84.0,-59.0
12920,-75.0,76.0,-11.0,-8.0,-110.0,-70.0
12960,-72.0,67.0,-41.0,-14.0,-149.0,26.0
13000,-99.0,10.0,-34.0,-73.0,-118.0,84.0
13040,-118.0,119.0,81.0,-95.0,-80.0,33.0
13080,-117.0,28.0,2.0,-18.0,-49.0,-26.0
13120,-171.0,116.0,7.0,32.0,-5.0,40.0
13160,-172.0,68.0,27.0,73.0,29.0,-10.0
13200,-160.0,-70.0,54.0,66.0,-3.0,132.0
13240,-211.0,122.0,64.0,-2.0,-62.0,55.0
13280,-190.0,-122.0,4.0,-50.0,-93.0,79.0
13320,-238.0,-37.0,98.0,-27.0,-125.0,14.0
13360,-248.0,-50.0,133.0,53.0,-173.0,-10.0
13400,-229.0,-92.0,48.0,48.0,-170.0,-108.0
13440,-237.0,-74.0,88.0,-56.0,-151.0,16.0
13480,-259.0,-36.0,122.0,-24.0,-122.0,-81.0
13520,-258.0,-102.0,56.0,18.0,-70.0,-62.0
13560,-301.0,-36.0,62.0,15.0,-50.0,-91.0
13600,-277.0,-116.0,37.0,59.0,-16.0,-103.0
13640,-273.0,-117.0,96.0,65.0,18.0,-133.0
13680,-283.0,-39.0,90.0,61.0,0.0,-83.0
13720,-242.0,-192.0,-11.0,63.0,-64.0,-79.0
13760,-262.0,-41.0,138.0,63.0,-103.0,-122.0
13800,-266.0,-115.0,68.0,82.0,-133.0,-83.0
13840,-245.0,-87.0,33.0,94.0,-138.0,-66.0
13880,-269.0,-86.0,72.0,120.0,-121.0,-92.0
13920,-241.0,-45.0,80.0,95.0,-52.0,-97.0
13960,-250.0,-164.0,38.0,18.0,-7.0,17.0
14000,-271.0,13.0,135.0,21.0,-34.0,-70.0
14040,-230.0,-174.0,57.0,78.0,-42.0,-175.0
14080,-250.0,9.0,112.0,118.0,-46.0,-276.0
14120,-235.0,-74.0,43.0,82.0,-65.0,-182.0
14160,-210.0,-199.0,22.0,-10.0,-59.0,-170.0
14200,-236.0,-42.0,79.0,-78.0,-73.0,-184.0
14240,-213.0,-136.0,-33.0,-58.0,-72.0,-248.0
14280,-219.0,-108.0,37.0,9.0,-59.0,-153.0
14320,-244.0,-82.0,72.0,66.0,-20.0,-200.0
14360,-209.0,-115.0,-10.0,89.0,6.0,-248.0
14400,-243.0,-71.0,34.0,99.0,-9.0,-115.0
14440,-271.0,-40.0,62.0,43.0,-10.0,-81.0
14480,-232.0,-158.0,1.0,71.0,8.0,-106.0
14520,-243.0,61.0,101.0,66.0,8.0,-21.0
14560,-226.0,-196.0,-22.0,-35.0,-37.0,-60.0
14600,-218.0,-57.0,100.0,-11.0,-22.0,5.0
14640,-197.0,-22.0,96.0,71.0,-5.0,-228.0
14680,-133.0,-133.0,-3.0,3.0,-31.0,95.0
14720,-154.0,-84.0,9.0,-30.0,-38.0,-58.0
14760,-134.0,-70.0,94.0,-47.0,-18.0,-56.0
14800,-112.0,-45.0,14.0,-4.0,16.0,-59.0
14840,-150.0,-97.0,-73.0,-34.0,13.0,118.0
14880,-156.0,-24.0,55.0,-79.0,35.0,81.0
14920,-114.0,-37.0,85.0,-18.0,67.0,-82.0
14960,-126.0,244.0,71.0,19.0,27.0,64.0
15000,-69.0,-16.0,-52.0,25.0,-34.0,66.0
15040,-75.0,37.0,93.0,-3.0,-48.0,100.0
15080,-85.0,158.0,14.0,-55.0,-56.0,13.0
15120,-74.0,40.0,-165.0,-94.0,-40.0,99.0
15160,-105.0,121.0,-56.0,-150.0,-3.0,198.0
15200,-45.0,3.0,-12.0,-112.0,12.0,49.0
15240,-48.0,98.0,-92.0,-29.0,9.0,-21.0
15280,-54.0,91.0,-67.0,-34.0,3.0,37.0
15320,-30.0,26.0,-75.0,-32.0,-9.0,8.0
15360,-6.0,64.0,-26.0,-31.0,-40.0,99.0
15400,3.0,142.0,-23.0,-47.0,-97.0,38.0
15440,26.0,25.0,-167.0,-42.0,-114.0,200.0
15480,9.0,82.0,12.0,-1.0,-86.0,99.0
15520,42.0,67.0,33.0,33.0,-51.0,174.0
15560,50.0,-17.0,-79.0,9.0,-6.0,170.0
15600,12.0,187.0,40.0,-19.0,0.0,190.0
15640,76.0,23.0,-27.0,-6.0,-36.0,136.0
15680,72.0,74.0,-18.0,8.0,-74.0,143.0
15720,57.0,120.0,-106.0,-1.0,-106.0,31.0
15760,112.0,-129.0,-119.0,6.0,-103.0,83.0
15800,88.0,90.0,23.0,-7.0,-78.0,-17.0
15840,111.0,-1.0,-114.0,-7.0,-66.0,17.0
15880,117.0,-56.0,-101.0,13.0,-73.0,-23.0
15920,93.0,50.0,-11.0,-7.0,-96.0,38.0
15960,124.0,-106.0,-81.0,-43.0,-79.0,-7.0
16000,89.0,3.0,-85.0,-78.0,-63.0,67.0
16040,101.0,-22.0,-52.0,-58.0,-76.0,4.0
16080,125.0,-77.0,-49.0,-66.0,-44.0,-42.0
16120,93.0,30.0,19.0,-82.0,-29.0,-31.0
16160,97.0,14.0,1.0,-59.0,-32.0,-69.0
16200,114.0,-56.0,-71.0,-5.0,-50.0,-109.0
16240,89.0,-4.0,29.0,18.0,-62.0,-81.0
16280,94.0,-118.0,-55.0,6.0,-52.0,-34.0
16320,65.0,-97.0,-83.0,-47.0,-24.0,16.0
16360,48.0,27.0,-31.0,-28.0,-21.0,-65.0
16400,87.0,-125.0,-60.0,42.0,-38.0,-80.0
16440,29.0,13.0,12.0,69.0,-57.0,-63.0
16480,54.0,-52.0,-20.0,27.0,-64.0,-39.0
16520,66.0,-120.0,-85.0,-37.0,-64.0,-61.0
16560,38.0,36.0,26.0,-61.0,-63.0,-41.0
16600,37.0,-97.0,-43.0,-14.0,-19.0,-93.0
16640,39.0,-122.0,-93.0,-13.0,38.0,-101.0
16680,37.0,-4.0,5.0,19.0,24.0,-46.0
16720,61.0,-141.0,-44.0,18.0,8.0,-123.0
16760,15.0,-57.0,-6.0,-48.0,-16.0,-46.0
16800,12.0,-32.0,-18.0,-45.0,-24.0,6.0
16840,31.0,-169.0,-20.0,-40.0,9.0,14.0
16880,-14.0,71.0,53.0,-69.0,-17.0,12.0
16920,22.0,-120.0,-79.0,-57.0,-45.0,33.0
16960,21.0,-59.0,-7.0,-46.0,-30.0,26.0
17000,18.0,34.0,75.0,-25.0,-32.0,7.0
17040,18.0,-79.0,-53.0,-12.0,-22.0,43.0
17080,0.0,93.0,21.0,21.0,-44.0,-8.0
17120,32.0,6.0,7.0,49.0,-29.0,-4.0
17160,25.0,32.0,-57.0,34.0,30.0,30.0
17200,-30.0,65.0,-66.0,37.0,53.0,-8.0
17240,-4.0,138.0,-44.0,63.0,38.0,20.0
17280,14.0,-59.0,-100.0,49.0,-30.0,12.0
17320,-14.0,255.0,10.0,4.0,-103.0,129.0
17360,35.0,-118.0,-124.0,-15.0,-113.0,9.0
17400,-30.0,185.0,27.0,6.0,-96.0,69.0
17440,-38.0,9.0,-94.0,-9.0,-91.0,49.0
17480,-23.0,0.0,-67.0,-65.0,-59.0,53.0
17520,-25.0,61.0,38.0,-28.0,-60.0,25.0
17560,-18.0,112.0,-12.0,9.0,-90.0,30.0
17600,-36.0,-10.0,-60.0,40.0,-99.0,60.0
17640,-87.0,117.0,104.0,64.0,-122.0,30.0
17680,-74.0,-3.0,17.0,53.0,-104.0,20.0
17720,-105.0,136.0,-14.0,23.0,-97.0,83.0
17760,-96.0,109.0,-22.0,-15.0,-114.0,77.0
17800,-65.0,3.0,13.0,-26.0,-99.0,78.0
17840,-127.0,119.0,52.0,-29.0,-107.0,121.0
17880,-147.0,150.0,-38.0,-9.0,-98.0,73.0
17920,-129.0,47.0,-9.0,40.0,-87.0,63.0
17960,-158.0,195.0,85.0,26.0,-83.0,108.0
18000,-123.0,77.0,-68.0,3.0,-68.0,42.0
18040,-157.0,136.0,-28.0,-29.0,-39.0,103.0
18080,-142.0,119.0,52.0,-25.0,-29.0,31.0
18120,-116.0,35.0,-34.0,12.0,-55.0,58.0
18160,-125.0,139.0,7.0,32.0,-74.0,59.0
18200,-113.0,82.0,38.0,24.0,-82.0,71.0
18240,-106.0,95.0,33.0,19.0,-48.0,109.0
18280,-151.0,159.0,41.0,37.0,-29.0,102.0
18320,-129.0,98.0,14.0,14.0,-26.0,200.0
18360,-135.0,65.0,58.0,-3.0,-20.0,207.0
18400,-166.0,248.0,87.0,-21.0,-15.0,222.0
18440,-134.0,58.0,-17.0,-5.0,-3.0,136.0
18480,-165.0,261.0,111.0,32.0,12.0,103.0
18520,-122.0,101.0,41.0,68.0,3.0,67.0
18560,-116.0,95.0,-1.0,44.0,-5.0,84.0
