Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,40.0,-33.0,-12.0,20.0,0.0,-3.0
2560,46.0,-46.0,-2.0,14.0,18.0,24.0
2600,30.0,77.0,49.0,21.0,15.0,20.0
2640,66.0,-73.0,-40.0,20.0,19.0,3.0
2680,22.0,8.0,24.0,15.0,11.0,27.0
2720,26.0,54.0,29.0,17.0,-4.0,5.0
2760,58.0,-89.0,-56.0,13.0,7.0,20.0
2800,28.0,69.0,62.0,9.0,5.0,18.0
2840,64.0,8.0,-4.0,15.0,5.0,12.0
2880,64.0,-61.0,-46.0,5.0,14.0,22.0
2920,32.0,131.0,41.0,8.0,1.0,19.0
2960,82.0,-82.0,-53.0,6.0,3.0,7.0
3000,50.0,55.0,-19.0,2.0,1.0,30.0
3040,60.0,76.0,-13.0,7.0,-7.0,0.0
3080,97.0,-60.0,-55.0,3.0,7.0,13.0
3120,58.0,92.0,13.0,4.0,4.0,19.0
3160,83.0,27.0,-33.0,12.0,1.0,-7.0
3200,82.0,-5.0,-48.0,4.0,7.0,21.0
3240,59.0,93.0,25.0,11.0,-9.0,6.0
3280,92.0,-4.0,-31.0,13.0,-6.0,6.0
3320,69.0,-9.0,-24.0,9.0,4.0,14.0
3360,58.0,116.0,26.0,18.0,-1.0,11.0
3400,89.0,-95.0,-61.0,15.0,14.0,1.0
3440,39.0,71.0,39.0,12.0,10.0,21.0
3480,53.0,5.0,-16.0,9.0,5.0,-5.0
3520,57.0,-58.0,-42.0,5.0,15.0,11.0
3560,29.0,66.0,36.0,5.0,5.0,10.0
3600,66.0,-50.0,-26.0,4.0,6.0,-1.0
3640,33.0,-50.0,-15.0,-3.0,12.0,12.0
3680,23.0,86.0,43.0,1.0,6.0,-7.0
3720,53.0,-118.0,-80.0,-2.0,18.0,-2.0
3760,26.0,62.0,53.0,-4.0,19.0,6.0
3800,45.0,-25.0,6.0,0.0,9.0,-9.0
3840,57.0,-49.0,-16.0,-6.0,13.0,10.0
3880,18.0,43.0,57.0,-1.0,8.0,-5.0
3920,48.0,-19.0,17.0,-1.0,16.0,-5.0
3960,33.0,-49.0,-6.0,-1.0,27.0,2.0
4000,13.0,82.0,68.0,4.0,18.0,0.0
4040,46.0,-85.0,-31.0,-1.0,16.0,-11.0
4080,1.0,36.0,50.0,-2.0,9.0,9.0
4120,3.0,27.0,24.0,5.0,6.0,-21.0
4160,11.0,-77.0,-27.0,-1.0,19.0,-4.0
4200,-27.0,61.0,55.0,3.0,19.0,-5.0
4240,-4.0,-32.0,-19.0,0.0,15.0,-21.0
4280,-15.0,-44.0,-3.0,-7.0,13.0,-4.0
4320,-45.0,74.0,42.0,4.0,5.0,-27.0
4360,-9.0,-81.0,-43.0,3.0,15.0,-28.0
4400,-40.0,29.0,35.0,5.0,17.0,-9.0
4440,-22.0,13.0,36.0,9.0,9.0,-25.0
4480,-3.0,-65.0,0.0,2.0,11.0,-11.0
4520,-38.0,62.0,63.0,8.0,2.0,-16.0
4560,-3.0,-10.0,10.0,10.0,2.0,-15.0
4600,-1.0,-62.0,15.0,9.0,10.0,-5.0
4640,-17.0,80.0,84.0,11.0,4.0,-11.0
4680,24.0,-92.0,-27.0,7.0,6.0,-11.0
4720,-2.0,34.0,45.0,7.0,5.0,2.0
4760,10.0,-8.0,34.0,12.0,-2.0,-14.0
4800,36.0,-62.0,-5.0,5.0,1.0,5.0
4840,5.0,24.0,37.0,7.0,-3.0,3.0
4880,26.0,-20.0,-8.0,9.0,-7.0,-1.0
4920,25.0,-71.0,-17.0,5.0,-2.0,5.0
4960,2.0,60.0,41.0,12.0,-4.0,-3.0
5000,44.0,-82.0,-54.0,11.0,-1.0,-7.0
5040,25.0,12.0,15.0,9.0,-3.0,11.0
5080,25.0,13.0,20.0,18.0,-9.0,-12.0
5120,49.0,-52.0,-37.0,13.0,-7.0,1.0
5160,16.0,37.0,25.0,20.0,-3.0,7.0
5200,43.0,19.0,22.0,24.0,2.0,-9.0
5240,40.0,-69.0,-38.0,19.0,5.0,17.0
5280,18.0,127.0,67.0,25.0,-1.0,0.0
5320,56.0,-83.0,-62.0,23.0,-3.0,1.0
5360,44.0,59.0,38.0,17.0,0.0,16.0
5400,45.0,30.0,14.0,22.0,0.0,2.0
5440,70.0,-30.0,-50.0,13.0,6.0,13.0
5480,47.0,54.0,35.0,13.0,4.0,23.0
5520,59.0,21.0,-18.0,12.0,4.0,8.0
5560,70.0,-64.0,-50.0,7.0,9.0,25.0
5600,25.0,111.0,27.0,11.0,3.0,13.0
5640,67.0,-81.0,-70.0,11.0,9.0,8.0
5680,52.0,102.0,31.0,3.0,9.0,24.0
5720,75.0,2.0,15.0,13.0,7.0,9.0
5760,64.0,-59.0,-56.0,11.0,13.0,26.0
5800,-9.0,1.0,-13.0,10.0,14.0,13.0
5840,48.0,127.0,75.0,11.0,17.0,9.0
5880,93.0,-85.0,-144.0,5.0,20.0,39.0
5920,40.0,89.0,36.0,6.0,18.0,4.0
5960,41.0,-83.0,45.0,9.0,23.0,0.0
6000,7.0,16.0,-30.0,13.0,27.0,21.0
6040,-4.0,97.0,-29.0,9.0,28.0,7.0
6080,68.0,-28.0,49.0,-6.0,27.0,12.0
6120,63.0,23.0,28.0,3.0,17.0,47.0
6160,38.0,-5.0,-60.0,8.0,18.0,12.0
6200,13.0,-21.0,13.0,1.0,34.0,5.0
6240,-6.0,78.0,68.0,-5.0,44.0,32.0
6280,30.0,-57.0,-85.0,-1.0,50.0,3.0
6320,16.0,12.0,35.0,-8.0,31.0,8.0
6360,28.0,35.0,53.0,2.0,7.0,10.0
6400,49.0,-38.0,-67.0,-2.0,9.0,18.0
6440,-9.0,67.0,54.0,-3.0,25.0,8.0
6480,11.0,7.0,17.0,2.0,46.0,-14.0
6520,29.0,-59.0,-66.0,4.0,55.0,21.0
6560,-9.0,110.0,68.0,7.0,28.0,3.0
6600,37.0,-17.0,-7.0,-1.0,14.0,-13.0
6640,19.0,10.0,-44.0,-3.0,14.0,-4.0
6680,-13.0,77.0,43.0,18.0,18.0,-17.0
6720,3.0,-113.0,-29.0,9.0,35.0,-6.0
6760,-24.0,76.0,29.0,-8.0,36.0,11.0
6800,-4.0,32.0,0.0,-4.0,27.0,-28.0
6840,15.0,-65.0,-46.0,-2.0,23.0,7.0
6880,-26.0,73.0,26.0,3.0,5.0,-13.0
6920,-1.0,-46.0,-4.0,6.0,7.0,-22.0
6960,-3.0,-38.0,-8.0,-5.0,17.0,12.0
7000,-15.0,88.0,28.0,-5.0,25.0,-17.0
7040,22.0,-96.0,-32.0,-5.0,38.0,-29.0
7080,-7.0,36.0,31.0,-1.0,23.0,10.0
7120,22.0,6.0,-2.0,7.0,4.0,0.0
7160,21.0,-84.0,-15.0,-7.0,9.0,-22.0
7200,-16.0,69.0,59.0,-2.0,5.0,-17.0
7240,9.0,-30.0,-46.0,19.0,17.0,-13.0
7280,19.0,-11.0,5.0,11.0,29.0,1.0
7320,6.0,36.0,47.0,8.0,17.0,-9.0
7360,42.0,-40.0,-37.0,10.0,14.0,-8.0
7400,-9.0,4.0,-12.0,9.0,3.0,8.0
7440,4.0,54.0,53.0,16.0,-3.0,-16.0
7480,31.0,-112.0,-55.0,9.0,16.0,3.0
7520,7.0,96.0,41.0,5.0,16.0,0.0
7560,37.0,-40.0,-41.0,15.0,12.0,-3.0
7600,18.0,-30.0,-24.0,12.0,13.0,2.0
7640,-5.0,80.0,36.0,13.0,1.0,2.0
7680,47.0,-74.0,-58.0,8.0,6.0,4.0
7720,31.0,31.0,-14.0,4.0,9.0,21.0
7760,44.0,49.0,40.0,9.0,-1.0,-10.0
7800,63.0,-59.0,-45.0,6.0,9.0,20.0
7840,22.0,57.0,0.0,6.0,9.0,6.0
7880,59.0,26.0,-6.0,12.0,16.0,-16.0
7920,72.0,-65.0,-19.0,6.0,16.0,27.0
7960,47.0,143.0,28.0,10.0,-3.0,14.0
8000,91.0,-69.0,-65.0,7.0,5.0,1.0
8040,72.0,37.0,24.0,4.0,11.0,25.0
8080,81.0,51.0,8.0,14.0,10.0,14.0
8120,99.0,-28.0,-70.0,6.0,23.0,13.0
8160,75.0,68.0,12.0,1.0,7.0,33.0
8200,106.0,0.0,-9.0,10.0,-2.0,15.0
8240,98.0,-42.0,-66.0,7.0,8.0,23.0
8280,60.0,85.0,9.0,10.0,8.0,17.0
8320,97.0,-34.0,-50.0,10.0,21.0,25.0
8360,78.0,-34.0,-28.0,11.0,20.0,28.0
8400,70.0,89.0,8.0,11.0,2.0,15.0
8440,99.0,-105.0,-60.0,7.0,11.0,14.0
8480,40.0,93.0,20.0,11.0,10.0,19.0
8520,71.0,-37.0,-15.0,15.0,12.0,1.0
8560,56.0,-36.0,-32.0,9.0,21.0,20.0
8600,32.0,49.0,48.0,7.0,12.0,-2.0
8640,53.0,-7.0,-35.0,8.0,17.0,-2.0
8680,37.0,-46.0,-14.0,5.0,23.0,7.0
8720,5.0,84.0,60.0,8.0,13.0,-11.0
8760,40.0,-93.0,-48.0,0.0,18.0,-4.0
8800,-3.0,58.0,27.0,-3.0,16.0,7.0
8840,17.0,-1.0,31.0,-1.0,17.0,-24.0
8880,6.0,-67.0,-18.0,-6.0,29.0,-7.0
8920,-31.0,75.0,40.0,-4.0,23.0,-8.0
8960,-1.0,-44.0,-19.0,-5.0,21.0,-20.0
9000,-17.0,-43.0,18.0,-12.0,18.0,-6.0
9040,-35.0,53.0,62.0,-6.0,11.0,-23.0
9080,-20.0,-69.0,-46.0,-3.0,21.0,-24.0
9120,-60.0,-25.0,51.0,-3.0,27.0,-10.0
9160,-58.0,59.0,55.0,-1.0,20.0,-31.0
9200,-39.0,-156.0,-52.0,-5.0,26.0,-24.0
9240,-90.0,116.0,96.0,4.0,15.0,-32.0
9280,-50.0,-126.0,-13.0,9.0,14.0,-41.0
9320,-81.0,7.0,37.0,4.0,25.0,-20.0
9360,-95.0,-15.0,49.0,7.0,19.0,-42.0
9400,-75.0,-44.0,10.0,1.0,24.0,-26.0
9440,-91.0,-46.0,36.0,5.0,20.0,-26.0
9480,-98.0,46.0,50.0,8.0,11.0,-34.0
9520,-65.0,-134.0,-20.0,2.0,18.0,-27.0
9560,-102.0,78.0,79.0,2.0,16.0,-21.0
9600,-57.0,-90.0,-14.0,4.0,15.0,-27.0
9640,-66.0,-18.0,24.0,-1.0,19.0,-14.0
9680,-70.0,25.0,45.0,5.0,10.0,-22.0
9720,-30.0,-65.0,-14.0,3.0,11.0,-11.0
9760,-37.0,-4.0,41.0,2.0,10.0,4.0
9800,-25.0,23.0,53.0,9.0,5.0,-13.0
9840,7.0,-65.0,-17.0,4.0,10.0,1.0
9880,-23.0,34.0,58.0,12.0,12.0,1.0
9920,15.0,-3.0,20.0,15.0,10.0,-2.0
9960,32.0,-60.0,-9.0,9.0,11.0,16.0
10000,11.0,98.0,57.0,14.0,1.0,7.0
10040,57.0,-72.0,-39.0,11.0,2.0,8.0
10080,32.0,25.0,28.0,14.0,10.0,17.0
10120,37.0,32.0,17.0,18.0,9.0,2.0
10160,66.0,-39.0,-42.0,8.0,16.0,14.0
10200,46.0,59.0,34.0,13.0,9.0,19.0
10240,66.0,9.0,-27.0,15.0,2.0,11.0
10280,72.0,-45.0,-41.0,9.0,8.0,17.0
10320,50.0,108.0,44.0,16.0,6.0,15.0
10360,89.0,-64.0,-75.0,13.0,12.0,15.0
10400,66.0,57.0,17.0,9.0,15.0,27.0
10440,75.0,39.0,19.0,15.0,8.0,9.0
10480,103.0,-31.0,-52.0,14.0,12.0,27.0
10520,76.0,77.0,28.0,17.0,11.0,24.0
10560,89.0,5.0,-9.0,24.0,14.0,17.0
10600,94.0,-13.0,-22.0,15.0,16.0,27.0
10640,62.0,108.0,39.0,20.0,18.0,22.0
10680,109.0,-5.0,-7.0,20.0,23.0,14.0
10720,83.0,-11.0,-9.0,16.0,26.0,39.0
10760,50.0,69.0,21.0,21.0,21.0,6.0
10800,102.0,-2.0,-18.0,12.0,24.0,22.0
10840,86.0,82.0,-25.0,13.0,24.0,34.0
10880,103.0,17.0,5.0,11.0,29.0,1.0
10920,64.0,-34.0,-39.0,7.0,39.0,21.0
10960,24.0,76.0,-21.0,12.0,36.0,12.0
11000,44.0,-6.0,-64.0,7.0,35.0,4.0
11040,50.0,27.0,11.0,-5.0,30.0,20.0
11080,51.0,58.0,19.0,6.0,23.0,3.0
11120,62.0,-57.0,-77.0,7.0,30.0,10.0
11160,16.0,65.0,55.0,12.0,37.0,5.0
11200,21.0,13.0,33.0,9.0,47.0,14.0
11240,23.0,-29.0,-43.0,3.0,53.0,9.0
11280,-13.0,76.0,51.0,6.0,37.0,9.0
11320,27.0,-65.0,-13.0,15.0,29.0,0.0
11360,-6.0,3.0,2.0,5.0,25.0,18.0
11400,-24.0,49.0,64.0,9.0,32.0,-9.0
11440,-14.0,-82.0,-38.0,7.0,51.0,-16.0
11480,-41.0,15.0,33.0,6.0,53.0,11.0
11520,-20.0,50.0,24.0,9.0,39.0,-16.0
11560,11.0,-104.0,-32.0,-5.0,29.0,9.0
11600,-29.0,144.0,48.0,0.0,24.0,-9.0
11640,8.0,-102.0,-54.0,11.0,34.0,-27.0
11680,-30.0,0.0,12.0,4.0,49.0,8.0
11720,-27.0,56.0,34.0,4.0,46.0,-19.0
11760,11.0,-69.0,-49.0,-3.0,51.0,-14.0
11800,1.0,40.0,26.0,-4.0,37.0,-5.0
11840,5.0,-4.0,0.0,7.0,27.0,-23.0
11880,18.0,-63.0,-6.0,3.0,35.0,-6.0
11920,-8.0,46.0,44.0,2.0,29.0,-4.0
11960,40.0,-23.0,-10.0,5.0,44.0,-16.0
12000,26.0,-37.0,-25.0,3.0,52.0,-7.0
12040,15.0,73.0,46.0,10.0,41.0,-10.0
12080,46.0,-113.0,-44.0,11.0,39.0,-6.0
12120,7.0,47.0,38.0,-1.0,32.0,-1.0
12160,26.0,-21.0,-11.0,9.0,32.0,-24.0
12200,42.0,-54.0,-30.0,6.0,47.0,-11.0
12240,33.0,53.0,40.0,9.0,45.0,-2.0
12280,79.0,-26.0,-25.0,7.0,45.0,-14.0
12320,76.0,-33.0,-34.0,0.0,40.0,9.0
12360,50.0,88.0,25.0,9.0,26.0,-10.0
12400,89.0,-72.0,-55.0,9.0,38.0,2.0
12440,67.0,30.0,8.0,5.0,45.0,15.0
12480,94.0,30.0,6.0,9.0,47.0,-10.0
12520,114.0,-88.0,-51.0,3.0,51.0,11.0
12560,78.0,96.0,17.0,9.0,40.0,4.0
12600,116.0,-54.0,-29.0,11.0,33.0,-2.0
12640,110.0,-28.0,-13.0,2.0,42.0,10.0
12680,107.0,69.0,8.0,9.0,34.0,10.0
12720,139.0,-69.0,-59.0,13.0,43.0,1.0
12760,105.0,34.0,7.0,10.0,42.0,21.0
12800,111.0,24.0,-14.0,16.0,38.0,-4.0
12840,139.0,-58.0,-72.0,11.0,48.0,8.0
12880,107.0,53.0,7.0,11.0,39.0,6.0
12920,140.0,14.0,-28.0,12.0,35.0,-4.0
12960,139.0,-42.0,-62.0,5.0,43.0,11.0
13000,125.0,99.0,19.0,8.0,40.0,7.0
13040,161.0,-49.0,-73.0,10.0,49.0,-1.0
13080,125.0,34.0,-20.0,5.0,51.0,18.0
13120,121.0,83.0,-2.0,7.0,43.0,7.0
13160,140.0,-64.0,-80.0,2.0,52.0,13.0
13200,107.0,76.0,26.0,3.0,43.0,20.0
13240,137.0,18.0,-32.0,6.0,37.0,9.0
13280,127.0,-55.0,-44.0,-1.0,48.0,31.0
13320,87.0,113.0,50.0,4.0,40.0,11.0
13360,118.0,-93.0,-61.0,1.0,50.0,11.0
13400,73.0,30.0,4.0,2.0,57.0,28.0
13440,69.0,51.0,16.0,6.0,45.0,7.0
13480,89.0,-76.0,-46.0,2.0,49.0,19.0
13520,49.0,65.0,40.0,4.0,42.0,16.0
13560,58.0,-21.0,-5.0,8.0,45.0,0.0
13600,51.0,-38.0,-3.0,2.0,62.0,10.0
13640,12.0,67.0,41.0,2.0,56.0,4.0
13680,50.0,-25.0,-10.0,-2.0,57.0,0.0
13720,19.0,-19.0,2.0,-6.0,56.0,10.0
13760,9.0,79.0,60.0,-4.0,48.0,-9.0
13800,18.0,-95.0,-35.0,-5.0,60.0,-9.0
13840,-32.0,69.0,66.0,-5.0,63.0,4.0
13880,-8.0,4.0,9.0,-6.0,54.0,-8.0
13920,-1.0,-54.0,5.0,-15.0,56.0,5.0
13960,-41.0,59.0,76.0,-9.0,44.0,-3.0
14000,-19.0,-42.0,3.0,-9.0,47.0,-10.0
14040,-52.0,-40.0,26.0,-6.0,56.0,-2.0
14080,-68.0,70.0,76.0,-4.0,49.0,-14.0
14120,-36.0,-119.0,-39.0,-6.0,51.0,-11.0
14160,-74.0,58.0,92.0,-4.0,48.0,-11.0
14200,-65.0,-48.0,14.0,4.0,40.0,-27.0
14240,-59.0,-29.0,17.0,2.0,48.0,-15.0
14280,-90.0,11.0,59.0,8.0,43.0,-19.0
14320,-55.0,-6.0,23.0,5.0,44.0,-25.0
14360,-62.0,-86.0,1.0,3.0,47.0,-13.0
14400,-78.0,110.0,82.0,8.0,39.0,-29.0
14440,-34.0,-141.0,-49.0,9.0,41.0,-29.0
14480,-73.0,102.0,72.0,6.0,39.0,-12.0
14520,-38.0,-44.0,1.0,10.0,33.0,-36.0
14560,-23.0,-29.0,11.0,-1.0,38.0,-5.0
14600,-53.0,40.0,39.0,4.0,36.0,-19.0
14640,-18.0,-16.0,-4.0,3.0,38.0,-22.0
14680,-10.0,-33.0,0.0,4.0,40.0,1.0
14720,-26.0,49.0,32.0,8.0,31.0,-18.0
14760,22.0,-65.0,-21.0,3.0,28.0,-8.0
14800,-12.0,8.0,15.0,7.0,27.0,-5.0
14840,2.0,31.0,13.0,15.0,28.0,-11.0
14880,26.0,-90.0,-30.0,10.0,37.0,-6.0
14920,10.0,81.0,60.0,17.0,35.0,-1.0
14960,52.0,-58.0,-48.0,20.0,29.0,-6.0
15000,42.0,-20.0,1.0,17.0,33.0,-1.0
15040,24.0,50.0,27.0,26.0,30.0,-8.0
15080,67.0,-62.0,-60.0,21.0,37.0,-13.0
15120,46.0,38.0,0.0,21.0,43.0,6.0
15160,62.0,17.0,-3.0,24.0,37.0,-14.0
15200,85.0,-64.0,-63.0,16.0,39.0,1.0
15240,51.0,84.0,23.0,20.0,34.0,2.0
15280,88.0,-37.0,-54.0,20.0,36.0,-8.0
15320,88.0,-1.0,-39.0,11.0,44.0,17.0
15360,70.0,48.0,3.0,17.0,37.0,-1.0
15400,106.0,-32.0,-63.0,11.0,41.0,8.0
15440,83.0,-2.0,-30.0,9.0,42.0,13.0
15480,80.0,81.0,13.0,15.0,41.0,4.0
15520,98.0,-107.0,-94.0,12.0,45.0,6.0
15560,55.0,108.0,31.0,13.0,40.0,21.0
15600,84.0,-44.0,-53.0,18.0,39.0,-6.0
15640,82.0,-9.0,-27.0,8.0,47.0,18.0
15680,64.0,77.0,12.0,20.0,45.0,2.0
15720,94.0,-49.0,-59.0,17.0,51.0,-5.0
15760,72.0,18.0,13.0,15.0,48.0,21.0
15800,66.0,75.0,-2.0,19.0,45.0,2.0
15840,91.0,-81.0,-71.0,8.0,52.0,2.0
15880,33.0,100.0,38.0,8.0,59.0,11.0
15920,54.0,-40.0,-47.0,9.0,67.0,-4.0
15960,43.0,-4.0,-37.0,-1.0,68.0,13.0
16000,30.0,57.0,33.0,1.0,58.0,0.0
16040,56.0,-45.0,-34.0,-4.0,56.0,-3.0
16080,31.0,19.0,3.0,-6.0,60.0,7.0
16120,18.0,41.0,29.0,0.0,64.0,4.0
16160,42.0,-69.0,-30.0,-6.0,74.0,1.0
16200,2.0,53.0,40.0,-10.0,71.0,21.0
16240,15.0,-10.0,-4.0,-2.0,67.0,-10.0
16280,3.0,-72.0,-22.0,-7.0,71.0,2.0
16320,-31.0,82.0,70.0,0.0,70.0,-9.0
16360,12.0,-68.0,-28.0,1.0,76.0,-19.0
16400,-8.0,4.0,25.0,-5.0,75.0,6.0
16440,-4.0,73.0,66.0,2.0,68.0,-21.0
16480,14.0,-104.0,-39.0,0.0,76.0,-9.0
16520,-28.0,110.0,76.0,-1.0,78.0,1.0
16560,-7.0,-18.0,-9.0,4.0,82.0,-22.0
16600,6.0,-23.0,-1.0,-5.0,86.0,-4.0
16640,-28.0,61.0,43.0,-4.0,75.0,-10.0
16680,7.0,-26.0,-19.0,-2.0,79.0,-24.0
16720,-9.0,-29.0,9.0,-11.0,83.0,-7.0
16760,-11.0,87.0,54.0,-8.0,79.0,-15.0
16800,27.0,-129.0,-49.0,-12.0,83.0,-9.0
16840,-14.0,74.0,66.0,-16.0,75.0,1.0
16880,7.0,-44.0,-13.0,-7.0,72.0,-15.0
16920,13.0,-47.0,-8.0,-7.0,78.0,-9.0
16960,-16.0,33.0,30.0,0.0,73.0,-7.0
17000,27.0,-41.0,-4.0,4.0,76.0,-27.0
17040,14.0,-73.0,-13.0,-1.0,76.0,1.0
17080,10.0,95.0,68.0,7.0,70.0,-28.0
17120,57.0,-142.0,-46.0,7.0,78.0,-21.0
17160,15.0,80.0,49.0,6.0,79.0,-9.0
17200,52.0,-31.0,2.0,14.0,74.0,-24.0
17240,56.0,-30.0,-33.0,6.0,78.0,-4.0
17280,42.0,49.0,33.0,12.0,64.0,-15.0
17320,68.0,-17.0,-32.0,13.0,64.0,-14.0
17360,72.0,-32.0,-34.0,8.0,70.0,4.0
17400,56.0,82.0,34.0,10.0,63.0,-4.0
17440,109.0,-83.0,-66.0,4.0,68.0,1.0
17480,73.0,19.0,7.0,1.0,65.0,8.0
17520,92.0,41.0,-8.0,7.0,56.0,3.0
17560,110.0,-114.0,-74.0,3.0,62.0,-4.0
17600,77.0,101.0,39.0,5.0,54.0,18.0
17640,126.0,-69.0,-63.0,13.0,55.0,-12.0
17680,108.0,-21.0,-19.0,9.0,59.0,19.0
17720,94.0,65.0,14.0,19.0,50.0,-7.0
17760,138.0,-63.0,-52.0,21.0,58.0,-1.0
17800,111.0,15.0,-12.0,16.0,60.0,18.0
17840,133.0,63.0,11.0,22.0,53.0,-17.0
17880,152.0,-104.0,-63.0,18.0,64.0,7.0
17920,113.0,130.0,26.0,21.0,59.0,-2.0
17960,150.0,-46.0,-66.0,22.0,62.0,-3.0
18000,138.0,12.0,-21.0,13.0,72.0,10.0
18040,121.0,74.0,-8.0,16.0,62.0,5.0
18080,161.0,-38.0,-68.0,9.0,68.0,13.0
18120,122.0,31.0,-34.0,5.0,65.0,19.0
18160,137.0,49.0,6.0,3.0,61.0,17.0
18200,154.0,-73.0,-96.0,-1.0,71.0,12.0
18240,108.0,68.0,18.0,-4.0,67.0,25.0
18280,132.0,-1.0,-38.0,2.0,64.0,5.0
18320,118.0,-66.0,-66.0,-2.0,71.0,24.0
18360,88.0,93.0,46.0,5.0,64.0,14.0
18400,118.0,-67.0,-72.0,7.0,72.0,5.0
18440,83.0,-22.0,3.0,6.0,80.0,23.0
18480,69.0,85.0,41.0,11.0,72.0,0.0
18520,96.0,-146.0,-74.0,7.0,83.0,-6.0
18560,45.0,131.0,72.0,9.0,78.0,11.0
18600,74.0,-74.0,-43.0,12.0,73.0,-32.0
18640,57.0,-16.0,16.0,2.0,86.0,8.0
18680,20.0,48.0,32.0,7.0,82.0,-22.0
18720,50.0,-46.0,-21.0,-1.0,89.0,-17.0
18760,13.0,-21.0,26.0,-7.0,92.0,-5.0
18800,9.0,72.0,50.0,-4.0,80.0,-23.0
18840,28.0,-127.0,-47.0,-10.0,85.0,-9.0
18880,-28.0,68.0,78.0,-13.0,80.0,-19.0
18920,-6.0,-51.0,8.0,-12.0,79.0,-25.0
18960,-2.0,-51.0,4.0,-17.0,86.0,-13.0
19000,-44.0,27.0,64.0,-12.0,76.0,-27.0
19040,-9.0,-67.0,25.0,-13.0,76.0,-29.0
19080,-42.0,-54.0,13.0,-10.0,74.0,-21.0
19120,-43.0,50.0,72.0,-4.0,70.0,-33.0
19160,-10.0,-122.0,-25.0,-4.0,76.0,-41.0
19200,-39.0,27.0,85.0,-1.0,76.0,-29.0
