Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,297.0,7.0,-4.0,-4.0,-28.0,-3.0
4280,319.0,-131.0,-90.0,15.0,-61.0,-61.0
4320,256.0,-31.0,-105.0,18.0,-55.0,-12.0
4360,262.0,-74.0,-33.0,1.0,-27.0,-13.0
4400,298.0,-136.0,-71.0,-27.0,15.0,-23.0
4440,291.0,-2.0,-52.0,-45.0,-15.0,48.0
4480,307.0,-64.0,-64.0,-31.0,-39.0,24.0
4520,283.0,-131.0,-51.0,-13.0,-23.0,6.0
4560,230.0,77.0,8.0,3.0,-31.0,24.0
4600,272.0,-75.0,-68.0,7.0,-15.0,-22.0
4640,255.0,7.0,52.0,11.0,-15.0,32.0
4680,259.0,45.0,94.0,38.0,-38.0,-2.0
4720,260.0,-102.0,-34.0,23.0,-41.0,17.0
4760,196.0,17.0,27.0,-3.0,-51.0,29.0
4800,204.0,-77.0,-2.0,-18.0,-79.0,24.0
4840,208.0,-49.0,-28.0,-23.0,-106.0,-8.0
4880,192.0,36.0,11.0,-12.0,-113.0,-67.0
4920,197.0,-49.0,-54.0,15.0,-77.0,-96.0
4960,143.0,-84.0,-24.0,21.0,-44.0,-68.0
5000,102.0,50.0,13.0,-19.0,-41.0,-29.0
5040,123.0,-134.0,-120.0,-45.0,-50.0,-13.0
5080,59.0,59.0,-14.0,-29.0,-62.0,-29.0
5120,71.0,5.0,-23.0,-2.0,-45.0,-49.0
5160,38.0,-102.0,-99.0,-21.0,-1.0,-6.0
5200,-3.0,96.0,41.0,-51.0,2.0,34.0
5240,32.0,-116.0,-30.0,-57.0,-32.0,-1.0
5280,10.0,32.0,54.0,-51.0,-59.0,12.0
5320,-28.0,-5.0,56.0,-20.0,-68.0,-28.0
5360,-34.0,-31.0,16.0,8.0,-28.0,-41.0
5400,-79.0,-53.0,42.0,17.0,13.0,-61.0
5440,-71.0,50.0,103.0,27.0,13.0,-84.0
5480,-68.0,-195.0,-2.0,35.0,1.0,-60.0
5520,-126.0,78.0,140.0,19.0,-3.0,-56.0
5560,-121.0,-204.0,-19.0,-11.0,13.0,-65.0
5600,-189.0,-25.0,48.0,-29.0,33.0,-100.0
5640,-203.0,-31.0,21.0,-17.0,8.0,-71.0
5680,-164.0,-96.0,-41.0,-16.0,-15.0,-85.0
5720,-185.0,-55.0,-12.0,-30.0,-13.0,-52.0
5760,-198.0,-34.0,-8.0,-63.0,21.0,-40.0
5800,-214.0,-170.0,-86.0,-107.0,84.0,-27.0
5840,-260.0,46.0,50.0,-79.0,101.0,-24.0
5880,-212.0,-108.0,-21.0,-4.0,76.0,-78.0
5920,-208.0,-10.0,38.0,25.0,63.0,-66.0
5960,-211.0,-18.0,52.0,29.0,57.0,-88.0
6000,-185.0,-76.0,25.0,26.0,53.0,-92.0
6040,-188.0,-24.0,108.0,46.0,17.0,-96.0
6080,-173.0,34.0,86.0,49.0,-40.0,-21.0
6120,-143.0,-112.0,1.0,26.0,-67.0,-8.0
6160,-188.0,119.0,136.0,18.0,-54.0,-33.0
6200,-149.0,-46.0,15.0,41.0,-26.0,-43.0
6240,-161.0,64.0,1.0,52.0,17.0,-42.0
6280,-142.0,47.0,43.0,78.0,63.0,-69.0
6320,-120.0,-60.0,-40.0,72.0,89.0,-38.0
6360,-154.0,2.0,-50.0,23.0,94.0,-8.0
6400,-156.0,-14.0,-58.0,-17.0,78.0,-9.0
6440,-120.0,-40.0,-103.0,-6.0,57.0,-77.0
6480,-111.0,40.0,-42.0,36.0,30.0,-60.0
6520,-66.0,-6.0,-101.0,22.0,-8.0,-7.0
6560,-53.0,-92.0,-104.0,-59.0,-35.0,98.0
6600,-68.0,133.0,29.0,-108.0,-83.0,121.0
6640,14.0,-102.0,-77.0,-80.0,-127.0,95.0
6680,21.0,133.0,57.0,9.0,-144.0,79.0
6720,62.0,70.0,19.0,90.0,-125.0,25.0
6760,79.0,72.0,7.0,119.0,-66.0,53.0
6800,61.0,118.0,50.0,113.0,-13.0,43.0
6840,76.0,33.0,13.0,89.0,-38.0,134.0
6880,77.0,99.0,-30.0,30.0,-131.0,230.0
6920,79.0,147.0,-35.0,-5.0,-216.0,165.0
6960,144.0,95.0,-40.0,27.0,-260.0,130.0
7000,95.0,140.0,-91.0,97.0,-289.0,99.0
7040,89.0,174.0,-68.0,101.0,-266.0,148.0
7080,99.0,62.0,-154.0,50.0,-227.0,158.0
7120,75.0,141.0,-73.0,12.0,-217.0,94.0
7160,66.0,96.0,-151.0,40.0,-227.0,48.0
7200,90.0,31.0,-150.0,71.0,-244.0,22.0
7240,63.0,160.0,-30.0,97.0,-256.0,70.0
7280,92.0,11.0,-123.0,80.0,-290.0,99.0
7320,41.0,110.0,-82.0,13.0,-321.0,107.0
7360,38.0,113.0,-49.0,-35.0,-368.0,162.0
7400,59.0,-2.0,-77.0,-31.0,-415.0,167.0
7440,33.0,197.0,43.0,-21.0,-418.0,117.0
7480,60.0,65.0,-24.0,-10.0,-403.0,96.0
7520,29.0,124.0,28.0,22.0,-343.0,102.0
7560,-31.0,151.0,75.0,44.0,-250.0,5.0
7600,-41.0,39.0,-32.0,26.0,-173.0,43.0
7640,-100.0,25.0,-22.0,-15.0,-152.0,115.0
7680,-133.0,151.0,13.0,-45.0,-167.0,156.0
7720,-99.0,-17.0,-106.0,-43.0,-173.0,72.0
7760,-137.0,159.0,24.0,-17.0,-175.0,41.0
7800,-168.0,48.0,-50.0,32.0,-172.0,-8.0
7840,-218.0,27.0,-30.0,33.0,-145.0,-11.0
7880,-258.0,184.0,76.0,15.0,-129.0,-4.0
7920,-227.0,-94.0,-35.0,-7.0,-112.0,23.0
7960,-246.0,114.0,70.0,-21.0,-66.0,7.0
8000,-218.0,17.0,42.0,8.0,-2.0,-39.0
8040,-213.0,-26.0,60.0,36.0,49.0,-70.0
8080,-284.0,25.0,114.0,51.0,79.0,-90.0
8120,-284.0,-59.0,56.0,18.0,69.0,-115.0
8160,-252.0,-115.0,22.0,-68.0,9.0,18.0
8200,-258.0,13.0,71.0,-148.0,-52.0,108.0
8240,-214.0,-152.0,0.0,-177.0,-87.0,55.0
8280,-231.0,-7.0,81.0,-145.0,-47.0,-58.0
8320,-252.0,3.0,35.0,-83.0,-3.0,-52.0
8360,-239.0,-114.0,18.0,-64.0,56.0,-98.0
8400,-236.0,-7.0,115.0,-92.0,108.0,-25.0
8440,-175.0,-118.0,35.0,-141.0,107.0,17.0
8480,-170.0,-98.0,-46.0,-156.0,97.0,22.0
8520,-180.0,19.0,64.0,-94.0,59.0,10.0
8560,-153.0,-78.0,-11.0,-1.0,26.0,-47.0
8600,-160.0,-40.0,-8.0,34.0,26.0,-9.0
8640,-133.0,75.0,45.0,-3.0,41.0,53.0
8680,-39.0,-96.0,-18.0,-47.0,38.0,37.0
8720,-35.0,105.0,50.0,-42.0,-3.0,26.0
8760,21.0,43.0,-16.0,33.0,-67.0,-80.0
8800,65.0,-43.0,-75.0,96.0,-85.0,-68.0
8840,29.0,106.0,-4.0,88.0,-72.0,5.0
8880,72.0,-79.0,-94.0,43.0,-45.0,-6.0
8920,67.0,-6.0,-84.0,7.0,-11.0,60.0
8960,90.0,14.0,-69.0,-13.0,-22.0,52.0
9000,107.0,-85.0,-149.0,-16.0,-57.0,65.0
9040,73.0,25.0,-101.0,-34.0,-102.0,45.0
9080,112.0,34.0,-109.0,-36.0,-164.0,39.0
9120,156.0,-108.0,-143.0,-60.0,-191.0,69.0
9160,132.0,108.0,-18.0,-84.0,-189.0,103.0
9200,178.0,-47.0,-75.0,-47.0,-159.0,3.0
9240,144.0,27.0,-39.0,-7.0,-130.0,49.0
9280,127.0,80.0,39.0,27.0,-128.0,41.0
9320,150.0,-74.0,-8.0,34.0,-107.0,111.0
9360,114.0,76.0,45.0,31.0,-85.0,44.0
9400,135.0,39.0,18.0,81.0,-99.0,-39.0
9440,146.0,-76.0,-55.0,126.0,-103.0,-80.0
9480,95.0,100.0,36.0,101.0,-126.0,-48.0
9520,91.0,-87.0,-65.0,45.0,-143.0,-85.0
9560,62.0,-19.0,-37.0,0.0,-135.0,-62.0
9600,41.0,12.0,-22.0,0.0,-124.0,-137.0
9640,51.0,-134.0,-82.0,15.0,-82.0,-134.0
9680,-32.0,-52.0,-44.0,30.0,-41.0,-194.0
9720,-42.0,-37.0,-27.0,30.0,-18.0,-132.0
9760,-51.0,-189.0,-106.0,0.0,-10.0,-108.0
9800,-122.0,-19.0,12.0,-50.0,-6.0,-81.0
9840,-114.0,-67.0,-33.0,-38.0,5.0,-153.0
9880,-139.0,-123.0,-2.0,22.0,25.0,-165.0
9920,-198.0,150.0,138.0,66.0,17.0,-146.0
9960,-169.0,-187.0,6.0,32.0,28.0,-48.0
10000,-235.0,51.0,148.0,-50.0,49.0,41.0
10040,-236.0,-26.0,119.0,-81.0,53.0,10.0
10080,-251.0,-75.0,84.0,-46.0,71.0,-16.0
10120,-309.0,44.0,163.0,18.0,65.0,-61.0
10160,-303.0,-39.0,157.0,67.0,71.0,-101.0
10200,-331.0,-92.0,120.0,38.0,105.0,-84.0
10240,-371.0,53.0,134.0,-12.0,129.0,-106.0
10280,-348.0,-182.0,29.0,-13.0,174.0,-174.0
10320,-408.0,-65.0,81.0,6.0,191.0,-165.0
10360,-422.0,-94.0,12.0,9.0,170.0,-164.0
10400,-412.0,-203.0,-42.0,-17.0,149.0,-102.0
10440,-446.0,-82.0,103.0,-38.0,116.0,-90.0
10480,-422.0,-173.0,52.0,-33.0,97.0,-79.0
10520,-417.0,-158.0,56.0,-18.0,101.0,-43.0
10560,-460.0,-53.0,143.0,10.0,96.0,-40.0
10600,-415.0,-110.0,128.0,42.0,111.0,-56.0
10640,-437.0,-91.0,150.0,50.0,119.0,14.0
10680,-414.0,54.0,208.0,50.0,106.0,90.0
10720,-358.0,-184.0,128.0,27.0,91.0,119.0
10760,-366.0,111.0,269.0,15.0,63.0,63.0
10800,-324.0,-43.0,111.0,11.0,30.0,18.0
10840,-307.0,-24.0,116.0,-11.0,5.0,80.0
10880,-319.0,58.0,183.0,-38.0,-29.0,37.0
10920,-257.0,-47.0,114.0,-76.0,-61.0,44.0
10960,-254.0,33.0,88.0,-81.0,-94.0,21.0
11000,-230.0,52.0,99.0,-61.0,-134.0,-1.0
11040,-181.0,-59.0,55.0,-34.0,-151.0,-50.0
11080,-205.0,95.0,81.0,9.0,-160.0,-58.0
11120,-153.0,47.0,-23.0,19.0,-165.0,-11.0
11160,-104.0,-68.0,-15.0,-4.0,-153.0,47.0
11200,-104.0,71.0,107.0,-1.0,-154.0,41.0
11240,-55.0,-49.0,30.0,35.0,-149.0,4.0
11280,-78.0,40.0,46.0,92.0,-153.0,5.0
11320,-76.0,86.0,96.0,126.0,-182.0,21.0
11360,-10.0,-5.0,66.0,135.0,-224.0,18.0
11400,10.0,76.0,114.0,104.0,-281.0,98.0
11440,57.0,72.0,71.0,68.0,-324.0,70.0
11480,79.0,-36.0,51.0,71.0,-331.0,76.0
11520,50.0,162.0,158.0,92.0,-300.0,13.0
11560,92.0,-12.0,4.0,93.0,-241.0,3.0
11600,84.0,78.0,26.0,53.0,-181.0,98.0
11640,79.0,80.0,36.0,13.0,-148.0,29.0
11680,113.0,-10.0,-7.0,-23.0,-148.0,41.0
11720,82.0,39.0,23.0,-27.0,-182.0,2.0
11760,100.0,33.0,20.0,-21.0,-238.0,5.0
11800,133.0,-70.0,-7.0,-42.0,-251.0,-29.0
11840,95.0,132.0,77.0,-37.0,-209.0,-89.0
11880,112.0,-72.0,-31.0,-18.0,-157.0,-59.0
11920,74.0,23.0,41.0,-24.0,-88.0,10.0
11960,63.0,11.0,41.0,-23.0,-45.0,8.0
12000,94.0,-60.0,-9.0,-10.0,-2.0,-21.0
12040,64.0,28.0,50.0,11.0,39.0,-12.0
12080,51.0,44.0,40.0,45.0,66.0,-10.0
12120,62.0,-56.0,-7.0,64.0,85.0,-46.0
12160,2.0,90.0,76.0,55.0,82.0,-81.0
12200,30.0,-31.0,-8.0,30.0,44.0,-28.0
12240,25.0,-35.0,-8.0,-3.0,26.0,24.0
12280,26.0,61.0,47.0,-29.0,48.0,27.0
12320,50.0,-108.0,-56.0,-57.0,95.0,13.0
12360,-4.0,34.0,-7.0,-72.0,141.0,60.0
12400,-12.0,18.0,-18.0,-59.0,154.0,28.0
12440,13.0,-81.0,-17.0,-53.0,170.0,22.0
12480,-17.0,37.0,83.0,-65.0,170.0,24.0
12520,-15.0,-88.0,-46.0,-76.0,166.0,81.0
12560,-11.0,-24.0,47.0,-93.0,168.0,92.0
12600,-4.0,96.0,56.0,-76.0,151.0,66.0
12640,60.0,-129.0,-56.0,-49.0,141.0,35.0
12680,6.0,64.0,71.0,-44.0,130.0,74.0
12720,-8.0,-75.0,16.0,-56.0,127.0,62.0
12760,5.0,-33.0,9.0,-69.0,148.0,89.0
12800,-11.0,32.0,-14.0,-45.0,152.0,29.0
12840,44.0,3.0,-51.0,-4.0,144.0,22.0
12880,70.0,-20.0,-100.0,35.0,115.0,-27.0
12920,63.0,116.0,-66.0,66.0,81.0,-20.0
12960,84.0,-90.0,-130.0,19.0,71.0,-23.0
13000,35.0,65.0,-83.0,-27.0,84.0,-20.0
13040,56.0,50.0,-138.0,-2.0,68.0,-44.0
13080,119.0,2.0,-130.0,17.0,23.0,2.0
13120,114.0,89.0,-110.0,8.0,-50.0,22.0
13160,147.0,42.0,-131.0,3.0,-79.0,-22.0
13200,137.0,20.0,-119.0,12.0,-62.0,-6.0
13240,119.0,155.0,-29.0,22.0,-37.0,83.0
13280,156.0,-54.0,-144.0,51.0,14.0,-58.0
13320,132.0,72.0,-9.0,-33.0,-43.0,197.0
13360,157.0,47.0,-34.0,-17.0,-155.0,-24.0
13400,204.0,-21.0,-115.0,30.0,-157.0,173.0
13440,149.0,144.0,6.0,65.0,-188.0,76.0
13480,176.0,-13.0,-49.0,105.0,-144.0,33.0
13520,202.0,-52.0,-100.0,87.0,-19.0,-121.0
13560,156.0,99.0,-70.0,-17.0,-77.0,-310.0
13600,175.0,13.0,-169.0,35.0,-120.0,13.0
13640,188.0,61.0,-130.0,63.0,-134.0,-38.0
13680,192.0,47.0,-144.0,43.0,-151.0,-56.0
13720,189.0,-82.0,-212.0,50.0,-171.0,18.0
13760,122.0,143.0,-108.0,7.0,-160.0,-15.0
13800,168.0,79.0,-159.0,23.0,-98.0,65.0
13840,171.0,13.0,-163.0,58.0,-91.0,-4.0
13880,113.0,223.0,-18.0,35.0,-78.0,53.0
13920,131.0,11.0,-150.0,27.0,-32.0,62.0
13960,111.0,131.0,-32.0,12.0,-65.0,126.0
14000,109.0,89.0,32.0,74.0,-120.0,86.0
14040,126.0,48.0,-49.0,70.0,-83.0,131.0
14080,65.0,128.0,-24.0,26.0,-23.0,85.0
14120,75.0,105.0,63.0,14.0,-66.0,200.0
14160,66.0,4.0,-25.0,-2.0,-49.0,140.0
14200,33.0,119.0,38.0,-17.0,-32.0,118.0
14240,64.0,-78.0,-11.0,-6.0,-25.0,60.0
14280,17.0,29.0,-8.0,11.0,18.0,114.0
14320,-8.0,128.0,-56.0,3.0,-3.0,156.0
14360,29.0,-79.0,-94.0,10.0,-16.0,45.0
14400,-4.0,99.0,-9.0,27.0,-16.0,36.0
14440,24.0,-26.0,-133.0,-5.0,-13.0,133.0
14480,1.0,-49.0,-125.0,-33.0,-11.0,56.0
14520,-16.0,108.0,57.0,-7.0,-59.0,45.0
14560,36.0,-24.0,-59.0,20.0,-43.0,7.0
14600,2.0,-19.0,-85.0,14.0,24.0,58.0
14640,-23.0,110.0,35.0,-6.0,57.0,43.0
14680,23.0,-146.0,-6.0,-34.0,61.0,58.0
14720,-21.0,126.0,53.0,-29.0,53.0,54.0
14760,2.0,-7.0,-13.0,13.0,12.0,21.0
14800,19.0,-60.0,75.0,52.0,-21.0,-16.0
14840,-9.0,94.0,96.0,54.0,-50.0,89.0
14880,8.0,-47.0,-50.0,-2.0,-47.0,5.0
14920,-25.0,9.0,22.0,16.0,-14.0,24.0
14960,-28.0,78.0,82.0,42.0,-4.0,13.0
15000,-7.0,-54.0,-100.0,20.0,-18.0,117.0
15040,-40.0,61.0,-7.0,13.0,-54.0,10.0
15080,1.0,13.0,27.0,39.0,-74.0,-57.0
15120,29.0,-66.0,-65.0,54.0,-77.0,-116.0
15160,-7.0,49.0,-38.0,57.0,-107.0,-28.0
15200,26.0,-64.0,0.0,25.0,-127.0,-108.0
15240,3.0,-112.0,13.0,6.0,-123.0,-110.0
15280,-36.0,56.0,-13.0,35.0,-140.0,-145.0
15320,12.0,-135.0,-40.0,68.0,-143.0,-125.0
15360,-24.0,-35.0,103.0,64.0,-122.0,-83.0
15400,-17.0,21.0,58.0,51.0,-95.0,-123.0
15440,-41.0,-126.0,-82.0,31.0,-61.0,-71.0
15480,-90.0,68.0,113.0,1.0,-56.0,-38.0
15520,-61.0,-110.0,51.0,2.0,-95.0,-31.0
15560,-53.0,-29.0,66.0,30.0,-141.0,-106.0
15600,-82.0,4.0,75.0,45.0,-161.0,-127.0
15640,-67.0,-96.0,9.0,32.0,-105.0,-114.0
15680,-101.0,-67.0,55.0,-9.0,-67.0,-54.0
15720,-74.0,-34.0,66.0,-19.0,-68.0,-113.0
15760,-45.0,-165.0,-71.0,-5.0,-89.0,-150.0
15800,-90.0,-14.0,27.0,0.0,-112.0,-134.0
15840,-64.0,-135.0,-2.0,0.0,-101.0,-98.0
15880,-73.0,-116.0,-10.0,-16.0,-73.0,-78.0
15920,-87.0,24.0,40.0,-25.0,-54.0,-122.0
15960,-42.0,-119.0,-29.0,-22.0,-39.0,-100.0
16000,-71.0,-92.0,77.0,-6.0,-36.0,-48.0
16040,-97.0,18.0,105.0,2.0,-21.0,-47.0
16080,-67.0,-177.0,-17.0,-6.0,-27.0,4.0
16120,-88.0,14.0,84.0,11.0,-24.0,-46.0
16160,-42.0,-97.0,24.0,16.0,3.0,-32.0
16200,-57.0,-105.0,14.0,-1.0,29.0,-19.0
16240,-101.0,10.0,48.0,-9.0,59.0,-52.0
16280,-72.0,-118.0,-14.0,-12.0,108.0,-78.0
16320,-74.0,-52.0,37.0,-14.0,121.0,-35.0
16360,-48.0,-9.0,41.0,-45.0,85.0,41.0
16400,7.0,-122.0,-22.0,-78.0,55.0,30.0
16440,-19.0,59.0,61.0,-75.0,45.0,-29.0
16480,15.0,-43.0,-6.0,-32.0,51.0,-12.0
16520,39.0,-41.0,4.0,-1.0,71.0,4.0
16560,50.0,31.0,79.0,-1.0,80.0,27.0
16600,115.0,-60.0,-12.0,-12.0,69.0,64.0
16640,116.0,-61.0,-3.0,-29.0,61.0,39.0
16680,103.0,9.0,37.0,-27.0,69.0,31.0
16720,136.0,-86.0,-40.0,3.0,87.0,44.0
16760,122.0,68.0,18.0,26.0,90.0,50.0
16800,144.0,-26.0,-22.0,15.0,97.0,-5.0
16840,143.0,-67.0,-11.0,-15.0,98.0,20.0
16880,111.0,87.0,37.0,-28.0,67.0,43.0
16920,159.0,-67.0,-42.0,-35.0,27.0,22.0
16960,136.0,22.0,-20.0,-34.0,-3.0,-4.0
17000,143.0,35.0,-12.0,-19.0,8.0,-37.0
17040,155.0,-17.0,-99.0,25.0,59.0,-50.0
17080,119.0,38.0,-22.0,8.0,100.0,11.0
17120,122.0,28.0,-27.0,-19.0,94.0,9.0
17160,141.0,-54.0,-87.0,-39.0,40.0,55.0
17200,104.0,121.0,32.0,-18.0,8.0,16.0
17240,111.0,-2.0,-58.0,33.0,6.0,-13.0
17280,79.0,18.0,-23.0,55.0,25.0,15.0
17320,39.0,121.0,34.0,36.0,57.0,-30.0
17360,60.0,-85.0,-55.0,14.0,15.0,55.0
17400,26.0,158.0,77.0,4.0,-52.0,36.0
17440,62.0,-8.0,-18.0,31.0,-112.0,14.0
17480,36.0,-46.0,-28.0,49.0,-108.0,-49.0
17520,-75.0,13.0,-36.0,48.0,-34.0,-93.0
17560,-54.0,-21.0,-22.0,40.0,11.0,-51.0
17600,-59.0,-16.0,-80.0,26.0,24.0,-15.0
17640,-106.0,-7.0,-65.0,-30.0,0.0,-25.0
17680,-121.0,-95.0,13.0,-48.0,-42.0,-27.0
17720,-176.0,9.0,26.0,-12.0,-75.0,-68.0
17760,-191.0,78.0,-13.0,32.0,-98.0,-38.0
17800,-147.0,5.0,69.0,30.0,-112.0,-5.0
17840,-161.0,80.0,127.0,-7.0,-125.0,61.0
17880,-166.0,-45.0,-17.0,-11.0,-115.0,30.0
17920,-236.0,39.0,93.0,11.0,-70.0,-12.0
17960,-263.0,103.0,153.0,38.0,-30.0,26.0
18000,-235.0,-99.0,-6.0,55.0,-11.0,57.0
18040,-272.0,63.0,147.0,27.0,-19.0,7.0
18080,-260.0,-18.0,130.0,-11.0,-62.0,18.0
18120,-253.0,-28.0,38.0,-23.0,-102.0,62.0
18160,-307.0,91.0,157.0,-2.0,-99.0,-27.0
18200,-277.0,11.0,139.0,33.0,-90.0,-15.0
18240,-260.0,-15.0,44.0,44.0,-94.0,18.0
18280,-271.0,121.0,130.0,15.0,-105.0,79.0
18320,-229.0,-38.0,98.0,-26.0,-94.0,73.0
18360,-254.0,97.0,82.0,-21.0,-73.0,65.0
18400,-226.0,85.0,56.0,38.0,-40.0,16.0
18440,-197.0,-98.0,54.0,59.0,3.0,41.0
