Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,224.0,-119.0,-46.0,34.0,-46464.0,26.0
5240,241.0,117.0,12.0,25.0,-46464.0,23.0
5280,250.0,117.0,48.0,23.0,-46464.0,-23.0
5320,294.0,-41.0,-38.0,49.0,-46464.0,-10.0
5360,307.0,-65.0,44.0,-13.0,-46464.0,117.0
5400,219.0,29.0,-18.0,-37.0,-46464.0,26.0
5440,233.0,-48.0,-48.0,21.0,-46464.0,7.0
5480,188.0,144.0,-6.0,49.0,-46464.0,83.0
5520,215.0,-137.0,-91.0,87.0,-46464.0,-13.0
5560,189.0,52.0,33.0,69.0,-46464.0,-29.0
5600,177.0,15.0,-75.0,25.0,-46464.0,-62.0
5640,175.0,3.0,-90.0,-10.0,-46464.0,28.0
5680,159.0,-12.0,-31.0,-57.0,-46464.0,9.0
5720,155.0,-3.0,-6.0,-32.0,-46464.0,-4.0
5760,168.0,59.0,-34.0,-29.0,-46464.0,25.0
5800,123.0,29.0,-108.0,-68.0,-46464.0,82.0
5840,98.0,32.0,65.0,-42.0,-46464.0,17.0
5880,75.0,-5.0,-17.0,-30.0,-46464.0,54.0
5920,73.0,129.0,-29.0,-9.0,-46464.0,-44.0
5960,99.0,3.0,1.0,34.0,-46464.0,53.0
6000,80.0,9.0,100.0,44.0,-46464.0,-41.0
6040,47.0,18.0,39.0,8.0,-46464.0,16.0
6080,28.0,-50.0,-73.0,-38.0,-46464.0,4.0
6120,-5.0,-6.0,32.0,-33.0,-46464.0,-17.0
6160,22.0,0.0,48.0,16.0,-46464.0,-52.0
6200,18.0,-116.0,-101.0,7.0,-46464.0,-26.0
6240,-17.0,-9.0,-27.0,-33.0,-46464.0,-75.0
6280,-26.0,-121.0,3.0,-58.0,-46464.0,-25.0
6320,-35.0,-15.0,21.0,-63.0,-46464.0,-44.0
6360,-45.0,50.0,-35.0,-42.0,-46464.0,-11.0
6400,-28.0,-53.0,-37.0,-23.0,-46464.0,-44.0
6440,-54.0,62.0,52.0,-14.0,-46464.0,-16.0
6480,-34.0,23.0,-10.0,-25.0,-46464.0,-36.0
6520,-3.0,-37.0,-39.0,-49.0,-46464.0,-14.0
6560,0.0,100.0,87.0,-25.0,-46464.0,8.0
6600,18.0,-62.0,17.0,-9.0,-46464.0,4.0
6640,-25.0,54.0,42.0,-20.0,-46464.0,6.0
6680,-26.0,25.0,35.0,2.0,-46464.0,2.0
6720,8.0,-22.0,49.0,8.0,-46464.0,0.0
6760,-4.0,49.0,23.0,-2.0,-46464.0,17.0
6800,15.0,-25.0,16.0,-5.0,-46464.0,27.0
6840,14.0,-34.0,31.0,-17.0,-46464.0,28.0
6880,-13.0,71.0,29.0,-15.0,-46464.0,1.0
6920,13.0,-73.0,-39.0,-9.0,-46464.0,-18.0
6960,-15.0,61.0,-11.0,-3.0,-46464.0,-58.0
7000,-1.0,19.0,-34.0,5.0,-46464.0,-55.0
7040,19.0,-31.0,-61.0,-25.0,-46464.0,-1.0
7080,6.0,-24.0,-2.0,-55.0,-46464.0,78.0
7120,9.0,35.0,-27.0,-51.0,-46464.0,60.0
7160,22.0,-35.0,-5.0,-34.0,-46464.0,55.0
7200,15.0,96.0,90.0,7.0,-46464.0,35.0
7240,57.0,-65.0,22.0,46.0,-46464.0,25.0
7280,39.0,68.0,118.0,57.0,-46464.0,27.0
7320,46.0,80.0,105.0,62.0,-46464.0,43.0
7360,67.0,-24.0,19.0,47.0,-46464.0,81.0
7400,40.0,84.0,81.0,44.0,-46464.0,69.0
7440,36.0,-4.0,16.0,41.0,-46464.0,0.0
7480,14.0,-29.0,-27.0,12.0,-46464.0,43.0
7520,-20.0,67.0,16.0,6.0,-46464.0,5.0
7560,21.0,-81.0,-50.0,3.0,-46464.0,-5.0
7600,4.0,54.0,-43.0,-14.0,-46464.0,-2.0
7640,19.0,-56.0,-78.0,-30.0,-46464.0,-11.0
7680,-3.0,-44.0,-43.0,-54.0,-46464.0,67.0
7720,-60.0,53.0,-49.0,-55.0,-46464.0,37.0
7760,-33.0,31.0,-68.0,-17.0,-46464.0,0.0
7800,-28.0,-15.0,-10.0,25.0,-46464.0,-10.0
7840,-29.0,126.0,16.0,50.0,-46464.0,-21.0
7880,-2.0,-55.0,-47.0,45.0,-46464.0,-36.0
7920,-31.0,87.0,48.0,44.0,-46464.0,-41.0
7960,-30.0,-20.0,3.0,56.0,-46464.0,-14.0
8000,-44.0,0.0,-25.0,42.0,-46464.0,12.0
8040,-84.0,103.0,-3.0,29.0,-46464.0,-26.0
8080,-52.0,-62.0,-31.0,10.0,-46464.0,3.0
8120,-75.0,-8.0,3.0,-15.0,-46464.0,21.0
8160,-93.0,-2.0,-13.0,-23.0,-46464.0,22.0
8200,-75.0,-19.0,-28.0,-37.0,-46464.0,26.0
8240,-92.0,-3.0,5.0,-41.0,-46464.0,45.0
8280,-109.0,42.0,-3.0,-33.0,-46464.0,2.0
8320,-122.0,-67.0,-43.0,-20.0,-46464.0,10.0
8360,-148.0,94.0,49.0,9.0,-46464.0,0.0
8400,-110.0,-84.0,-25.0,14.0,-46464.0,0.0
8440,-119.0,-31.0,23.0,-3.0,-46464.0,10.0
8480,-137.0,-13.0,25.0,-7.0,-46464.0,12.0
8520,-125.0,-110.0,13.0,-18.0,-46464.0,3.0
8560,-159.0,29.0,89.0,-3.0,-46464.0,24.0
8600,-164.0,-40.0,17.0,25.0,-46464.0,-21.0
8640,-156.0,-28.0,65.0,26.0,-46464.0,4.0
8680,-177.0,51.0,74.0,20.0,-46464.0,-3.0
8720,-152.0,-56.0,23.0,5.0,-46464.0,20.0
8760,-182.0,35.0,71.0,-3.0,-46464.0,50.0
8800,-181.0,21.0,34.0,-10.0,-46464.0,29.0
8840,-171.0,-35.0,-20.0,7.0,-46464.0,26.0
8880,-161.0,53.0,24.0,15.0,-46464.0,-45.0
8920,-132.0,30.0,-6.0,67.0,-46464.0,-158.0
8960,-116.0,-62.0,-18.0,33.0,-46464.0,77.0
9000,-129.0,-10.0,-26.0,-65.0,-46464.0,1.0
9040,-88.0,-140.0,-47.0,-114.0,-46464.0,172.0
9080,-111.0,35.0,68.0,-54.0,-46464.0,87.0
9120,-102.0,6.0,9.0,31.0,-46464.0,-64.0
9160,-70.0,-112.0,-3.0,84.0,-46464.0,51.0
9200,-93.0,-20.0,108.0,49.0,-46464.0,-187.0
9240,-82.0,32.0,68.0,26.0,-46464.0,-28.0
9280,-33.0,0.0,40.0,70.0,-46464.0,-69.0
9320,-21.0,-16.0,73.0,61.0,-46464.0,-41.0
9360,-18.0,-103.0,29.0,60.0,-46464.0,-9.0
9400,-53.0,-45.0,56.0,-13.0,-46464.0,-60.0
9440,-69.0,-37.0,-1.0,-40.0,-46464.0,-8.0
9480,-32.0,-127.0,-20.0,-19.0,-46464.0,-42.0
9520,-9.0,-1.0,65.0,-8.0,-46464.0,-83.0
9560,15.0,-94.0,-54.0,15.0,-46464.0,-202.0
9600,11.0,-78.0,-20.0,1.0,-46464.0,-145.0
9640,-8.0,-32.0,61.0,-8.0,-46464.0,-99.0
9680,39.0,-169.0,-34.0,11.0,-46464.0,-29.0
9720,31.0,1.0,26.0,17.0,-46464.0,-50.0
9760,33.0,-68.0,27.0,32.0,-46464.0,36.0
9800,34.0,-110.0,37.0,23.0,-46464.0,-28.0
9840,24.0,25.0,67.0,60.0,-46464.0,-100.0
9880,72.0,-95.0,6.0,78.0,-46464.0,-69.0
9920,92.0,-45.0,46.0,37.0,-46464.0,-59.0
9960,63.0,11.0,17.0,-13.0,-46464.0,-70.0
10000,57.0,-181.0,-5.0,-12.0,-46464.0,-98.0
10040,43.0,85.0,110.0,12.0,-46464.0,-134.0
10080,36.0,-126.0,-142.0,33.0,-46464.0,-100.0
10120,74.0,3.0,76.0,12.0,-46464.0,-104.0
10160,33.0,-42.0,-7.0,-2.0,-46464.0,-45.0
10200,87.0,-86.0,24.0,-22.0,-46464.0,-25.0
10240,41.0,10.0,3.0,-39.0,-46464.0,-60.0
10280,17.0,-72.0,15.0,-9.0,-46464.0,-47.0
10320,7.0,1.0,48.0,-13.0,-46464.0,-12.0
10360,0.0,-17.0,-7.0,-28.0,-46464.0,-12.0
10400,25.0,5.0,33.0,-22.0,-46464.0,13.0
10440,61.0,-68.0,73.0,-38.0,-46464.0,15.0
10480,48.0,-31.0,88.0,-16.0,-46464.0,-38.0
10520,21.0,-72.0,28.0,-6.0,-46464.0,-43.0
10560,-17.0,-71.0,38.0,5.0,-46464.0,-115.0
10600,-38.0,24.0,131.0,15.0,-46464.0,-83.0
10640,23.0,-129.0,10.0,4.0,-46464.0,-53.0
10680,15.0,-24.0,35.0,-13.0,-46464.0,-19.0
10720,20.0,14.0,76.0,-15.0,-46464.0,-4.0
10760,2.0,-85.0,-3.0,-22.0,-46464.0,25.0
10800,-40.0,49.0,82.0,-24.0,-46464.0,40.0
10840,-34.0,-22.0,19.0,-42.0,-46464.0,6.0
10880,-30.0,61.0,39.0,-61.0,-46464.0,24.0
10920,-12.0,121.0,10.0,-64.0,-46464.0,149.0
10960,30.0,-95.0,-16.0,-79.0,-46464.0,33.0
11000,-1.0,124.0,77.0,-84.0,-46464.0,110.0
11040,-21.0,58.0,-15.0,-48.0,-46464.0,46.0
11080,-28.0,82.0,-9.0,-7.0,-46464.0,-11.0
11120,-30.0,62.0,101.0,17.0,-46464.0,-5.0
11160,-7.0,31.0,40.0,30.0,-46464.0,-19.0
11200,-2.0,2.0,4.0,28.0,-46464.0,-1.0
11240,-7.0,118.0,44.0,18.0,-46464.0,9.0
11280,22.0,-122.0,-5.0,14.0,-46464.0,-10.0
11320,-32.0,157.0,57.0,15.0,-46464.0,31.0
11360,-21.0,13.0,-59.0,12.0,-46464.0,18.0
11400,-14.0,43.0,-2.0,8.0,-46464.0,42.0
11440,-18.0,87.0,41.0,-8.0,-46464.0,54.0
11480,19.0,-32.0,-27.0,-7.0,-46464.0,13.0
11520,-4.0,66.0,-5.0,6.0,-46464.0,56.0
11560,-10.0,80.0,-19.0,10.0,-46464.0,34.0
11600,15.0,-35.0,-54.0,15.0,-46464.0,61.0
11640,11.0,99.0,-11.0,-10.0,-46464.0,79.0
11680,58.0,36.0,-41.0,-12.0,-46464.0,46.0
11720,76.0,6.0,-11.0,-6.0,-46464.0,20.0
11760,45.0,125.0,27.0,3.0,-46464.0,12.0
11800,55.0,-31.0,-42.0,17.0,-46464.0,12.0
11840,35.0,96.0,26.0,8.0,-46464.0,63.0
11880,74.0,57.0,-29.0,7.0,-46464.0,50.0
11920,92.0,-26.0,-89.0,4.0,-46464.0,63.0
11960,31.0,66.0,7.0,28.0,-46464.0,59.0
12000,15.0,25.0,-26.0,55.0,-46464.0,34.0
12040,21.0,0.0,-61.0,39.0,-46464.0,57.0
12080,28.0,108.0,-14.0,45.0,-46464.0,3.0
12120,103.0,-30.0,-44.0,57.0,-46464.0,8.0
12160,88.0,70.0,-38.0,44.0,-46464.0,17.0
12200,71.0,53.0,-62.0,28.0,-46464.0,64.0
12240,37.0,-54.0,-88.0,2.0,-46464.0,79.0
12280,4.0,123.0,-14.0,-18.0,-46464.0,109.0
12320,56.0,-20.0,-97.0,-9.0,-46464.0,82.0
12360,54.0,76.0,-11.0,21.0,-46464.0,67.0
12400,51.0,107.0,24.0,39.0,-46464.0,64.0
12440,86.0,24.0,-13.0,32.0,-46464.0,84.0
12480,58.0,63.0,11.0,11.0,-46464.0,116.0
12520,36.0,130.0,34.0,-1.0,-46464.0,90.0
12560,54.0,14.0,-19.0,-5.0,-46464.0,74.0
12600,35.0,144.0,19.0,2.0,-46464.0,102.0
12640,65.0,12.0,-41.0,35.0,-46464.0,33.0
12680,62.0,39.0,-4.0,42.0,-46464.0,38.0
12720,53.0,76.0,11.0,11.0,-46464.0,-1.0
12760,57.0,-71.0,-65.0,4.0,-46464.0,16.0
12800,10.0,21.0,-8.0,22.0,-46464.0,19.0
12840,14.0,48.0,-28.0,35.0,-46464.0,-15.0
12880,41.0,-86.0,-60.0,35.0,-46464.0,34.0
12920,27.0,111.0,19.0,18.0,-46464.0,57.0
12960,79.0,-83.0,-58.0,8.0,-46464.0,48.0
13000,57.0,22.0,24.0,5.0,-46464.0,69.0
13040,26.0,33.0,33.0,30.0,-46464.0,-25.0
13080,30.0,-16.0,-5.0,26.0,-46464.0,30.0
13120,16.0,43.0,11.0,-4.0,-46464.0,50.0
13160,42.0,42.0,10.0,-24.0,-46464.0,14.0
13200,66.0,-35.0,23.0,-29.0,-46464.0,18.0
13240,20.0,98.0,41.0,-31.0,-46464.0,9.0
13280,31.0,-74.0,-38.0,-15.0,-46464.0,3.0
13320,3.0,45.0,46.0,5.0,-46464.0,-12.0
13360,12.0,15.0,27.0,13.0,-46464.0,-59.0
13400,31.0,-27.0,-22.0,6.0,-46464.0,-35.0
13440,6.0,2.0,2.0,15.0,-46464.0,-44.0
13480,3.0,-8.0,3.0,28.0,-46464.0,-37.0
13520,-2.0,-110.0,-32.0,10.0,-46464.0,-56.0
13560,-32.0,38.0,14.0,7.0,-46464.0,-72.0
13600,2.0,-90.0,-65.0,6.0,-46464.0,-68.0
13640,13.0,-26.0,8.0,-13.0,-46464.0,-40.0
13680,12.0,-1.0,5.0,-35.0,-46464.0,-63.0
13720,33.0,-133.0,-26.0,-41.0,-46464.0,-39.0
13760,7.0,46.0,68.0,-28.0,-46464.0,-15.0
13800,36.0,-58.0,5.0,-22.0,-46464.0,2.0
13840,50.0,-1.0,40.0,-24.0,-46464.0,21.0
13880,53.0,52.0,81.0,-6.0,-46464.0,19.0
13920,87.0,-26.0,34.0,4.0,-46464.0,24.0
13960,75.0,17.0,87.0,9.0,-46464.0,29.0
14000,58.0,81.0,68.0,23.0,-46464.0,-4.0
14040,93.0,-51.0,37.0,22.0,-46464.0,-20.0
14080,77.0,92.0,88.0,30.0,-46464.0,-22.0
14120,114.0,-40.0,-6.0,30.0,-46464.0,-46.0
14160,122.0,-8.0,-15.0,-4.0,-46464.0,7.0
14200,110.0,0.0,7.0,-27.0,-46464.0,6.0
14240,123.0,-65.0,-39.0,-25.0,-46464.0,-16.0
14280,110.0,-22.0,-1.0,0.0,-46464.0,-24.0
14320,111.0,34.0,-3.0,23.0,-46464.0,-18.0
14360,139.0,-102.0,-35.0,19.0,-46464.0,-26.0
14400,140.0,74.0,61.0,-2.0,-46464.0,0.0
14440,173.0,-94.0,-24.0,-19.0,-46464.0,-3.0
14480,163.0,26.0,37.0,-20.0,-46464.0,12.0
14520,151.0,31.0,64.0,11.0,-46464.0,3.0
14560,191.0,-18.0,58.0,21.0,-46464.0,14.0
14600,197.0,-4.0,47.0,6.0,-46464.0,41.0
14640,216.0,35.0,63.0,-10.0,-46464.0,24.0
14680,241.0,-76.0,29.0,-8.0,-46464.0,37.0
14720,213.0,79.0,83.0,19.0,-46464.0,10.0
14760,213.0,-31.0,-38.0,50.0,-46464.0,-31.0
14800,203.0,-26.0,-14.0,55.0,-46464.0,-33.0
14840,201.0,33.0,32.0,51.0,-46464.0,-34.0
14880,230.0,-103.0,-79.0,27.0,-46464.0,-8.0
14920,217.0,4.0,-40.0,-3.0,-46464.0,-8.0
14960,204.0,-12.0,-44.0,2.0,-46464.0,-59.0
15000,205.0,-90.0,-66.0,18.0,-46464.0,-58.0
15040,165.0,50.0,10.0,21.0,-46464.0,-52.0
15080,188.0,-88.0,-64.0,19.0,-46464.0,-42.0
15120,190.0,-35.0,19.0,-13.0,-46464.0,-30.0
15160,173.0,11.0,41.0,-30.0,-46464.0,-8.0
15200,181.0,-124.0,-12.0,-24.0,-46464.0,-1.0
15240,131.0,19.0,87.0,13.0,-46464.0,-19.0
15280,130.0,-49.0,52.0,52.0,-46464.0,-92.0
15320,137.0,-64.0,42.0,54.0,-46464.0,-56.0
15360,115.0,-15.0,86.0,41.0,-46464.0,-72.0
15400,113.0,-63.0,42.0,25.0,-46464.0,-52.0
15440,74.0,-79.0,37.0,2.0,-46464.0,-49.0
15480,44.0,29.0,41.0,-12.0,-46464.0,-59.0
15520,66.0,-168.0,-27.0,-19.0,-46464.0,-44.0
15560,59.0,53.0,71.0,-10.0,-46464.0,-70.0
15600,76.0,-86.0,-52.0,-12.0,-46464.0,-54.0
15640,77.0,-57.0,-28.0,-30.0,-46464.0,-31.0
15680,44.0,-36.0,-5.0,-31.0,-46464.0,-72.0
15720,61.0,-98.0,-29.0,-16.0,-46464.0,-55.0
15760,20.0,-95.0,-27.0,7.0,-46464.0,-81.0
15800,6.0,39.0,19.0,11.0,-46464.0,-96.0
15840,47.0,-131.0,-40.0,2.0,-46464.0,-45.0
15880,43.0,40.0,79.0,-12.0,-46464.0,-70.0
15920,67.0,-61.0,56.0,-4.0,-46464.0,-67.0
15960,56.0,-47.0,67.0,24.0,-46464.0,-59.0
16000,14.0,26.0,56.0,41.0,-46464.0,-91.0
16040,33.0,-84.0,39.0,32.0,-46464.0,-42.0
16080,26.0,-77.0,45.0,16.0,-46464.0,-40.0
16120,27.0,15.0,26.0,3.0,-46464.0,-8.0
16160,30.0,-132.0,-63.0,1.0,-46464.0,-45.0
16200,-21.0,44.0,47.0,-6.0,-46464.0,4.0
16240,-8.0,-111.0,-19.0,4.0,-46464.0,-28.0
16280,-13.0,-34.0,-23.0,-9.0,-46464.0,3.0
16320,-6.0,27.0,-12.0,-35.0,-46464.0,16.0
16360,45.0,-38.0,-25.0,-54.0,-46464.0,33.0
16400,46.0,-15.0,-36.0,-49.0,-46464.0,34.0
16440,43.0,16.0,-27.0,-38.0,-46464.0,10.0
16480,70.0,-78.0,-56.0,-21.0,-46464.0,-30.0
16520,55.0,59.0,26.0,-6.0,-46464.0,-22.0
16560,92.0,-10.0,-1.0,18.0,-46464.0,-42.0
16600,115.0,-12.0,7.0,31.0,-46464.0,-11.0
16640,105.0,53.0,29.0,41.0,-46464.0,1.0
16680,113.0,-28.0,-6.0,46.0,-46464.0,2.0
16720,61.0,10.0,-7.0,48.0,-46464.0,21.0
16760,44.0,82.0,1.0,45.0,-46464.0,46.0
16800,62.0,-68.0,-54.0,30.0,-46464.0,69.0
16840,33.0,150.0,38.0,9.0,-46464.0,82.0
16880,58.0,-3.0,-20.0,-7.0,-46464.0,66.0
16920,34.0,40.0,-9.0,-16.0,-46464.0,110.0
16960,8.0,76.0,27.0,-14.0,-46464.0,93.0
17000,33.0,22.0,1.0,-20.0,-46464.0,88.0
17040,9.0,72.0,-10.0,-26.0,-46464.0,94.0
17080,15.0,127.0,7.0,-14.0,-46464.0,94.0
17120,35.0,-46.0,-10.0,-12.0,-46464.0,119.0
17160,-5.0,144.0,88.0,-25.0,-46464.0,85.0
17200,9.0,39.0,18.0,13.0,-46464.0,61.0
17240,10.0,97.0,50.0,46.0,-46464.0,-14.0
17280,16.0,87.0,71.0,-20.0,-46464.0,181.0
17320,40.0,-9.0,8.0,-64.0,-46464.0,27.0
17360,4.0,127.0,62.0,-14.0,-46464.0,32.0
17400,8.0,137.0,27.0,47.0,-46464.0,70.0
17440,12.0,-12.0,-38.0,68.0,-46464.0,47.0
17480,-42.0,121.0,1.0,49.0,-46464.0,52.0
17520,-2.0,11.0,-4.0,14.0,-46464.0,-49.0
17560,-23.0,22.0,-66.0,4.0,-46464.0,27.0
17600,-24.0,110.0,-65.0,0.0,-46464.0,163.0
17640,-4.0,-87.0,-60.0,-73.0,-46464.0,-51.0
17680,-32.0,119.0,39.0,-3.0,-46464.0,31.0
17720,10.0,113.0,-23.0,117.0,-46464.0,-394.0
17760,17.0,-149.0,-75.0,-71.0,-46464.0,578.0
