Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,185.0,86.0,80.0,23.0,37.0,29.0
18720,204.0,15.0,12.0,-55.0,51.0,142.0
18760,193.0,76.0,60.0,-117.0,-26.0,230.0
18800,247.0,75.0,47.0,-84.0,-114.0,148.0
18840,280.0,-10.0,-52.0,5.0,-146.0,78.0
18880,247.0,210.0,44.0,48.0,-127.0,51.0
18920,285.0,-10.0,-66.0,42.0,-65.0,68.0
18960,281.0,101.0,57.0,19.0,-44.0,67.0
19000,291.0,108.0,73.0,36.0,-99.0,73.0
19040,343.0,4.0,-36.0,53.0,-171.0,106.0
19080,314.0,131.0,-8.0,24.0,-219.0,176.0
19120,342.0,89.0,-50.0,22.0,-186.0,25.0
19160,349.0,51.0,-97.0,53.0,-109.0,-15.0
19200,318.0,221.0,-41.0,51.0,-64.0,117.0
19240,355.0,-12.0,-105.0,-14.0,-29.0,160.0
19280,332.0,83.0,15.0,-59.0,-33.0,130.0
19320,328.0,148.0,-40.0,-96.0,-91.0,172.0
19360,360.0,40.0,-156.0,-68.0,-129.0,211.0
19400,306.0,196.0,-65.0,-24.0,-99.0,130.0
19440,318.0,187.0,-39.0,-22.0,-27.0,123.0
19480,315.0,35.0,-115.0,-36.0,38.0,73.0
19520,275.0,275.0,35.0,-31.0,68.0,86.0
19560,326.0,6.0,-25.0,17.0,62.0,-38.0
19600,311.0,154.0,-1.0,51.0,15.0,56.0
19640,289.0,117.0,-92.0,47.0,-3.0,41.0
19680,284.0,50.0,-122.0,40.0,32.0,23.0
19720,226.0,89.0,-105.0,61.0,74.0,-26.0
19760,211.0,155.0,-143.0,55.0,85.0,27.0
19800,224.0,-84.0,-213.0,-2.0,81.0,96.0
19840,183.0,137.0,-24.0,-58.0,76.0,72.0
19880,211.0,10.0,-127.0,-40.0,64.0,4.0
19920,164.0,106.0,-164.0,-4.0,88.0,86.0
19960,128.0,74.0,-111.0,1.0,128.0,26.0
20000,125.0,17.0,-91.0,6.0,194.0,-1.0
20040,79.0,31.0,-106.0,-6.0,253.0,-11.0
20080,68.0,123.0,-103.0,-31.0,255.0,31.0
20120,87.0,-113.0,-128.0,-26.0,215.0,52.0
20160,39.0,154.0,31.0,-60.0,140.0,69.0
20200,71.0,-16.0,-127.0,-25.0,63.0,23.0
20240,26.0,63.0,-104.0,-8.0,51.0,10.0
20280,-16.0,136.0,-7.0,-3.0,113.0,-72.0
20320,-15.0,-37.0,-62.0,-4.0,201.0,7.0
20360,-69.0,108.0,-20.0,-56.0,228.0,112.0
20400,-77.0,69.0,-8.0,-58.0,184.0,128.0
20440,-61.0,-3.0,-27.0,-30.0,117.0,19.0
20480,-113.0,116.0,37.0,3.0,57.0,-13.0
20520,-118.0,33.0,-40.0,9.0,65.0,20.0
20560,-141.0,-96.0,-57.0,-3.0,115.0,3.0
20600,-199.0,103.0,-6.0,-14.0,123.0,-118.0
20640,-175.0,-92.0,-131.0,-37.0,63.0,-6.0
20680,-217.0,12.0,-64.0,-67.0,-10.0,39.0
20720,-209.0,13.0,-7.0,-45.0,-62.0,28.0
20760,-203.0,-56.0,-44.0,-16.0,-41.0,-81.0
20800,-251.0,75.0,27.0,47.0,6.0,-44.0
20840,-261.0,32.0,-3.0,75.0,63.0,31.0
20880,-261.0,11.0,15.0,58.0,72.0,61.0
20920,-274.0,87.0,73.0,32.0,22.0,93.0
20960,-244.0,-17.0,44.0,28.0,-57.0,81.0
21000,-276.0,29.0,87.0,18.0,-114.0,75.0
21040,-252.0,132.0,118.0,45.0,-121.0,66.0
21080,-223.0,-106.0,13.0,61.0,-77.0,-46.0
21120,-285.0,100.0,69.0,3.0,-37.0,49.0
21160,-271.0,-52.0,-14.0,-62.0,-19.0,5.0
21200,-251.0,-66.0,-16.0,-102.0,-51.0,53.0
21240,-258.0,-1.0,56.0,-78.0,-94.0,0.0
21280,-245.0,-106.0,-51.0,-28.0,-78.0,-78.0
21320,-280.0,-74.0,36.0,43.0,-10.0,-96.0
21360,-328.0,31.0,26.0,60.0,53.0,-56.0
21400,-307.0,-169.0,-104.0,1.0,55.0,-1.0
21440,-323.0,29.0,16.0,-32.0,13.0,-30.0
21480,-262.0,-102.0,-56.0,16.0,-47.0,-93.0
21520,-254.0,-53.0,-63.0,81.0,-65.0,-100.0
21560,-284.0,-14.0,-10.0,103.0,-33.0,-85.0
21600,-254.0,-109.0,-56.0,71.0,29.0,-81.0
21640,-270.0,-83.0,-37.0,34.0,86.0,-61.0
21680,-294.0,60.0,-35.0,23.0,128.0,-50.0
21720,-232.0,-151.0,-109.0,24.0,158.0,-41.0
21760,-246.0,27.0,29.0,7.0,177.0,-33.0
21800,-224.0,-101.0,-31.0,-1.0,174.0,-80.0
21840,-213.0,-86.0,2.0,2.0,157.0,-85.0
21880,-231.0,11.0,29.0,12.0,127.0,-66.0
21920,-193.0,-113.0,-64.0,-22.0,104.0,-73.0
21960,-196.0,-43.0,-38.0,-67.0,93.0,-83.0
22000,-183.0,-33.0,-12.0,-52.0,81.0,-116.0
22040,-137.0,-128.0,-90.0,-40.0,77.0,-76.0
22080,-177.0,-130.0,-19.0,-50.0,106.0,-64.0
22120,-217.0,-113.0,-17.0,-37.0,163.0,-107.0
22160,-233.0,-124.0,-44.0,-11.0,222.0,-140.0
22200,-238.0,16.0,80.0,23.0,246.0,-143.0
22240,-199.0,-111.0,-121.0,35.0,216.0,-101.0
22280,-182.0,-147.0,10.0,17.0,166.0,-169.0
22320,-196.0,12.0,128.0,26.0,109.0,-158.0
22360,-178.0,-189.0,-111.0,24.0,70.0,-154.0
22400,-212.0,17.0,105.0,-8.0,58.0,-111.0
22440,-164.0,-106.0,56.0,14.0,61.0,-196.0
22480,-131.0,-215.0,-43.0,16.0,39.0,-139.0
22520,-187.0,43.0,75.0,-18.0,41.0,-72.0
22560,-164.0,-275.0,-32.0,-97.0,81.0,4.0
22600,-199.0,-10.0,102.0,-82.0,116.0,-113.0
22640,-228.0,-32.0,65.0,51.0,112.0,-125.0
22680,-178.0,-126.0,70.0,26.0,66.0,-16.0
22720,-177.0,-67.0,68.0,4.0,4.0,-179.0
22760,-178.0,-48.0,53.0,23.0,-74.0,-173.0
22800,-133.0,-41.0,50.0,-27.0,-126.0,-132.0
22840,-132.0,-78.0,-26.0,-61.0,-144.0,-33.0
22880,-108.0,-129.0,35.0,-22.0,-104.0,-170.0
22920,-151.0,-116.0,81.0,9.0,-31.0,-192.0
22960,-185.0,-45.0,22.0,2.0,13.0,-22.0
23000,-164.0,-156.0,-58.0,-35.0,34.0,-50.0
23040,-171.0,-81.0,135.0,-40.0,1.0,-29.0
23080,-148.0,-16.0,71.0,-22.0,-61.0,-51.0
23120,-139.0,-59.0,-80.0,-8.0,-100.0,-126.0
23160,-176.0,8.0,133.0,66.0,-108.0,-124.0
23200,-111.0,-69.0,140.0,90.0,-124.0,-136.0
23240,-69.0,-112.0,-37.0,16.0,-153.0,-13.0
23280,-70.0,11.0,30.0,-36.0,-169.0,-10.0
23320,-36.0,-171.0,-17.0,-50.0,-157.0,33.0
23360,-76.0,-5.0,8.0,-24.0,-105.0,-58.0
23400,-87.0,-103.0,-54.0,7.0,-63.0,19.0
23440,-72.0,-90.0,-14.0,45.0,-41.0,-121.0
23480,-60.0,63.0,96.0,34.0,-76.0,162.0
23520,-5.0,-41.0,3.0,-84.0,-127.0,70.0
23560,18.0,-37.0,-8.0,-78.0,-167.0,24.0
23600,16.0,141.0,127.0,11.0,-211.0,64.0
23640,67.0,-21.0,-22.0,-14.0,-150.0,5.0
23680,41.0,37.0,-17.0,-66.0,-79.0,133.0
23720,67.0,104.0,95.0,-58.0,-38.0,13.0
23760,131.0,-63.0,39.0,-97.0,-4.0,165.0
23800,79.0,149.0,21.0,-87.0,-24.0,95.0
23840,106.0,24.0,18.0,-16.0,-79.0,110.0
23880,118.0,59.0,94.0,-9.0,-101.0,82.0
23920,107.0,166.0,10.0,-49.0,-96.0,153.0
23960,151.0,95.0,-54.0,-38.0,-83.0,15.0
24000,175.0,100.0,99.0,16.0,-83.0,82.0
24040,190.0,186.0,26.0,15.0,-70.0,83.0
24080,191.0,-9.0,-119.0,-35.0,-38.0,103.0
24120,138.0,187.0,91.0,-17.0,-22.0,92.0
24160,186.0,42.0,-12.0,-21.0,2.0,189.0
24200,203.0,96.0,-76.0,-39.0,32.0,112.0
24240,189.0,125.0,35.0,-56.0,25.0,205.0
24280,211.0,54.0,17.0,-64.0,22.0,100.0
24320,168.0,107.0,-29.0,-86.0,8.0,175.0
24360,182.0,168.0,58.0,-63.0,-41.0,101.0
24400,247.0,7.0,62.0,-9.0,-59.0,126.0
24440,211.0,227.0,119.0,1.0,-27.0,53.0
24480,216.0,98.0,-4.0,-26.0,27.0,82.0
24520,219.0,27.0,55.0,-9.0,63.0,89.0
24560,192.0,140.0,107.0,0.0,79.0,90.0
24600,202.0,6.0,-19.0,-31.0,56.0,63.0
24640,152.0,32.0,-8.0,-14.0,37.0,61.0
24680,130.0,91.0,65.0,28.0,-7.0,-23.0
24720,161.0,-45.0,-44.0,55.0,-30.0,-17.0
24760,121.0,120.0,-7.0,56.0,-34.0,-47.0
24800,146.0,31.0,-58.0,47.0,-46.0,6.0
24840,139.0,-77.0,-61.0,44.0,-30.0,-34.0
24880,92.0,91.0,10.0,-9.0,4.0,-13.0
24920,83.0,-87.0,-145.0,-18.0,31.0,27.0
24960,74.0,-22.0,-29.0,21.0,68.0,-62.0
25000,63.0,55.0,18.0,56.0,67.0,-96.0
25040,87.0,-96.0,-95.0,59.0,13.0,-51.0
25080,23.0,1.0,-1.0,34.0,13.0,25.0
25120,37.0,-4.0,36.0,63.0,-1.0,-95.0
25160,54.0,-109.0,-51.0,65.0,-12.0,-131.0
25200,8.0,39.0,49.0,53.0,-20.0,-23.0
25240,42.0,-96.0,-10.0,15.0,-33.0,-49.0
25280,36.0,-77.0,45.0,-26.0,-19.0,-4.0
25320,-5.0,60.0,78.0,-8.0,7.0,-63.0
25360,3.0,-111.0,-40.0,26.0,46.0,-69.0
25400,-37.0,-1.0,74.0,26.0,89.0,-26.0
25440,-20.0,-44.0,71.0,61.0,58.0,-75.0
25480,-15.0,-106.0,-53.0,19.0,23.0,-28.0
25520,-50.0,-16.0,16.0,-10.0,-32.0,-94.0
25560,-7.0,-49.0,35.0,29.0,-101.0,-84.0
25600,-15.0,-127.0,3.0,27.0,-92.0,-58.0
25640,-68.0,31.0,29.0,-5.0,-57.0,-154.0
25680,-26.0,-183.0,-29.0,-8.0,-28.0,-75.0
25720,-65.0,24.0,110.0,-26.0,-17.0,-28.0
25760,-43.0,-25.0,23.0,-9.0,-39.0,66.0
25800,-26.0,-35.0,25.0,-22.0,-38.0,47.0
25840,-63.0,18.0,125.0,-50.0,-12.0,64.0
25880,-61.0,39.0,85.0,7.0,9.0,-27.0
25920,-39.0,22.0,34.0,43.0,11.0,19.0
25960,-3.0,95.0,188.0,3.0,-24.0,57.0
26000,55.0,-51.0,71.0,-48.0,-50.0,78.0
26040,42.0,99.0,103.0,-68.0,-70.0,46.0
26080,38.0,74.0,72.0,-39.0,-84.0,88.0
26120,59.0,-66.0,58.0,-65.0,-80.0,171.0
26160,6.0,169.0,100.0,-47.0,-41.0,60.0
26200,75.0,37.0,5.0,-20.0,-45.0,60.0
26240,84.0,79.0,27.0,-35.0,-5.0,141.0
26280,72.0,106.0,54.0,-54.0,1.0,156.0
26320,87.0,2.0,-30.0,-68.0,2.0,140.0
26360,74.0,85.0,24.0,-50.0,9.0,36.0
26400,67.0,95.0,-39.0,-68.0,-12.0,90.0
26440,108.0,9.0,-77.0,-45.0,13.0,13.0
26480,103.0,117.0,-7.0,-45.0,-15.0,94.0
26520,126.0,51.0,-98.0,-84.0,-40.0,132.0
26560,129.0,35.0,-61.0,-68.0,-16.0,105.0
26600,98.0,107.0,24.0,-22.0,29.0,62.0
26640,113.0,35.0,-41.0,38.0,66.0,41.0
26680,72.0,87.0,-34.0,48.0,96.0,84.0
26720,89.0,116.0,10.0,76.0,208.0,-86.0
26760,119.0,-22.0,-62.0,74.0,100.0,7.0
26800,86.0,66.0,-24.0,-105.0,-32.0,335.0
26840,167.0,-138.0,-183.0,-125.0,-96.0,-101.0
26880,150.0,6.0,-18.0,-73.0,-50.0,-112.0
26920,-15.0,80.0,-1.0,71.0,65.0,-310.0
26960,39.0,-83.0,-157.0,68.0,9.0,231.0
27000,119.0,-171.0,-133.0,-82.0,36.0,194.0
27040,52.0,28.0,-2.0,-10.0,-30.0,-227.0
27080,25.0,-38.0,-232.0,78.0,-64.0,72.0
27120,7.0,-115.0,-188.0,3.0,24.0,-1.0
27160,20.0,-121.0,25.0,-22.0,90.0,-1.0
27200,-16.0,10.0,-123.0,-30.0,167.0,-298.0
27240,-26.0,50.0,-92.0,75.0,87.0,-325.0
27280,-37.0,-23.0,-193.0,130.0,29.0,64.0
27320,-24.0,-195.0,22.0,-24.0,95.0,-200.0
27360,-56.0,88.0,29.0,-28.0,45.0,-22.0
27400,-59.0,-223.0,-332.0,16.0,7.0,-155.0
27440,-150.0,118.0,62.0,23.0,-5.0,-87.0
27480,-59.0,-178.0,24.0,68.0,-4.0,-31.0
27520,-48.0,-58.0,-106.0,-2.0,-1.0,-293.0
27560,-160.0,-5.0,-104.0,45.0,4.0,-200.0
27600,-151.0,-193.0,-66.0,52.0,3.0,-161.0
27640,-109.0,-35.0,-43.0,-54.0,14.0,-70.0
27680,-116.0,-65.0,-105.0,4.0,55.0,-97.0
27720,-167.0,-111.0,-104.0,-43.0,47.0,-97.0
27760,-218.0,33.0,3.0,16.0,0.0,-33.0
27800,-191.0,-10.0,-71.0,0.0,-46.0,1.0
27840,-125.0,-126.0,0.0,-23.0,-81.0,-88.0
27880,-131.0,53.0,44.0,80.0,-108.0,-129.0
27920,-124.0,-139.0,-120.0,34.0,-105.0,-70.0
27960,-197.0,-55.0,-21.0,-23.0,-63.0,74.0
28000,-191.0,-54.0,59.0,-4.0,-25.0,70.0
28040,-121.0,-17.0,-24.0,-32.0,-25.0,-90.0
28080,-157.0,33.0,-80.0,18.0,-30.0,-130.0
28120,-137.0,28.0,48.0,-15.0,26.0,117.0
28160,-123.0,-68.0,36.0,-29.0,68.0,16.0
28200,-164.0,66.0,35.0,-5.0,-5.0,222.0
28240,-140.0,-31.0,-27.0,-20.0,-63.0,-85.0
28280,-84.0,38.0,72.0,-62.0,-79.0,106.0
28320,-76.0,100.0,-3.0,-96.0,-58.0,-14.0
28360,-66.0,-25.0,-46.0,-83.0,-36.0,14.0
28400,-99.0,68.0,89.0,11.0,-58.0,12.0
28440,-89.0,81.0,-2.0,30.0,-78.0,137.0
28480,-57.0,-13.0,-112.0,-3.0,-57.0,70.0
28520,-78.0,119.0,66.0,-114.0,36.0,124.0
28560,-57.0,-57.0,-55.0,-152.0,90.0,-79.0
28600,-81.0,30.0,-100.0,-32.0,55.0,46.0
28640,-101.0,161.0,57.0,62.0,-16.0,71.0
28680,-31.0,55.0,53.0,65.0,-104.0,69.0
28720,-25.0,131.0,3.0,-23.0,-145.0,159.0
28760,11.0,31.0,-54.0,-143.0,-118.0,-33.0
28800,56.0,-36.0,53.0,-133.0,-60.0,52.0
28840,18.0,153.0,81.0,-27.0,-1.0,59.0
28880,36.0,35.0,-69.0,93.0,18.0,-39.0
28920,40.0,3.0,-27.0,108.0,57.0,7.0
28960,27.0,69.0,0.0,10.0,83.0,-110.0
29000,72.0,-26.0,-114.0,-84.0,29.0,84.0
29040,62.0,12.0,10.0,-76.0,-23.0,188.0
29080,70.0,68.0,96.0,38.0,-102.0,92.0
29120,44.0,-12.0,-59.0,101.0,-92.0,-47.0
29160,-25.0,101.0,-71.0,6.0,-55.0,-16.0
29200,59.0,-40.0,-23.0,-114.0,-31.0,-14.0
29240,95.0,-87.0,31.0,-133.0,12.0,-66.0
29280,33.0,81.0,44.0,28.0,-38.0,-110.0
29320,19.0,-103.0,-66.0,142.0,-52.0,44.0
29360,-28.0,-58.0,10.0,72.0,-5.0,67.0
29400,-49.0,57.0,-10.0,-15.0,20.0,66.0
29440,-37.0,-107.0,-125.0,-42.0,22.0,-4.0
29480,-84.0,88.0,64.0,16.0,-32.0,6.0
29520,-71.0,-57.0,37.0,74.0,-15.0,-22.0
29560,-74.0,-55.0,-38.0,51.0,3.0,-137.0
29600,-92.0,18.0,20.0,3.0,-44.0,25.0
29640,-53.0,-38.0,-83.0,-30.0,-129.0,42.0
29680,-65.0,23.0,-21.0,-29.0,-128.0,-22.0
29720,-94.0,73.0,16.0,11.0,-79.0,-84.0
29760,-79.0,-83.0,-69.0,17.0,-31.0,-4.0
29800,-123.0,38.0,9.0,48.0,52.0,11.0
29840,-129.0,8.0,-19.0,33.0,52.0,-88.0
29880,-145.0,-101.0,-40.0,-32.0,8.0,42.0
29920,-175.0,61.0,-1.0,-65.0,-17.0,-100.0
29960,-124.0,-88.0,-101.0,-25.0,-76.0,-141.0
30000,-138.0,50.0,33.0,21.0,-164.0,132.0
30040,-113.0,30.0,82.0,7.0,-206.0,127.0
30080,-108.0,-90.0,32.0,-79.0,-103.0,45.0
30120,-218.0,-1.0,86.0,-77.0,-13.0,-129.0
30160,-251.0,30.0,60.0,19.0,8.0,-109.0
30200,-201.0,-61.0,25.0,102.0,11.0,38.0
30240,-171.0,96.0,141.0,105.0,-59.0,-56.0
30280,-127.0,-46.0,59.0,10.0,-106.0,-12.0
30320,-165.0,-66.0,43.0,-29.0,-118.0,-55.0
30360,-229.0,20.0,129.0,-16.0,-57.0,-13.0
30400,-232.0,-131.0,67.0,17.0,-39.0,27.0
30440,-208.0,102.0,112.0,-43.0,-141.0,68.0
30480,-115.0,-7.0,53.0,-98.0,-173.0,177.0
30520,-118.0,-13.0,91.0,-48.0,-177.0,-84.0
30560,-197.0,81.0,135.0,-8.0,-134.0,13.0
30600,-190.0,-34.0,36.0,-20.0,-55.0,41.0
30640,-177.0,-37.0,64.0,-2.0,-25.0,-160.0
30680,-172.0,187.0,161.0,-38.0,-64.0,-66.0
30720,-96.0,-33.0,43.0,-14.0,-90.0,44.0
30760,-107.0,42.0,101.0,-10.0,-31.0,6.0
30800,-120.0,-60.0,82.0,35.0,34.0,-47.0
30840,-139.0,14.0,30.0,31.0,-34.0,-141.0
30880,-126.0,-4.0,-2.0,-67.0,-71.0,-184.0
30920,-101.0,-51.0,50.0,-53.0,-106.0,98.0
30960,-96.0,39.0,103.0,28.0,-108.0,-77.0
31000,-79.0,82.0,34.0,-38.0,4.0,-218.0
31040,-39.0,-110.0,32.0,-60.0,25.0,-152.0
31080,-86.0,-23.0,135.0,-61.0,-19.0,350.0
31120,-41.0,47.0,59.0,22.0,41.0,93.0
31160,22.0,11.0,-19.0,100.0,123.0,-13.0
31200,3.0,81.0,13.0,32.0,97.0,136.0
31240,51.0,-85.0,17.0,-48.0,65.0,-85.0
31280,99.0,-71.0,-6.0,-109.0,84.0,-53.0
31320,93.0,-37.0,21.0,-42.0,37.0,-52.0
31360,86.0,-49.0,-24.0,-38.0,46.0,21.0
31400,79.0,-36.0,7.0,-122.0,116.0,172.0
31440,100.0,22.0,50.0,-119.0,61.0,111.0
31480,146.0,-111.0,-67.0,-61.0,20.0,-74.0
31520,173.0,20.0,6.0,-30.0,19.0,3.0
31560,241.0,-158.0,-55.0,24.0,54.0,42.0
31600,195.0,-64.0,-4.0,12.0,62.0,-8.0
31640,129.0,19.0,-3.0,-56.0,18.0,40.0
31680,180.0,-74.0,-97.0,-49.0,94.0,-6.0
31720,202.0,15.0,2.0,19.0,184.0,-9.0
31760,194.0,53.0,-3.0,101.0,183.0,-39.0
31800,198.0,-41.0,-82.0,18.0,153.0,32.0
31840,132.0,-27.0,20.0,-82.0,50.0,195.0
31880,145.0,-32.0,27.0,-46.0,-50.0,83.0
31920,224.0,-34.0,-51.0,49.0,-50.0,-12.0
31960,240.0,34.0,-25.0,99.0,-35.0,-37.0
32000,213.0,-112.0,-51.0,51.0,4.0,-139.0
32040,146.0,-53.0,30.0,-13.0,52.0,-79.0
32080,139.0,-3.0,-22.0,-23.0,34.0,-22.0
32120,172.0,-97.0,-90.0,-4.0,-5.0,12.0
32160,127.0,26.0,43.0,-23.0,-41.0,-1.0
32200,149.0,-35.0,-15.0,-38.0,-26.0,-136.0
32240,140.0,-26.0,-96.0,-12.0,-19.0,-147.0
32280,113.0,17.0,16.0,14.0,-84.0,-104.0
32320,127.0,-80.0,40.0,-5.0,-107.0,6.0
32360,100.0,-63.0,29.0,-79.0,-63.0,19.0
32400,50.0,53.0,49.0,-99.0,14.0,-90.0
32440,50.0,-152.0,-20.0,-17.0,79.0,-150.0
32480,15.0,34.0,98.0,75.0,114.0,-186.0
32520,33.0,-85.0,-22.0,126.0,98.0,-153.0
32560,18.0,-74.0,-16.0,28.0,54.0,-26.0
32600,-44.0,-28.0,66.0,-72.0,6.0,-51.0
32640,-35.0,-103.0,53.0,-65.0,-76.0,-83.0
32680,-23.0,-62.0,67.0,-3.0,-126.0,-149.0
32720,-13.0,46.0,40.0,58.0,-114.0,-172.0
32760,4.0,-88.0,-33.0,12.0,-53.0,-114.0
32800,-56.0,18.0,74.0,-67.0,25.0,-14.0
32840,-69.0,-17.0,-29.0,-116.0,75.0,40.0
32880,-83.0,-66.0,-46.0,-75.0,122.0,-56.0
32920,-141.0,87.0,89.0,27.0,114.0,-125.0
32960,-88.0,-33.0,-23.0,70.0,69.0,-116.0
33000,-73.0,20.0,-74.0,2.0,22.0,-14.0
33040,-63.0,28.0,28.0,-47.0,-21.0,43.0
33080,-58.0,-67.0,-28.0,-58.0,-45.0,15.0
33120,-80.0,25.0,-25.0,-85.0,-49.0,82.0
33160,-58.0,1.0,-74.0,-91.0,-44.0,35.0
33200,-9.0,-58.0,-37.0,-70.0,-38.0,-6.0
33240,-6.0,185.0,54.0,-28.0,-57.0,72.0
33280,54.0,-2.0,-94.0,-10.0,-74.0,126.0
33320,60.0,95.0,-25.0,-58.0,-73.0,235.0
33360,37.0,125.0,58.0,-52.0,-80.0,165.0
33400,62.0,72.0,-39.0,-6.0,-80.0,136.0
33440,77.0,179.0,-51.0,37.0,-104.0,139.0
33480,158.0,180.0,-53.0,27.0,-153.0,248.0
33520,206.0,85.0,-47.0,-35.0,-189.0,269.0
33560,168.0,223.0,-41.0,-89.0,-202.0,297.0
33600,192.0,124.0,-134.0,-57.0,-197.0,220.0
33640,185.0,106.0,-64.0,1.0,-167.0,173.0
33680,190.0,308.0,37.0,71.0,-167.0,155.0
33720,266.0,76.0,-106.0,83.0,-177.0,171.0
33760,248.0,251.0,-41.0,50.0,-191.0,228.0
33800,257.0,125.0,-35.0,4.0,-216.0,221.0
33840,238.0,88.0,-86.0,-27.0,-245.0,178.0
33880,236.0,205.0,-28.0,-34.0,-332.0,290.0
33920,279.0,127.0,-62.0,-20.0,-362.0,241.0
33960,288.0,144.0,-58.0,-27.0,-329.0,257.0
34000,269.0,255.0,14.0,-32.0,-323.0,331.0
34040,275.0,103.0,-80.0,-30.0,-280.0,290.0
34080,213.0,195.0,-16.0,-31.0,-275.0,329.0
34120,192.0,211.0,-6.0,12.0,-285.0,239.0
34160,208.0,91.0,-68.0,53.0,-246.0,187.0
34200,166.0,254.0,-6.0,80.0,-197.0,161.0
34240,188.0,123.0,-56.0,99.0,-155.0,41.0
34280,142.0,108.0,-36.0,113.0,-151.0,-12.0
34320,92.0,171.0,-27.0,104.0,-179.0,-10.0
34360,91.0,-34.0,-91.0,76.0,-203.0,-21.0
34400,28.0,79.0,-8.0,58.0,-224.0,-71.0
34440,8.0,66.0,-77.0,45.0,-216.0,-65.0
34480,16.0,-60.0,-136.0,36.0,-179.0,-31.0
34520,-63.0,60.0,-27.0,47.0,-136.0,-101.0
34560,-96.0,-9.0,-39.0,36.0,-94.0,-128.0
34600,-146.0,-108.0,-84.0,16.0,-37.0,-103.0
34640,-190.0,1.0,21.0,6.0,13.0,-75.0
34680,-180.0,-152.0,-41.0,37.0,68.0,-179.0
34720,-207.0,-20.0,-13.0,50.0,83.0,-75.0
34760,-208.0,-102.0,-52.0,45.0,60.0,-141.0
34800,-227.0,-157.0,-49.0,28.0,69.0,-203.0
34840,-308.0,-124.0,9.0,7.0,58.0,-186.0
34880,-298.0,-101.0,12.0,13.0,55.0,-197.0
34920,-296.0,-255.0,-34.0,17.0,92.0,-195.0
34960,-335.0,-25.0,127.0,23.0,106.0,-244.0
35000,-322.0,-195.0,-35.0,24.0,107.0,-228.0
35040,-365.0,-126.0,22.0,14.0,121.0,-168.0
35080,-375.0,-93.0,104.0,14.0,117.0,-181.0
35120,-361.0,-202.0,14.0,9.0,137.0,-142.0
35160,-398.0,-63.0,47.0,-5.0,167.0,-204.0
35200,-386.0,-145.0,47.0,4.0,171.0,-180.0
35240,-386.0,-185.0,44.0,10.0,168.0,-176.0
35280,-406.0,-25.0,59.0,-8.0,136.0,-186.0
35320,-369.0,-200.0,-61.0,-15.0,111.0,-217.0
35360,-383.0,-138.0,50.0,-38.0,101.0,-130.0
35400,-388.0,-124.0,26.0,-68.0,86.0,-105.0
35440,-365.0,-198.0,-29.0,-69.0,93.0,-71.0
35480,-386.0,-55.0,80.0,-49.0,74.0,-81.0
35520,-333.0,-52.0,78.0,-10.0,52.0,-55.0
35560,-303.0,-117.0,14.0,0.0,41.0,-6.0
35600,-307.0,49.0,139.0,-24.0,13.0,30.0
35640,-252.0,-99.0,51.0,-20.0,-39.0,21.0
35680,-217.0,47.0,88.0,-29.0,-80.0,70.0
35720,-183.0,23.0,72.0,-16.0,-122.0,47.0
35760,-135.0,24.0,57.0,4.0,-150.0,68.0
35800,-135.0,26.0,72.0,11.0,-142.0,69.0
35840,-112.0,99.0,92.0,-35.0,-114.0,84.0
35880,-82.0,-88.0,-6.0,-75.0,-88.0,61.0
35920,-82.0,130.0,100.0,-68.0,-73.0,16.0
35960,-25.0,-3.0,-6.0,-63.0,-83.0,132.0
36000,-42.0,57.0,-9.0,-47.0,-82.0,41.0
36040,-38.0,146.0,46.0,-22.0,-121.0,98.0
36080,22.0,-27.0,-8.0,-35.0,-176.0,100.0
36120,-4.0,98.0,6.0,-49.0,-211.0,96.0
36160,10.0,96.0,7.0,-46.0,-211.0,94.0
36200,23.0,11.0,-49.0,-16.0,-162.0,43.0
36240,24.0,111.0,39.0,5.0,-129.0,109.0
36280,35.0,20.0,-49.0,7.0,-113.0,62.0
36320,32.0,36.0,-4.0,-3.0,-100.0,76.0
36360,-9.0,91.0,23.0,18.0,-96.0,72.0
36400,13.0,7.0,-39.0,41.0,-77.0,3.0
36440,-14.0,47.0,35.0,49.0,-69.0,28.0
36480,-14.0,59.0,-2.0,43.0,-89.0,3.0
36520,-14.0,-28.0,-69.0,34.0,-88.0,-34.0
36560,-48.0,82.0,23.0,17.0,-58.0,-10.0
36600,-33.0,-85.0,-74.0,-4.0,-9.0,-13.0
36640,-73.0,-34.0,-86.0,-93.0,-7.0,119.0
36680,-118.0,-5.0,-56.0,-122.0,5.0,-92.0
36720,-92.0,16.0,-111.0,-15.0,13.0,-176.0
36760,-88.0,-67.0,-77.0,29.0,15.0,4.0
36800,-113.0,-72.0,-58.0,-47.0,68.0,-49.0
36840,-120.0,-175.0,-99.0,-5.0,70.0,-178.0
36880,-159.0,62.0,20.0,-39.0,45.0,6.0
36920,-130.0,-195.0,-101.0,-28.0,31.0,-185.0
36960,-152.0,-110.0,-75.0,48.0,67.0,-179.0
37000,-182.0,-44.0,42.0,56.0,134.0,-362.0
37040,-167.0,-164.0,-85.0,26.0,143.0,-147.0
37080,-195.0,-127.0,-54.0,-75.0,161.0,-52.0
37120,-204.0,-138.0,100.0,-51.0,139.0,-206.0
