Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,126.0,-28.0,15.0,-28.0,-118.0,59.0
18520,133.0,-11.0,-3.0,-27.0,-116.0,52.0
18560,105.0,44.0,12.0,4.0,-101.0,-1.0
18600,120.0,58.0,6.0,26.0,-69.0,58.0
18640,107.0,-42.0,4.0,26.0,-34.0,95.0
18680,88.0,161.0,83.0,17.0,-27.0,98.0
18720,142.0,-63.0,-39.0,44.0,-61.0,20.0
18760,110.0,157.0,72.0,77.0,-111.0,52.0
18800,121.0,48.0,28.0,88.0,-159.0,-4.0
18840,138.0,23.0,-24.0,65.0,-149.0,-14.0
18880,104.0,100.0,31.0,61.0,-125.0,5.0
18920,114.0,-20.0,-34.0,33.0,-79.0,20.0
18960,105.0,15.0,-37.0,-6.0,-45.0,100.0
19000,79.0,8.0,-52.0,-21.0,-55.0,74.0
19040,93.0,6.0,-65.0,-21.0,-71.0,51.0
19080,75.0,6.0,-54.0,-24.0,-95.0,39.0
19120,67.0,115.0,-7.0,17.0,-103.0,27.0
19160,76.0,-54.0,-72.0,28.0,-81.0,-16.0
19200,25.0,171.0,34.0,7.0,-70.0,40.0
19240,57.0,-45.0,-63.0,-19.0,-57.0,29.0
19280,41.0,83.0,2.0,-32.0,-55.0,72.0
19320,20.0,82.0,21.0,-6.0,-68.0,41.0
19360,33.0,46.0,-17.0,28.0,-73.0,38.0
19400,-2.0,54.0,13.0,48.0,-76.0,49.0
19440,-13.0,104.0,78.0,74.0,-43.0,-11.0
19480,-8.0,8.0,-48.0,53.0,-15.0,15.0
19520,-28.0,79.0,51.0,28.0,-25.0,60.0
19560,-28.0,36.0,18.0,14.0,-46.0,100.0
19600,-44.0,-2.0,-28.0,-35.0,-68.0,133.0
19640,-75.0,167.0,32.0,-13.0,-50.0,-40.0
19680,-18.0,12.0,-42.0,60.0,-28.0,4.0
19720,-22.0,65.0,9.0,3.0,-22.0,294.0
19760,-37.0,56.0,-23.0,-149.0,0.0,194.0
19800,-26.0,53.0,-50.0,-101.0,-2.0,97.0
19840,-19.0,174.0,69.0,-17.0,-31.0,143.0
19880,3.0,-46.0,-29.0,32.0,-49.0,-7.0
19920,-30.0,149.0,-10.0,26.0,-1.0,-9.0
19960,-4.0,118.0,17.0,14.0,36.0,-32.0
20000,29.0,-40.0,2.0,-18.0,67.0,128.0
20040,-25.0,12.0,24.0,-37.0,77.0,116.0
20080,-55.0,115.0,64.0,-3.0,38.0,-69.0
20120,-14.0,82.0,-41.0,97.0,3.0,79.0
20160,-3.0,87.0,35.0,23.0,-9.0,38.0
20200,13.0,26.0,94.0,13.0,-15.0,41.0
20240,-3.0,65.0,-41.0,74.0,-13.0,-15.0
20280,-50.0,184.0,-62.0,23.0,32.0,92.0
20320,-24.0,-57.0,-15.0,2.0,72.0,43.0
20360,-33.0,18.0,41.0,-17.0,66.0,182.0
20400,-29.0,164.0,-81.0,-39.0,37.0,41.0
20440,27.0,-25.0,-137.0,-69.0,13.0,121.0
20480,19.0,109.0,16.0,-64.0,1.0,21.0
20520,43.0,52.0,-13.0,20.0,1.0,-43.0
20560,39.0,35.0,-122.0,16.0,20.0,33.0
20600,26.0,124.0,-48.0,-5.0,17.0,22.0
20640,76.0,-60.0,-25.0,-33.0,4.0,137.0
20680,49.0,90.0,0.0,-71.0,55.0,22.0
20720,45.0,103.0,-49.0,6.0,68.0,-99.0
20760,72.0,93.0,-36.0,147.0,85.0,-84.0
20800,64.0,41.0,31.0,181.0,101.0,-103.0
20840,80.0,89.0,1.0,102.0,81.0,-14.0
20880,105.0,-95.0,-97.0,41.0,59.0,-45.0
20920,64.0,75.0,55.0,38.0,20.0,21.0
20960,70.0,-72.0,-76.0,17.0,3.0,57.0
21000,22.0,-25.0,-61.0,-44.0,-2.0,7.0
21040,19.0,61.0,4.0,-22.0,-30.0,49.0
21080,66.0,-68.0,-73.0,-26.0,-18.0,-51.0
21120,23.0,38.0,-30.0,-22.0,-3.0,-16.0
21160,50.0,-2.0,60.0,-14.0,20.0,-12.0
21200,35.0,-162.0,-33.0,-68.0,31.0,98.0
21240,-10.0,122.0,-2.0,-85.0,-2.0,26.0
21280,9.0,-81.0,-42.0,-61.0,-17.0,15.0
21320,1.0,12.0,69.0,9.0,24.0,-68.0
21360,10.0,27.0,26.0,82.0,36.0,-66.0
21400,38.0,-94.0,-32.0,47.0,44.0,-68.0
21440,-12.0,-16.0,125.0,9.0,17.0,-13.0
21480,-44.0,-29.0,57.0,-8.0,-25.0,-4.0
21520,-18.0,-93.0,-18.0,4.0,-36.0,-59.0
21560,-70.0,48.0,39.0,40.0,-34.0,-27.0
21600,-26.0,-64.0,6.0,54.0,17.0,-78.0
21640,-52.0,-65.0,-1.0,44.0,66.0,-111.0
21680,-61.0,13.0,49.0,7.0,40.0,-8.0
21720,-52.0,-125.0,-29.0,-55.0,14.0,-20.0
21760,-82.0,47.0,28.0,-37.0,-18.0,-65.0
21800,-55.0,-51.0,10.0,-10.0,-60.0,-30.0
21840,-56.0,-78.0,-67.0,-48.0,-32.0,16.0
21880,-90.0,-61.0,-24.0,-83.0,-10.0,50.0
21920,-76.0,-7.0,55.0,-89.0,11.0,-15.0
21960,-55.0,-157.0,5.0,-49.0,13.0,-39.0
22000,-85.0,61.0,94.0,-27.0,-18.0,-8.0
22040,-44.0,-205.0,48.0,-20.0,-35.0,-47.0
22080,-118.0,26.0,126.0,-12.0,-45.0,-61.0
22120,-112.0,-65.0,78.0,14.0,-21.0,-73.0
22160,-115.0,-118.0,26.0,44.0,9.0,-93.0
22200,-132.0,-104.0,105.0,44.0,6.0,-2.0
22240,-131.0,-85.0,71.0,4.0,4.0,-92.0
22280,-126.0,-139.0,-9.0,-13.0,-11.0,-39.0
22320,-166.0,-24.0,68.0,13.0,-54.0,-109.0
22360,-140.0,-172.0,14.0,-8.0,-71.0,-54.0
22400,-176.0,-80.0,-15.0,-59.0,-58.0,-91.0
22440,-169.0,-38.0,-34.0,-77.0,-37.0,-63.0
22480,-141.0,-186.0,-64.0,-34.0,-11.0,-168.0
22520,-169.0,-44.0,52.0,40.0,0.0,-144.0
22560,-150.0,-94.0,-25.0,14.0,-25.0,-39.0
22600,-154.0,-113.0,-67.0,-31.0,-26.0,-42.0
22640,-195.0,-7.0,95.0,-35.0,-49.0,-45.0
22680,-180.0,-69.0,34.0,-29.0,-68.0,-123.0
22720,-194.0,-92.0,-5.0,-17.0,-59.0,-25.0
22760,-188.0,65.0,76.0,31.0,-18.0,-262.0
22800,-151.0,-139.0,23.0,90.0,-8.0,-194.0
22840,-171.0,7.0,81.0,26.0,-40.0,27.0
22880,-184.0,-146.0,-33.0,-99.0,-43.0,2.0
22920,-214.0,-71.0,56.0,-44.0,-63.0,-90.0
22960,-246.0,14.0,124.0,42.0,-66.0,-1.0
23000,-202.0,-63.0,-78.0,42.0,-37.0,-53.0
23040,-203.0,-76.0,-45.0,11.0,26.0,-19.0
23080,-215.0,47.0,95.0,-11.0,70.0,-163.0
23120,-176.0,-114.0,-15.0,-6.0,29.0,34.0
23160,-228.0,21.0,-29.0,16.0,-39.0,56.0
23200,-197.0,-55.0,29.0,6.0,-67.0,-51.0
23240,-175.0,-65.0,42.0,-16.0,-83.0,33.0
23280,-189.0,64.0,-10.0,-33.0,-56.0,0.0
23320,-175.0,-48.0,-86.0,16.0,-24.0,-50.0
23360,-159.0,-17.0,105.0,87.0,3.0,-138.0
23400,-156.0,22.0,91.0,93.0,14.0,-124.0
23440,-137.0,-141.0,-69.0,104.0,-16.0,-70.0
23480,-185.0,-69.0,49.0,83.0,-60.0,-42.0
23520,-167.0,-85.0,47.0,44.0,-105.0,-81.0
23560,-156.0,-110.0,-39.0,25.0,-148.0,85.0
23600,-202.0,34.0,-20.0,-25.0,-126.0,94.0
23640,-159.0,-81.0,30.0,-61.0,-102.0,7.0
23680,-179.0,10.0,57.0,-51.0,-91.0,-62.0
23720,-171.0,24.0,44.0,5.0,-100.0,-81.0
23760,-116.0,-13.0,5.0,57.0,-127.0,-64.0
23800,-123.0,-39.0,2.0,14.0,-143.0,47.0
23840,-142.0,51.0,-1.0,-86.0,-152.0,147.0
23880,-154.0,-149.0,-104.0,-148.0,-127.0,264.0
23920,-192.0,150.0,93.0,-117.0,-81.0,77.0
23960,-142.0,-25.0,47.0,9.0,-54.0,39.0
24000,-133.0,143.0,100.0,137.0,-49.0,-73.0
24040,-128.0,110.0,117.0,160.0,-71.0,-57.0
24080,-87.0,44.0,103.0,103.0,-108.0,15.0
24120,-119.0,25.0,67.0,20.0,-176.0,79.0
24160,-114.0,39.0,40.0,-3.0,-241.0,42.0
24200,-57.0,-39.0,12.0,40.0,-263.0,-55.0
24240,-84.0,60.0,72.0,102.0,-201.0,-101.0
24280,-72.0,0.0,18.0,128.0,-84.0,-103.0
24320,-91.0,-97.0,10.0,88.0,-10.0,-55.0
24360,-101.0,71.0,74.0,41.0,-57.0,1.0
24400,-69.0,-120.0,-117.0,-23.0,-191.0,59.0
24440,-75.0,9.0,9.0,-104.0,-312.0,95.0
24480,-52.0,6.0,-37.0,-110.0,-348.0,56.0
24520,-29.0,-58.0,-123.0,-54.0,-283.0,21.0
24560,-66.0,179.0,126.0,5.0,-189.0,33.0
24600,-63.0,-53.0,52.0,28.0,-124.0,45.0
24640,-77.0,39.0,108.0,15.0,-106.0,63.0
24680,-79.0,91.0,102.0,13.0,-141.0,67.0
24720,-17.0,-17.0,27.0,22.0,-179.0,70.0
24760,-36.0,89.0,80.0,54.0,-184.0,48.0
24800,-45.0,152.0,39.0,109.0,-162.0,6.0
24840,-28.0,-6.0,-36.0,136.0,-127.0,-116.0
24880,-68.0,175.0,111.0,121.0,-145.0,-61.0
24920,-35.0,-41.0,36.0,77.0,-217.0,-4.0
24960,-22.0,53.0,40.0,5.0,-247.0,90.0
25000,-14.0,126.0,-22.0,-55.0,-237.0,58.0
25040,10.0,-36.0,-116.0,-34.0,-183.0,50.0
25080,-33.0,109.0,-70.0,24.0,-110.0,-9.0
25120,-3.0,121.0,-81.0,56.0,-87.0,23.0
25160,50.0,0.0,-64.0,46.0,-99.0,24.0
25200,33.0,91.0,91.0,-13.0,-148.0,119.0
25240,41.0,31.0,17.0,-51.0,-174.0,76.0
25280,33.0,-10.0,-44.0,-81.0,-165.0,134.0
25320,18.0,156.0,35.0,-58.0,-168.0,101.0
25360,75.0,-57.0,-28.0,-29.0,-166.0,54.0
25400,65.0,140.0,92.0,9.0,-192.0,32.0
25440,95.0,138.0,71.0,67.0,-213.0,32.0
25480,131.0,-12.0,80.0,42.0,-203.0,124.0
25520,67.0,135.0,151.0,-9.0,-205.0,133.0
25560,49.0,90.0,1.0,-2.0,-228.0,136.0
25600,47.0,115.0,-62.0,-11.0,-205.0,176.0
25640,61.0,150.0,-27.0,-19.0,-148.0,126.0
25680,125.0,35.0,-39.0,-36.0,-66.0,130.0
25720,96.0,81.0,-42.0,-69.0,-32.0,132.0
25760,94.0,161.0,-16.0,-63.0,-87.0,137.0
25800,126.0,-3.0,-54.0,-24.0,-163.0,105.0
25840,100.0,177.0,-3.0,-15.0,-220.0,84.0
25880,136.0,66.0,-90.0,-16.0,-199.0,96.0
25920,147.0,43.0,-96.0,-29.0,-102.0,82.0
25960,130.0,82.0,24.0,-15.0,-23.0,68.0
26000,148.0,6.0,8.0,21.0,9.0,64.0
26040,116.0,46.0,21.0,36.0,-37.0,52.0
26080,107.0,161.0,79.0,66.0,-138.0,84.0
26120,135.0,-13.0,-39.0,56.0,-189.0,67.0
26160,88.0,123.0,19.0,1.0,-178.0,92.0
26200,85.0,46.0,-29.0,-36.0,-124.0,127.0
26240,98.0,-17.0,-63.0,-76.0,-63.0,135.0
26280,69.0,152.0,-19.0,-82.0,-47.0,89.0
26320,107.0,-10.0,-86.0,-61.0,-63.0,73.0
26360,60.0,51.0,-58.0,-26.0,-73.0,82.0
26400,51.0,111.0,-47.0,40.0,-53.0,33.0
26440,72.0,-42.0,-165.0,32.0,18.0,59.0
26480,24.0,21.0,-85.0,-14.0,68.0,-6.0
26520,52.0,82.0,-82.0,-21.0,37.0,116.0
26560,105.0,-147.0,-156.0,-22.0,0.0,6.0
26600,66.0,116.0,7.0,30.0,-77.0,-148.0
26640,92.0,-113.0,-69.0,88.0,-144.0,-156.0
26680,60.0,-32.0,-28.0,87.0,-103.0,-196.0
26720,26.0,-54.0,-48.0,7.0,-44.0,-55.0
26760,28.0,-151.0,-89.0,-37.0,24.0,-84.0
26800,-24.0,-48.0,-21.0,-36.0,32.0,-41.0
26840,-5.0,-7.0,-58.0,-8.0,11.0,-46.0
26880,9.0,-187.0,-95.0,10.0,6.0,-98.0
26920,-66.0,31.0,95.0,22.0,-29.0,-68.0
26960,-70.0,-121.0,-14.0,-6.0,-44.0,-75.0
27000,-111.0,-35.0,-44.0,-82.0,-26.0,-6.0
27040,-132.0,-27.0,36.0,-75.0,-55.0,-32.0
27080,-125.0,-111.0,-8.0,-44.0,-67.0,-127.0
27120,-145.0,-47.0,-8.0,-39.0,-82.0,-46.0
27160,-146.0,-48.0,16.0,-32.0,-100.0,-51.0
27200,-128.0,-184.0,58.0,-27.0,-69.0,-124.0
27240,-228.0,-31.0,136.0,-15.0,-77.0,46.0
27280,-236.0,-96.0,31.0,-27.0,-63.0,-26.0
27320,-275.0,-178.0,30.0,-17.0,-12.0,-50.0
27360,-284.0,76.0,165.0,13.0,-29.0,-126.0
27400,-228.0,-217.0,-8.0,27.0,-61.0,-82.0
27440,-259.0,-5.0,140.0,-36.0,-98.0,-59.0
27480,-268.0,-104.0,130.0,-67.0,-109.0,-63.0
27520,-267.0,-113.0,120.0,-56.0,-90.0,-80.0
27560,-325.0,-2.0,108.0,-15.0,-35.0,-16.0
27600,-301.0,-82.0,50.0,21.0,7.0,-122.0
27640,-302.0,-97.0,57.0,31.0,28.0,-91.0
27680,-327.0,5.0,92.0,15.0,30.0,-44.0
27720,-280.0,-197.0,28.0,-13.0,-8.0,-3.0
27760,-307.0,-84.0,115.0,15.0,-58.0,-38.0
27800,-313.0,-34.0,103.0,22.0,-91.0,-98.0
27840,-304.0,-130.0,16.0,-1.0,-96.0,-36.0
27880,-342.0,-22.0,94.0,14.0,-88.0,-92.0
27920,-305.0,-50.0,40.0,27.0,-93.0,-49.0
27960,-281.0,-150.0,-13.0,2.0,-79.0,-96.0
28000,-300.0,-3.0,89.0,-38.0,-89.0,15.0
28040,-250.0,-159.0,9.0,-39.0,-103.0,-35.0
28080,-284.0,-82.0,35.0,-8.0,-96.0,-25.0
28120,-292.0,-9.0,18.0,16.0,-75.0,-87.0
28160,-258.0,-143.0,-74.0,27.0,-44.0,-109.0
28200,-272.0,-15.0,40.0,22.0,-23.0,-103.0
28240,-239.0,-80.0,-22.0,20.0,-59.0,-88.0
28280,-212.0,-94.0,-30.0,33.0,-82.0,-102.0
28320,-214.0,19.0,49.0,50.0,-94.0,-29.0
28360,-166.0,-71.0,-21.0,63.0,-81.0,-93.0
28400,-181.0,-17.0,-18.0,56.0,-56.0,-55.0
28440,-196.0,43.0,-21.0,86.0,-54.0,-82.0
28480,-160.0,-83.0,-97.0,112.0,-45.0,-84.0
28520,-161.0,49.0,11.0,64.0,-54.0,4.0
28560,-122.0,-57.0,-53.0,5.0,-82.0,6.0
28600,-99.0,-39.0,-72.0,-19.0,-106.0,-30.0
28640,-124.0,95.0,18.0,-8.0,-96.0,-21.0
28680,-100.0,-18.0,-79.0,14.0,-81.0,0.0
28720,-109.0,18.0,-27.0,-3.0,-73.0,108.0
28760,-118.0,86.0,4.0,-21.0,-68.0,70.0
28800,-53.0,-33.0,-80.0,-27.0,-62.0,63.0
28840,-78.0,79.0,19.0,-19.0,-40.0,83.0
28880,-50.0,57.0,27.0,-9.0,-35.0,91.0
28920,-41.0,-32.0,-39.0,5.0,-55.0,72.0
28960,-78.0,191.0,68.0,42.0,-77.0,6.0
29000,-56.0,20.0,-24.0,86.0,-67.0,-7.0
29040,-56.0,31.0,29.0,74.0,-30.0,61.0
29080,-60.0,111.0,30.0,32.0,0.0,45.0
29120,-25.0,-59.0,-53.0,5.0,-5.0,30.0
29160,-65.0,86.0,21.0,5.0,-37.0,70.0
29200,-70.0,26.0,-58.0,39.0,-67.0,25.0
29240,-32.0,0.0,-22.0,44.0,-56.0,20.0
29280,-67.0,159.0,-22.0,10.0,-49.0,17.0
29320,-16.0,-19.0,-88.0,4.0,-48.0,22.0
29360,-31.0,78.0,-13.0,-13.0,-45.0,73.0
29400,-43.0,10.0,-63.0,-35.0,-43.0,40.0
29440,-25.0,60.0,-96.0,-29.0,-43.0,19.0
29480,-40.0,27.0,-66.0,-47.0,-66.0,71.0
29520,-16.0,123.0,11.0,-44.0,-80.0,53.0
29560,16.0,-54.0,-71.0,-21.0,-52.0,14.0
29600,-32.0,191.0,59.0,25.0,-16.0,-74.0
29640,-10.0,-58.0,-27.0,80.0,-9.0,-26.0
29680,-41.0,25.0,12.0,53.0,-31.0,81.0
29720,-52.0,24.0,26.0,-3.0,-81.0,50.0
29760,-7.0,-39.0,-41.0,-33.0,-120.0,91.0
29800,-32.0,3.0,-21.0,-36.0,-132.0,34.0
29840,-36.0,53.0,42.0,3.0,-104.0,-12.0
29880,-26.0,-83.0,-48.0,39.0,-44.0,-39.0
29920,-53.0,116.0,29.0,37.0,-17.0,-53.0
29960,-8.0,-79.0,-79.0,28.0,1.0,-33.0
30000,-4.0,-64.0,-35.0,-34.0,9.0,31.0
30040,-14.0,21.0,-32.0,-63.0,-24.0,37.0
30080,19.0,-128.0,-112.0,-52.0,-24.0,14.0
30120,-21.0,26.0,-13.0,-33.0,-20.0,-69.0
30160,-8.0,-2.0,-33.0,-2.0,-20.0,1.0
30200,33.0,-65.0,-53.0,4.0,-16.0,-69.0
30240,17.0,105.0,50.0,-37.0,-25.0,-11.0
30280,63.0,-13.0,-7.0,-15.0,-62.0,-15.0
30320,60.0,-1.0,-15.0,-19.0,-73.0,50.0
30360,32.0,97.0,51.0,-36.0,-87.0,100.0
30400,57.0,-29.0,-34.0,-38.0,-51.0,56.0
30440,11.0,129.0,42.0,2.0,-6.0,28.0
30480,39.0,186.0,61.0,39.0,14.0,15.0
30520,98.0,-74.0,-10.0,43.0,24.0,-7.0
30560,52.0,190.0,119.0,13.0,-24.0,12.0
30600,78.0,2.0,5.0,9.0,-82.0,12.0
30640,59.0,82.0,-36.0,-46.0,-80.0,129.0
30680,64.0,106.0,-16.0,-53.0,-74.0,100.0
30720,114.0,11.0,-27.0,-36.0,-31.0,-4.0
30760,94.0,92.0,4.0,-3.0,-22.0,22.0
30800,108.0,172.0,9.0,45.0,-65.0,-2.0
30840,150.0,-91.0,-47.0,31.0,-65.0,-1.0
30880,102.0,133.0,85.0,0.0,-81.0,47.0
30920,116.0,-31.0,-86.0,-12.0,-92.0,77.0
30960,116.0,19.0,-91.0,-13.0,-49.0,44.0
31000,105.0,95.0,16.0,31.0,-52.0,0.0
31040,154.0,-53.0,-37.0,61.0,-56.0,-56.0
31080,126.0,2.0,-34.0,38.0,-84.0,8.0
31120,140.0,70.0,22.0,20.0,-142.0,-16.0
31160,169.0,-122.0,-52.0,-5.0,-150.0,12.0
31200,116.0,40.0,37.0,-15.0,-162.0,4.0
31240,117.0,-4.0,-83.0,11.0,-152.0,24.0
31280,129.0,-70.0,-93.0,27.0,-102.0,-11.0
31320,87.0,120.0,15.0,26.0,-85.0,59.0
31360,140.0,-52.0,-50.0,1.0,-60.0,49.0
31400,96.0,7.0,-36.0,-14.0,-66.0,78.0
31440,91.0,97.0,18.0,24.0,-109.0,68.0
31480,116.0,-63.0,-94.0,33.0,-120.0,34.0
31520,80.0,93.0,-40.0,14.0,-123.0,74.0
31560,108.0,40.0,-67.0,9.0,-111.0,58.0
31600,99.0,-65.0,-86.0,-15.0,-87.0,48.0
31640,45.0,139.0,24.0,-11.0,-92.0,55.0
31680,71.0,-48.0,-70.0,9.0,-104.0,13.0
31720,46.0,25.0,-20.0,27.0,-112.0,4.0
31760,36.0,127.0,32.0,37.0,-124.0,-6.0
31800,64.0,-57.0,-64.0,27.0,-89.0,39.0
31840,5.0,76.0,23.0,10.0,-46.0,6.0
31880,1.0,29.0,12.0,13.0,-23.0,8.0
31920,7.0,-45.0,-8.0,12.0,-39.0,-16.0
31960,-35.0,73.0,105.0,-23.0,-104.0,123.0
32000,-10.0,1.0,39.0,-46.0,-135.0,63.0
32040,-29.0,-35.0,65.0,-6.0,-117.0,47.0
32080,-66.0,170.0,158.0,27.0,-89.0,33.0
32120,-46.0,-178.0,-21.0,-3.0,-49.0,88.0
32160,-109.0,73.0,113.0,-53.0,-42.0,60.0
32200,-81.0,-46.0,83.0,-77.0,-63.0,-1.0
32240,-69.0,-71.0,62.0,10.0,-70.0,-47.0
32280,-114.0,28.0,114.0,11.0,-77.0,156.0
32320,-103.0,-101.0,42.0,81.0,-43.0,21.0
32360,-143.0,-51.0,61.0,15.0,23.0,-90.0
32400,-179.0,59.0,78.0,-118.0,-100.0,198.0
32440,-102.0,-98.0,19.0,17.0,-105.0,-50.0
32480,-105.0,-25.0,112.0,-6.0,-127.0,-71.0
32520,-112.0,35.0,55.0,26.0,-166.0,-115.0
32560,-91.0,-124.0,10.0,79.0,-81.0,-158.0
32600,-152.0,20.0,129.0,-19.0,42.0,-99.0
32640,-134.0,-98.0,24.0,72.0,86.0,-159.0
32680,-145.0,-124.0,7.0,-27.0,26.0,119.0
32720,-170.0,7.0,66.0,-14.0,24.0,-222.0
32760,-75.0,-103.0,31.0,25.0,-51.0,47.0
32800,-94.0,-121.0,82.0,26.0,-108.0,-256.0
32840,-135.0,1.0,71.0,92.0,-148.0,-111.0
32880,-115.0,-160.0,-29.0,39.0,-98.0,23.0
32920,-143.0,16.0,97.0,40.0,-99.0,-114.0
32960,-125.0,-137.0,-5.0,-6.0,-104.0,2.0
33000,-129.0,-99.0,-3.0,-90.0,32.0,-80.0
33040,-113.0,-21.0,48.0,-3.0,41.0,-72.0
33080,-71.0,-127.0,-27.0,16.0,-12.0,102.0
33120,-134.0,-23.0,-3.0,19.0,4.0,-294.0
33160,-109.0,-27.0,25.0,57.0,-11.0,-122.0
33200,-51.0,-108.0,4.0,45.0,-58.0,-91.0
33240,-82.0,-42.0,22.0,12.0,-61.0,107.0
33280,-60.0,-59.0,-37.0,-88.0,-42.0,-95.0
33320,-15.0,-125.0,40.0,-80.0,-25.0,-35.0
33360,-43.0,82.0,81.0,76.0,-19.0,-102.0
33400,16.0,-84.0,-67.0,75.0,12.0,52.0
33440,19.0,-52.0,112.0,104.0,8.0,-148.0
33480,26.0,-7.0,143.0,131.0,-13.0,9.0
33520,33.0,-97.0,-37.0,47.0,69.0,-35.0
33560,-26.0,-6.0,45.0,-12.0,51.0,161.0
33600,-5.0,-52.0,59.0,-25.0,-7.0,8.0
33640,6.0,-16.0,66.0,-35.0,-24.0,17.0
33680,2.0,157.0,41.0,16.0,-46.0,46.0
33720,58.0,-82.0,13.0,39.0,-31.0,47.0
33760,44.0,50.0,197.0,39.0,-23.0,-28.0
33800,33.0,40.0,41.0,-17.0,15.0,134.0
33840,30.0,36.0,-78.0,-27.0,1.0,66.0
33880,-23.0,74.0,37.0,4.0,-11.0,128.0
33920,-16.0,-22.0,24.0,-41.0,19.0,116.0
33960,8.0,-7.0,2.0,-49.0,20.0,44.0
34000,-24.0,130.0,47.0,37.0,29.0,39.0
34040,15.0,71.0,92.0,84.0,27.0,-153.0
34080,20.0,67.0,124.0,104.0,-18.0,-50.0
34120,5.0,77.0,65.0,50.0,-74.0,-19.0
34160,-29.0,-68.0,-116.0,-25.0,-74.0,-10.0
34200,-30.0,42.0,98.0,-24.0,-62.0,6.0
34240,10.0,78.0,21.0,-5.0,-20.0,-15.0
34280,35.0,-199.0,-127.0,31.0,32.0,-51.0
34320,-56.0,147.0,172.0,48.0,65.0,-80.0
34360,-42.0,-154.0,3.0,104.0,77.0,-114.0
34400,-82.0,55.0,21.0,118.0,3.0,15.0
34440,-85.0,2.0,-15.0,3.0,-36.0,-1.0
34480,-12.0,-88.0,12.0,-71.0,-56.0,51.0
34520,-50.0,-2.0,-19.0,-86.0,-112.0,172.0
34560,-89.0,-20.0,-45.0,-93.0,-71.0,-82.0
34600,-86.0,20.0,49.0,13.0,-51.0,14.0
34640,-104.0,112.0,97.0,71.0,-5.0,-47.0
34680,-75.0,-59.0,1.0,26.0,5.0,-51.0
34720,-104.0,-25.0,77.0,7.0,-29.0,7.0
34760,-126.0,50.0,56.0,19.0,6.0,-34.0
34800,-145.0,-42.0,-23.0,61.0,20.0,105.0
34840,-201.0,53.0,31.0,39.0,29.0,88.0
34880,-179.0,-25.0,54.0,-17.0,9.0,-117.0
34920,-149.0,21.0,54.0,39.0,-55.0,-90.0
34960,-140.0,67.0,139.0,35.0,-110.0,-84.0
35000,-96.0,31.0,79.0,81.0,-146.0,-126.0
35040,-96.0,-40.0,23.0,71.0,-131.0,-35.0
35080,-139.0,48.0,34.0,5.0,-89.0,-54.0
35120,-120.0,-134.0,-42.0,-14.0,-65.0,131.0
35160,-165.0,29.0,26.0,-62.0,11.0,69.0
35200,-116.0,96.0,31.0,29.0,-4.0,8.0
35240,-64.0,-66.0,-24.0,38.0,-19.0,61.0
35280,-107.0,122.0,138.0,14.0,-62.0,-85.0
35320,-81.0,7.0,61.0,63.0,-134.0,-28.0
35360,-82.0,20.0,-25.0,8.0,-146.0,25.0
35400,-76.0,69.0,31.0,-22.0,-181.0,-16.0
35440,-29.0,-88.0,-14.0,-39.0,-179.0,170.0
35480,-48.0,50.0,36.0,-39.0,-165.0,64.0
35520,-52.0,86.0,5.0,28.0,-136.0,59.0
35560,-42.0,-129.0,13.0,46.0,-75.0,-9.0
35600,-86.0,148.0,128.0,111.0,-33.0,-226.0
35640,-19.0,-82.0,-64.0,123.0,-13.0,-28.0
35680,-24.0,-18.0,-15.0,45.0,-34.0,-91.0
35720,-32.0,-73.0,26.0,-5.0,-74.0,83.0
35760,-6.0,-94.0,-84.0,-32.0,-120.0,29.0
35800,-28.0,-77.0,-88.0,-6.0,-199.0,21.0
35840,-4.0,45.0,30.0,56.0,-235.0,4.0
35880,62.0,-130.0,-68.0,67.0,-168.0,-117.0
35920,46.0,72.0,-31.0,60.0,-101.0,-84.0
35960,59.0,-67.0,-125.0,35.0,-51.0,-55.0
36000,37.0,-88.0,-85.0,-22.0,-14.0,2.0
36040,6.0,28.0,-74.0,-37.0,-43.0,91.0
36080,47.0,-64.0,-173.0,-39.0,-66.0,0.0
36120,25.0,33.0,-92.0,0.0,-68.0,67.0
36160,57.0,99.0,-36.0,58.0,-107.0,-30.0
36200,92.0,-59.0,-136.0,58.0,-117.0,-7.0
36240,63.0,102.0,-38.0,34.0,-130.0,6.0
36280,101.0,-34.0,-52.0,-23.0,-138.0,50.0
36320,82.0,-52.0,-90.0,-56.0,-157.0,102.0
36360,31.0,161.0,-75.0,-50.0,-149.0,79.0
36400,70.0,-27.0,-103.0,-16.0,-91.0,52.0
36440,40.0,70.0,-18.0,65.0,-28.0,22.0
36480,22.0,134.0,-44.0,118.0,4.0,21.0
36520,59.0,-53.0,-83.0,91.0,31.0,-40.0
36560,26.0,86.0,70.0,45.0,-7.0,77.0
36600,33.0,27.0,-50.0,5.0,-58.0,30.0
36640,36.0,-62.0,-151.0,-28.0,-66.0,33.0
36680,18.0,99.0,-12.0,-28.0,-101.0,60.0
36720,34.0,-39.0,-95.0,-33.0,-111.0,-10.0
36760,-1.0,23.0,-103.0,-31.0,-105.0,11.0
36800,5.0,78.0,3.0,-22.0,-98.0,-22.0
36840,46.0,-68.0,-30.0,-3.0,-44.0,-45.0
