Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,44.0,-52.0,113.0,-78.0,-47.0,38.0
2120,93.0,-47.0,4.0,-4.0,-80.0,-103.0
2160,103.0,-132.0,-110.0,21.0,-52.0,-122.0
2200,30.0,98.0,30.0,25.0,-34.0,0.0
2240,58.0,-86.0,-72.0,19.0,10.0,59.0
2280,36.0,-15.0,-3.0,-6.0,40.0,17.0
2320,19.0,104.0,13.0,30.0,53.0,-102.0
2360,26.0,-85.0,-85.0,56.0,102.0,17.0
2400,-22.0,75.0,70.0,34.0,96.0,104.0
2440,1.0,30.0,-10.0,-29.0,69.0,91.0
2480,24.0,-33.0,-91.0,-97.0,31.0,59.0
2520,-12.0,138.0,22.0,-91.0,-3.0,74.0
2560,27.0,-41.0,-26.0,-59.0,17.0,65.0
2600,-19.0,63.0,-29.0,-38.0,57.0,8.0
2640,-41.0,92.0,10.0,-45.0,78.0,102.0
2680,-11.0,-39.0,-20.0,-68.0,109.0,-1.0
2720,-43.0,79.0,20.0,-63.0,105.0,124.0
2760,-39.0,95.0,-69.0,-50.0,61.0,48.0
2800,-12.0,-12.0,-79.0,-10.0,62.0,97.0
2840,-61.0,161.0,52.0,48.0,58.0,61.0
2880,-34.0,53.0,-57.0,19.0,52.0,164.0
2920,-34.0,115.0,-25.0,-37.0,42.0,183.0
2960,-46.0,181.0,36.0,-43.0,22.0,159.0
3000,-2.0,69.0,-24.0,21.0,7.0,9.0
3040,-23.0,107.0,7.0,72.0,6.0,76.0
3080,3.0,112.0,-5.0,38.0,33.0,-7.0
3120,31.0,-52.0,-52.0,-30.0,10.0,69.0
3160,-8.0,119.0,29.0,-27.0,-39.0,54.0
3200,7.0,-10.0,-99.0,40.0,4.0,-147.0
3240,-9.0,16.0,-21.0,53.0,4.0,-39.0
3280,-24.0,54.0,36.0,82.0,-22.0,82.0
3320,6.0,-65.0,-53.0,70.0,-22.0,-89.0
3360,-25.0,62.0,-21.0,71.0,-51.0,6.0
3400,-3.0,-8.0,-10.0,94.0,-78.0,-48.0
3440,10.0,-27.0,-52.0,37.0,-91.0,133.0
3480,-26.0,73.0,0.0,53.0,-85.0,-131.0
3520,-24.0,12.0,-50.0,113.0,-128.0,-60.0
3560,-34.0,-38.0,-21.0,104.0,-69.0,-186.0
3600,-82.0,35.0,1.0,61.0,26.0,-7.0
3640,-44.0,-56.0,-54.0,92.0,60.0,-141.0
3680,-69.0,-1.0,29.0,87.0,15.0,-168.0
3720,-71.0,-14.0,-12.0,35.0,-91.0,-17.0
3760,-27.0,-140.0,-62.0,64.0,-166.0,-8.0
3800,-73.0,87.0,70.0,78.0,-201.0,-86.0
3840,-70.0,-120.0,-46.0,62.0,-142.0,-150.0
3880,-107.0,-88.0,39.0,1.0,-64.0,-105.0
3920,-154.0,-11.0,97.0,21.0,39.0,-47.0
3960,-113.0,7.0,57.0,71.0,35.0,-103.0
4000,-106.0,-59.0,56.0,15.0,-12.0,28.0
4040,-122.0,-48.0,92.0,36.0,-50.0,-87.0
4080,-158.0,-164.0,-21.0,31.0,-30.0,99.0
4120,-167.0,99.0,147.0,11.0,-10.0,50.0
4160,-125.0,-80.0,-58.0,25.0,-35.0,-20.0
4200,-116.0,-106.0,48.0,14.0,-8.0,-61.0
4240,-170.0,24.0,165.0,28.0,6.0,-83.0
4280,-126.0,-149.0,-26.0,22.0,17.0,17.0
4320,-142.0,23.0,52.0,-31.0,25.0,63.0
4360,-129.0,-55.0,110.0,-92.0,-9.0,49.0
4400,-100.0,-66.0,29.0,-85.0,-21.0,35.0
4440,-156.0,6.0,-5.0,-17.0,-49.0,48.0
4480,-127.0,-39.0,90.0,7.0,-5.0,72.0
4520,-105.0,-15.0,134.0,-85.0,59.0,30.0
4560,-134.0,96.0,40.0,-77.0,89.0,28.0
4600,-103.0,-49.0,46.0,-53.0,79.0,74.0
4640,-119.0,-63.0,92.0,-91.0,41.0,93.0
4680,-110.0,60.0,23.0,-66.0,10.0,93.0
4720,-71.0,-81.0,-36.0,-45.0,22.0,-2.0
4760,-71.0,88.0,101.0,-6.0,65.0,16.0
4800,-45.0,-60.0,-23.0,-9.0,104.0,-7.0
4840,-55.0,-47.0,16.0,-45.0,95.0,4.0
4880,-59.0,82.0,139.0,-14.0,70.0,-31.0
4920,8.0,-29.0,-58.0,-6.0,42.0,10.0
4960,-2.0,19.0,-31.0,16.0,15.0,-28.0
5000,12.0,55.0,54.0,49.0,28.0,19.0
5040,77.0,-53.0,-56.0,13.0,70.0,-63.0
5080,44.0,94.0,-51.0,23.0,49.0,-52.0
5120,82.0,4.0,-24.0,73.0,21.0,-55.0
5160,99.0,-51.0,-27.0,37.0,-6.0,-1.0
5200,77.0,24.0,13.0,13.0,-11.0,-40.0
5240,119.0,-50.0,-90.0,19.0,9.0,-39.0
5280,108.0,-32.0,-82.0,22.0,55.0,-85.0
5320,104.0,87.0,-32.0,3.0,41.0,26.0
5360,144.0,-100.0,-114.0,5.0,4.0,-63.0
5400,123.0,30.0,7.0,32.0,-27.0,-50.0
5440,128.0,41.0,10.0,7.0,-66.0,-55.0
5480,144.0,-100.0,-59.0,-19.0,-45.0,-36.0
5520,111.0,130.0,44.0,3.0,8.0,0.0
5560,157.0,-49.0,-42.0,6.0,44.0,-59.0
5600,121.0,31.0,-41.0,32.0,32.0,5.0
5640,114.0,67.0,9.0,63.0,9.0,53.0
5680,144.0,-39.0,-50.0,48.0,1.0,41.0
5720,128.0,70.0,23.0,-7.0,-32.0,145.0
5760,134.0,73.0,-2.0,-34.0,-36.0,30.0
5800,149.0,-54.0,-55.0,13.0,-25.0,0.0
5840,106.0,163.0,66.0,56.0,-45.0,22.0
5880,123.0,0.0,-61.0,48.0,-47.0,2.0
5920,114.0,9.0,-39.0,27.0,-28.0,37.0
5960,120.0,75.0,41.0,10.0,-46.0,39.0
6000,162.0,-61.0,-68.0,3.0,-54.0,56.0
6040,83.0,30.0,-38.0,4.0,-81.0,106.0
6080,68.0,57.0,16.0,1.0,-89.0,51.0
6120,90.0,-114.0,-64.0,-2.0,-72.0,64.0
6160,56.0,113.0,1.0,-26.0,-40.0,45.0
6200,83.0,-41.0,-59.0,-46.0,-11.0,7.0
6240,73.0,19.0,32.0,-46.0,-29.0,95.0
6280,50.0,69.0,32.0,-54.0,-73.0,62.0
6320,74.0,-50.0,-39.0,-57.0,-92.0,59.0
6360,46.0,17.0,14.0,-21.0,-87.0,18.0
6400,67.0,85.0,53.0,10.0,-49.0,-12.0
6440,89.0,-74.0,-60.0,51.0,14.0,-66.0
6480,42.0,52.0,32.0,57.0,18.0,-70.0
6520,72.0,-53.0,-6.0,48.0,-27.0,-62.0
6560,63.0,-97.0,-62.0,4.0,-51.0,12.0
6600,32.0,32.0,-13.0,-20.0,-58.0,-43.0
6640,56.0,-149.0,-73.0,16.0,-29.0,-87.0
6680,28.0,-16.0,-29.0,34.0,-4.0,-35.0
6720,35.0,-12.0,-61.0,19.0,17.0,-38.0
6760,64.0,-102.0,-68.0,6.0,51.0,-76.0
6800,11.0,-17.0,32.0,14.0,47.0,-95.0
6840,24.0,-23.0,-8.0,43.0,35.0,-93.0
6880,19.0,-163.0,-73.0,30.0,44.0,-8.0
6920,-8.0,115.0,67.0,3.0,52.0,-81.0
6960,45.0,-121.0,-71.0,0.0,72.0,-76.0
7000,13.0,85.0,5.0,24.0,82.0,-84.0
7040,25.0,1.0,9.0,23.0,61.0,-23.0
7080,38.0,-47.0,-4.0,-12.0,60.0,-5.0
7120,-5.0,11.0,32.0,-41.0,42.0,10.0
7160,0.0,45.0,23.0,-43.0,31.0,-16.0
7200,11.0,-47.0,-27.0,-9.0,46.0,59.0
7240,-16.0,150.0,54.0,2.0,52.0,58.0
7280,30.0,-28.0,-37.0,8.0,74.0,36.0
7320,0.0,68.0,59.0,26.0,78.0,28.0
7360,-14.0,111.0,62.0,48.0,72.0,33.0
7400,10.0,-39.0,-39.0,49.0,59.0,38.0
7440,-10.0,72.0,77.0,40.0,23.0,52.0
7480,2.0,50.0,-14.0,20.0,-11.0,9.0
7520,19.0,-50.0,-79.0,-21.0,-20.0,98.0
7560,-28.0,76.0,40.0,-25.0,-5.0,23.0
7600,9.0,-37.0,1.0,20.0,21.0,-66.0
7640,-20.0,6.0,4.0,46.0,14.0,78.0
7680,-19.0,98.0,57.0,24.0,-25.0,30.0
7720,16.0,-87.0,20.0,1.0,-71.0,106.0
7760,-22.0,114.0,92.0,-9.0,-91.0,69.0
7800,-11.0,49.0,-40.0,-10.0,-79.0,31.0
7840,7.0,23.0,-9.0,16.0,-36.0,59.0
7880,-26.0,78.0,98.0,63.0,-14.0,16.0
7920,-8.0,30.0,24.0,35.0,-49.0,96.0
7960,-23.0,3.0,-8.0,15.0,-83.0,81.0
8000,-23.0,91.0,86.0,-17.0,-114.0,91.0
8040,15.0,-101.0,-1.0,-7.0,-109.0,31.0
8080,-38.0,98.0,19.0,57.0,-110.0,8.0
8120,-41.0,11.0,-30.0,71.0,-114.0,4.0
8160,-27.0,7.0,32.0,71.0,-81.0,-19.0
8200,-40.0,49.0,78.0,72.0,-74.0,-6.0
8240,-28.0,9.0,0.0,80.0,-87.0,-30.0
8280,-35.0,-28.0,9.0,93.0,-91.0,-19.0
8320,-50.0,96.0,72.0,69.0,-89.0,34.0
8360,-13.0,-81.0,-49.0,58.0,-71.0,-18.0
8400,-45.0,64.0,35.0,56.0,-57.0,35.0
8440,-33.0,49.0,14.0,43.0,-46.0,3.0
8480,-7.0,-1.0,17.0,24.0,-39.0,75.0
8520,-43.0,88.0,106.0,9.0,-43.0,58.0
8560,-35.0,16.0,40.0,5.0,-45.0,11.0
8600,-26.0,10.0,63.0,13.0,-37.0,52.0
8640,-40.0,124.0,88.0,4.0,-21.0,65.0
8680,7.0,-34.0,19.0,-23.0,4.0,45.0
8720,-19.0,90.0,123.0,5.0,17.0,-1.0
8760,-12.0,54.0,72.0,43.0,14.0,-3.0
8800,-31.0,-77.0,16.0,11.0,23.0,81.0
8840,-80.0,88.0,132.0,-41.0,34.0,58.0
8880,-52.0,-67.0,14.0,-37.0,34.0,19.0
8920,-36.0,99.0,36.0,-19.0,24.0,27.0
8960,-33.0,52.0,45.0,-10.0,28.0,13.0
9000,7.0,-5.0,40.0,4.0,42.0,19.0
9040,-41.0,11.0,12.0,16.0,44.0,-38.0
9080,-47.0,40.0,43.0,0.0,37.0,-33.0
9120,22.0,-6.0,-2.0,-37.0,32.0,61.0
9160,18.0,15.0,3.0,-60.0,57.0,76.0
9200,34.0,49.0,27.0,-45.0,101.0,-12.0
9240,6.0,-63.0,-71.0,-18.0,117.0,-8.0
9280,-20.0,93.0,10.0,-10.0,86.0,25.0
9320,31.0,-32.0,-17.0,-33.0,32.0,3.0
9360,46.0,55.0,42.0,-51.0,-15.0,29.0
9400,63.0,35.0,7.0,-38.0,-38.0,26.0
9440,59.0,-138.0,-57.0,-29.0,3.0,-24.0
9480,5.0,84.0,101.0,-2.0,58.0,-54.0
9520,26.0,-50.0,-42.0,38.0,89.0,-30.0
9560,36.0,-77.0,-41.0,20.0,87.0,0.0
9600,7.0,-13.0,75.0,19.0,52.0,-56.0
9640,29.0,-109.0,-25.0,31.0,11.0,-78.0
9680,-11.0,-7.0,-25.0,39.0,-19.0,-2.0
9720,-20.0,-18.0,-1.0,47.0,-27.0,-76.0
9760,-13.0,-148.0,-52.0,28.0,9.0,-91.0
9800,-38.0,41.0,3.0,11.0,21.0,-48.0
9840,15.0,-60.0,-94.0,-6.0,13.0,-50.0
9880,55.0,-95.0,-15.0,-11.0,-5.0,-76.0
9920,15.0,43.0,26.0,10.0,-35.0,-122.0
9960,33.0,-117.0,-100.0,10.0,-12.0,-47.0
10000,-16.0,-77.0,-24.0,10.0,27.0,-46.0
10040,-28.0,31.0,38.0,14.0,50.0,-55.0
10080,1.0,-151.0,-89.0,3.0,58.0,-58.0
10120,-21.0,64.0,27.0,5.0,19.0,-3.0
10160,11.0,-114.0,6.0,17.0,-24.0,-33.0
10200,-2.0,-38.0,49.0,-3.0,-61.0,4.0
10240,-46.0,11.0,13.0,-23.0,-86.0,47.0
10280,-33.0,-49.0,-3.0,-32.0,-44.0,50.0
10320,-68.0,-42.0,41.0,0.0,18.0,31.0
10360,-101.0,100.0,33.0,29.0,51.0,16.0
10400,-80.0,-127.0,-78.0,19.0,60.0,55.0
10440,-121.0,87.0,91.0,2.0,34.0,79.0
10480,-95.0,-30.0,-8.0,-6.0,7.0,52.0
10520,-104.0,15.0,-37.0,-1.0,-14.0,46.0
10560,-128.0,98.0,35.0,9.0,-45.0,63.0
10600,-77.0,-6.0,-14.0,9.0,-41.0,46.0
10640,-88.0,53.0,-18.0,-23.0,-23.0,53.0
10680,-111.0,114.0,14.0,-36.0,-12.0,20.0
10720,-84.0,-43.0,-29.0,-42.0,-15.0,96.0
10760,-112.0,83.0,29.0,-36.0,-22.0,108.0
10800,-83.0,57.0,-13.0,-27.0,-17.0,76.0
10840,-90.0,-56.0,-17.0,-15.0,-7.0,46.0
10880,-137.0,135.0,65.0,-7.0,2.0,78.0
10920,-88.0,-47.0,-30.0,-20.0,16.0,43.0
10960,-103.0,20.0,13.0,-39.0,24.0,47.0
11000,-107.0,103.0,52.0,-5.0,3.0,10.0
11040,-73.0,-56.0,-35.0,26.0,-24.0,-49.0
11080,-99.0,53.0,0.0,41.0,-65.0,-15.0
11120,-74.0,23.0,-1.0,42.0,-93.0,-62.0
11160,-53.0,-95.0,-62.0,21.0,-64.0,-75.0
11200,-93.0,99.0,2.0,48.0,-31.0,-81.0
11240,-59.0,-50.0,-80.0,48.0,-5.0,-105.0
11280,-63.0,-29.0,-34.0,24.0,2.0,-77.0
11320,-53.0,73.0,5.0,57.0,-11.0,-97.0
11360,-4.0,-68.0,-78.0,58.0,-18.0,-53.0
11400,-44.0,10.0,-6.0,40.0,-43.0,-65.0
11440,-43.0,56.0,-13.0,49.0,-50.0,-85.0
11480,-8.0,-92.0,-88.0,11.0,-48.0,-43.0
11520,-27.0,84.0,30.0,17.0,-61.0,-44.0
11560,16.0,-66.0,-66.0,21.0,-54.0,-55.0
11600,-6.0,-50.0,-3.0,11.0,-9.0,-128.0
11640,-32.0,81.0,52.0,49.0,1.0,-126.0
11680,17.0,-146.0,-74.0,32.0,35.0,-95.0
11720,-22.0,-30.0,4.0,41.0,35.0,-149.0
11760,-24.0,5.0,0.0,49.0,2.0,-14.0
11800,-20.0,-130.0,-101.0,20.0,17.0,-35.0
11840,-55.0,36.0,15.0,25.0,-14.0,1.0
11880,-9.0,-89.0,-19.0,39.0,-30.0,35.0
11920,-2.0,-67.0,25.0,47.0,-26.0,-52.0
11960,-36.0,68.0,17.0,68.0,-42.0,18.0
12000,14.0,-56.0,-37.0,50.0,-35.0,-7.0
12040,1.0,-35.0,27.0,17.0,-33.0,43.0
12080,5.0,20.0,11.0,-9.0,-33.0,68.0
12120,8.0,-112.0,-85.0,-26.0,-26.0,13.0
12160,-41.0,77.0,67.0,-8.0,-16.0,87.0
12200,-11.0,-57.0,1.0,-10.0,6.0,-11.0
12240,-14.0,-37.0,0.0,-7.0,-8.0,17.0
12280,-37.0,5.0,37.0,-23.0,-66.0,61.0
12320,-11.0,-87.0,-27.0,-82.0,-69.0,-1.0
12360,-39.0,-43.0,-18.0,-62.0,-69.0,31.0
12400,-34.0,9.0,34.0,-57.0,-73.0,116.0
12440,-24.0,-180.0,-74.0,-58.0,-46.0,9.0
12480,-86.0,75.0,44.0,-1.0,-44.0,1.0
12520,-59.0,-57.0,-18.0,22.0,-43.0,-48.0
12560,-39.0,-27.0,1.0,20.0,-39.0,-3.0
12600,-60.0,-31.0,15.0,5.0,-51.0,9.0
12640,-26.0,11.0,-14.0,-24.0,-82.0,-40.0
12680,-10.0,-107.0,-28.0,-1.0,-91.0,2.0
12720,-30.0,121.0,41.0,10.0,-79.0,-8.0
12760,-3.0,-170.0,-77.0,28.0,-84.0,-94.0
12800,-53.0,121.0,78.0,29.0,-95.0,34.0
12840,-15.0,-68.0,-38.0,-26.0,-79.0,-68.0
12880,-5.0,-32.0,12.0,-16.0,-40.0,-61.0
12920,-17.0,52.0,50.0,10.0,-51.0,-44.0
12960,15.0,-60.0,-32.0,18.0,-53.0,-67.0
13000,-9.0,-25.0,-23.0,27.0,-40.0,-26.0
13040,-35.0,17.0,-1.0,19.0,-43.0,-88.0
13080,-1.0,-99.0,-34.0,18.0,-31.0,-90.0
13120,-32.0,6.0,14.0,15.0,-20.0,-23.0
13160,-5.0,-7.0,-15.0,55.0,-2.0,-207.0
13200,25.0,-62.0,-8.0,109.0,-1.0,-123.0
13240,1.0,32.0,62.0,60.0,-21.0,-51.0
13280,32.0,-128.0,-51.0,-16.0,-41.0,0.0
13320,11.0,-22.0,16.0,-19.0,-52.0,-36.0
13360,3.0,81.0,45.0,16.0,-30.0,-90.0
13400,54.0,-45.0,-38.0,27.0,7.0,22.0
13440,35.0,60.0,47.0,8.0,24.0,2.0
13480,61.0,50.0,55.0,-8.0,12.0,-73.0
13520,82.0,-6.0,-24.0,8.0,-4.0,20.0
13560,61.0,80.0,32.0,24.0,1.0,-10.0
13600,92.0,-42.0,-6.0,49.0,-1.0,55.0
13640,74.0,40.0,-14.0,35.0,9.0,-4.0
13680,54.0,85.0,-58.0,-9.0,-5.0,99.0
13720,86.0,-21.0,-55.0,-18.0,0.0,51.0
13760,71.0,44.0,16.0,37.0,25.0,-40.0
13800,76.0,102.0,-22.0,34.0,-33.0,117.0
13840,82.0,-70.0,-89.0,-13.0,-62.0,137.0
13880,35.0,103.0,55.0,-65.0,-65.0,153.0
13920,86.0,-13.0,-73.0,-62.0,-46.0,74.0
13960,91.0,46.0,-34.0,-14.0,-13.0,75.0
14000,71.0,112.0,-2.0,12.0,7.0,142.0
14040,107.0,-36.0,-46.0,-13.0,31.0,60.0
14080,89.0,73.0,55.0,-23.0,19.0,124.0
14120,87.0,67.0,-9.0,-24.0,-12.0,123.0
14160,106.0,-35.0,-67.0,-10.0,-17.0,69.0
14200,70.0,136.0,46.0,27.0,-54.0,138.0
14240,94.0,-6.0,-61.0,62.0,-49.0,-4.0
14280,72.0,95.0,-68.0,58.0,-33.0,88.0
14320,81.0,63.0,8.0,27.0,-34.0,133.0
14360,91.0,-38.0,-19.0,-17.0,-32.0,113.0
14400,36.0,63.0,-32.0,-34.0,-41.0,101.0
14440,36.0,49.0,-31.0,4.0,-60.0,80.0
14480,77.0,-54.0,-31.0,26.0,-45.0,26.0
14520,30.0,112.0,0.0,31.0,8.0,61.0
14560,29.0,-6.0,-90.0,23.0,50.0,-64.0
14600,8.0,-71.0,-33.0,14.0,62.0,10.0
14640,-43.0,50.0,36.0,-37.0,50.0,-29.0
14680,-4.0,-79.0,-62.0,-53.0,22.0,-25.0
14720,-8.0,38.0,6.0,-17.0,-5.0,-9.0
14760,13.0,59.0,20.0,14.0,-2.0,-138.0
14800,16.0,-82.0,-57.0,49.0,44.0,-116.0
14840,-32.0,134.0,74.0,65.0,83.0,-74.0
14880,-14.0,-46.0,-37.0,43.0,104.0,-113.0
14920,-27.0,-21.0,-1.0,32.0,96.0,-13.0
14960,-63.0,97.0,44.0,42.0,89.0,-73.0
15000,-32.0,-27.0,-40.0,38.0,116.0,0.0
15040,-67.0,-30.0,-37.0,-22.0,120.0,96.0
15080,-64.0,56.0,42.0,-17.0,134.0,-158.0
15120,-35.0,-82.0,-56.0,19.0,150.0,-76.0
15160,-76.0,90.0,30.0,10.0,141.0,-67.0
15200,-64.0,-100.0,-51.0,-41.0,134.0,-30.0
15240,-75.0,-93.0,12.0,-95.0,119.0,-9.0
15280,-116.0,69.0,17.0,-91.0,102.0,-91.0
15320,-79.0,-95.0,-103.0,-23.0,135.0,-51.0
15360,-109.0,-41.0,24.0,15.0,190.0,-68.0
15400,-110.0,42.0,94.0,28.0,203.0,-31.0
15440,-87.0,-94.0,-21.0,30.0,214.0,-33.0
15480,-125.0,121.0,79.0,-13.0,178.0,36.0
15520,-85.0,-66.0,66.0,5.0,118.0,48.0
15560,-90.0,32.0,55.0,18.0,104.0,35.0
15600,-127.0,73.0,19.0,13.0,95.0,33.0
15640,-100.0,24.0,7.0,49.0,122.0,31.0
15680,-85.0,-37.0,59.0,20.0,140.0,78.0
15720,-75.0,105.0,86.0,-13.0,131.0,29.0
15760,-26.0,-118.0,-54.0,-39.0,90.0,42.0
15800,-81.0,50.0,79.0,-60.0,24.0,100.0
15840,-57.0,-14.0,41.0,-70.0,2.0,133.0
15880,-40.0,-91.0,-24.0,0.0,31.0,-138.0
15920,-37.0,159.0,90.0,104.0,18.0,61.0
15960,9.0,-180.0,-65.0,-31.0,20.0,130.0
16000,-43.0,-50.0,32.0,-112.0,23.0,-7.0
16040,-53.0,70.0,120.0,-41.0,-23.0,-11.0
16080,13.0,-83.0,12.0,-4.0,-46.0,-82.0
16120,-18.0,26.0,-30.0,45.0,-79.0,131.0
16160,8.0,0.0,82.0,60.0,-69.0,-18.0
16200,2.0,-63.0,95.0,24.0,-30.0,11.0
16240,-27.0,151.0,24.0,55.0,10.0,-5.0
16280,8.0,-91.0,-30.0,48.0,11.0,-28.0
16320,-16.0,-76.0,125.0,55.0,-46.0,-35.0
16360,-20.0,61.0,70.0,6.0,-83.0,-11.0
16400,13.0,-69.0,-84.0,-81.0,-90.0,-91.0
16440,-14.0,-5.0,55.0,-2.0,-81.0,-70.0
16480,33.0,-13.0,98.0,53.0,-72.0,-196.0
16520,55.0,-89.0,-65.0,43.0,-90.0,-45.0
16560,-7.0,-14.0,-35.0,-19.0,-104.0,-66.0
16600,20.0,-33.0,23.0,-39.0,-96.0,-57.0
16640,40.0,-140.0,-37.0,20.0,-61.0,-77.0
16680,20.0,37.0,-51.0,66.0,-48.0,-17.0
16720,54.0,-196.0,-154.0,55.0,-30.0,-48.0
16760,11.0,-64.0,62.0,-45.0,-29.0,67.0
16800,3.0,60.0,56.0,-102.0,-64.0,79.0
16840,3.0,-102.0,-106.0,-23.0,-49.0,-35.0
16880,-10.0,169.0,144.0,73.0,0.0,-91.0
16920,19.0,-83.0,61.0,108.0,30.0,-92.0
16960,-19.0,10.0,17.0,61.0,17.0,73.0
17000,-39.0,26.0,43.0,-35.0,-27.0,31.0
17040,21.0,-138.0,49.0,-90.0,-46.0,17.0
17080,-33.0,19.0,36.0,-48.0,-41.0,-5.0
17120,-49.0,33.0,-32.0,14.0,-32.0,-81.0
17160,-17.0,-160.0,-23.0,48.0,-6.0,-215.0
17200,-90.0,66.0,102.0,52.0,-17.0,-91.0
17240,-58.0,-78.0,-84.0,-22.0,-4.0,9.0
17280,-39.0,-124.0,-41.0,-56.0,6.0,73.0
17320,-96.0,28.0,9.0,-83.0,-7.0,70.0
17360,-89.0,-76.0,-66.0,-69.0,-24.0,74.0
17400,-94.0,11.0,-1.0,-32.0,-47.0,126.0
17440,-48.0,9.0,61.0,-21.0,-29.0,30.0
17480,-33.0,-44.0,40.0,16.0,2.0,-118.0
17520,-79.0,58.0,92.0,42.0,21.0,-24.0
17560,-54.0,-33.0,39.0,8.0,49.0,-77.0
17600,-27.0,-208.0,27.0,-38.0,23.0,5.0
17640,-55.0,63.0,86.0,-74.0,-77.0,-39.0
17680,-8.0,-111.0,-77.0,-48.0,-187.0,-34.0
17720,-35.0,39.0,79.0,-16.0,-186.0,-20.0
17760,-44.0,-1.0,128.0,0.0,-117.0,-116.0
17800,-42.0,-61.0,40.0,42.0,-48.0,-99.0
17840,-86.0,23.0,71.0,49.0,-37.0,-109.0
17880,-74.0,-22.0,18.0,33.0,-88.0,-22.0
17920,-44.0,-87.0,-36.0,4.0,-130.0,80.0
17960,-87.0,8.0,-34.0,-56.0,-112.0,63.0
18000,-41.0,-51.0,-63.0,-16.0,-79.0,28.0
18040,-56.0,-58.0,-13.0,40.0,-58.0,-14.0
18080,-65.0,70.0,35.0,52.0,-50.0,-116.0
18120,-15.0,-193.0,-28.0,50.0,-60.0,-116.0
18160,-14.0,113.0,84.0,33.0,-87.0,-125.0
18200,42.0,-132.0,-83.0,20.0,-120.0,-55.0
18240,32.0,-2.0,-37.0,-8.0,-114.0,-5.0
18280,12.0,-101.0,4.0,-6.0,-114.0,-33.0
18320,34.0,84.0,9.0,55.0,-136.0,-9.0
18360,45.0,-97.0,-73.0,75.0,-120.0,15.0
18400,24.0,296.0,114.0,57.0,-62.0,-112.0
18440,77.0,-217.0,-91.0,31.0,-30.0,34.0
18480,-4.0,284.0,43.0,38.0,-13.0,68.0
18520,17.0,-168.0,-205.0,16.0,-3.0,85.0
