Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-230.0,14.0,15.0,11.0,-11.0,147.0
4720,-214.0,-58.0,-30.0,-84.0,-24.0,147.0
4760,-233.0,77.0,181.0,-59.0,-30.0,35.0
4800,-163.0,-47.0,88.0,55.0,-32.0,33.0
4840,-183.0,64.0,32.0,106.0,-17.0,-115.0
4880,-164.0,82.0,70.0,99.0,-35.0,14.0
4920,-101.0,-127.0,34.0,34.0,-61.0,19.0
4960,-146.0,85.0,37.0,-44.0,-64.0,45.0
5000,-111.0,-31.0,-45.0,-44.0,-56.0,13.0
5040,-113.0,-79.0,29.0,-20.0,-31.0,71.0
5080,-106.0,20.0,164.0,28.0,-45.0,29.0
5120,-66.0,-45.0,-33.0,2.0,-94.0,91.0
5160,-47.0,-14.0,54.0,-40.0,-133.0,47.0
5200,-40.0,37.0,158.0,3.0,-151.0,29.0
5240,7.0,-103.0,30.0,56.0,-133.0,-23.0
5280,-59.0,81.0,60.0,84.0,-94.0,-130.0
5320,-7.0,-21.0,123.0,100.0,-69.0,-56.0
5360,16.0,-157.0,38.0,70.0,-36.0,-131.0
5400,14.0,56.0,118.0,32.0,-34.0,-130.0
5440,44.0,-188.0,-70.0,39.0,-44.0,-170.0
5480,55.0,-42.0,58.0,63.0,-44.0,-159.0
5520,47.0,-124.0,-48.0,116.0,-51.0,-196.0
5560,93.0,-153.0,-42.0,70.0,-79.0,-135.0
5600,46.0,-103.0,-71.0,-5.0,-109.0,-65.0
5640,112.0,-70.0,-10.0,-50.0,-127.0,-46.0
5680,134.0,-224.0,-49.0,-52.0,-114.0,-121.0
5720,97.0,74.0,58.0,-3.0,-73.0,-137.0
5760,139.0,-223.0,-129.0,37.0,-26.0,-151.0
5800,145.0,-53.0,70.0,19.0,5.0,-107.0
5840,132.0,-142.0,9.0,-10.0,15.0,-87.0
5880,145.0,-128.0,-62.0,-44.0,31.0,-98.0
5920,105.0,-130.0,3.0,-34.0,44.0,-52.0
5960,106.0,-42.0,82.0,-28.0,41.0,-29.0
6000,121.0,-215.0,-44.0,-38.0,29.0,-55.0
6040,69.0,72.0,120.0,-42.0,-5.0,-20.0
6080,136.0,-201.0,23.0,-32.0,-9.0,-57.0
6120,123.0,-36.0,103.0,-31.0,20.0,-15.0
6160,102.0,-48.0,36.0,-18.0,49.0,-47.0
6200,117.0,-143.0,8.0,-11.0,79.0,-3.0
6240,75.0,0.0,50.0,13.0,114.0,-31.0
6280,114.0,-55.0,10.0,34.0,146.0,-57.0
6320,129.0,-123.0,-43.0,1.0,137.0,56.0
6360,95.0,-53.0,30.0,-91.0,128.0,100.0
6400,130.0,-62.0,-6.0,-75.0,152.0,-223.0
6440,160.0,-59.0,-20.0,-16.0,100.0,7.0
6480,149.0,-41.0,5.0,-56.0,44.0,81.0
6520,172.0,-179.0,-46.0,-95.0,64.0,-113.0
6560,123.0,58.0,45.0,-57.0,26.0,-123.0
6600,151.0,-28.0,39.0,-3.0,47.0,89.0
6640,128.0,-128.0,-59.0,-37.0,108.0,9.0
6680,101.0,19.0,85.0,-11.0,130.0,30.0
6720,141.0,-67.0,81.0,40.0,125.0,-196.0
6760,114.0,-16.0,2.0,29.0,148.0,28.0
6800,84.0,64.0,18.0,25.0,149.0,-88.0
6840,135.0,-150.0,29.0,25.0,73.0,-79.0
6880,104.0,38.0,81.0,29.0,42.0,-155.0
6920,121.0,-27.0,-31.0,-20.0,20.0,-60.0
6960,147.0,-168.0,-58.0,18.0,-26.0,-105.0
7000,139.0,-4.0,90.0,44.0,-39.0,-184.0
7040,190.0,-115.0,-48.0,-28.0,-4.0,-181.0
7080,184.0,-133.0,-120.0,-21.0,12.0,-106.0
7120,165.0,-24.0,17.0,29.0,-5.0,-144.0
7160,190.0,-168.0,-83.0,48.0,16.0,-198.0
7200,164.0,-69.0,-85.0,37.0,-1.0,-167.0
7240,173.0,-12.0,-63.0,32.0,-16.0,-72.0
7280,205.0,-128.0,-74.0,-11.0,-28.0,-32.0
7320,175.0,43.0,-35.0,-64.0,-72.0,32.0
7360,208.0,-39.0,-80.0,-25.0,-113.0,-70.0
7400,181.0,-57.0,-42.0,-16.0,-86.0,5.0
7440,146.0,146.0,65.0,-23.0,-43.0,42.0
7480,194.0,-59.0,-100.0,3.0,-35.0,43.0
7520,151.0,126.0,10.0,8.0,-41.0,73.0
7560,141.0,130.0,50.0,29.0,-21.0,105.0
7600,150.0,56.0,-58.0,22.0,-6.0,139.0
7640,123.0,153.0,-4.0,49.0,-27.0,151.0
7680,142.0,123.0,29.0,65.0,-65.0,82.0
7720,157.0,123.0,-22.0,39.0,-61.0,138.0
7760,120.0,237.0,-9.0,48.0,-60.0,112.0
7800,187.0,30.0,-52.0,53.0,-69.0,138.0
7840,142.0,137.0,-22.0,23.0,-93.0,125.0
7880,155.0,198.0,-20.0,5.0,-94.0,193.0
7920,164.0,-30.0,-129.0,-4.0,-40.0,214.0
7960,113.0,184.0,34.0,-4.0,11.0,222.0
8000,128.0,80.0,-59.0,13.0,3.0,178.0
8040,129.0,125.0,-61.0,30.0,-2.0,167.0
8080,112.0,210.0,37.0,52.0,-13.0,167.0
8120,175.0,108.0,-9.0,35.0,-7.0,164.0
8160,127.0,83.0,-27.0,-12.0,-17.0,188.0
8200,101.0,278.0,94.0,-32.0,-27.0,164.0
8240,134.0,-28.0,-74.0,-22.0,-9.0,134.0
8280,105.0,277.0,63.0,8.0,8.0,121.0
8320,130.0,98.0,-15.0,48.0,15.0,56.0
8360,124.0,64.0,3.0,41.0,22.0,77.0
8400,80.0,185.0,36.0,20.0,11.0,100.0
8440,112.0,29.0,-80.0,0.0,17.0,83.0
8480,86.0,68.0,-17.0,16.0,25.0,51.0
8520,81.0,215.0,-1.0,51.0,4.0,26.0
8560,122.0,-48.0,-178.0,38.0,-6.0,61.0
8600,68.0,185.0,-17.0,0.0,3.0,42.0
8640,94.0,17.0,-87.0,-1.0,13.0,50.0
8680,104.0,56.0,-108.0,1.0,31.0,29.0
8720,65.0,103.0,-90.0,6.0,30.0,54.0
8760,96.0,72.0,-91.0,8.0,66.0,61.0
8800,71.0,4.0,-126.0,-13.0,94.0,89.0
8840,41.0,242.0,-65.0,-32.0,81.0,95.0
8880,86.0,-81.0,-153.0,-29.0,66.0,70.0
8920,31.0,226.0,28.0,-24.0,41.0,79.0
8960,64.0,33.0,-65.0,-2.0,25.0,39.0
9000,56.0,89.0,-51.0,-14.0,41.0,75.0
9040,8.0,82.0,3.0,-16.0,43.0,65.0
9080,31.0,133.0,-8.0,-14.0,45.0,60.0
9120,17.0,-64.0,-86.0,-4.0,66.0,72.0
9160,-45.0,259.0,57.0,23.0,90.0,53.0
9200,-6.0,-148.0,-114.0,18.0,103.0,115.0
9240,-64.0,165.0,30.0,-2.0,94.0,95.0
9280,-42.0,-52.0,-70.0,-4.0,63.0,59.0
9320,-34.0,54.0,-60.0,14.0,39.0,-2.0
9360,-61.0,1.0,-61.0,57.0,32.0,-77.0
9400,-35.0,32.0,-54.0,19.0,12.0,71.0
9440,-36.0,-166.0,-117.0,-21.0,22.0,-61.0
9480,-78.0,127.0,12.0,-68.0,-10.0,126.0
9520,-33.0,-151.0,-126.0,-112.0,-24.0,8.0
9560,-58.0,38.0,6.0,-27.0,25.0,-100.0
9600,-31.0,25.0,-19.0,34.0,8.0,-47.0
9640,-26.0,-76.0,-74.0,53.0,45.0,-110.0
9680,-73.0,95.0,30.0,59.0,74.0,-111.0
9720,-20.0,-66.0,-17.0,6.0,60.0,-26.0
9760,-42.0,-110.0,-47.0,-34.0,18.0,-90.0
9800,-84.0,55.0,14.0,4.0,-19.0,-57.0
9840,-19.0,-86.0,-59.0,9.0,-15.0,-151.0
9880,-26.0,-78.0,-6.0,24.0,-12.0,-106.0
9920,-55.0,-47.0,-53.0,10.0,-9.0,-130.0
9960,-33.0,-228.0,-114.0,-33.0,8.0,-195.0
10000,-92.0,-14.0,-42.0,18.0,-8.0,-173.0
10040,-42.0,-155.0,-137.0,5.0,1.0,-124.0
10080,-42.0,-172.0,-148.0,-21.0,0.0,-96.0
10120,-47.0,-50.0,-35.0,-41.0,-13.0,-28.0
10160,-40.0,-155.0,-178.0,-78.0,-13.0,-78.0
10200,-70.0,-52.0,-79.0,-71.0,5.0,-81.0
10240,-47.0,-46.0,-32.0,-28.0,-5.0,-24.0
10280,26.0,-171.0,-116.0,-27.0,-34.0,-86.0
10320,-14.0,41.0,-34.0,-28.0,-40.0,29.0
10360,7.0,-80.0,-98.0,-71.0,-23.0,18.0
10400,-15.0,-98.0,-71.0,-77.0,19.0,71.0
10440,-62.0,58.0,6.0,-46.0,58.0,47.0
10480,-1.0,-67.0,-69.0,-26.0,71.0,21.0
10520,-20.0,19.0,-10.0,-19.0,75.0,72.0
10560,-40.0,37.0,3.0,-46.0,73.0,-14.0
10600,-5.0,-62.0,-57.0,-43.0,42.0,3.0
10640,-51.0,56.0,-7.0,-14.0,1.0,34.0
10680,-35.0,46.0,-45.0,-22.0,-32.0,3.0
10720,-28.0,-91.0,-60.0,-42.0,-32.0,80.0
10760,-83.0,142.0,4.0,-53.0,-4.0,50.0
10800,-44.0,-108.0,-93.0,-50.0,18.0,22.0
10840,-86.0,69.0,-15.0,-36.0,19.0,55.0
10880,-66.0,0.0,-30.0,-10.0,25.0,-23.0
10920,-47.0,-20.0,-69.0,-14.0,14.0,21.0
10960,-84.0,-2.0,20.0,-42.0,4.0,-7.0
11000,-95.0,60.0,14.0,-54.0,-2.0,-10.0
11040,-70.0,-115.0,-56.0,-41.0,-12.0,-29.0
11080,-107.0,169.0,100.0,-6.0,-19.0,-84.0
11120,-52.0,-161.0,-49.0,5.0,-42.0,-90.0
11160,-101.0,7.0,87.0,-22.0,-44.0,-94.0
11200,-142.0,-19.0,51.0,-15.0,-37.0,-79.0
11240,-121.0,-104.0,-41.0,7.0,-20.0,-101.0
11280,-159.0,3.0,69.0,15.0,6.0,-107.0
11320,-148.0,-58.0,48.0,45.0,-5.0,-91.0
11360,-143.0,-135.0,-10.0,36.0,-40.0,-124.0
11400,-189.0,22.0,59.0,27.0,-77.0,-107.0
11440,-157.0,-156.0,-2.0,11.0,-99.0,-86.0
11480,-181.0,-106.0,49.0,-18.0,-98.0,-83.0
11520,-192.0,-24.0,53.0,-18.0,-97.0,-87.0
11560,-164.0,-182.0,-31.0,-23.0,-90.0,-76.0
11600,-214.0,-45.0,50.0,-24.0,-79.0,-81.0
11640,-218.0,-77.0,42.0,-14.0,-68.0,-76.0
11680,-209.0,-142.0,9.0,-8.0,-68.0,-62.0
11720,-245.0,57.0,66.0,4.0,-92.0,28.0
11760,-196.0,-96.0,2.0,4.0,-93.0,-4.0
11800,-212.0,-37.0,84.0,-14.0,-90.0,20.0
11840,-246.0,67.0,98.0,4.0,-91.0,34.0
11880,-222.0,-60.0,-15.0,7.0,-82.0,13.0
11920,-237.0,98.0,115.0,12.0,-80.0,31.0
11960,-223.0,30.0,90.0,27.0,-74.0,9.0
12000,-201.0,-37.0,30.0,22.0,-73.0,34.0
12040,-230.0,79.0,101.0,19.0,-85.0,52.0
12080,-186.0,-25.0,70.0,15.0,-84.0,64.0
12120,-212.0,-13.0,50.0,0.0,-72.0,77.0
12160,-228.0,104.0,103.0,-2.0,-52.0,76.0
12200,-183.0,-95.0,7.0,2.0,-37.0,40.0
12240,-208.0,49.0,120.0,2.0,-43.0,53.0
12280,-194.0,38.0,72.0,2.0,-55.0,2.0
12320,-154.0,-82.0,59.0,-14.0,-67.0,83.0
12360,-200.0,73.0,149.0,0.0,-67.0,41.0
12400,-157.0,-4.0,93.0,26.0,-55.0,-18.0
12440,-164.0,-41.0,33.0,38.0,-65.0,16.0
12480,-177.0,145.0,140.0,47.0,-59.0,19.0
12520,-133.0,-117.0,28.0,34.0,-40.0,-23.0
12560,-163.0,114.0,101.0,37.0,-22.0,-23.0
12600,-143.0,-5.0,54.0,47.0,-18.0,-64.0
12640,-122.0,-15.0,39.0,45.0,1.0,-11.0
12680,-131.0,49.0,87.0,36.0,0.0,-69.0
12720,-107.0,30.0,35.0,26.0,-14.0,-67.0
12760,-83.0,-30.0,-6.0,26.0,-19.0,-82.0
12800,-91.0,75.0,73.0,29.0,-24.0,-17.0
12840,-20.0,-81.0,-11.0,40.0,-12.0,-91.0
12880,-57.0,-27.0,13.0,29.0,9.0,-65.0
12920,-52.0,88.0,36.0,12.0,19.0,-18.0
12960,-14.0,-152.0,-97.0,3.0,29.0,-47.0
13000,-52.0,112.0,52.0,8.0,22.0,-40.0
13040,-7.0,-21.0,-59.0,26.0,12.0,-33.0
13080,-1.0,-29.0,-79.0,4.0,11.0,28.0
13120,-23.0,90.0,31.0,-13.0,18.0,14.0
13160,6.0,-26.0,-69.0,-16.0,29.0,-25.0
13200,-16.0,44.0,-59.0,-3.0,36.0,36.0
13240,-26.0,141.0,-35.0,31.0,38.0,10.0
13280,26.0,-90.0,-84.0,32.0,64.0,26.0
13320,-30.0,146.0,12.0,22.0,51.0,62.0
13360,9.0,-8.0,-93.0,7.0,35.0,108.0
13400,-1.0,-38.0,-49.0,-2.0,42.0,65.0
13440,-18.0,137.0,86.0,23.0,46.0,54.0
13480,24.0,-35.0,-80.0,8.0,34.0,127.0
13520,4.0,34.0,-8.0,-47.0,25.0,175.0
13560,-3.0,85.0,85.0,-47.0,47.0,48.0
13600,43.0,-43.0,14.0,-8.0,66.0,-31.0
13640,-10.0,83.0,38.0,33.0,50.0,89.0
13680,21.0,11.0,28.0,6.0,32.0,62.0
13720,46.0,-74.0,25.0,-60.0,25.0,61.0
13760,23.0,112.0,84.0,-72.0,3.0,38.0
13800,38.0,-56.0,-59.0,-34.0,24.0,16.0
13840,15.0,31.0,49.0,6.0,42.0,18.0
13880,-4.0,22.0,78.0,22.0,34.0,-9.0
13920,29.0,-8.0,-5.0,-11.0,43.0,-34.0
13960,-23.0,-17.0,17.0,-15.0,47.0,-2.0
14000,-8.0,87.0,104.0,6.0,32.0,-63.0
14040,-4.0,-159.0,-50.0,27.0,15.0,-56.0
14080,-60.0,150.0,111.0,19.0,27.0,-89.0
14120,-32.0,-137.0,-13.0,16.0,45.0,-67.0
14160,-55.0,-13.0,74.0,21.0,63.0,-85.0
14200,-83.0,-37.0,56.0,12.0,76.0,-92.0
14240,-57.0,-141.0,-5.0,-18.0,64.0,-121.0
14280,-90.0,-80.0,53.0,-8.0,30.0,-98.0
14320,-71.0,-22.0,50.0,-8.0,-12.0,-121.0
14360,-38.0,-224.0,-54.0,-37.0,-29.0,-110.0
14400,-94.0,26.0,117.0,-43.0,-33.0,-120.0
14440,-64.0,-199.0,-21.0,-41.0,4.0,-147.0
14480,-79.0,-86.0,32.0,-31.0,59.0,-159.0
14520,-89.0,-76.0,57.0,-9.0,79.0,-136.0
14560,-48.0,-124.0,-24.0,-17.0,73.0,-111.0
14600,-71.0,-105.0,28.0,-39.0,61.0,-58.0
14640,-79.0,5.0,58.0,-59.0,45.0,-8.0
14680,-56.0,-190.0,-64.0,-53.0,40.0,-23.0
14720,-108.0,46.0,75.0,-44.0,36.0,-23.0
14760,-57.0,-102.0,-5.0,-33.0,28.0,-49.0
14800,-54.0,-81.0,20.0,-20.0,14.0,-15.0
14840,-67.0,51.0,76.0,-21.0,9.0,-13.0
14880,-29.0,-122.0,-13.0,-42.0,9.0,-35.0
14920,-56.0,15.0,62.0,-31.0,20.0,8.0
14960,-51.0,-16.0,44.0,-15.0,32.0,-35.0
15000,-27.0,-93.0,-19.0,-11.0,37.0,-22.0
15040,-64.0,50.0,71.0,10.0,34.0,-23.0
15080,-29.0,-21.0,8.0,23.0,21.0,-18.0
15120,-10.0,-67.0,-22.0,16.0,8.0,2.0
15160,-21.0,55.0,93.0,7.0,-7.0,-10.0
15200,24.0,-88.0,-36.0,-8.0,-40.0,21.0
15240,5.0,14.0,22.0,-11.0,-51.0,30.0
15280,12.0,43.0,29.0,0.0,-41.0,-1.0
15320,61.0,-72.0,-39.0,13.0,-24.0,-8.0
15360,36.0,91.0,46.0,39.0,-11.0,-29.0
15400,84.0,-35.0,5.0,50.0,-15.0,-27.0
15440,99.0,-27.0,4.0,42.0,-19.0,-17.0
15480,82.0,71.0,58.0,23.0,-25.0,3.0
15520,123.0,-39.0,-22.0,8.0,-34.0,-8.0
15560,104.0,-17.0,19.0,5.0,-42.0,-8.0
15600,108.0,101.0,40.0,21.0,-61.0,-53.0
15640,149.0,-147.0,-58.0,25.0,-76.0,-34.0
15680,104.0,82.0,89.0,9.0,-74.0,-8.0
15720,130.0,-93.0,-23.0,8.0,-68.0,-42.0
15760,130.0,-38.0,-23.0,18.0,-52.0,-11.0
15800,91.0,12.0,-3.0,28.0,-38.0,-16.0
15840,115.0,-84.0,-37.0,32.0,-34.0,4.0
15880,97.0,-1.0,-21.0,32.0,-54.0,58.0
15920,94.0,48.0,-27.0,11.0,-60.0,-19.0
15960,127.0,-112.0,-105.0,8.0,-60.0,18.0
16000,86.0,71.0,36.0,16.0,-57.0,53.0
16040,102.0,-30.0,-80.0,4.0,-49.0,26.0
16080,114.0,-19.0,-113.0,-19.0,-64.0,87.0
16120,86.0,46.0,-3.0,-36.0,-86.0,102.0
16160,111.0,-55.0,-52.0,-41.0,-98.0,133.0
16200,94.0,47.0,-48.0,-11.0,-63.0,69.0
16240,91.0,110.0,3.0,20.0,-24.0,87.0
16280,117.0,-58.0,-41.0,57.0,7.0,61.0
16320,66.0,117.0,15.0,57.0,21.0,112.0
16360,83.0,61.0,-53.0,34.0,-5.0,53.0
16400,80.0,11.0,-66.0,19.0,-22.0,111.0
16440,48.0,153.0,38.0,7.0,-26.0,108.0
16480,65.0,7.0,-74.0,29.0,-19.0,24.0
16520,41.0,60.0,-48.0,35.0,-22.0,51.0
16560,14.0,127.0,-9.0,20.0,-20.0,39.0
16600,62.0,-52.0,-89.0,-1.0,-15.0,90.0
16640,37.0,117.0,-9.0,-9.0,-7.0,58.0
16680,47.0,60.0,-67.0,15.0,13.0,24.0
16720,50.0,-39.0,-64.0,21.0,32.0,41.0
16760,8.0,153.0,42.0,7.0,41.0,55.0
16800,40.0,-51.0,-72.0,-9.0,33.0,1.0
16840,30.0,135.0,-2.0,-2.0,25.0,-19.0
16880,49.0,54.0,19.0,32.0,22.0,-73.0
16920,77.0,-1.0,-15.0,30.0,26.0,-25.0
16960,46.0,17.0,4.0,2.0,24.0,-27.0
17000,56.0,89.0,22.0,-25.0,21.0,10.0
17040,91.0,-83.0,-62.0,-31.0,29.0,-41.0
17080,43.0,152.0,28.0,-9.0,41.0,-7.0
17120,102.0,-41.0,-70.0,30.0,46.0,-37.0
17160,79.0,20.0,-55.0,28.0,52.0,-6.0
17200,73.0,88.0,1.0,28.0,54.0,-74.0
17240,99.0,-48.0,-89.0,16.0,49.0,-25.0
17280,87.0,46.0,-57.0,-17.0,43.0,34.0
17320,102.0,44.0,-58.0,-38.0,24.0,24.0
17360,136.0,-43.0,-112.0,-60.0,12.0,48.0
17400,99.0,159.0,-45.0,-49.0,0.0,40.0
17440,142.0,24.0,-127.0,-10.0,1.0,38.0
17480,138.0,11.0,-97.0,2.0,21.0,52.0
17520,123.0,126.0,-28.0,-18.0,33.0,80.0
17560,144.0,-42.0,-162.0,-49.0,51.0,110.0
17600,108.0,107.0,-71.0,-69.0,50.0,105.0
17640,145.0,100.0,-63.0,-48.0,30.0,90.0
17680,182.0,-18.0,-125.0,-31.0,11.0,89.0
17720,140.0,168.0,-10.0,-18.0,7.0,85.0
17760,164.0,23.0,-88.0,-12.0,20.0,98.0
17800,155.0,61.0,-65.0,-26.0,36.0,104.0
17840,127.0,144.0,-29.0,-30.0,25.0,158.0
17880,168.0,30.0,-117.0,-38.0,25.0,145.0
17920,152.0,102.0,-58.0,-41.0,30.0,154.0
17960,150.0,164.0,-29.0,-13.0,36.0,117.0
18000,160.0,-29.0,-110.0,-14.0,52.0,103.0
18040,113.0,163.0,-1.0,-29.0,60.0,95.0
18080,158.0,-1.0,-72.0,-28.0,57.0,50.0
18120,144.0,47.0,-93.0,-26.0,44.0,22.0
18160,125.0,138.0,-42.0,-16.0,12.0,39.0
18200,153.0,-27.0,-93.0,-25.0,-9.0,15.0
18240,119.0,49.0,-27.0,-21.0,-14.0,14.0
18280,93.0,86.0,-30.0,-18.0,-5.0,-14.0
18320,107.0,-36.0,-61.0,-12.0,27.0,-24.0
18360,62.0,122.0,10.0,12.0,56.0,-6.0
18400,95.0,27.0,-47.0,39.0,55.0,-50.0
18440,78.0,-26.0,-80.0,39.0,63.0,-74.0
