Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-149.0,-28.0,49.0,23.0,29.0,-57.0
4080,-118.0,-99.0,-35.0,35.0,57.0,-166.0
4120,-125.0,-116.0,58.0,25.0,28.0,-67.0
4160,-143.0,-35.0,65.0,95.0,7.0,-207.0
4200,-124.0,-200.0,-55.0,91.0,7.0,-66.0
4240,-170.0,-43.0,63.0,19.0,28.0,-74.0
4280,-103.0,-166.0,-3.0,0.0,25.0,-93.0
4320,-101.0,-129.0,-8.0,62.0,35.0,-227.0
4360,-93.0,-44.0,42.0,121.0,3.0,-281.0
4400,-58.0,-286.0,-57.0,95.0,-60.0,-31.0
4440,-89.0,-100.0,41.0,-2.0,-60.0,-138.0
4480,-84.0,-139.0,-9.0,-20.0,-61.0,-127.0
4520,-25.0,-198.0,-21.0,18.0,-72.0,-166.0
4560,-49.0,-96.0,24.0,23.0,-69.0,-112.0
4600,-26.0,-133.0,-11.0,39.0,-65.0,-237.0
4640,-15.0,-187.0,-14.0,8.0,-69.0,-175.0
4680,-24.0,-75.0,74.0,-22.0,-85.0,-178.0
4720,11.0,-246.0,10.0,-2.0,-74.0,-167.0
4760,-3.0,-77.0,88.0,-2.0,-53.0,-136.0
4800,14.0,-145.0,43.0,43.0,-70.0,-182.0
4840,19.0,-221.0,-2.0,35.0,-67.0,-95.0
4880,-17.0,-112.0,95.0,-1.0,-41.0,-81.0
4920,14.0,-109.0,50.0,-12.0,-63.0,-125.0
4960,42.0,-180.0,35.0,-10.0,-77.0,-102.0
5000,12.0,-92.0,168.0,16.0,-112.0,-125.0
5040,54.0,-182.0,80.0,48.0,-104.0,-112.0
5080,45.0,-132.0,78.0,52.0,-58.0,-207.0
5120,42.0,-61.0,133.0,15.0,-74.0,-14.0
5160,81.0,-251.0,41.0,-24.0,-118.0,-17.0
5200,64.0,-7.0,131.0,-50.0,-124.0,-12.0
5240,72.0,-163.0,51.0,-37.0,-107.0,-66.0
5280,77.0,-59.0,113.0,-33.0,-66.0,-62.0
5320,80.0,-56.0,128.0,-13.0,-62.0,-16.0
5360,126.0,-24.0,108.0,-18.0,-102.0,-41.0
5400,125.0,-135.0,62.0,-27.0,-110.0,-57.0
5440,101.0,71.0,128.0,-4.0,-84.0,-56.0
5480,133.0,-211.0,-36.0,-10.0,-62.0,8.0
5520,118.0,24.0,148.0,-14.0,-77.0,6.0
5560,178.0,-101.0,50.0,-10.0,-104.0,-41.0
5600,197.0,-133.0,42.0,-24.0,-91.0,-37.0
5640,145.0,23.0,134.0,10.0,-83.0,4.0
5680,165.0,-161.0,42.0,24.0,-81.0,-86.0
5720,145.0,-51.0,79.0,17.0,-69.0,-46.0
5760,142.0,10.0,102.0,-17.0,-91.0,47.0
5800,197.0,-119.0,24.0,-45.0,-111.0,58.0
5840,183.0,21.0,128.0,-67.0,-97.0,92.0
5880,162.0,-46.0,83.0,-45.0,-83.0,-9.0
5920,150.0,-23.0,74.0,-3.0,-37.0,-20.0
5960,135.0,65.0,114.0,4.0,6.0,44.0
6000,178.0,-57.0,53.0,-32.0,-7.0,44.0
6040,160.0,-32.0,26.0,-86.0,-35.0,97.0
6080,143.0,111.0,39.0,-112.0,-61.0,85.0
6120,172.0,-67.0,7.0,-82.0,-52.0,64.0
6160,137.0,98.0,42.0,-17.0,-18.0,62.0
6200,163.0,42.0,17.0,22.0,-1.0,-53.0
6240,171.0,18.0,-6.0,2.0,10.0,50.0
6280,147.0,91.0,25.0,-19.0,2.0,52.0
6320,180.0,46.0,-11.0,-25.0,-1.0,64.0
6360,190.0,25.0,-30.0,-15.0,-19.0,99.0
6400,161.0,159.0,20.0,9.0,-41.0,69.0
6440,188.0,-5.0,-58.0,33.0,-16.0,44.0
6480,141.0,131.0,21.0,26.0,30.0,91.0
6520,158.0,118.0,15.0,3.0,72.0,125.0
6560,160.0,16.0,-50.0,-26.0,69.0,112.0
6600,123.0,141.0,68.0,-42.0,22.0,97.0
6640,148.0,86.0,-44.0,-8.0,-27.0,60.0
6680,148.0,36.0,-84.0,-4.0,-23.0,78.0
6720,118.0,153.0,63.0,16.0,3.0,90.0
6760,134.0,31.0,-60.0,-3.0,30.0,140.0
6800,108.0,94.0,0.0,-43.0,47.0,204.0
6840,92.0,160.0,41.0,-43.0,44.0,45.0
6880,104.0,-36.0,-48.0,-6.0,52.0,83.0
6920,53.0,227.0,67.0,34.0,36.0,109.0
6960,90.0,25.0,-39.0,42.0,33.0,100.0
7000,81.0,56.0,3.0,-1.0,21.0,79.0
7040,42.0,179.0,40.0,-6.0,-18.0,139.0
7080,71.0,-37.0,-64.0,29.0,-18.0,74.0
7120,12.0,94.0,18.0,38.0,21.0,41.0
7160,-2.0,108.0,23.0,23.0,46.0,52.0
7200,8.0,-34.0,-92.0,-8.0,71.0,84.0
7240,-37.0,172.0,-1.0,-37.0,84.0,96.0
7280,-25.0,58.0,-60.0,-19.0,47.0,0.0
7320,-24.0,66.0,-71.0,8.0,27.0,28.0
7360,-68.0,149.0,-34.0,19.0,11.0,19.0
7400,-39.0,71.0,-58.0,9.0,-7.0,6.0
7440,-61.0,91.0,-50.0,16.0,-13.0,42.0
7480,-80.0,198.0,-14.0,19.0,-6.0,29.0
7520,-75.0,-34.0,-108.0,8.0,23.0,41.0
7560,-137.0,199.0,-3.0,1.0,50.0,-15.0
7600,-94.0,60.0,-65.0,31.0,45.0,-12.0
7640,-95.0,25.0,-65.0,35.0,15.0,37.0
7680,-129.0,130.0,20.0,35.0,-34.0,22.0
7720,-117.0,11.0,-77.0,10.0,-54.0,-36.0
7760,-145.0,33.0,-33.0,7.0,-40.0,-25.0
7800,-156.0,65.0,10.0,45.0,-50.0,-66.0
7840,-124.0,-60.0,-76.0,49.0,-62.0,66.0
7880,-157.0,0.0,15.0,5.0,-66.0,-17.0
7920,-152.0,35.0,-5.0,-21.0,-63.0,38.0
7960,-142.0,-136.0,-52.0,13.0,-41.0,-43.0
8000,-185.0,79.0,65.0,65.0,-59.0,-46.0
8040,-136.0,-127.0,-43.0,67.0,-91.0,-13.0
8080,-162.0,-26.0,0.0,40.0,-85.0,-80.0
8120,-173.0,-16.0,60.0,33.0,-85.0,-27.0
8160,-170.0,-114.0,-74.0,38.0,-67.0,-22.0
8200,-198.0,-50.0,26.0,21.0,-63.0,38.0
8240,-213.0,-14.0,52.0,15.0,-76.0,-7.0
8280,-203.0,-116.0,-39.0,-6.0,-104.0,29.0
8320,-241.0,53.0,45.0,-15.0,-125.0,-31.0
8360,-186.0,-54.0,5.0,44.0,-83.0,-143.0
8400,-208.0,-61.0,-3.0,82.0,-38.0,-162.0
8440,-224.0,37.0,41.0,59.0,-53.0,-66.0
8480,-206.0,-176.0,-84.0,-43.0,-110.0,-14.0
8520,-238.0,-32.0,31.0,-107.0,-148.0,-11.0
8560,-224.0,6.0,24.0,-77.0,-149.0,-42.0
8600,-189.0,-93.0,-78.0,-32.0,-96.0,-65.0
8640,-216.0,63.0,47.0,29.0,-47.0,-80.0
8680,-179.0,-61.0,22.0,21.0,-60.0,-32.0
8720,-178.0,-45.0,10.0,-52.0,-95.0,13.0
8760,-180.0,74.0,33.0,-89.0,-153.0,83.0
8800,-115.0,-114.0,-31.0,-44.0,-176.0,19.0
8840,-109.0,91.0,89.0,35.0,-127.0,-79.0
8880,-107.0,11.0,0.0,74.0,-72.0,-15.0
8920,-91.0,-15.0,-11.0,61.0,-27.0,7.0
8960,-107.0,-29.0,64.0,3.0,-19.0,97.0
9000,-62.0,36.0,56.0,-56.0,-57.0,83.0
9040,-39.0,-98.0,-45.0,-57.0,-96.0,98.0
9080,-39.0,148.0,104.0,2.0,-131.0,66.0
9120,35.0,-100.0,-15.0,58.0,-158.0,-19.0
9160,14.0,65.0,38.0,42.0,-170.0,66.0
9200,30.0,10.0,16.0,-18.0,-185.0,129.0
9240,53.0,-70.0,-8.0,-75.0,-169.0,149.0
9280,42.0,86.0,81.0,-70.0,-131.0,146.0
9320,67.0,6.0,-36.0,-11.0,-117.0,63.0
9360,81.0,25.0,-52.0,44.0,-91.0,69.0
9400,66.0,119.0,36.0,29.0,-91.0,102.0
9440,113.0,6.0,-67.0,-35.0,-118.0,144.0
9480,100.0,68.0,-70.0,-66.0,-145.0,91.0
9520,107.0,128.0,-7.0,-35.0,-174.0,55.0
9560,156.0,7.0,-87.0,10.0,-185.0,40.0
9600,128.0,128.0,-44.0,40.0,-163.0,32.0
9640,156.0,93.0,-54.0,23.0,-146.0,33.0
9680,139.0,23.0,-108.0,-22.0,-134.0,109.0
9720,125.0,176.0,-9.0,-45.0,-121.0,130.0
9760,161.0,79.0,-130.0,-29.0,-116.0,88.0
9800,173.0,81.0,-32.0,-14.0,-106.0,85.0
9840,139.0,227.0,4.0,4.0,-110.0,88.0
9880,177.0,-43.0,-128.0,-5.0,-103.0,71.0
9920,124.0,238.0,30.0,-16.0,-100.0,89.0
9960,155.0,1.0,-73.0,-19.0,-115.0,89.0
10000,148.0,60.0,-50.0,-25.0,-113.0,99.0
10040,117.0,83.0,24.0,-35.0,-120.0,110.0
10080,122.0,-6.0,-54.0,-38.0,-120.0,93.0
10120,105.0,46.0,-19.0,-46.0,-103.0,99.0
10160,83.0,74.0,37.0,-23.0,-70.0,15.0
10200,86.0,-54.0,-34.0,20.0,-49.0,-8.0
10240,19.0,51.0,20.0,44.0,-29.0,-25.0
10280,26.0,17.0,-18.0,31.0,-25.0,10.0
10320,45.0,-149.0,-32.0,-12.0,-28.0,47.0
10360,-13.0,99.0,51.0,-42.0,-28.0,89.0
10400,-4.0,-142.0,-86.0,-35.0,-13.0,53.0
10440,-53.0,53.0,17.0,-7.0,22.0,12.0
10480,-67.0,34.0,-8.0,7.0,8.0,43.0
10520,-18.0,-43.0,-39.0,-38.0,-24.0,86.0
10560,-43.0,29.0,-24.0,-81.0,-27.0,57.0
10600,-62.0,-14.0,-41.0,-50.0,-11.0,-84.0
10640,-96.0,-8.0,-60.0,2.0,20.0,-84.0
10680,-137.0,33.0,-58.0,10.0,28.0,-49.0
10720,-96.0,-51.0,-55.0,-6.0,27.0,-85.0
10760,-98.0,-92.0,-19.0,-8.0,38.0,-93.0
10800,-149.0,90.0,-2.0,20.0,66.0,-128.0
10840,-133.0,-173.0,-102.0,41.0,95.0,-91.0
10880,-209.0,49.0,26.0,57.0,94.0,-147.0
10920,-188.0,-70.0,-43.0,65.0,34.0,-161.0
10960,-175.0,-94.0,-98.0,54.0,-26.0,-152.0
11000,-203.0,-56.0,14.0,45.0,-52.0,-103.0
11040,-189.0,-140.0,5.0,36.0,-24.0,-135.0
11080,-198.0,-152.0,-33.0,25.0,34.0,-142.0
11120,-229.0,-64.0,34.0,30.0,73.0,-164.0
11160,-197.0,-219.0,-30.0,54.0,91.0,-206.0
11200,-223.0,-132.0,22.0,67.0,76.0,-179.0
11240,-212.0,-124.0,7.0,51.0,28.0,-181.0
11280,-189.0,-301.0,-36.0,13.0,-4.0,-221.0
11320,-238.0,-62.0,67.0,-12.0,-49.0,-183.0
11360,-181.0,-245.0,-7.0,3.0,-102.0,-256.0
11400,-187.0,-193.0,7.0,14.0,-127.0,-212.0
11440,-204.0,-105.0,74.0,1.0,-138.0,-196.0
11480,-181.0,-235.0,-18.0,-13.0,-112.0,-155.0
11520,-210.0,-124.0,30.0,-10.0,-59.0,-139.0
11560,-210.0,-113.0,46.0,20.0,-31.0,-135.0
11600,-196.0,-175.0,-1.0,45.0,-24.0,-115.0
11640,-234.0,2.0,63.0,49.0,-37.0,-81.0
11680,-205.0,-51.0,34.0,55.0,-59.0,-147.0
11720,-199.0,-95.0,53.0,53.0,-96.0,-76.0
11760,-221.0,71.0,137.0,51.0,-132.0,-78.0
11800,-186.0,-141.0,-1.0,34.0,-141.0,-67.0
11840,-225.0,6.0,87.0,1.0,-133.0,-60.0
11880,-207.0,11.0,90.0,8.0,-138.0,-95.0
11920,-169.0,-103.0,-4.0,29.0,-152.0,-18.0
11960,-194.0,84.0,90.0,39.0,-146.0,-85.0
12000,-161.0,-50.0,27.0,78.0,-150.0,-96.0
12040,-176.0,-64.0,9.0,67.0,-133.0,-90.0
12080,-217.0,30.0,95.0,24.0,-119.0,-5.0
12120,-179.0,-121.0,5.0,-21.0,-119.0,-3.0
12160,-184.0,-4.0,42.0,-11.0,-104.0,-16.0
12200,-165.0,48.0,99.0,42.0,-108.0,-49.0
12240,-134.0,-89.0,35.0,72.0,-93.0,10.0
12280,-172.0,32.0,112.0,28.0,-106.0,76.0
12320,-135.0,7.0,107.0,-11.0,-119.0,59.0
12360,-111.0,-124.0,58.0,-43.0,-114.0,44.0
12400,-119.0,128.0,175.0,-35.0,-123.0,58.0
12440,-61.0,-117.0,24.0,-57.0,-140.0,203.0
12480,-82.0,11.0,92.0,-8.0,-88.0,-213.0
12520,-74.0,143.0,135.0,111.0,-37.0,-23.0
12560,-20.0,-167.0,12.0,-48.0,-51.0,195.0
12600,-79.0,-2.0,31.0,-183.0,-39.0,129.0
12640,-19.0,96.0,92.0,-61.0,-59.0,-23.0
12680,31.0,37.0,10.0,-27.0,-85.0,38.0
12720,6.0,146.0,-3.0,5.0,-71.0,87.0
12760,21.0,57.0,-28.0,43.0,-22.0,87.0
12800,25.0,91.0,111.0,-16.0,21.0,47.0
12840,21.0,209.0,0.0,-25.0,-30.0,331.0
12880,58.0,-22.0,-135.0,-57.0,-29.0,271.0
12920,31.0,128.0,111.0,-26.0,-20.0,172.0
12960,63.0,152.0,22.0,0.0,-11.0,37.0
13000,46.0,92.0,-162.0,-14.0,84.0,135.0
13040,12.0,165.0,71.0,0.0,109.0,166.0
13080,73.0,46.0,41.0,14.0,84.0,145.0
13120,54.0,134.0,-29.0,-7.0,16.0,56.0
13160,29.0,152.0,7.0,-51.0,-13.0,215.0
13200,78.0,18.0,-22.0,-65.0,14.0,101.0
13240,40.0,102.0,30.0,-24.0,15.0,149.0
13280,42.0,218.0,-10.0,11.0,45.0,-9.0
13320,73.0,-89.0,-81.0,39.0,109.0,49.0
13360,16.0,224.0,112.0,31.0,125.0,198.0
13400,48.0,-111.0,-56.0,-35.0,133.0,-10.0
13440,27.0,59.0,-52.0,-42.0,101.0,152.0
13480,45.0,74.0,31.0,-30.0,76.0,7.0
13520,44.0,2.0,-45.0,-15.0,64.0,91.0
13560,16.0,1.0,-49.0,-4.0,46.0,2.0
13600,4.0,61.0,43.0,-56.0,43.0,-70.0
13640,20.0,-158.0,2.0,-59.0,71.0,-36.0
13680,-50.0,111.0,83.0,-44.0,75.0,48.0
13720,20.0,-52.0,-49.0,-33.0,37.0,-54.0
13760,22.0,-92.0,45.0,-33.0,32.0,-24.0
13800,-60.0,73.0,66.0,-46.0,68.0,-76.0
13840,-78.0,-75.0,-83.0,-4.0,108.0,-77.0
13880,-92.0,-16.0,74.0,19.0,116.0,13.0
13920,-71.0,21.0,54.0,5.0,84.0,-66.0
13960,-59.0,-63.0,-62.0,-12.0,48.0,-49.0
14000,-125.0,69.0,71.0,-17.0,42.0,-37.0
14040,-106.0,-50.0,-13.0,13.0,36.0,-60.0
14080,-111.0,-73.0,-60.0,38.0,25.0,-56.0
14120,-148.0,42.0,42.0,17.0,-3.0,-86.0
14160,-96.0,-111.0,-41.0,6.0,-5.0,-81.0
14200,-107.0,-40.0,-36.0,10.0,25.0,-18.0
14240,-115.0,-9.0,36.0,17.0,42.0,-126.0
14280,-126.0,-145.0,-41.0,35.0,34.0,-67.0
14320,-159.0,28.0,42.0,30.0,15.0,-101.0
14360,-116.0,-112.0,-31.0,33.0,-17.0,-17.0
14400,-102.0,-134.0,-21.0,5.0,-26.0,-65.0
14440,-151.0,8.0,29.0,-3.0,-23.0,-76.0
14480,-109.0,-147.0,-31.0,33.0,-33.0,-67.0
14520,-131.0,-49.0,20.0,22.0,-27.0,18.0
14560,-130.0,-38.0,9.0,14.0,-42.0,-125.0
14600,-100.0,-167.0,-33.0,31.0,-61.0,-85.0
14640,-120.0,-19.0,32.0,75.0,-32.0,-149.0
14680,-83.0,-111.0,-65.0,78.0,-17.0,-80.0
14720,-66.0,-175.0,-57.0,55.0,-33.0,-88.0
14760,-88.0,-52.0,36.0,25.0,-68.0,-78.0
14800,-56.0,-142.0,-83.0,-38.0,-117.0,-46.0
14840,-66.0,-141.0,-40.0,-42.0,-116.0,-133.0
14880,-73.0,16.0,89.0,77.0,-116.0,-177.0
14920,-20.0,-168.0,-16.0,85.0,-101.0,-47.0
14960,-56.0,0.0,28.0,-9.0,-94.0,-21.0
15000,-36.0,-91.0,11.0,-11.0,-120.0,-42.0
15040,-12.0,-70.0,55.0,7.0,-159.0,2.0
15080,-26.0,24.0,86.0,43.0,-182.0,-17.0
15120,5.0,-69.0,-17.0,82.0,-161.0,-32.0
15160,-24.0,-40.0,72.0,53.0,-105.0,-71.0
15200,-57.0,22.0,145.0,24.0,-72.0,-35.0
15240,-24.0,-81.0,-40.0,9.0,-99.0,2.0
15280,-37.0,2.0,43.0,-4.0,-149.0,-36.0
15320,7.0,78.0,89.0,14.0,-178.0,0.0
15360,39.0,-98.0,-80.0,19.0,-221.0,12.0
15400,-14.0,165.0,75.0,-8.0,-215.0,129.0
15440,30.0,-125.0,-56.0,-3.0,-197.0,-61.0
15480,-7.0,114.0,47.0,-10.0,-203.0,-27.0
15520,-61.0,108.0,11.0,20.0,-162.0,33.0
15560,36.0,-10.0,-10.0,56.0,-168.0,86.0
15600,55.0,81.0,57.0,28.0,-152.0,125.0
15640,37.0,111.0,7.0,35.0,-151.0,11.0
15680,39.0,-45.0,-36.0,0.0,-177.0,181.0
15720,13.0,149.0,135.0,-21.0,-152.0,144.0
15760,21.0,18.0,3.0,60.0,-144.0,-35.0
15800,9.0,91.0,37.0,60.0,-166.0,110.0
15840,36.0,81.0,55.0,33.0,-201.0,-6.0
15880,94.0,-55.0,13.0,9.0,-161.0,116.0
15920,24.0,80.0,85.0,-17.0,-130.0,34.0
15960,15.0,67.0,10.0,34.0,-149.0,126.0
16000,19.0,-68.0,-55.0,32.0,-123.0,154.0
16040,-31.0,165.0,98.0,-10.0,-84.0,-19.0
16080,36.0,8.0,-30.0,10.0,-101.0,112.0
16120,61.0,29.0,-18.0,0.0,-119.0,48.0
16160,10.0,97.0,44.0,-5.0,-88.0,83.0
16200,4.0,-50.0,-63.0,-22.0,-71.0,9.0
16240,-9.0,83.0,12.0,-66.0,-95.0,125.0
16280,19.0,43.0,0.0,-27.0,-86.0,47.0
16320,64.0,10.0,-41.0,-12.0,-67.0,-34.0
16360,44.0,187.0,54.0,42.0,-73.0,-12.0
16400,67.0,38.0,-46.0,40.0,-49.0,101.0
16440,28.0,-8.0,-31.0,-38.0,-24.0,77.0
16480,-3.0,188.0,75.0,-17.0,-57.0,17.0
16520,70.0,24.0,-59.0,6.0,-26.0,-21.0
16560,38.0,152.0,-44.0,-7.0,13.0,104.0
16600,68.0,147.0,-9.0,-9.0,-2.0,100.0
16640,89.0,52.0,-45.0,-25.0,11.0,13.0
16680,47.0,200.0,16.0,-8.0,8.0,89.0
16720,65.0,60.0,-83.0,13.0,7.0,155.0
16760,89.0,44.0,-54.0,0.0,12.0,121.0
16800,80.0,194.0,-6.0,-12.0,16.0,108.0
16840,132.0,17.0,-138.0,-30.0,57.0,89.0
16880,87.0,85.0,-59.0,-2.0,78.0,116.0
16920,86.0,160.0,0.0,29.0,84.0,88.0
16960,121.0,-83.0,-115.0,2.0,93.0,25.0
17000,90.0,145.0,2.0,-30.0,57.0,90.0
17040,143.0,-22.0,-100.0,-25.0,43.0,64.0
17080,149.0,-29.0,-77.0,18.0,78.0,18.0
17120,105.0,130.0,-21.0,62.0,95.0,84.0
17160,152.0,-58.0,-160.0,53.0,84.0,56.0
17200,126.0,32.0,-58.0,42.0,80.0,68.0
17240,129.0,120.0,7.0,59.0,93.0,-21.0
17280,170.0,-72.0,-109.0,56.0,110.0,-17.0
17320,125.0,57.0,-44.0,68.0,113.0,83.0
17360,141.0,43.0,-74.0,0.0,123.0,-10.0
17400,164.0,-64.0,-121.0,-68.0,117.0,28.0
17440,118.0,133.0,-68.0,-42.0,87.0,-6.0
17480,157.0,-39.0,-162.0,-59.0,55.0,43.0
17520,137.0,-14.0,-43.0,-31.0,70.0,-123.0
17560,145.0,125.0,15.0,19.0,74.0,1.0
17600,184.0,-92.0,-188.0,-42.0,79.0,-13.0
17640,110.0,54.0,-73.0,-79.0,97.0,-53.0
17680,122.0,56.0,-16.0,30.0,63.0,-147.0
17720,135.0,-70.0,-108.0,35.0,46.0,-54.0
17760,91.0,71.0,-55.0,8.0,60.0,-37.0
17800,126.0,-109.0,-55.0,23.0,76.0,-116.0
17840,90.0,-26.0,53.0,11.0,76.0,-42.0
17880,63.0,46.0,-19.0,30.0,29.0,23.0
17920,76.0,-157.0,-124.0,26.0,10.0,7.0
17960,23.0,23.0,90.0,60.0,19.0,-77.0
18000,30.0,-55.0,14.0,50.0,8.0,-62.0
18040,31.0,-164.0,-95.0,13.0,16.0,30.0
18080,-34.0,-20.0,111.0,15.0,-3.0,-48.0
18120,-7.0,-102.0,70.0,-4.0,-12.0,-23.0
18160,-56.0,-132.0,-44.0,-32.0,11.0,-89.0
18200,-107.0,38.0,73.0,-40.0,28.0,21.0
18240,-67.0,-233.0,44.0,-24.0,27.0,-68.0
18280,-101.0,2.0,133.0,-7.0,3.0,-45.0
18320,-90.0,-102.0,27.0,21.0,-10.0,-104.0
18360,-96.0,-207.0,77.0,27.0,-23.0,-73.0
18400,-164.0,-10.0,177.0,20.0,-62.0,-49.0
