Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,159.0,-30.0,-6.0,6.0,13.0,0.0
18960,189.0,-26.0,18.0,-26.0,19.0,6.0
19000,118.0,101.0,-12.0,-27.0,38.0,12.0
19040,133.0,3.0,-40.0,12.0,79.0,21.0
19080,101.0,-31.0,19.0,32.0,125.0,38.0
19120,51.0,87.0,75.0,55.0,138.0,44.0
19160,63.0,-61.0,-56.0,55.0,129.0,27.0
19200,31.0,47.0,46.0,43.0,119.0,45.0
19240,53.0,45.0,26.0,41.0,104.0,19.0
19280,87.0,-53.0,-68.0,25.0,110.0,7.0
19320,38.0,82.0,-8.0,32.0,109.0,16.0
19360,43.0,-57.0,-72.0,27.0,101.0,-1.0
19400,22.0,-31.0,-65.0,3.0,120.0,-2.0
19440,10.0,69.0,-18.0,-11.0,150.0,-16.0
19480,52.0,-90.0,-98.0,-22.0,193.0,-22.0
19520,18.0,41.0,-4.0,-18.0,213.0,-17.0
19560,15.0,46.0,-30.0,-6.0,182.0,-11.0
19600,37.0,-94.0,-87.0,-14.0,142.0,-27.0
19640,-14.0,79.0,59.0,-39.0,109.0,42.0
19680,7.0,-19.0,-9.0,-54.0,110.0,35.0
19720,9.0,-52.0,-9.0,-59.0,136.0,83.0
19760,-21.0,118.0,97.0,-34.0,149.0,46.0
19800,6.0,-90.0,-3.0,-20.0,157.0,36.0
19840,-31.0,90.0,55.0,8.0,164.0,-5.0
19880,-10.0,42.0,11.0,59.0,159.0,-68.0
19920,29.0,-96.0,-31.0,55.0,155.0,-33.0
19960,1.0,7.0,35.0,27.0,138.0,-23.0
20000,31.0,-65.0,-49.0,-2.0,118.0,-17.0
20040,29.0,-134.0,-88.0,-10.0,95.0,-24.0
20080,-8.0,74.0,17.0,-4.0,81.0,-46.0
20120,32.0,-132.0,-117.0,5.0,103.0,-134.0
20160,16.0,32.0,-42.0,5.0,112.0,-70.0
20200,48.0,-23.0,-60.0,-4.0,89.0,-41.0
20240,104.0,-102.0,-96.0,-45.0,79.0,-5.0
20280,69.0,0.0,-33.0,-64.0,55.0,34.0
20320,69.0,35.0,-75.0,-44.0,65.0,30.0
20360,75.0,-104.0,-101.0,-19.0,112.0,-16.0
20400,40.0,150.0,39.0,23.0,120.0,-73.0
20440,102.0,-102.0,-74.0,72.0,126.0,-109.0
20480,89.0,59.0,24.0,58.0,109.0,-79.0
20520,111.0,20.0,17.0,32.0,56.0,-45.0
20560,139.0,-156.0,-50.0,-6.0,20.0,0.0
20600,76.0,69.0,14.0,-28.0,-13.0,-4.0
20640,88.0,-26.0,-44.0,-3.0,0.0,-51.0
20680,83.0,-23.0,-40.0,30.0,52.0,-72.0
20720,69.0,91.0,43.0,45.0,74.0,-57.0
20760,118.0,-43.0,-54.0,17.0,88.0,-25.0
20800,111.0,-58.0,-15.0,-51.0,83.0,4.0
20840,79.0,77.0,-1.0,-71.0,55.0,32.0
20880,111.0,-99.0,-128.0,-56.0,46.0,20.0
20920,50.0,83.0,-21.0,-20.0,47.0,26.0
20960,84.0,70.0,-48.0,9.0,71.0,13.0
21000,105.0,-80.0,-97.0,-4.0,111.0,4.0
21040,81.0,143.0,59.0,-25.0,101.0,41.0
21080,117.0,-96.0,-56.0,-23.0,63.0,25.0
21120,96.0,29.0,26.0,-20.0,33.0,52.0
21160,81.0,41.0,-3.0,12.0,10.0,51.0
21200,106.0,-5.0,-53.0,43.0,49.0,-35.0
21240,49.0,26.0,-10.0,76.0,88.0,58.0
21280,73.0,143.0,14.0,86.0,122.0,-98.0
21320,113.0,-165.0,-89.0,12.0,108.0,106.0
21360,48.0,156.0,60.0,-66.0,72.0,28.0
21400,86.0,-35.0,-68.0,-49.0,49.0,8.0
21440,83.0,53.0,-39.0,19.0,26.0,19.0
21480,61.0,105.0,-4.0,19.0,52.0,60.0
21520,79.0,-56.0,-114.0,-85.0,66.0,97.0
21560,43.0,17.0,-8.0,-109.0,82.0,58.0
21600,59.0,122.0,23.0,-33.0,71.0,-44.0
21640,91.0,-143.0,-78.0,-36.0,26.0,150.0
21680,12.0,115.0,35.0,-107.0,32.0,136.0
21720,63.0,-34.0,-24.0,-33.0,56.0,-111.0
21760,39.0,-27.0,65.0,15.0,75.0,-28.0
21800,-5.0,115.0,54.0,29.0,70.0,2.0
21840,32.0,-130.0,-97.0,30.0,58.0,80.0
21880,-2.0,-19.0,135.0,1.0,55.0,-76.0
21920,-16.0,93.0,31.0,-13.0,9.0,-16.0
21960,-4.0,-161.0,-137.0,-20.0,-6.0,25.0
22000,-79.0,116.0,74.0,9.0,7.0,-26.0
22040,-26.0,-78.0,14.0,57.0,33.0,-163.0
22080,-37.0,17.0,-1.0,14.0,67.0,34.0
22120,-75.0,47.0,-45.0,-39.0,73.0,-19.0
22160,-30.0,-94.0,-11.0,-64.0,43.0,73.0
22200,-55.0,-20.0,80.0,-46.0,4.0,-77.0
22240,-70.0,122.0,-30.0,-39.0,-26.0,46.0
22280,-48.0,-140.0,-75.0,-35.0,-14.0,44.0
22320,-76.0,84.0,193.0,-43.0,11.0,-11.0
22360,-26.0,-46.0,43.0,-25.0,24.0,-62.0
22400,-39.0,-43.0,6.0,-12.0,19.0,-2.0
22440,-75.0,70.0,142.0,-2.0,-16.0,-49.0
22480,-35.0,-70.0,78.0,25.0,-31.0,-65.0
22520,-57.0,8.0,56.0,32.0,-65.0,-88.0
22560,-82.0,20.0,41.0,35.0,-87.0,-12.0
22600,-57.0,-103.0,54.0,58.0,-55.0,-85.0
22640,-99.0,14.0,135.0,45.0,-16.0,-61.0
22680,-90.0,-20.0,-35.0,68.0,-14.0,-131.0
22720,-98.0,-113.0,-41.0,32.0,-37.0,-66.0
22760,-120.0,57.0,120.0,-10.0,-74.0,-32.0
22800,-66.0,-126.0,-52.0,30.0,-94.0,-38.0
22840,-93.0,-44.0,-18.0,44.0,-76.0,-121.0
22880,-121.0,18.0,32.0,25.0,-43.0,-34.0
22920,-80.0,-159.0,-34.0,-21.0,-10.0,29.0
22960,-79.0,29.0,79.0,-34.0,-27.0,24.0
23000,-45.0,-85.0,20.0,4.0,-67.0,-12.0
23040,-40.0,-67.0,42.0,24.0,-92.0,1.0
23080,-80.0,58.0,88.0,35.0,-81.0,7.0
23120,-25.0,-94.0,46.0,42.0,-39.0,-20.0
23160,-31.0,29.0,78.0,17.0,-12.0,-44.0
23200,-46.0,27.0,36.0,35.0,-8.0,-18.0
23240,-14.0,-53.0,8.0,44.0,-9.0,-30.0
23280,-27.0,1.0,68.0,15.0,-2.0,-10.0
23320,-5.0,-14.0,-6.0,17.0,-8.0,-56.0
23360,15.0,-93.0,-67.0,12.0,-3.0,-54.0
23400,-35.0,59.0,45.0,20.0,12.0,-10.0
23440,-24.0,-50.0,-61.0,30.0,46.0,-22.0
23480,-48.0,-38.0,-100.0,12.0,66.0,-28.0
23520,-56.0,41.0,19.0,20.0,27.0,6.0
23560,-2.0,-74.0,-58.0,15.0,4.0,51.0
23600,-15.0,31.0,-39.0,-20.0,18.0,35.0
23640,-18.0,10.0,-31.0,-20.0,37.0,45.0
23680,-20.0,-92.0,-28.0,-16.0,72.0,10.0
23720,-61.0,113.0,33.0,-16.0,110.0,55.0
23760,-13.0,-18.0,-85.0,-1.0,112.0,21.0
23800,8.0,-43.0,17.0,-14.0,112.0,-22.0
23840,2.0,101.0,118.0,-2.0,73.0,-12.0
23880,30.0,-82.0,-79.0,-3.0,51.0,49.0
23920,-7.0,86.0,4.0,-8.0,40.0,15.0
23960,4.0,0.0,50.0,-6.0,64.0,-30.0
24000,19.0,-42.0,-43.0,-6.0,107.0,-17.0
24040,-22.0,93.0,-41.0,4.0,129.0,-26.0
24080,-3.0,-18.0,-58.0,-2.0,132.0,16.0
24120,2.0,-69.0,1.0,-32.0,127.0,4.0
24160,-24.0,77.0,1.0,-49.0,95.0,36.0
24200,8.0,-67.0,-148.0,-33.0,72.0,-15.0
24240,-29.0,56.0,-25.0,-2.0,97.0,-15.0
24280,-35.0,18.0,-23.0,1.0,131.0,-38.0
24320,-27.0,-85.0,-130.0,-37.0,146.0,8.0
24360,-58.0,63.0,-31.0,-72.0,122.0,46.0
24400,-9.0,-35.0,-40.0,-80.0,92.0,-25.0
24440,-12.0,-36.0,-33.0,-59.0,88.0,-50.0
24480,-59.0,104.0,-13.0,-32.0,114.0,-67.0
24520,-25.0,-55.0,-87.0,-25.0,153.0,-74.0
24560,-48.0,76.0,22.0,-50.0,158.0,-27.0
24600,-39.0,67.0,-2.0,-59.0,119.0,5.0
24640,6.0,-8.0,-63.0,-44.0,96.0,34.0
24680,-5.0,70.0,26.0,-24.0,94.0,24.0
24720,10.0,-2.0,6.0,-12.0,116.0,-51.0
24760,-7.0,-45.0,-55.0,-2.0,145.0,-24.0
24800,-14.0,103.0,11.0,-4.0,149.0,2.0
24840,29.0,-122.0,-88.0,-14.0,130.0,5.0
24880,14.0,28.0,25.0,-15.0,93.0,-1.0
24920,8.0,-19.0,-47.0,-11.0,54.0,-3.0
24960,37.0,-102.0,-66.0,-20.0,51.0,8.0
25000,-7.0,36.0,18.0,-17.0,65.0,-22.0
25040,21.0,-1.0,-44.0,-6.0,90.0,-50.0
25080,26.0,-85.0,-91.0,-21.0,121.0,-31.0
25120,-10.0,93.0,25.0,-46.0,127.0,9.0
25160,24.0,-149.0,-113.0,-66.0,127.0,-7.0
25200,-6.0,40.0,9.0,-69.0,103.0,44.0
25240,-7.0,26.0,-7.0,-44.0,88.0,6.0
25280,37.0,-30.0,-38.0,-16.0,94.0,-15.0
25320,26.0,83.0,32.0,11.0,94.0,-23.0
25360,59.0,56.0,6.0,19.0,95.0,-35.0
25400,65.0,-37.0,-7.0,-10.0,96.0,4.0
25440,43.0,123.0,84.0,-18.0,76.0,40.0
25480,91.0,-81.0,-31.0,-1.0,74.0,5.0
25520,73.0,40.0,23.0,6.0,86.0,35.0
25560,75.0,45.0,16.0,14.0,102.0,-1.0
25600,117.0,-65.0,-40.0,6.0,121.0,-3.0
25640,90.0,49.0,21.0,2.0,106.0,27.0
25680,118.0,-25.0,9.0,5.0,88.0,-5.0
25720,118.0,-84.0,-23.0,-1.0,99.0,19.0
25760,76.0,52.0,41.0,-16.0,94.0,25.0
25800,91.0,-60.0,-43.0,-9.0,100.0,12.0
25840,85.0,17.0,15.0,-16.0,93.0,39.0
25880,88.0,62.0,26.0,-34.0,74.0,76.0
25920,127.0,-48.0,-17.0,-15.0,92.0,-24.0
25960,90.0,61.0,76.0,32.0,108.0,-20.0
26000,93.0,67.0,49.0,34.0,122.0,24.0
26040,90.0,-114.0,-27.0,4.0,134.0,45.0
26080,52.0,160.0,118.0,-2.0,110.0,42.0
26120,108.0,-50.0,-33.0,13.0,86.0,-21.0
26160,101.0,80.0,-16.0,17.0,65.0,65.0
26200,100.0,58.0,26.0,26.0,61.0,4.0
26240,115.0,-33.0,10.0,18.0,95.0,-31.0
26280,77.0,78.0,28.0,22.0,97.0,-16.0
26320,105.0,98.0,-39.0,24.0,68.0,-9.0
26360,151.0,-84.0,-62.0,9.0,63.0,13.0
26400,130.0,128.0,48.0,72.0,74.0,-152.0
26440,153.0,-34.0,-115.0,3.0,34.0,157.0
26480,144.0,-86.0,-117.0,-92.0,-3.0,372.0
26520,130.0,6.0,11.0,-150.0,64.0,99.0
26560,132.0,79.0,27.0,45.0,91.0,-310.0
26600,143.0,59.0,10.0,155.0,57.0,223.0
26640,171.0,-37.0,-31.0,-27.0,116.0,95.0
26680,146.0,-132.0,22.0,-74.0,84.0,-114.0
26720,77.0,222.0,191.0,6.0,7.0,57.0
26760,155.0,53.0,-114.0,-4.0,14.0,116.0
26800,154.0,-3.0,-98.0,46.0,65.0,158.0
26840,114.0,105.0,242.0,68.0,105.0,-77.0
26880,101.0,-7.0,25.0,77.0,140.0,-171.0
26920,56.0,72.0,-178.0,-18.0,116.0,338.0
26960,81.0,-50.0,16.0,-85.0,43.0,44.0
27000,135.0,-75.0,119.0,-30.0,14.0,-26.0
27040,78.0,193.0,-124.0,-40.0,90.0,-114.0
27080,59.0,54.0,-232.0,-34.0,119.0,36.0
27120,87.0,-146.0,142.0,26.0,59.0,106.0
27160,101.0,161.0,181.0,-38.0,41.0,-103.0
27200,148.0,-83.0,-216.0,-57.0,13.0,51.0
27240,77.0,27.0,8.0,-61.0,4.0,283.0
27280,87.0,30.0,160.0,-68.0,64.0,77.0
27320,117.0,23.0,-48.0,-8.0,91.0,73.0
27360,98.0,138.0,-62.0,38.0,68.0,-19.0
27400,125.0,15.0,12.0,46.0,93.0,30.0
27440,148.0,-1.0,120.0,-7.0,134.0,73.0
27480,98.0,83.0,42.0,-35.0,107.0,26.0
27520,94.0,8.0,-104.0,25.0,58.0,-2.0
27560,83.0,21.0,14.0,2.0,75.0,35.0
27600,97.0,106.0,7.0,-13.0,98.0,4.0
27640,152.0,-97.0,-165.0,9.0,92.0,40.0
27680,116.0,114.0,11.0,-46.0,88.0,-20.0
27720,132.0,-36.0,8.0,-44.0,83.0,10.0
27760,113.0,3.0,3.0,-12.0,69.0,35.0
27800,100.0,70.0,-6.0,11.0,52.0,-121.0
27840,163.0,-31.0,-62.0,29.0,65.0,-85.0
27880,145.0,-16.0,-26.0,-22.0,94.0,40.0
27920,151.0,-21.0,6.0,-73.0,107.0,5.0
27960,208.0,-165.0,-43.0,-65.0,114.0,6.0
28000,171.0,39.0,11.0,-18.0,46.0,-72.0
28040,179.0,-92.0,-15.0,71.0,-3.0,-8.0
28080,195.0,-35.0,29.0,56.0,27.0,-66.0
28120,175.0,-10.0,-3.0,12.0,76.0,-64.0
28160,188.0,-80.0,-36.0,8.0,84.0,-20.0
28200,164.0,-52.0,16.0,-2.0,106.0,-51.0
28240,157.0,18.0,-27.0,-31.0,105.0,42.0
28280,212.0,-76.0,-137.0,-29.0,88.0,-76.0
28320,198.0,15.0,12.0,-23.0,69.0,-39.0
28360,189.0,-9.0,43.0,-33.0,18.0,-46.0
28400,172.0,-28.0,-66.0,-21.0,32.0,-108.0
28440,168.0,116.0,-34.0,24.0,92.0,-139.0
28480,225.0,-157.0,-49.0,-53.0,96.0,7.0
28520,179.0,-86.0,17.0,-152.0,70.0,-44.0
28560,130.0,100.0,-26.0,-127.0,9.0,6.0
28600,207.0,-73.0,26.0,23.0,27.0,-233.0
28640,169.0,87.0,86.0,125.0,61.0,23.0
28680,163.0,-117.0,0.0,43.0,91.0,24.0
28720,162.0,-7.0,99.0,-47.0,118.0,26.0
28760,116.0,10.0,41.0,63.0,102.0,-185.0
28800,101.0,40.0,43.0,65.0,92.0,-39.0
28840,127.0,-83.0,-44.0,-84.0,42.0,122.0
28880,114.0,-54.0,-33.0,-126.0,73.0,208.0
28920,112.0,40.0,48.0,-22.0,102.0,-266.0
28960,46.0,33.0,97.0,151.0,46.0,76.0
29000,56.0,80.0,4.0,88.0,126.0,175.0
29040,83.0,-200.0,-71.0,-116.0,203.0,77.0
29080,55.0,73.0,230.0,-130.0,106.0,-78.0
29120,109.0,2.0,-35.0,-95.0,-31.0,272.0
29160,92.0,32.0,-128.0,-37.0,-11.0,60.0
29200,73.0,41.0,197.0,83.0,46.0,-287.0
29240,79.0,-155.0,136.0,41.0,135.0,-256.0
29280,13.0,43.0,21.0,-9.0,247.0,8.0
29320,25.0,36.0,-79.0,-25.0,209.0,141.0
29360,139.0,-150.0,109.0,13.0,40.0,-115.0
29400,76.0,58.0,140.0,-6.0,-4.0,-96.0
29440,6.0,-106.0,-273.0,-84.0,83.0,-24.0
29480,-48.0,-45.0,-65.0,-34.0,71.0,-57.0
29520,-2.0,37.0,181.0,73.0,57.0,-80.0
29560,73.0,-83.0,-89.0,23.0,114.0,-189.0
29600,35.0,7.0,-81.0,-39.0,75.0,80.0
29640,12.0,19.0,62.0,-12.0,9.0,15.0
29680,48.0,-47.0,19.0,13.0,75.0,-10.0
29720,20.0,94.0,-67.0,24.0,94.0,69.0
29760,53.0,-97.0,-75.0,-5.0,86.0,74.0
29800,32.0,-23.0,123.0,-4.0,114.0,1.0
29840,17.0,111.0,112.0,73.0,112.0,-19.0
29880,71.0,-27.0,-84.0,56.0,59.0,-10.0
29920,84.0,20.0,82.0,5.0,58.0,-7.0
29960,80.0,27.0,101.0,-73.0,76.0,68.0
30000,96.0,-61.0,-78.0,-48.0,34.0,-8.0
30040,35.0,119.0,-13.0,27.0,35.0,1.0
30080,57.0,-58.0,-31.0,36.0,137.0,-64.0
30120,56.0,11.0,27.0,10.0,207.0,61.0
30160,80.0,93.0,-51.0,-37.0,121.0,29.0
30200,136.0,-109.0,-98.0,-47.0,17.0,-88.0
30240,58.0,41.0,63.0,-7.0,42.0,48.0
30280,36.0,110.0,-26.0,15.0,108.0,11.0
30320,90.0,-95.0,-164.0,-11.0,179.0,9.0
30360,86.0,137.0,55.0,-42.0,158.0,42.0
30400,128.0,-18.0,-26.0,-59.0,62.0,37.0
30440,147.0,38.0,-8.0,-19.0,25.0,98.0
30480,113.0,118.0,-19.0,20.0,62.0,9.0
30520,112.0,-7.0,10.0,26.0,113.0,13.0
30560,77.0,47.0,65.0,6.0,117.0,10.0
30600,102.0,60.0,-13.0,4.0,175.0,27.0
30640,132.0,-39.0,-99.0,14.0,231.0,26.0
30680,91.0,102.0,29.0,-39.0,171.0,122.0
30720,101.0,5.0,-47.0,-66.0,62.0,95.0
30760,113.0,31.0,-60.0,-43.0,10.0,87.0
30800,100.0,91.0,-33.0,-15.0,6.0,-45.0
30840,129.0,8.0,-38.0,26.0,53.0,-27.0
30880,90.0,-14.0,-28.0,1.0,96.0,26.0
30920,99.0,72.0,-30.0,-58.0,83.0,58.0
30960,136.0,-87.0,-137.0,-46.0,95.0,-36.0
31000,83.0,81.0,5.0,-20.0,109.0,4.0
31040,99.0,-56.0,-37.0,-12.0,120.0,108.0
31080,114.0,-23.0,-53.0,44.0,131.0,-86.0
31120,97.0,110.0,35.0,26.0,117.0,114.0
31160,104.0,-57.0,-31.0,-35.0,112.0,36.0
31200,105.0,-24.0,0.0,-48.0,63.0,121.0
31240,116.0,130.0,2.0,-15.0,6.0,-19.0
31280,150.0,-76.0,-72.0,13.0,11.0,-41.0
31320,86.0,87.0,26.0,22.0,50.0,39.0
31360,102.0,-36.0,-39.0,10.0,110.0,-68.0
31400,86.0,11.0,-89.0,-14.0,135.0,-66.0
31440,77.0,41.0,-30.0,-53.0,102.0,18.0
31480,102.0,-80.0,-65.0,-55.0,52.0,-56.0
31520,93.0,-62.0,-86.0,-28.0,42.0,-40.0
31560,75.0,91.0,-50.0,-26.0,48.0,-128.0
31600,96.0,-126.0,-98.0,-25.0,60.0,-48.0
31640,46.0,16.0,38.0,-32.0,60.0,-13.0
31680,50.0,-40.0,-20.0,-33.0,44.0,-1.0
31720,76.0,-53.0,-25.0,-21.0,26.0,75.0
31760,45.0,14.0,48.0,-41.0,13.0,58.0
31800,62.0,-18.0,40.0,-15.0,31.0,-20.0
31840,52.0,-32.0,16.0,7.0,97.0,-37.0
31880,33.0,123.0,68.0,26.0,122.0,-46.0
31920,51.0,-137.0,2.0,34.0,126.0,-32.0
31960,1.0,74.0,112.0,-32.0,91.0,20.0
32000,7.0,-21.0,-27.0,-57.0,36.0,-22.0
32040,8.0,-16.0,-26.0,-41.0,28.0,-21.0
32080,-25.0,13.0,46.0,-10.0,33.0,-139.0
32120,2.0,3.0,5.0,-13.0,25.0,-35.0
32160,11.0,-84.0,-48.0,-67.0,37.0,-34.0
32200,-36.0,57.0,82.0,-60.0,41.0,-45.0
32240,-32.0,-62.0,-5.0,-15.0,59.0,-49.0
32280,-74.0,31.0,43.0,-3.0,83.0,34.0
32320,-83.0,7.0,-20.0,-8.0,65.0,38.0
32360,-49.0,-115.0,0.0,-42.0,52.0,6.0
32400,-78.0,87.0,76.0,-29.0,50.0,-61.0
32440,-42.0,-82.0,-24.0,-4.0,70.0,-31.0
32480,-57.0,-44.0,35.0,10.0,88.0,-24.0
32520,-65.0,-50.0,92.0,4.0,70.0,-46.0
32560,-66.0,-8.0,-2.0,-16.0,31.0,-43.0
32600,-96.0,-43.0,-8.0,-49.0,-26.0,55.0
32640,-83.0,48.0,41.0,-31.0,-39.0,28.0
32680,-25.0,-113.0,-26.0,-19.0,1.0,-48.0
32720,-84.0,110.0,82.0,-3.0,43.0,-37.0
32760,-83.0,18.0,22.0,36.0,85.0,-52.0
32800,-68.0,5.0,40.0,24.0,97.0,7.0
32840,-81.0,56.0,72.0,-19.0,67.0,-13.0
32880,-77.0,-60.0,-1.0,-51.0,27.0,22.0
32920,-113.0,49.0,10.0,-21.0,38.0,-11.0
32960,-81.0,20.0,24.0,51.0,60.0,-73.0
33000,-33.0,-115.0,-19.0,34.0,33.0,61.0
33040,-69.0,-21.0,50.0,-32.0,9.0,-26.0
33080,-74.0,-7.0,-1.0,-22.0,-52.0,-37.0
33120,-49.0,-62.0,15.0,32.0,-91.0,-7.0
33160,-79.0,29.0,65.0,71.0,-75.0,-42.0
33200,-39.0,-93.0,-24.0,73.0,-30.0,-55.0
33240,-51.0,-36.0,-10.0,45.0,15.0,-66.0
33280,-51.0,-2.0,-23.0,-12.0,1.0,-88.0
33320,-2.0,-105.0,-75.0,-47.0,-46.0,82.0
33360,-10.0,13.0,55.0,-12.0,-77.0,-21.0
33400,10.0,70.0,-14.0,36.0,-87.0,-28.0
33440,26.0,-57.0,-76.0,44.0,-81.0,41.0
33480,-24.0,-10.0,38.0,3.0,-54.0,102.0
33520,-15.0,-8.0,-10.0,-35.0,-36.0,-19.0
33560,33.0,-16.0,40.0,-23.0,-48.0,81.0
33600,20.0,202.0,-19.0,-7.0,-53.0,64.0
33640,58.0,-225.0,-68.0,0.0,-92.0,170.0
33680,-4.0,293.0,233.0,100.0,-96.0,-159.0
33720,31.0,-86.0,-96.0,194.0,-86.0,-39.0
33760,31.0,115.0,35.0,36.0,-93.0,194.0
33800,-12.0,-135.0,-25.0,-31.0,-57.0,-96.0
33840,5.0,100.0,54.0,71.0,-76.0,-117.0
33880,33.0,-17.0,-121.0,55.0,-67.0,-2.0
33920,-27.0,-79.0,-147.0,-66.0,-81.0,99.0
33960,-6.0,-38.0,7.0,-25.0,-90.0,-124.0
34000,-13.0,16.0,89.0,-19.0,-53.0,-50.0
34040,-25.0,66.0,-148.0,-13.0,-43.0,42.0
34080,-22.0,-162.0,-116.0,-46.0,-40.0,132.0
34120,-40.0,107.0,202.0,-66.0,-12.0,-10.0
34160,9.0,27.0,-90.0,-73.0,-20.0,89.0
34200,2.0,87.0,-135.0,-90.0,-19.0,140.0
34240,-22.0,24.0,148.0,-33.0,-4.0,21.0
34280,15.0,5.0,112.0,-7.0,31.0,25.0
34320,-32.0,117.0,-35.0,-36.0,36.0,4.0
34360,-29.0,-4.0,16.0,-25.0,6.0,70.0
34400,2.0,-29.0,101.0,-2.0,1.0,14.0
34440,3.0,59.0,3.0,-15.0,-27.0,-12.0
34480,-7.0,-3.0,-150.0,-39.0,-27.0,17.0
34520,-34.0,-115.0,-23.0,-33.0,29.0,-26.0
34560,-80.0,127.0,107.0,9.0,96.0,-114.0
34600,-29.0,-88.0,-149.0,17.0,95.0,-51.0
34640,-54.0,26.0,-71.0,9.0,71.0,-58.0
34680,-18.0,-32.0,-5.0,-25.0,55.0,-46.0
34720,12.0,-60.0,-76.0,-89.0,31.0,16.0
34760,-37.0,23.0,-118.0,-82.0,-10.0,57.0
34800,-31.0,-62.0,-68.0,-63.0,-8.0,44.0
34840,-23.0,-27.0,45.0,-89.0,33.0,25.0
34880,-38.0,91.0,10.0,-66.0,34.0,34.0
34920,-5.0,-47.0,-42.0,-77.0,43.0,35.0
34960,0.0,25.0,119.0,-96.0,29.0,5.0
35000,22.0,37.0,74.0,-79.0,-30.0,99.0
35040,35.0,-24.0,-53.0,-59.0,-32.0,-15.0
35080,7.0,77.0,68.0,-32.0,-20.0,-6.0
35120,50.0,-13.0,20.0,14.0,-21.0,-37.0
35160,25.0,-2.0,-62.0,25.0,-7.0,-51.0
35200,-8.0,101.0,31.0,21.0,-13.0,-7.0
35240,53.0,-93.0,-55.0,-4.0,-31.0,-4.0
35280,39.0,30.0,-81.0,-20.0,-66.0,-22.0
35320,37.0,-2.0,-80.0,-11.0,-77.0,-19.0
35360,61.0,-47.0,-72.0,-13.0,-64.0,-23.0
35400,51.0,41.0,-63.0,4.0,-58.0,22.0
35440,70.0,28.0,-99.0,-6.0,-56.0,29.0
35480,70.0,-77.0,-52.0,-47.0,-83.0,66.0
35520,36.0,119.0,49.0,-37.0,-124.0,33.0
35560,78.0,-53.0,-93.0,-8.0,-109.0,-11.0
35600,71.0,56.0,18.0,10.0,-81.0,16.0
35640,79.0,67.0,64.0,-3.0,-63.0,50.0
35680,97.0,-50.0,-12.0,-22.0,-40.0,36.0
35720,43.0,94.0,24.0,-40.0,-41.0,90.0
35760,56.0,3.0,15.0,-30.0,-77.0,33.0
35800,42.0,-7.0,22.0,-13.0,-114.0,60.0
35840,6.0,114.0,17.0,32.0,-122.0,-34.0
35880,49.0,-13.0,-85.0,39.0,-83.0,-46.0
35920,25.0,-21.0,-33.0,29.0,-31.0,-18.0
35960,9.0,50.0,-2.0,20.0,-5.0,30.0
36000,8.0,-87.0,-145.0,21.0,9.0,-22.0
36040,-39.0,87.0,-42.0,32.0,-27.0,14.0
36080,-19.0,-25.0,-61.0,46.0,-65.0,0.0
36120,11.0,-21.0,-100.0,51.0,-35.0,-35.0
36160,6.0,75.0,-63.0,23.0,-30.0,-32.0
36200,25.0,-47.0,-78.0,12.0,-7.0,-41.0
36240,-24.0,-30.0,-23.0,-18.0,10.0,34.0
36280,-36.0,54.0,-5.0,-44.0,-14.0,23.0
36320,4.0,-35.0,-71.0,-35.0,-26.0,-4.0
36360,-23.0,52.0,15.0,-17.0,0.0,-26.0
36400,-32.0,64.0,19.0,12.0,70.0,-49.0
36440,-46.0,-69.0,-50.0,22.0,137.0,20.0
36480,-103.0,137.0,52.0,7.0,153.0,-17.0
36520,-83.0,-60.0,-39.0,-19.0,117.0,-4.0
36560,-98.0,27.0,17.0,-32.0,56.0,70.0
36600,-112.0,57.0,25.0,-10.0,13.0,-26.0
36640,-110.0,-57.0,-57.0,15.0,25.0,-39.0
36680,-154.0,40.0,38.0,35.0,44.0,-63.0
36720,-146.0,-26.0,-4.0,16.0,40.0,18.0
36760,-134.0,-77.0,-60.0,-7.0,78.0,-35.0
36800,-167.0,31.0,22.0,-39.0,107.0,-42.0
36840,-140.0,-52.0,-10.0,-29.0,117.0,-21.0
36880,-154.0,-78.0,-6.0,-15.0,117.0,25.0
36920,-172.0,32.0,67.0,-25.0,84.0,-25.0
36960,-153.0,-96.0,-10.0,-35.0,65.0,-46.0
37000,-188.0,18.0,39.0,-47.0,64.0,-14.0
37040,-175.0,-7.0,58.0,-43.0,91.0,-13.0
37080,-152.0,-87.0,43.0,-44.0,111.0,-2.0
37120,-197.0,59.0,99.0,-32.0,98.0,17.0
37160,-190.0,0.0,52.0,-1.0,90.0,-59.0
37200,-212.0,-34.0,67.0,-12.0,87.0,52.0
37240,-216.0,51.0,124.0,-51.0,76.0,-17.0
37280,-195.0,-68.0,6.0,-48.0,86.0,-3.0
37320,-213.0,77.0,63.0,-24.0,99.0,-33.0
37360,-213.0,-24.0,25.0,20.0,68.0,-83.0
37400,-191.0,-42.0,33.0,8.0,63.0,-78.0
37440,-218.0,-45.0,54.0,-4.0,34.0,-30.0
37480,-194.0,-45.0,62.0,3.0,13.0,-49.0
37520,-181.0,-81.0,-1.0,-2.0,14.0,-66.0
37560,-170.0,0.0,69.0,38.0,33.0,-158.0
37600,-115.0,-85.0,11.0,50.0,36.0,-35.0
37640,-124.0,-79.0,48.0,45.0,9.0,-78.0
