Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,-63.0,-19.0,67.0,-16.0,23.0,8.0
4640,-55.0,-87.0,15.0,-38.0,36.0,12.0
4680,-111.0,85.0,88.0,-31.0,45.0,9.0
4720,-92.0,-46.0,18.0,-13.0,52.0,15.0
4760,-103.0,-3.0,52.0,-28.0,50.0,32.0
4800,-98.0,127.0,68.0,-34.0,30.0,54.0
4840,-50.0,-68.0,-11.0,-34.0,40.0,36.0
4880,-86.0,147.0,96.0,1.0,62.0,43.0
4920,-64.0,23.0,57.0,27.0,77.0,43.0
4960,-68.0,13.0,36.0,-4.0,95.0,51.0
5000,-103.0,113.0,95.0,-32.0,80.0,53.0
5040,-58.0,41.0,45.0,-12.0,62.0,35.0
5080,-47.0,6.0,16.0,23.0,63.0,63.0
5120,-75.0,159.0,77.0,30.0,63.0,58.0
5160,-27.0,-58.0,-17.0,-18.0,72.0,55.0
5200,-46.0,67.0,39.0,-76.0,64.0,105.0
5240,-33.0,9.0,15.0,-92.0,58.0,99.0
5280,-32.0,-22.0,-16.0,-57.0,77.0,56.0
5320,-71.0,105.0,43.0,7.0,89.0,56.0
5360,-18.0,52.0,-13.0,23.0,99.0,63.0
5400,-3.0,-103.0,-23.0,-19.0,101.0,80.0
5440,-36.0,158.0,90.0,-18.0,78.0,57.0
5480,0.0,-108.0,-56.0,50.0,62.0,51.0
5520,-40.0,114.0,50.0,85.0,46.0,111.0
5560,10.0,19.0,20.0,74.0,35.0,61.0
5600,55.0,-53.0,-28.0,44.0,41.0,-15.0
5640,42.0,111.0,10.0,32.0,22.0,-7.0
5680,48.0,-45.0,-45.0,31.0,13.0,-20.0
5720,25.0,9.0,2.0,28.0,29.0,18.0
5760,-7.0,85.0,-9.0,13.0,28.0,26.0
5800,48.0,13.0,-97.0,3.0,41.0,47.0
5840,37.0,32.0,-24.0,-7.0,45.0,42.0
5880,27.0,131.0,18.0,7.0,35.0,41.0
5920,44.0,-60.0,-89.0,35.0,34.0,53.0
5960,-5.0,146.0,26.0,39.0,22.0,19.0
6000,64.0,-20.0,-6.0,47.0,13.0,-39.0
6040,66.0,-54.0,-28.0,29.0,10.0,-81.0
6080,34.0,64.0,4.0,6.0,-5.0,-101.0
6120,62.0,-82.0,-69.0,30.0,-1.0,-121.0
6160,40.0,-29.0,-1.0,44.0,3.0,-59.0
6200,41.0,61.0,9.0,27.0,2.0,-38.0
6240,74.0,-145.0,-68.0,-10.0,30.0,12.0
6280,15.0,79.0,47.0,-5.0,26.0,0.0
6320,36.0,2.0,13.0,43.0,14.0,-1.0
6360,33.0,-16.0,-25.0,74.0,19.0,-49.0
6400,30.0,124.0,76.0,96.0,8.0,-49.0
6440,79.0,-35.0,-23.0,95.0,20.0,-63.0
6480,40.0,-37.0,-9.0,19.0,42.0,-15.0
6520,15.0,89.0,39.0,-24.0,62.0,-26.0
6560,47.0,-144.0,-76.0,-5.0,94.0,-34.0
6600,23.0,113.0,55.0,18.0,83.0,0.0
6640,41.0,-61.0,-56.0,20.0,57.0,16.0
6680,35.0,-47.0,8.0,-23.0,62.0,-28.0
6720,-6.0,45.0,56.0,-22.0,47.0,-44.0
6760,45.0,-19.0,9.0,11.0,23.0,-35.0
6800,45.0,-69.0,52.0,26.0,10.0,-8.0
6840,15.0,118.0,78.0,32.0,0.0,-69.0
6880,58.0,-127.0,-19.0,25.0,41.0,-71.0
6920,-3.0,107.0,91.0,8.0,84.0,-3.0
6960,34.0,-55.0,13.0,5.0,108.0,15.0
7000,22.0,-48.0,7.0,15.0,133.0,30.0
7040,-5.0,73.0,57.0,29.0,115.0,4.0
7080,14.0,-18.0,-30.0,17.0,102.0,37.0
7120,-6.0,-43.0,-21.0,-9.0,77.0,30.0
7160,-34.0,93.0,77.0,-31.0,40.0,-8.0
7200,13.0,-93.0,-27.0,-8.0,50.0,-46.0
7240,-11.0,55.0,45.0,22.0,41.0,-19.0
7280,6.0,-18.0,25.0,29.0,24.0,-4.0
7320,26.0,-75.0,-21.0,9.0,28.0,-29.0
7360,-7.0,53.0,17.0,-9.0,19.0,13.0
7400,34.0,-49.0,-66.0,-1.0,32.0,-4.0
7440,18.0,-106.0,-18.0,0.0,65.0,20.0
7480,-18.0,90.0,59.0,28.0,78.0,-29.0
7520,26.0,-140.0,-103.0,46.0,81.0,3.0
7560,6.0,62.0,47.0,20.0,64.0,13.0
7600,30.0,-19.0,1.0,13.0,21.0,-13.0
7640,54.0,-3.0,-27.0,14.0,-17.0,-28.0
7680,24.0,44.0,-7.0,26.0,-53.0,-25.0
7720,45.0,14.0,16.0,23.0,-54.0,-18.0
7760,48.0,-33.0,-37.0,7.0,-14.0,-27.0
7800,35.0,138.0,-1.0,-12.0,10.0,-17.0
7840,89.0,-83.0,-81.0,-20.0,32.0,14.0
7880,45.0,34.0,11.0,-5.0,50.0,-8.0
7920,41.0,36.0,-19.0,-9.0,24.0,42.0
7960,54.0,-55.0,-84.0,-28.0,22.0,-14.0
8000,43.0,83.0,40.0,-12.0,9.0,-17.0
8040,82.0,-19.0,0.0,-8.0,-29.0,-11.0
8080,95.0,-7.0,0.0,10.0,-32.0,-77.0
8120,77.0,99.0,37.0,17.0,-65.0,32.0
8160,123.0,-51.0,-20.0,-10.0,-70.0,49.0
8200,83.0,22.0,34.0,-8.0,-49.0,83.0
8240,78.0,98.0,42.0,5.0,-6.0,85.0
8280,100.0,-77.0,-74.0,28.0,54.0,52.0
8320,88.0,166.0,89.0,54.0,78.0,93.0
8360,132.0,-62.0,-26.0,38.0,69.0,10.0
8400,133.0,61.0,50.0,20.0,20.0,18.0
8440,103.0,28.0,-2.0,32.0,-36.0,5.0
8480,152.0,36.0,-4.0,6.0,-34.0,-68.0
8520,127.0,-69.0,-23.0,-2.0,-27.0,5.0
8560,116.0,180.0,57.0,-14.0,-25.0,-3.0
8600,139.0,-168.0,-133.0,-36.0,-9.0,30.0
8640,103.0,213.0,100.0,-45.0,5.0,96.0
8680,122.0,-127.0,-69.0,-25.0,12.0,8.0
8720,107.0,106.0,38.0,1.0,20.0,49.0
8760,88.0,-13.0,-39.0,33.0,25.0,-13.0
8800,115.0,26.0,-15.0,38.0,27.0,-12.0
8840,89.0,-85.0,-30.0,29.0,29.0,-19.0
8880,61.0,72.0,23.0,-14.0,36.0,-18.0
8920,98.0,-217.0,-101.0,-22.0,26.0,-19.0
8960,40.0,77.0,51.0,-20.0,16.0,-28.0
9000,74.0,-134.0,-61.0,-6.0,8.0,-26.0
9040,77.0,-29.0,-4.0,1.0,4.0,23.0
9080,47.0,-11.0,-20.0,6.0,9.0,-9.0
9120,67.0,-64.0,-51.0,25.0,17.0,-19.0
9160,35.0,-44.0,-47.0,44.0,35.0,41.0
9200,20.0,20.0,-1.0,58.0,32.0,-57.0
9240,44.0,-104.0,-103.0,50.0,42.0,-49.0
9280,29.0,-9.0,6.0,18.0,36.0,-44.0
9320,36.0,-44.0,-36.0,-16.0,34.0,-60.0
9360,38.0,-136.0,-77.0,-8.0,65.0,-92.0
9400,-20.0,25.0,-4.0,-9.0,57.0,-104.0
9440,15.0,-152.0,-70.0,-10.0,35.0,-51.0
9480,-15.0,-58.0,-35.0,-16.0,29.0,-49.0
9520,-4.0,-12.0,-30.0,-44.0,19.0,-49.0
9560,12.0,-180.0,-127.0,-34.0,11.0,-69.0
9600,-29.0,-10.0,52.0,-12.0,2.0,-45.0
9640,-21.0,-36.0,-1.0,27.0,4.0,-94.0
9680,7.0,-99.0,-57.0,44.0,30.0,-86.0
9720,-21.0,81.0,35.0,28.0,56.0,-96.0
9760,27.0,-106.0,-47.0,4.0,67.0,-46.0
9800,-8.0,16.0,-19.0,-24.0,70.0,-9.0
9840,-12.0,72.0,-35.0,-21.0,40.0,-49.0
9880,12.0,-111.0,-57.0,-26.0,21.0,13.0
9920,-14.0,77.0,19.0,-32.0,22.0,12.0
9960,8.0,-11.0,-57.0,-35.0,40.0,-15.0
10000,31.0,-69.0,-28.0,-55.0,48.0,-3.0
10040,15.0,105.0,56.0,-52.0,33.0,40.0
10080,72.0,-89.0,-80.0,-29.0,8.0,2.0
10120,58.0,36.0,28.0,-2.0,20.0,27.0
10160,30.0,68.0,26.0,26.0,39.0,-20.0
10200,46.0,-18.0,-32.0,15.0,78.0,88.0
10240,15.0,53.0,14.0,3.0,86.0,51.0
10280,31.0,99.0,23.0,19.0,89.0,4.0
10320,54.0,-37.0,-65.0,25.0,89.0,-35.0
10360,6.0,155.0,33.0,-4.0,40.0,79.0
10400,75.0,-19.0,-78.0,-18.0,2.0,121.0
10440,92.0,50.0,-44.0,-54.0,2.0,93.0
10480,82.0,103.0,-9.0,-58.0,9.0,51.0
10520,87.0,-7.0,-82.0,4.0,43.0,13.0
10560,53.0,91.0,-36.0,-2.0,68.0,116.0
10600,63.0,148.0,-5.0,-12.0,101.0,93.0
10640,96.0,-42.0,-77.0,3.0,131.0,89.0
10680,34.0,238.0,36.0,37.0,116.0,45.0
10720,101.0,43.0,-64.0,28.0,97.0,108.0
10760,84.0,11.0,-51.0,-27.0,94.0,191.0
10800,77.0,164.0,52.0,-32.0,55.0,108.0
10840,101.0,-18.0,-97.0,-17.0,35.0,137.0
10880,93.0,137.0,10.0,15.0,28.0,70.0
10920,84.0,56.0,-18.0,39.0,44.0,24.0
10960,93.0,-23.0,-29.0,33.0,104.0,28.0
11000,34.0,81.0,-4.0,-6.0,122.0,24.0
11040,52.0,34.0,-73.0,-20.0,155.0,67.0
11080,57.0,-71.0,-37.0,16.0,152.0,-23.0
11120,32.0,162.0,80.0,24.0,109.0,89.0
11160,77.0,-101.0,-133.0,24.0,97.0,54.0
11200,29.0,138.0,25.0,2.0,99.0,54.0
11240,58.0,60.0,15.0,26.0,82.0,-24.0
11280,91.0,-8.0,-22.0,-4.0,58.0,32.0
11320,42.0,99.0,-32.0,-34.0,36.0,54.0
11360,71.0,23.0,7.0,-20.0,53.0,-36.0
11400,64.0,-11.0,11.0,-9.0,125.0,-25.0
11440,40.0,128.0,47.0,13.0,148.0,58.0
11480,70.0,-69.0,-27.0,-4.0,155.0,20.0
11520,44.0,63.0,64.0,-41.0,121.0,92.0
11560,39.0,34.0,46.0,-16.0,75.0,-81.0
11600,59.0,-5.0,-24.0,27.0,77.0,20.0
11640,17.0,1.0,62.0,33.0,67.0,-25.0
11680,45.0,85.0,80.0,-8.0,78.0,28.0
11720,59.0,-129.0,-31.0,-3.0,76.0,-26.0
11760,10.0,186.0,122.0,32.0,79.0,13.0
11800,48.0,-157.0,-39.0,19.0,82.0,19.0
11840,1.0,74.0,67.0,13.0,109.0,-19.0
11880,16.0,5.0,27.0,9.0,127.0,-25.0
11920,30.0,-59.0,-26.0,-37.0,138.0,-1.0
11960,-2.0,-4.0,48.0,-31.0,122.0,-18.0
12000,9.0,69.0,28.0,-16.0,111.0,-1.0
12040,26.0,-194.0,-27.0,-36.0,113.0,-28.0
12080,-36.0,180.0,161.0,-48.0,89.0,18.0
12120,41.0,-194.0,-29.0,2.0,82.0,-5.0
12160,18.0,59.0,116.0,15.0,92.0,-21.0
12200,15.0,-49.0,100.0,-44.0,83.0,47.0
12240,29.0,-40.0,32.0,-37.0,93.0,-26.0
12280,-1.0,-59.0,87.0,12.0,86.0,54.0
12320,5.0,48.0,109.0,49.0,91.0,-81.0
12360,33.0,-190.0,-20.0,43.0,118.0,-23.0
12400,-16.0,149.0,129.0,49.0,122.0,-46.0
12440,26.0,-133.0,-42.0,18.0,126.0,-20.0
12480,1.0,0.0,47.0,-9.0,128.0,-53.0
12520,-5.0,10.0,31.0,2.0,109.0,-78.0
12560,30.0,-96.0,-50.0,-28.0,100.0,-54.0
12600,8.0,1.0,42.0,-63.0,76.0,-59.0
12640,33.0,-10.0,31.0,-6.0,38.0,-25.0
12680,49.0,-93.0,-36.0,-1.0,41.0,72.0
12720,12.0,29.0,66.0,-53.0,16.0,198.0
12760,51.0,-51.0,7.0,-39.0,52.0,-10.0
12800,42.0,-33.0,39.0,52.0,88.0,-30.0
12840,32.0,74.0,82.0,89.0,94.0,-79.0
12880,90.0,-128.0,-22.0,39.0,148.0,-82.0
12920,60.0,7.0,82.0,18.0,144.0,-123.0
12960,70.0,12.0,59.0,20.0,78.0,-59.0
13000,95.0,-134.0,-88.0,-2.0,40.0,-70.0
13040,54.0,61.0,73.0,19.0,33.0,-55.0
13080,89.0,-96.0,-37.0,11.0,45.0,-19.0
13120,98.0,-46.0,-4.0,-23.0,32.0,-90.0
13160,74.0,43.0,-15.0,-43.0,22.0,34.0
13200,119.0,-167.0,-56.0,-52.0,39.0,-22.0
13240,96.0,2.0,54.0,-19.0,57.0,-5.0
13280,107.0,-26.0,-51.0,5.0,79.0,-70.0
13320,122.0,-45.0,-50.0,12.0,74.0,12.0
13360,109.0,34.0,56.0,39.0,39.0,-15.0
13400,150.0,2.0,-11.0,30.0,19.0,-78.0
13440,141.0,-30.0,-29.0,28.0,13.0,-64.0
13480,104.0,70.0,70.0,41.0,3.0,29.0
13520,141.0,-89.0,-41.0,22.0,-2.0,0.0
13560,108.0,28.0,9.0,8.0,5.0,65.0
13600,109.0,31.0,-15.0,-6.0,14.0,59.0
13640,125.0,-83.0,-65.0,-17.0,32.0,50.0
13680,77.0,108.0,42.0,-5.0,40.0,34.0
13720,93.0,-43.0,-31.0,-6.0,36.0,41.0
13760,71.0,19.0,-35.0,-13.0,43.0,7.0
13800,48.0,95.0,68.0,-29.0,46.0,40.0
13840,74.0,26.0,-17.0,-35.0,66.0,7.0
13880,63.0,22.0,-2.0,-38.0,65.0,89.0
13920,51.0,147.0,20.0,-32.0,53.0,55.0
13960,96.0,-108.0,-15.0,-46.0,30.0,109.0
14000,49.0,210.0,112.0,-50.0,5.0,131.0
14040,99.0,-31.0,-58.0,-4.0,11.0,-5.0
14080,103.0,83.0,48.0,42.0,27.0,21.0
14120,73.0,32.0,78.0,60.0,46.0,46.0
14160,71.0,-3.0,24.0,44.0,51.0,-44.0
14200,35.0,18.0,15.0,19.0,21.0,32.0
14240,20.0,99.0,15.0,13.0,4.0,-22.0
14280,61.0,-87.0,-60.0,5.0,24.0,33.0
14320,14.0,88.0,72.0,-11.0,37.0,21.0
14360,23.0,-44.0,-39.0,-29.0,36.0,16.0
14400,3.0,-31.0,-50.0,-47.0,16.0,28.0
14440,-23.0,65.0,41.0,-64.0,-16.0,9.0
14480,20.0,-46.0,-35.0,-56.0,-7.0,39.0
14520,-3.0,36.0,-27.0,-51.0,18.0,24.0
14560,-6.0,83.0,17.0,-48.0,17.0,1.0
14600,22.0,-119.0,-17.0,-6.0,4.0,16.0
14640,-31.0,83.0,89.0,1.0,-15.0,-9.0
14680,10.0,-4.0,9.0,16.0,-10.0,-48.0
14720,41.0,-26.0,17.0,28.0,-11.0,-18.0
14760,25.0,90.0,82.0,35.0,-21.0,-54.0
14800,45.0,-59.0,-69.0,41.0,-24.0,-76.0
14840,34.0,-4.0,-14.0,31.0,-14.0,-70.0
14880,8.0,40.0,-7.0,19.0,2.0,-72.0
14920,39.0,-102.0,-105.0,4.0,28.0,-53.0
14960,4.0,45.0,-40.0,-21.0,19.0,-65.0
15000,51.0,-23.0,-69.0,-17.0,-5.0,-47.0
15040,47.0,-108.0,-119.0,-38.0,-10.0,-30.0
15080,9.0,93.0,-37.0,-51.0,-21.0,-16.0
15120,36.0,-115.0,-147.0,-34.0,-2.0,-13.0
15160,9.0,-37.0,-41.0,-36.0,33.0,23.0
15200,-9.0,20.0,-36.0,-29.0,34.0,13.0
15240,55.0,-116.0,-80.0,-18.0,36.0,23.0
15280,16.0,42.0,-8.0,6.0,23.0,-21.0
15320,50.0,31.0,11.0,65.0,15.0,-72.0
15360,45.0,-96.0,-54.0,86.0,29.0,-61.0
15400,15.0,113.0,56.0,71.0,29.0,-34.0
15440,36.0,-100.0,-87.0,37.0,25.0,-16.0
15480,24.0,43.0,-36.0,-10.0,9.0,10.0
15520,23.0,28.0,-55.0,-25.0,-7.0,12.0
15560,53.0,-21.0,-112.0,-45.0,26.0,21.0
15600,26.0,8.0,-68.0,-51.0,47.0,17.0
15640,32.0,87.0,-70.0,-49.0,47.0,42.0
15680,63.0,-112.0,-144.0,-79.0,49.0,38.0
15720,28.0,156.0,-6.0,-59.0,26.0,77.0
15760,96.0,-19.0,-145.0,-37.0,26.0,15.0
15800,73.0,-4.0,-87.0,-18.0,27.0,39.0
15840,52.0,125.0,0.0,32.0,12.0,45.0
15880,91.0,-91.0,-123.0,47.0,11.0,19.0
15920,69.0,102.0,10.0,15.0,33.0,49.0
15960,81.0,-1.0,-38.0,23.0,37.0,27.0
16000,85.0,-56.0,-66.0,42.0,36.0,9.0
16040,48.0,115.0,-3.0,44.0,-2.0,84.0
16080,74.0,-5.0,-88.0,28.0,-11.0,-3.0
16120,54.0,-6.0,-57.0,29.0,1.0,52.0
16160,18.0,158.0,5.0,22.0,5.0,27.0
16200,52.0,-124.0,-139.0,-7.0,23.0,78.0
16240,-5.0,94.0,-25.0,-27.0,42.0,34.0
16280,13.0,48.0,-51.0,-21.0,26.0,-3.0
16320,30.0,-46.0,-126.0,-40.0,7.0,41.0
16360,-1.0,114.0,-35.0,-41.0,-10.0,48.0
16400,23.0,-13.0,-83.0,-35.0,9.0,-21.0
16440,15.0,-6.0,-39.0,-23.0,18.0,13.0
16480,-20.0,92.0,-44.0,-22.0,-1.0,51.0
16520,34.0,-39.0,-84.0,-12.0,-2.0,31.0
16560,10.0,24.0,-14.0,-12.0,1.0,18.0
16600,23.0,98.0,1.0,13.0,7.0,18.0
16640,25.0,-102.0,-104.0,30.0,24.0,-23.0
16680,-26.0,86.0,67.0,27.0,19.0,15.0
16720,4.0,-27.0,-24.0,47.0,7.0,-90.0
16760,14.0,-59.0,-58.0,7.0,16.0,0.0
16800,-37.0,60.0,21.0,-8.0,10.0,-11.0
16840,-10.0,-46.0,-48.0,4.0,19.0,-45.0
16880,-64.0,-49.0,-41.0,-26.0,21.0,4.0
16920,-79.0,104.0,19.0,-23.0,23.0,-46.0
16960,-73.0,-212.0,-113.0,-35.0,44.0,50.0
17000,-126.0,157.0,98.0,-38.0,46.0,10.0
17040,-97.0,-113.0,-86.0,-41.0,36.0,38.0
17080,-106.0,16.0,-12.0,-36.0,22.0,114.0
17120,-141.0,38.0,66.0,21.0,16.0,-58.0
17160,-106.0,-42.0,22.0,7.0,28.0,113.0
17200,-150.0,-39.0,27.0,4.0,56.0,-7.0
17240,-170.0,96.0,112.0,52.0,83.0,-18.0
17280,-123.0,-159.0,19.0,47.0,85.0,-12.0
17320,-158.0,71.0,92.0,1.0,86.0,-32.0
17360,-138.0,-100.0,-24.0,-22.0,79.0,-31.0
17400,-152.0,-31.0,55.0,-20.0,82.0,-98.0
17440,-168.0,-28.0,56.0,-9.0,50.0,-86.0
17480,-133.0,-14.0,5.0,5.0,52.0,-93.0
17520,-129.0,-138.0,20.0,1.0,72.0,-109.0
17560,-146.0,119.0,100.0,-28.0,58.0,-4.0
17600,-100.0,-212.0,-61.0,-41.0,62.0,-24.0
17640,-155.0,110.0,105.0,-16.0,70.0,-24.0
17680,-113.0,-88.0,6.0,-7.0,84.0,11.0
17720,-116.0,-47.0,35.0,-25.0,115.0,-13.0
17760,-142.0,41.0,94.0,3.0,124.0,-16.0
17800,-102.0,-93.0,40.0,17.0,109.0,-57.0
17840,-91.0,-24.0,71.0,0.0,70.0,-41.0
17880,-87.0,1.0,99.0,-3.0,23.0,-84.0
17920,-62.0,-103.0,14.0,3.0,8.0,-106.0
17960,-93.0,-11.0,86.0,7.0,9.0,-82.0
18000,-86.0,-42.0,50.0,-2.0,45.0,-94.0
18040,-50.0,-162.0,20.0,8.0,74.0,-56.0
18080,-73.0,29.0,102.0,10.0,74.0,-123.0
18120,-20.0,-148.0,-30.0,-10.0,23.0,-11.0
18160,-25.0,-57.0,67.0,6.0,21.0,-95.0
18200,-40.0,-35.0,49.0,16.0,48.0,-108.0
18240,5.0,-123.0,-3.0,11.0,48.0,-164.0
18280,-2.0,-11.0,47.0,18.0,45.0,-53.0
18320,33.0,-54.0,27.0,14.0,31.0,-95.0
18360,53.0,-126.0,-8.0,-16.0,21.0,-102.0
18400,27.0,7.0,54.0,-34.0,5.0,-38.0
18440,66.0,-71.0,-21.0,1.0,2.0,-19.0
18480,71.0,-63.0,11.0,11.0,10.0,4.0
18520,60.0,60.0,55.0,29.0,12.0,-69.0
18560,85.0,-127.0,-28.0,35.0,37.0,-42.0
18600,35.0,58.0,40.0,22.0,68.0,-2.0
18640,51.0,-36.0,12.0,28.0,56.0,-48.0
18680,77.0,-55.0,5.0,34.0,46.0,-67.0
18720,58.0,41.0,31.0,-6.0,43.0,-59.0
18760,86.0,-46.0,-28.0,-28.0,48.0,-13.0
18800,75.0,-41.0,2.0,-20.0,63.0,-59.0
18840,41.0,37.0,56.0,-25.0,56.0,-27.0
18880,72.0,-76.0,-86.0,-26.0,42.0,-4.0
