Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7920,-121.0,-23.0,100.0,35.0,34.0,-66.0
7960,-112.0,30.0,119.0,21.0,18.0,-69.0
8000,-107.0,-131.0,28.0,11.0,13.0,11.0
8040,-148.0,75.0,120.0,6.0,30.0,-55.0
8080,-129.0,-94.0,30.0,-2.0,40.0,-29.0
8120,-128.0,-1.0,72.0,-20.0,62.0,-40.0
8160,-143.0,1.0,48.0,-20.0,56.0,-84.0
8200,-117.0,-23.0,21.0,-16.0,44.0,-30.0
8240,-124.0,-50.0,57.0,-22.0,27.0,-81.0
8280,-132.0,50.0,86.0,-15.0,-18.0,1.0
8320,-106.0,-66.0,2.0,-20.0,-38.0,-14.0
8360,-116.0,66.0,87.0,-6.0,-31.0,-46.0
8400,-86.0,25.0,24.0,28.0,-16.0,26.0
8440,-75.0,-48.0,10.0,7.0,51.0,-23.0
8480,-109.0,124.0,32.0,21.0,80.0,30.0
8520,-50.0,-55.0,20.0,7.0,77.0,15.0
8560,-71.0,75.0,46.0,-8.0,63.0,32.0
8600,-36.0,36.0,-5.0,-3.0,25.0,55.0
8640,-16.0,-11.0,-17.0,-25.0,9.0,18.0
8680,-22.0,84.0,48.0,-1.0,1.0,41.0
8720,-1.0,46.0,-36.0,8.0,-15.0,66.0
8760,37.0,20.0,-52.0,-29.0,-11.0,31.0
8800,43.0,71.0,31.0,-1.0,-26.0,135.0
8840,81.0,25.0,-10.0,13.0,11.0,7.0
8880,72.0,34.0,-44.0,9.0,-2.0,121.0
8920,76.0,97.0,-2.0,-12.0,-40.0,210.0
8960,126.0,1.0,-24.0,11.0,-7.0,-3.0
9000,118.0,176.0,39.0,23.0,-16.0,142.0
9040,130.0,54.0,-63.0,17.0,-21.0,73.0
9080,146.0,89.0,30.0,-15.0,-29.0,144.0
9120,141.0,122.0,70.0,-1.0,-54.0,116.0
9160,188.0,95.0,-2.0,-7.0,-97.0,102.0
9200,177.0,33.0,-8.0,0.0,-100.0,183.0
9240,168.0,181.0,83.0,16.0,-58.0,117.0
9280,201.0,18.0,-8.0,38.0,-36.0,109.0
9320,173.0,177.0,37.0,41.0,-45.0,176.0
9360,178.0,37.0,18.0,-13.0,-54.0,110.0
9400,184.0,77.0,66.0,-12.0,-77.0,148.0
9440,165.0,165.0,65.0,21.0,-108.0,58.0
9480,188.0,51.0,-23.0,50.0,-98.0,94.0
9520,189.0,58.0,66.0,58.0,-59.0,48.0
9560,181.0,85.0,75.0,11.0,-48.0,97.0
9600,215.0,20.0,-40.0,-17.0,-58.0,102.0
9640,180.0,42.0,18.0,-22.0,-67.0,137.0
9680,188.0,102.0,87.0,14.0,-55.0,9.0
9720,210.0,-54.0,-7.0,34.0,-23.0,53.0
9760,187.0,186.0,69.0,20.0,0.0,44.0
9800,222.0,-98.0,-7.0,25.0,-10.0,10.0
9840,202.0,87.0,109.0,22.0,-7.0,-37.0
9880,187.0,16.0,-10.0,24.0,-2.0,4.0
9920,221.0,-56.0,-3.0,12.0,22.0,-2.0
9960,205.0,22.0,42.0,-2.0,22.0,-18.0
10000,213.0,-43.0,4.0,0.0,6.0,-83.0
10040,208.0,-55.0,-23.0,-12.0,28.0,-37.0
10080,150.0,-42.0,9.0,-24.0,70.0,-85.0
10120,155.0,-29.0,22.0,-12.0,100.0,-74.0
10160,153.0,-76.0,-27.0,-23.0,104.0,-81.0
10200,132.0,59.0,29.0,-47.0,70.0,8.0
10240,161.0,-117.0,2.0,-58.0,58.0,-34.0
10280,108.0,33.0,47.0,-30.0,72.0,-51.0
10320,90.0,37.0,1.0,8.0,84.0,-96.0
10360,97.0,-79.0,-13.0,13.0,130.0,-69.0
10400,72.0,56.0,76.0,3.0,173.0,-49.0
10440,109.0,-100.0,-21.0,-23.0,181.0,-67.0
10480,86.0,-41.0,-25.0,-62.0,147.0,36.0
10520,65.0,-33.0,22.0,-57.0,98.0,20.0
10560,78.0,-42.0,-21.0,-39.0,117.0,-49.0
10600,53.0,-28.0,-23.0,-39.0,147.0,24.0
10640,58.0,58.0,60.0,34.0,142.0,-99.0
10680,92.0,-103.0,-37.0,19.0,162.0,-131.0
10720,79.0,77.0,72.0,-53.0,97.0,-74.0
10760,114.0,-61.0,11.0,-37.0,97.0,38.0
10800,95.0,-31.0,8.0,-31.0,161.0,40.0
10840,65.0,29.0,31.0,-21.0,130.0,183.0
10880,104.0,-65.0,-19.0,47.0,153.0,108.0
10920,97.0,-10.0,50.0,74.0,189.0,6.0
10960,109.0,109.0,55.0,70.0,163.0,12.0
11000,162.0,-126.0,-45.0,-2.0,128.0,57.0
11040,125.0,126.0,71.0,-69.0,99.0,31.0
11080,150.0,-48.0,-38.0,-97.0,79.0,17.0
11120,141.0,-41.0,-42.0,-72.0,65.0,-62.0
11160,112.0,108.0,-15.0,-15.0,97.0,42.0
11200,151.0,-42.0,-44.0,-15.0,174.0,8.0
11240,142.0,92.0,31.0,-22.0,159.0,120.0
11280,149.0,22.0,5.0,-12.0,116.0,0.0
11320,153.0,27.0,-22.0,-24.0,143.0,64.0
11360,138.0,54.0,12.0,-14.0,118.0,119.0
11400,159.0,36.0,-31.0,24.0,96.0,86.0
11440,144.0,-16.0,-110.0,22.0,122.0,39.0
11480,128.0,52.0,4.0,-1.0,122.0,63.0
11520,171.0,-25.0,-51.0,12.0,77.0,45.0
11560,160.0,-20.0,-61.0,48.0,32.0,24.0
11600,163.0,107.0,-5.0,70.0,-8.0,-32.0
11640,202.0,-102.0,-116.0,54.0,-11.0,-30.0
11680,134.0,107.0,-68.0,22.0,57.0,0.0
11720,140.0,-30.0,-145.0,14.0,116.0,27.0
11760,132.0,-16.0,-132.0,29.0,119.0,34.0
11800,122.0,117.0,-77.0,37.0,79.0,6.0
11840,153.0,13.0,-129.0,30.0,57.0,64.0
11880,143.0,65.0,-78.0,9.0,35.0,62.0
11920,139.0,109.0,-37.0,30.0,-12.0,2.0
11960,159.0,6.0,-125.0,62.0,7.0,-13.0
12000,122.0,1.0,-56.0,25.0,64.0,21.0
12040,124.0,70.0,-26.0,9.0,100.0,-12.0
12080,132.0,-152.0,-118.0,-1.0,98.0,-6.0
12120,87.0,136.0,23.0,12.0,56.0,-18.0
12160,139.0,-93.0,-61.0,32.0,53.0,-37.0
12200,100.0,45.0,19.0,17.0,76.0,-49.0
12240,75.0,30.0,37.0,14.0,84.0,-47.0
12280,67.0,-50.0,-25.0,28.0,85.0,-23.0
12320,46.0,65.0,64.0,21.0,56.0,-18.0
12360,59.0,8.0,14.0,20.0,58.0,-24.0
12400,77.0,-8.0,-18.0,-40.0,61.0,42.0
12440,31.0,2.0,64.0,-55.0,40.0,-16.0
12480,33.0,38.0,65.0,0.0,52.0,21.0
12520,-4.0,-105.0,15.0,38.0,126.0,-74.0
12560,-44.0,154.0,162.0,49.0,180.0,-14.0
12600,-17.0,-235.0,19.0,-8.0,176.0,-19.0
12640,-75.0,53.0,153.0,-92.0,132.0,16.0
12680,-70.0,-99.0,54.0,-93.0,63.0,-36.0
12720,-65.0,-33.0,101.0,-35.0,43.0,-61.0
12760,-99.0,-4.0,150.0,43.0,39.0,-96.0
12800,-87.0,-44.0,119.0,33.0,47.0,-69.0
12840,-90.0,-133.0,111.0,-41.0,74.0,-50.0
12880,-111.0,26.0,200.0,-78.0,90.0,1.0
12920,-77.0,-133.0,54.0,-46.0,100.0,-38.0
12960,-104.0,-49.0,129.0,18.0,79.0,-6.0
13000,-119.0,-31.0,112.0,61.0,52.0,-52.0
13040,-88.0,-157.0,27.0,16.0,70.0,-21.0
13080,-105.0,-23.0,98.0,-33.0,97.0,-53.0
13120,-60.0,-117.0,86.0,-46.0,101.0,-81.0
13160,-53.0,-110.0,85.0,-22.0,65.0,-85.0
13200,-65.0,-23.0,78.0,6.0,1.0,-69.0
13240,-16.0,-148.0,3.0,4.0,-20.0,-95.0
13280,-26.0,-50.0,55.0,-26.0,-15.0,-87.0
13320,-10.0,-97.0,18.0,-47.0,-6.0,-50.0
13360,18.0,-125.0,-11.0,-30.0,38.0,-97.0
13400,-5.0,-84.0,69.0,13.0,70.0,-107.0
13440,4.0,-50.0,34.0,24.0,74.0,-63.0
13480,33.0,-157.0,-17.0,16.0,57.0,-71.0
13520,6.0,8.0,73.0,21.0,6.0,-61.0
13560,61.0,-129.0,13.0,32.0,-21.0,-86.0
13600,52.0,-84.0,-7.0,32.0,-14.0,-34.0
13640,74.0,-9.0,21.0,30.0,4.0,-88.0
13680,118.0,-180.0,-34.0,38.0,11.0,-126.0
13720,102.0,34.0,42.0,38.0,-2.0,-91.0
13760,123.0,-111.0,-94.0,40.0,-6.0,-88.0
13800,132.0,-82.0,-40.0,18.0,15.0,-38.0
13840,125.0,-35.0,2.0,5.0,25.0,-39.0
13880,166.0,-73.0,-102.0,-10.0,29.0,-28.0
13920,162.0,-10.0,-86.0,8.0,42.0,-65.0
13960,168.0,67.0,-15.0,33.0,45.0,-48.0
14000,204.0,-11.0,-115.0,27.0,32.0,-16.0
14040,176.0,72.0,-58.0,1.0,-3.0,-25.0
14080,211.0,93.0,-33.0,-26.0,-38.0,-5.0
14120,238.0,-31.0,-107.0,-34.0,-24.0,-24.0
14160,217.0,184.0,3.0,3.0,22.0,-7.0
14200,222.0,-20.0,-144.0,34.0,85.0,-33.0
14240,196.0,78.0,-36.0,34.0,129.0,2.0
14280,163.0,125.0,-82.0,11.0,114.0,44.0
14320,207.0,-39.0,-121.0,-13.0,69.0,41.0
14360,165.0,177.0,-7.0,-4.0,27.0,82.0
14400,189.0,33.0,-79.0,22.0,22.0,59.0
14440,160.0,73.0,-54.0,15.0,71.0,120.0
14480,112.0,137.0,-12.0,-5.0,112.0,101.0
14520,119.0,91.0,-74.0,-20.0,96.0,129.0
14560,128.0,112.0,-28.0,-43.0,58.0,184.0
14600,108.0,149.0,4.0,-36.0,42.0,145.0
14640,119.0,60.0,-29.0,-6.0,96.0,114.0
14680,61.0,129.0,31.0,2.0,182.0,141.0
14720,29.0,118.0,-26.0,-19.0,228.0,141.0
14760,30.0,-35.0,-44.0,-56.0,215.0,158.0
14800,-29.0,227.0,32.0,-63.0,138.0,141.0
14840,16.0,2.0,-90.0,-24.0,76.0,95.0
14880,-1.0,202.0,0.0,12.0,52.0,97.0
14920,3.0,79.0,-9.0,35.0,59.0,67.0
14960,9.0,50.0,-9.0,3.0,100.0,111.0
15000,-58.0,71.0,-45.0,-51.0,132.0,161.0
15040,-103.0,94.0,-1.0,-75.0,147.0,174.0
15080,-109.0,90.0,6.0,-62.0,142.0,193.0
15120,-123.0,186.0,43.0,-20.0,124.0,154.0
15160,-71.0,120.0,42.0,3.0,117.0,87.0
15200,-78.0,63.0,65.0,-2.0,121.0,71.0
15240,-137.0,179.0,127.0,-22.0,112.0,99.0
15280,-126.0,7.0,58.0,-72.0,95.0,131.0
15320,-166.0,118.0,102.0,-85.0,51.0,138.0
15360,-140.0,110.0,68.0,-53.0,3.0,61.0
15400,-98.0,45.0,17.0,2.0,-28.0,48.0
15440,-116.0,149.0,117.0,48.0,-30.0,25.0
15480,-109.0,21.0,55.0,66.0,13.0,-19.0
15520,-134.0,26.0,49.0,69.0,56.0,-68.0
15560,-150.0,63.0,76.0,53.0,36.0,55.0
15600,-101.0,-73.0,-12.0,18.0,-10.0,0.0
15640,-91.0,-12.0,26.0,-15.0,-80.0,102.0
15680,-75.0,46.0,29.0,-27.0,-115.0,15.0
15720,-66.0,-95.0,-23.0,17.0,-72.0,-38.0
15760,-127.0,80.0,97.0,52.0,-30.0,-72.0
15800,-63.0,-119.0,39.0,71.0,-13.0,-143.0
15840,-54.0,-127.0,1.0,48.0,-55.0,-64.0
15880,-60.0,12.0,46.0,-12.0,-147.0,26.0
15920,-12.0,-172.0,-43.0,-46.0,-186.0,24.0
15960,-36.0,-3.0,18.0,-8.0,-144.0,-51.0
16000,-57.0,-30.0,-6.0,71.0,-86.0,-99.0
16040,-62.0,-71.0,2.0,143.0,-32.0,-147.0
16080,-79.0,17.0,61.0,127.0,-23.0,-32.0
16120,-26.0,-18.0,30.0,39.0,-47.0,-71.0
16160,-2.0,-104.0,-45.0,-7.0,-110.0,58.0
16200,-17.0,76.0,23.0,1.0,-162.0,-27.0
16240,11.0,-110.0,-86.0,72.0,-135.0,-142.0
16280,-39.0,13.0,-17.0,130.0,-101.0,-74.0
16320,-16.0,3.0,5.0,88.0,-74.0,-48.0
16360,36.0,-146.0,-34.0,20.0,-24.0,-26.0
16400,8.0,48.0,59.0,-42.0,-18.0,7.0
16440,25.0,-80.0,-12.0,-27.0,-44.0,-13.0
16480,5.0,-142.0,-29.0,-9.0,-70.0,57.0
16520,-19.0,43.0,57.0,6.0,-96.0,-35.0
16560,40.0,-100.0,-39.0,6.0,-91.0,-1.0
16600,31.0,-24.0,43.0,-39.0,-66.0,117.0
16640,19.0,9.0,103.0,-54.0,-34.0,2.0
16680,37.0,-66.0,76.0,-6.0,-26.0,1.0
16720,0.0,41.0,101.0,26.0,-72.0,-33.0
16760,30.0,5.0,85.0,34.0,-112.0,14.0
16800,52.0,-139.0,36.0,39.0,-108.0,-10.0
16840,37.0,113.0,94.0,41.0,-94.0,-88.0
16880,74.0,-129.0,-63.0,64.0,-72.0,-99.0
16920,39.0,-58.0,68.0,51.0,-83.0,-67.0
16960,34.0,-16.0,72.0,11.0,-135.0,-37.0
17000,57.0,-170.0,-36.0,-40.0,-144.0,-93.0
17040,-3.0,20.0,28.0,-72.0,-133.0,-101.0
17080,46.0,-121.0,23.0,-34.0,-99.0,-77.0
17120,56.0,-93.0,-43.0,-46.0,-66.0,-10.0
17160,37.0,-62.0,-41.0,-91.0,-97.0,-50.0
17200,46.0,-43.0,-4.0,-63.0,-149.0,-92.0
17240,59.0,-108.0,4.0,-28.0,-163.0,-79.0
17280,48.0,64.0,29.0,21.0,-136.0,-162.0
17320,76.0,-185.0,-75.0,57.0,-67.0,-183.0
17360,26.0,14.0,65.0,72.0,-15.0,-207.0
17400,61.0,-106.0,-34.0,68.0,-10.0,-160.0
17440,65.0,-152.0,-134.0,27.0,-35.0,-112.0
17480,41.0,-62.0,-11.0,18.0,-96.0,-128.0
17520,56.0,-90.0,-59.0,37.0,-102.0,-104.0
17560,31.0,-85.0,-96.0,36.0,-55.0,-97.0
17600,-14.0,11.0,-7.0,21.0,-11.0,-66.0
17640,26.0,-129.0,-57.0,-11.0,32.0,-13.0
17680,-18.0,-48.0,-57.0,-53.0,45.0,-19.0
17720,-3.0,70.0,-36.0,-61.0,25.0,13.0
17760,23.0,-166.0,-99.0,-46.0,21.0,-1.0
17800,-8.0,126.0,14.0,-17.0,37.0,-13.0
17840,7.0,-136.0,-97.0,0.0,76.0,-71.0
17880,-38.0,11.0,-10.0,-21.0,114.0,16.0
17920,-58.0,-41.0,0.0,-46.0,112.0,42.0
17960,-17.0,-27.0,-29.0,-78.0,100.0,67.0
18000,-16.0,-50.0,-36.0,-74.0,83.0,-47.0
18040,-1.0,95.0,12.0,-8.0,55.0,-25.0
18080,18.0,-111.0,-82.0,20.0,55.0,71.0
18120,-27.0,77.0,48.0,-47.0,60.0,173.0
18160,-4.0,10.0,-5.0,-74.0,43.0,112.0
18200,-1.0,79.0,-4.0,-63.0,107.0,146.0
18240,10.0,150.0,46.0,-19.0,140.0,97.0
18280,37.0,26.0,-20.0,-10.0,190.0,65.0
18320,17.0,119.0,16.0,-1.0,172.0,98.0
18360,43.0,150.0,13.0,-47.0,98.0,201.0
18400,84.0,-30.0,-69.0,-105.0,61.0,105.0
18440,33.0,128.0,63.0,-52.0,29.0,57.0
18480,53.0,50.0,-3.0,-49.0,48.0,91.0
18520,46.0,28.0,-65.0,-114.0,67.0,84.0
18560,39.0,153.0,34.0,-47.0,90.0,59.0
18600,92.0,-24.0,6.0,-42.0,57.0,37.0
18640,62.0,94.0,1.0,-21.0,6.0,136.0
18680,42.0,115.0,-14.0,1.0,9.0,138.0
18720,65.0,-17.0,31.0,23.0,25.0,43.0
