Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-5.0,169.0,125.0,19.0,114.0,-98.0
1840,35.0,-12.0,-97.0,71.0,146.0,27.0
1880,10.0,-74.0,-45.0,-38.0,148.0,57.0
1920,-33.0,-44.0,116.0,-48.0,53.0,-100.0
1960,1.0,-48.0,-38.0,-41.0,21.0,-19.0
2000,5.0,-18.0,-82.0,-44.0,60.0,-109.0
2040,13.0,10.0,14.0,6.0,92.0,33.0
2080,34.0,-120.0,-33.0,-44.0,143.0,-83.0
2120,-27.0,26.0,-9.0,-87.0,101.0,-7.0
2160,-17.0,-50.0,-29.0,-79.0,48.0,40.0
2200,-6.0,-80.0,27.0,-46.0,71.0,-82.0
2240,-24.0,100.0,75.0,38.0,104.0,-89.0
2280,20.0,-135.0,-44.0,52.0,176.0,-76.0
2320,0.0,-43.0,35.0,34.0,205.0,-89.0
2360,-2.0,-59.0,41.0,30.0,178.0,-26.0
2400,-2.0,-93.0,35.0,-13.0,133.0,-63.0
2440,-33.0,-89.0,60.0,-1.0,57.0,-15.0
2480,10.0,-64.0,75.0,-10.0,60.0,-141.0
2520,49.0,-94.0,70.0,18.0,121.0,-199.0
2560,37.0,33.0,110.0,68.0,117.0,-106.0
2600,74.0,-137.0,-8.0,30.0,62.0,-63.0
2640,68.0,-83.0,73.0,-21.0,17.0,-123.0
2680,44.0,-31.0,77.0,-30.0,30.0,-42.0
2720,82.0,-127.0,-19.0,-11.0,72.0,-93.0
2760,85.0,-42.0,45.0,34.0,127.0,-25.0
2800,119.0,-27.0,46.0,27.0,173.0,-117.0
2840,127.0,-66.0,9.0,22.0,139.0,-110.0
2880,108.0,45.0,67.0,19.0,45.0,-48.0
2920,178.0,-95.0,22.0,18.0,-39.0,-52.0
2960,199.0,-71.0,55.0,17.0,-79.0,-46.0
3000,176.0,62.0,72.0,-4.0,-69.0,-63.0
3040,198.0,-98.0,-40.0,-1.0,-26.0,-60.0
3080,175.0,19.0,65.0,35.0,-4.0,-10.0
3120,198.0,-46.0,90.0,17.0,-7.0,-93.0
3160,204.0,-124.0,54.0,-11.0,7.0,-39.0
3200,152.0,36.0,74.0,8.0,37.0,-24.0
3240,186.0,-111.0,122.0,48.0,55.0,-116.0
3280,185.0,70.0,136.0,35.0,41.0,19.0
3320,123.0,-105.0,-54.0,-15.0,17.0,87.0
3360,142.0,-1.0,174.0,-39.0,-11.0,75.0
3400,101.0,-122.0,95.0,-12.0,-33.0,40.0
3440,97.0,90.0,139.0,1.0,-30.0,34.0
3480,142.0,-105.0,51.0,10.0,-9.0,82.0
3520,128.0,-20.0,138.0,1.0,21.0,54.0
3560,146.0,-66.0,80.0,-25.0,4.0,61.0
3600,82.0,-62.0,-5.0,-60.0,6.0,83.0
3640,77.0,44.0,119.0,-48.0,54.0,19.0
3680,106.0,-104.0,14.0,3.0,109.0,0.0
3720,93.0,8.0,91.0,37.0,159.0,-93.0
3760,100.0,2.0,103.0,-6.0,116.0,48.0
3800,123.0,-103.0,18.0,-63.0,62.0,81.0
3840,70.0,105.0,138.0,-77.0,29.0,14.0
3880,68.0,-18.0,-1.0,-27.0,59.0,-24.0
3920,67.0,-63.0,-7.0,21.0,144.0,-12.0
3960,42.0,117.0,97.0,8.0,204.0,45.0
4000,89.0,-106.0,-64.0,-63.0,233.0,24.0
4040,33.0,52.0,46.0,-100.0,198.0,-4.0
4080,-1.0,17.0,-22.0,-42.0,163.0,-52.0
4120,13.0,-55.0,-67.0,-4.0,178.0,-59.0
4160,-10.0,96.0,12.0,-1.0,217.0,-76.0
4200,24.0,-44.0,-89.0,-36.0,235.0,-93.0
4240,33.0,-81.0,-19.0,-86.0,199.0,-2.0
4280,-6.0,81.0,-5.0,-81.0,155.0,-20.0
4320,52.0,-80.0,-60.0,-54.0,138.0,-52.0
4360,55.0,39.0,46.0,-34.0,154.0,-42.0
4400,59.0,-6.0,-19.0,-35.0,194.0,-14.0
4440,59.0,-64.0,-22.0,-33.0,224.0,-65.0
4480,23.0,89.0,85.0,-26.0,204.0,40.0
4520,63.0,-17.0,-45.0,-26.0,175.0,45.0
4560,90.0,14.0,-20.0,-33.0,171.0,53.0
4600,81.0,75.0,34.0,-19.0,143.0,25.0
4640,123.0,-38.0,-36.0,6.0,103.0,43.0
4680,89.0,39.0,-9.0,-24.0,123.0,12.0
4720,85.0,64.0,-5.0,-31.0,128.0,-38.0
4760,127.0,-36.0,-86.0,-16.0,105.0,34.0
4800,134.0,83.0,-39.0,-11.0,56.0,26.0
4840,188.0,1.0,-84.0,-10.0,-4.0,-21.0
4880,180.0,-49.0,-119.0,-3.0,-22.0,1.0
4920,113.0,162.0,-57.0,-17.0,-5.0,65.0
4960,133.0,-69.0,-188.0,-7.0,30.0,120.0
5000,126.0,102.0,-33.0,-2.0,38.0,95.0
5040,127.0,147.0,-112.0,5.0,1.0,128.0
5080,167.0,35.0,-166.0,10.0,-20.0,139.0
5120,128.0,196.0,-54.0,20.0,-32.0,141.0
5160,150.0,130.0,-91.0,24.0,-45.0,98.0
5200,158.0,73.0,-128.0,5.0,-38.0,102.0
5240,138.0,227.0,-37.0,-3.0,-51.0,164.0
5280,177.0,31.0,-106.0,12.0,-45.0,103.0
5320,130.0,107.0,-54.0,12.0,-1.0,84.0
5360,93.0,132.0,-68.0,0.0,16.0,130.0
5400,142.0,48.0,-88.0,-33.0,15.0,140.0
5440,136.0,104.0,-13.0,-19.0,-17.0,96.0
5480,146.0,124.0,12.0,30.0,-44.0,55.0
5520,113.0,28.0,-85.0,35.0,-32.0,82.0
5560,69.0,159.0,8.0,31.0,-26.0,146.0
5600,109.0,82.0,-46.0,14.0,7.0,77.0
5640,116.0,44.0,-76.0,-38.0,2.0,158.0
5680,97.0,171.0,-12.0,-57.0,-23.0,165.0
5720,103.0,-18.0,-65.0,-19.0,28.0,118.0
5760,29.0,134.0,21.0,18.0,85.0,75.0
5800,35.0,82.0,-35.0,21.0,95.0,70.0
5840,65.0,-62.0,-50.0,-13.0,65.0,72.0
5880,40.0,146.0,43.0,-32.0,15.0,86.0
5920,67.0,-37.0,-73.0,-14.0,-25.0,-35.0
5960,13.0,73.0,-15.0,3.0,-29.0,-13.0
6000,-12.0,19.0,9.0,13.0,-25.0,-13.0
6040,17.0,49.0,-41.0,0.0,-15.0,26.0
6080,17.0,40.0,-10.0,-20.0,-10.0,5.0
6120,3.0,128.0,21.0,-3.0,19.0,1.0
6160,-7.0,-48.0,-101.0,20.0,89.0,-11.0
6200,-76.0,180.0,38.0,22.0,122.0,37.0
6240,-44.0,2.0,-28.0,17.0,141.0,5.0
6280,-36.0,54.0,-32.0,-9.0,125.0,15.0
6320,-33.0,128.0,22.0,-30.0,50.0,108.0
6360,9.0,18.0,18.0,-18.0,45.0,34.0
6400,-36.0,76.0,27.0,23.0,63.0,-15.0
6440,-41.0,126.0,45.0,66.0,22.0,-65.0
6480,-9.0,-43.0,-6.0,69.0,12.0,27.0
6520,-28.0,78.0,58.0,-13.0,11.0,99.0
6560,-16.0,1.0,-27.0,-61.0,34.0,-31.0
6600,-34.0,4.0,37.0,-2.0,72.0,-47.0
6640,-66.0,60.0,107.0,52.0,95.0,-47.0
6680,-51.0,-25.0,-7.0,68.0,85.0,-145.0
6720,-73.0,-46.0,68.0,23.0,13.0,3.0
6760,-85.0,64.0,118.0,-42.0,-22.0,-52.0
6800,-59.0,-154.0,-22.0,-88.0,-9.0,41.0
6840,-101.0,94.0,130.0,-41.0,-3.0,-37.0
6880,-78.0,-83.0,19.0,51.0,-6.0,-70.0
6920,-80.0,-27.0,66.0,44.0,19.0,-87.0
6960,-108.0,-15.0,120.0,-47.0,26.0,-48.0
7000,-91.0,-122.0,62.0,-131.0,21.0,43.0
7040,-118.0,-43.0,85.0,-108.0,44.0,-1.0
7080,-115.0,-41.0,125.0,24.0,20.0,-117.0
7120,-73.0,-54.0,62.0,103.0,-4.0,-150.0
7160,-82.0,-117.0,47.0,19.0,-23.0,-102.0
7200,-68.0,-23.0,65.0,-116.0,-61.0,-19.0
7240,-35.0,-195.0,15.0,-142.0,-94.0,-20.0
7280,-63.0,126.0,128.0,-9.0,-111.0,-7.0
7320,-17.0,-144.0,-39.0,131.0,-87.0,-76.0
7360,-44.0,-6.0,59.0,118.0,-10.0,-83.0
7400,-54.0,-104.0,13.0,1.0,54.0,-85.0
7440,-37.0,-122.0,-72.0,-101.0,100.0,-55.0
7480,-53.0,-55.0,16.0,-44.0,74.0,-47.0
7520,-14.0,-44.0,100.0,105.0,-15.0,-55.0
7560,-4.0,-80.0,-42.0,139.0,-76.0,-38.0
7600,-27.0,-13.0,-50.0,49.0,-93.0,-124.0
7640,-1.0,-108.0,-26.0,-68.0,-79.0,-1.0
7680,-8.0,-120.0,74.0,-109.0,-52.0,34.0
7720,-38.0,31.0,99.0,13.0,-34.0,-6.0
7760,-2.0,-65.0,-5.0,107.0,-13.0,-23.0
7800,-12.0,-41.0,65.0,84.0,13.0,-73.0
7840,3.0,-128.0,62.0,-51.0,30.0,24.0
7880,0.0,-152.0,16.0,-123.0,16.0,-27.0
7920,-54.0,50.0,105.0,-54.0,-41.0,43.0
7960,-11.0,-67.0,-11.0,43.0,-77.0,38.0
8000,2.0,-91.0,34.0,43.0,-51.0,-42.0
8040,10.0,-2.0,55.0,-22.0,-32.0,-40.0
8080,44.0,-137.0,-81.0,-59.0,-27.0,-101.0
8120,12.0,-30.0,2.0,-44.0,-34.0,-57.0
8160,16.0,-65.0,-30.0,-9.0,-56.0,-89.0
8200,62.0,-210.0,-34.0,-36.0,-52.0,-68.0
8240,12.0,90.0,-108.0,-65.0,-36.0,-82.0
8280,42.0,-276.0,-175.0,-39.0,-7.0,-141.0
8320,17.0,130.0,121.0,19.0,24.0,-124.0
8360,9.0,-169.0,-142.0,52.0,23.0,-119.0
8400,39.0,49.0,1.0,1.0,-16.0,-74.0
8440,25.0,-161.0,-66.0,-51.0,-78.0,-58.0
8480,12.0,16.0,20.0,-67.0,-100.0,-40.0
8520,17.0,-104.0,-116.0,-47.0,-60.0,-30.0
8560,-25.0,9.0,17.0,13.0,-6.0,-47.0
8600,-7.0,-34.0,-16.0,16.0,17.0,12.0
8640,-29.0,-98.0,-49.0,-36.0,23.0,0.0
8680,-99.0,28.0,11.0,-22.0,10.0,-48.0
8720,-75.0,-99.0,3.0,40.0,-3.0,-93.0
8760,-86.0,44.0,4.0,90.0,8.0,-82.0
8800,-66.0,-52.0,-86.0,59.0,1.0,-105.0
8840,-59.0,-94.0,-98.0,-20.0,-9.0,-95.0
8880,-100.0,-39.0,-10.0,-45.0,-33.0,-30.0
8920,-90.0,-83.0,-70.0,-16.0,-36.0,-61.0
8960,-108.0,-110.0,-91.0,30.0,-3.0,-61.0
9000,-126.0,-24.0,12.0,54.0,26.0,-36.0
9040,-81.0,-103.0,-98.0,-12.0,35.0,17.0
9080,-92.0,-96.0,-68.0,-85.0,17.0,15.0
9120,-119.0,35.0,23.0,-68.0,-16.0,-12.0
9160,-96.0,-153.0,-48.0,-25.0,-9.0,-27.0
9200,-137.0,92.0,33.0,6.0,19.0,25.0
9240,-79.0,-99.0,-12.0,-23.0,50.0,-53.0
9280,-53.0,-29.0,78.0,-71.0,37.0,-12.0
9320,-67.0,3.0,70.0,-83.0,-14.0,22.0
9360,-69.0,-37.0,-1.0,-41.0,-15.0,-33.0
9400,-120.0,-12.0,56.0,25.0,15.0,-57.0
9440,-155.0,48.0,59.0,32.0,38.0,-10.0
9480,-113.0,-132.0,-56.0,-48.0,32.0,30.0
9520,-113.0,60.0,74.0,-117.0,-15.0,75.0
9560,-82.0,-17.0,24.0,-98.0,-48.0,-9.0
9600,-116.0,36.0,-4.0,-21.0,-38.0,4.0
9640,-145.0,96.0,32.0,39.0,1.0,7.0
9680,-102.0,-5.0,-25.0,30.0,40.0,23.0
9720,-99.0,41.0,12.0,-47.0,19.0,96.0
9760,-74.0,102.0,20.0,-111.0,-53.0,225.0
9800,-22.0,-73.0,-90.0,-116.0,-87.0,121.0
9840,-62.0,129.0,47.0,3.0,-61.0,-28.0
9880,-51.0,124.0,15.0,125.0,4.0,-111.0
9920,-16.0,-28.0,-50.0,70.0,63.0,51.0
9960,-22.0,32.0,34.0,-49.0,50.0,3.0
10000,17.0,-31.0,-14.0,-63.0,-19.0,-5.0
10040,8.0,57.0,-43.0,-17.0,-64.0,13.0
10080,18.0,122.0,-75.0,54.0,-87.0,63.0
10120,63.0,-42.0,-69.0,96.0,-45.0,-15.0
10160,17.0,105.0,26.0,81.0,-31.0,-47.0
10200,15.0,41.0,-109.0,28.0,-46.0,-16.0
10240,24.0,-34.0,-100.0,-25.0,-42.0,45.0
10280,32.0,91.0,45.0,-6.0,-48.0,-6.0
10320,93.0,-15.0,-75.0,14.0,-21.0,32.0
10360,58.0,23.0,-119.0,-13.0,-12.0,16.0
10400,15.0,31.0,-15.0,-21.0,-9.0,26.0
10440,19.0,-28.0,-29.0,-40.0,10.0,15.0
10480,-10.0,73.0,-46.0,-30.0,6.0,8.0
10520,25.0,72.0,-23.0,3.0,-9.0,27.0
10560,54.0,-54.0,-7.0,4.0,-8.0,70.0
10600,16.0,149.0,64.0,-24.0,-12.0,40.0
10640,34.0,30.0,-47.0,-28.0,-3.0,17.0
10680,4.0,107.0,-7.0,24.0,21.0,-7.0
10720,4.0,149.0,57.0,75.0,49.0,14.0
10760,44.0,92.0,-14.0,64.0,76.0,29.0
10800,49.0,106.0,-29.0,12.0,73.0,116.0
10840,37.0,149.0,17.0,-41.0,41.0,124.0
10880,28.0,73.0,-39.0,-40.0,20.0,130.0
10920,1.0,207.0,26.0,-53.0,-6.0,225.0
10960,57.0,146.0,-21.0,-43.0,24.0,66.0
11000,52.0,94.0,-10.0,-82.0,25.0,254.0
11040,14.0,264.0,60.0,-13.0,20.0,-203.0
11080,56.0,49.0,-39.0,46.0,39.0,250.0
11120,39.0,158.0,9.0,-27.0,23.0,39.0
11160,24.0,67.0,-64.0,-40.0,34.0,280.0
11200,13.0,134.0,-20.0,21.0,39.0,44.0
11240,-2.0,86.0,7.0,10.0,0.0,88.0
11280,-3.0,14.0,-74.0,2.0,15.0,64.0
11320,-23.0,45.0,-35.0,-29.0,49.0,60.0
11360,-42.0,92.0,41.0,-23.0,70.0,62.0
11400,-20.0,8.0,-60.0,-2.0,-2.0,131.0
11440,-54.0,37.0,-40.0,-17.0,-24.0,-35.0
11480,-50.0,50.0,89.0,-8.0,-15.0,210.0
11520,-51.0,-46.0,-39.0,-11.0,-10.0,-22.0
11560,-99.0,101.0,0.0,-26.0,-12.0,168.0
11600,-55.0,20.0,46.0,22.0,-9.0,21.0
11640,-47.0,-29.0,29.0,-6.0,31.0,71.0
11680,-91.0,107.0,23.0,2.0,-40.0,-79.0
11720,-60.0,-58.0,-52.0,-11.0,-19.0,99.0
11760,-73.0,-79.0,29.0,-41.0,1.0,-51.0
11800,-90.0,87.0,84.0,3.0,-20.0,-21.0
11840,-61.0,-120.0,-75.0,39.0,-29.0,-66.0
11880,-70.0,78.0,66.0,13.0,-28.0,20.0
11920,-64.0,-97.0,16.0,35.0,-26.0,-164.0
11960,-74.0,-4.0,34.0,18.0,-44.0,-159.0
12000,-74.0,-21.0,6.0,-14.0,-107.0,144.0
12040,-22.0,-71.0,-4.0,-37.0,-127.0,102.0
12080,-20.0,-34.0,107.0,-30.0,-121.0,-48.0
12120,-32.0,13.0,62.0,41.0,-108.0,-61.0
12160,-38.0,-12.0,-48.0,22.0,-77.0,-8.0
12200,-37.0,-3.0,98.0,-37.0,-59.0,-5.0
12240,-3.0,11.0,120.0,-36.0,-111.0,-55.0
12280,27.0,-48.0,-23.0,-5.0,-90.0,-115.0
12320,-14.0,50.0,67.0,25.0,-69.0,-15.0
12360,20.0,-79.0,45.0,37.0,-56.0,-32.0
12400,26.0,1.0,65.0,9.0,-54.0,49.0
12440,22.0,28.0,45.0,-47.0,-140.0,57.0
12480,63.0,-73.0,10.0,-49.0,-147.0,60.0
12520,33.0,59.0,106.0,-8.0,-85.0,4.0
12560,43.0,2.0,51.0,30.0,-37.0,22.0
12600,45.0,-9.0,10.0,32.0,-26.0,80.0
12640,54.0,53.0,103.0,16.0,-59.0,63.0
12680,105.0,-32.0,52.0,-10.0,-98.0,37.0
12720,112.0,-5.0,37.0,-32.0,-80.0,48.0
12760,98.0,-2.0,43.0,9.0,-48.0,-34.0
12800,121.0,-119.0,1.0,24.0,-8.0,26.0
12840,114.0,-14.0,68.0,22.0,-42.0,-28.0
12880,146.0,-100.0,-18.0,-8.0,-115.0,-33.0
12920,182.0,-126.0,-16.0,-22.0,-152.0,-184.0
12960,156.0,-36.0,23.0,1.0,-141.0,-111.0
13000,189.0,-179.0,-52.0,30.0,-97.0,-130.0
13040,162.0,-100.0,-31.0,25.0,-33.0,-202.0
13080,133.0,-76.0,-26.0,-1.0,-48.0,-54.0
13120,174.0,-157.0,-88.0,-33.0,-67.0,-98.0
13160,162.0,-84.0,-15.0,-18.0,-72.0,-28.0
13200,163.0,-35.0,-17.0,20.0,-51.0,-121.0
13240,178.0,-161.0,-64.0,26.0,-19.0,-113.0
13280,139.0,-9.0,24.0,-18.0,-36.0,-2.0
13320,155.0,-166.0,-29.0,-61.0,-67.0,-43.0
13360,136.0,-84.0,32.0,-64.0,-65.0,-97.0
13400,109.0,-13.0,44.0,14.0,-54.0,-159.0
13440,141.0,-44.0,7.0,21.0,-26.0,-89.0
13480,124.0,-97.0,-6.0,-10.0,-5.0,-28.0
13520,116.0,-39.0,28.0,-42.0,5.0,-166.0
13560,105.0,-162.0,-28.0,-47.0,43.0,-105.0
13600,47.0,33.0,70.0,-11.0,89.0,-71.0
13640,59.0,-90.0,-26.0,47.0,100.0,-113.0
13680,59.0,-45.0,41.0,55.0,86.0,-83.0
13720,35.0,-5.0,40.0,4.0,58.0,-45.0
13760,53.0,-75.0,-57.0,-45.0,40.0,-3.0
13800,26.0,-12.0,9.0,-32.0,54.0,-6.0
13840,14.0,-19.0,35.0,-39.0,46.0,97.0
13880,25.0,-103.0,-59.0,-11.0,58.0,-187.0
13920,23.0,20.0,40.0,56.0,75.0,-55.0
13960,53.0,-123.0,-9.0,-11.0,52.0,-59.0
14000,18.0,-163.0,-66.0,-114.0,61.0,-96.0
14040,-34.0,40.0,45.0,-71.0,49.0,-135.0
14080,20.0,-119.0,-38.0,-60.0,66.0,-78.0
14120,-9.0,-30.0,-32.0,-73.0,105.0,41.0
14160,-10.0,-39.0,-2.0,-24.0,112.0,-257.0
14200,5.0,-62.0,26.0,-11.0,109.0,-70.0
14240,-24.0,24.0,-17.0,-39.0,79.0,101.0
14280,-15.0,-76.0,-102.0,-118.0,47.0,74.0
14320,-16.0,-68.0,-32.0,-128.0,27.0,67.0
14360,-44.0,96.0,-38.0,-110.0,23.0,30.0
14400,-49.0,10.0,-200.0,-97.0,104.0,95.0
14440,-55.0,50.0,-14.0,1.0,180.0,-1.0
14480,-33.0,59.0,50.0,32.0,196.0,36.0
14520,-11.0,15.0,-123.0,-2.0,162.0,83.0
14560,-56.0,129.0,-108.0,-60.0,92.0,117.0
14600,-27.0,18.0,-73.0,-54.0,40.0,34.0
14640,-23.0,81.0,-94.0,-23.0,63.0,4.0
14680,-52.0,105.0,-145.0,-24.0,116.0,33.0
14720,-28.0,108.0,-102.0,-6.0,147.0,59.0
14760,-20.0,32.0,-22.0,-25.0,132.0,159.0
14800,-30.0,232.0,-9.0,-42.0,90.0,93.0
14840,-1.0,14.0,-163.0,-47.0,49.0,161.0
14880,-39.0,250.0,-4.0,3.0,40.0,161.0
14920,-22.0,134.0,-46.0,33.0,74.0,126.0
14960,-41.0,133.0,-119.0,24.0,94.0,197.0
15000,-63.0,215.0,-26.0,14.0,59.0,207.0
15040,-11.0,50.0,-16.0,7.0,1.0,175.0
15080,-33.0,178.0,-14.0,7.0,-39.0,108.0
15120,-25.0,120.0,-39.0,30.0,-83.0,77.0
15160,1.0,49.0,-45.0,6.0,-91.0,89.0
15200,-32.0,71.0,-33.0,-28.0,-78.0,99.0
15240,-32.0,149.0,-64.0,-29.0,-101.0,24.0
15280,-5.0,-21.0,-94.0,-14.0,-127.0,40.0
15320,-54.0,141.0,22.0,-5.0,-132.0,44.0
15360,-40.0,18.0,-70.0,15.0,-90.0,-15.0
15400,-81.0,75.0,-11.0,10.0,-49.0,26.0
15440,-96.0,157.0,28.0,2.0,-61.0,99.0
15480,-67.0,24.0,-84.0,21.0,-97.0,43.0
15520,-79.0,147.0,34.0,66.0,-149.0,44.0
15560,-64.0,123.0,18.0,68.0,-182.0,76.0
15600,-87.0,18.0,-98.0,16.0,-153.0,108.0
15640,-126.0,172.0,33.0,-5.0,-157.0,123.0
15680,-90.0,73.0,61.0,17.0,-181.0,55.0
15720,-119.0,80.0,-17.0,31.0,-179.0,97.0
15760,-139.0,175.0,18.0,43.0,-187.0,31.0
15800,-104.0,-21.0,13.0,35.0,-162.0,73.0
15840,-137.0,120.0,75.0,1.0,-157.0,147.0
15880,-159.0,66.0,-15.0,-10.0,-168.0,112.0
15920,-165.0,60.0,15.0,32.0,-166.0,125.0
15960,-216.0,149.0,102.0,82.0,-200.0,104.0
16000,-200.0,100.0,56.0,99.0,-198.0,85.0
16040,-222.0,32.0,19.0,100.0,-171.0,82.0
16080,-234.0,100.0,117.0,53.0,-162.0,99.0
16120,-204.0,-34.0,18.0,34.0,-148.0,74.0
16160,-236.0,34.0,35.0,46.0,-151.0,49.0
16200,-240.0,33.0,65.0,62.0,-171.0,-63.0
16240,-240.0,-103.0,24.0,55.0,-171.0,-67.0
16280,-264.0,-29.0,73.0,40.0,-168.0,-67.0
16320,-233.0,-83.0,47.0,23.0,-153.0,-117.0
16360,-235.0,-132.0,38.0,-5.0,-134.0,-93.0
16400,-253.0,-22.0,117.0,-37.0,-131.0,-77.0
16440,-229.0,-158.0,35.0,-39.0,-119.0,-90.0
16480,-247.0,-67.0,106.0,-17.0,-131.0,-73.0
16520,-233.0,-56.0,110.0,-27.0,-144.0,-71.0
16560,-211.0,-174.0,58.0,-44.0,-118.0,-32.0
16600,-251.0,-26.0,144.0,-36.0,-67.0,-107.0
16640,-216.0,-47.0,116.0,-27.0,-40.0,-81.0
16680,-215.0,-158.0,37.0,-36.0,-36.0,-44.0
16720,-234.0,12.0,183.0,-75.0,-60.0,4.0
16760,-207.0,-169.0,92.0,-50.0,-81.0,-161.0
16800,-201.0,22.0,140.0,7.0,-81.0,-78.0
16840,-192.0,-106.0,90.0,20.0,-76.0,-162.0
16880,-180.0,-114.0,142.0,2.0,-56.0,-92.0
16920,-211.0,-54.0,116.0,7.0,-58.0,-98.0
16960,-197.0,-14.0,66.0,11.0,-42.0,-95.0
17000,-189.0,-125.0,71.0,39.0,-14.0,-53.0
17040,-199.0,1.0,169.0,73.0,-2.0,-98.0
17080,-160.0,-60.0,80.0,91.0,11.0,-80.0
17120,-172.0,-34.0,71.0,59.0,9.0,-30.0
17160,-184.0,-15.0,85.0,13.0,-25.0,-32.0
17200,-145.0,-154.0,31.0,13.0,-48.0,-93.0
17240,-152.0,-18.0,21.0,-4.0,-58.0,-108.0
17280,-107.0,-87.0,-15.0,-30.0,-66.0,-96.0
17320,-88.0,-170.0,1.0,-22.0,-51.0,-115.0
17360,-79.0,-49.0,87.0,-43.0,-41.0,-109.0
17400,-46.0,-185.0,-62.0,-27.0,-46.0,-148.0
17440,-42.0,-109.0,-36.0,-48.0,-17.0,-126.0
17480,-56.0,-142.0,12.0,-46.0,-2.0,-171.0
17520,-30.0,-145.0,-17.0,-48.0,11.0,-115.0
17560,-21.0,-115.0,-56.0,-28.0,-2.0,-149.0
17600,28.0,-120.0,-9.0,20.0,-46.0,-180.0
17640,50.0,-177.0,-5.0,20.0,-61.0,-114.0
17680,21.0,-37.0,17.0,-2.0,-44.0,-118.0
17720,34.0,-167.0,-80.0,-17.0,3.0,-87.0
17760,22.0,-75.0,-14.0,-17.0,60.0,-98.0
17800,14.0,-87.0,0.0,-10.0,79.0,-15.0
17840,48.0,-112.0,-73.0,-47.0,100.0,-15.0
17880,26.0,-126.0,-43.0,-68.0,92.0,-42.0
17920,33.0,-3.0,35.0,-42.0,60.0,-69.0
17960,60.0,-166.0,-40.0,-19.0,34.0,-55.0
18000,27.0,41.0,20.0,-12.0,1.0,-39.0
18040,64.0,-85.0,-62.0,-2.0,-13.0,-70.0
18080,47.0,-28.0,-8.0,-6.0,6.0,-15.0
18120,25.0,8.0,-19.0,-4.0,35.0,33.0
18160,40.0,-140.0,-92.0,-37.0,58.0,78.0
18200,12.0,29.0,-12.0,-54.0,70.0,111.0
18240,28.0,-16.0,-60.0,-18.0,78.0,-5.0
18280,25.0,2.0,-71.0,10.0,109.0,-1.0
18320,4.0,9.0,-4.0,24.0,110.0,-33.0
18360,27.0,-36.0,-62.0,2.0,90.0,-22.0
18400,19.0,-69.0,-79.0,-25.0,48.0,-48.0
18440,-4.0,86.0,-14.0,-33.0,4.0,-50.0
