Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-92.0,-48.0,35.0,3.0,-79.0,-49.0
4040,-115.0,74.0,102.0,-26.0,-60.0,35.0
4080,-76.0,-75.0,2.0,-18.0,-71.0,-54.0
4120,-101.0,8.0,16.0,-8.0,-60.0,50.0
4160,-83.0,91.0,59.0,-13.0,-59.0,78.0
4200,-33.0,-24.0,-45.0,-38.0,-38.0,-22.0
4240,-45.0,134.0,8.0,-38.0,-16.0,72.0
4280,-29.0,50.0,-21.0,-30.0,-23.0,-43.0
4320,-25.0,2.0,6.0,-10.0,-37.0,59.0
4360,-11.0,139.0,61.0,-4.0,-53.0,37.0
4400,35.0,8.0,-81.0,3.0,-50.0,58.0
4440,20.0,120.0,-4.0,11.0,-28.0,14.0
4480,41.0,140.0,5.0,31.0,-26.0,96.0
4520,93.0,-28.0,-105.0,32.0,-18.0,78.0
4560,41.0,156.0,20.0,-3.0,-17.0,103.0
4600,67.0,63.0,-29.0,10.0,-18.0,17.0
4640,70.0,44.0,-85.0,42.0,2.0,54.0
4680,84.0,189.0,2.0,49.0,19.0,6.0
4720,158.0,-32.0,-111.0,33.0,-10.0,55.0
4760,149.0,99.0,-80.0,1.0,-37.0,63.0
4800,107.0,123.0,-105.0,-25.0,-17.0,64.0
4840,126.0,-27.0,-147.0,-42.0,16.0,57.0
4880,108.0,94.0,-56.0,-32.0,28.0,93.0
4920,166.0,69.0,-121.0,-10.0,20.0,43.0
4960,183.0,7.0,-195.0,-26.0,15.0,90.0
5000,143.0,115.0,-68.0,-39.0,-14.0,76.0
5040,162.0,18.0,-148.0,-41.0,-34.0,91.0
5080,140.0,5.0,-175.0,-39.0,-40.0,84.0
5120,143.0,150.0,-87.0,-22.0,-54.0,95.0
5160,177.0,-79.0,-154.0,-20.0,-25.0,54.0
5200,122.0,136.0,-73.0,-16.0,15.0,91.0
5240,145.0,46.0,-129.0,21.0,23.0,41.0
5280,143.0,0.0,-132.0,32.0,26.0,24.0
5320,116.0,115.0,-71.0,14.0,-29.0,81.0
5360,139.0,17.0,-163.0,8.0,-80.0,86.0
5400,111.0,33.0,-116.0,-1.0,-68.0,64.0
5440,87.0,154.0,-45.0,21.0,-63.0,46.0
5480,125.0,-53.0,-162.0,34.0,-56.0,83.0
5520,89.0,150.0,-49.0,15.0,-53.0,82.0
5560,111.0,71.0,-70.0,-8.0,-81.0,94.0
5600,106.0,-45.0,-111.0,-39.0,-101.0,87.0
5640,41.0,147.0,-25.0,-37.0,-107.0,96.0
5680,57.0,-14.0,-78.0,3.0,-82.0,81.0
5720,25.0,46.0,-21.0,7.0,-62.0,39.0
5760,2.0,104.0,4.0,25.0,-81.0,-3.0
5800,18.0,-39.0,-70.0,37.0,-107.0,-24.0
5840,-28.0,12.0,60.0,41.0,-118.0,-34.0
5880,-54.0,35.0,29.0,55.0,-136.0,-29.0
5920,-58.0,-142.0,-55.0,32.0,-149.0,-1.0
5960,-136.0,61.0,72.0,14.0,-173.0,2.0
6000,-112.0,-107.0,14.0,29.0,-173.0,-58.0
6040,-175.0,-53.0,16.0,55.0,-148.0,-56.0
6080,-212.0,15.0,62.0,76.0,-124.0,-72.0
6120,-199.0,-118.0,20.0,73.0,-96.0,-93.0
6160,-226.0,-33.0,81.0,66.0,-104.0,-74.0
6200,-224.0,-24.0,49.0,55.0,-144.0,6.0
6240,-230.0,-189.0,1.0,7.0,-133.0,-134.0
6280,-312.0,0.0,102.0,-43.0,-112.0,-10.0
6320,-291.0,-108.0,31.0,-30.0,-110.0,-147.0
6360,-289.0,-114.0,14.0,-5.0,-96.0,-116.0
6400,-302.0,-1.0,111.0,-1.0,-126.0,-112.0
6440,-268.0,-135.0,29.0,5.0,-141.0,-103.0
6480,-314.0,-70.0,61.0,-6.0,-116.0,-117.0
6520,-334.0,-61.0,65.0,-12.0,-150.0,-67.0
6560,-321.0,-152.0,-13.0,38.0,-135.0,-127.0
6600,-360.0,-65.0,76.0,-25.0,-149.0,140.0
6640,-347.0,-48.0,18.0,-26.0,-129.0,-99.0
6680,-334.0,-150.0,-13.0,22.0,-50.0,-85.0
6720,-408.0,76.0,157.0,72.0,-39.0,-43.0
6760,-351.0,-167.0,9.0,92.0,-52.0,24.0
6800,-339.0,-49.0,62.0,33.0,-76.0,50.0
6840,-335.0,-22.0,63.0,-64.0,-143.0,-53.0
6880,-347.0,-69.0,-1.0,-36.0,-171.0,38.0
6920,-344.0,83.0,89.0,21.0,-113.0,-42.0
6960,-302.0,-42.0,56.0,50.0,-59.0,-43.0
7000,-291.0,-56.0,54.0,33.0,-58.0,-29.0
7040,-304.0,68.0,101.0,9.0,-88.0,-54.0
7080,-221.0,-89.0,16.0,23.0,-103.0,-26.0
7120,-218.0,-26.0,33.0,25.0,-92.0,-32.0
7160,-213.0,55.0,49.0,40.0,-110.0,-13.0
7200,-161.0,-89.0,-53.0,11.0,-103.0,11.0
7240,-187.0,85.0,86.0,-36.0,-109.0,-24.0
7280,-167.0,-3.0,34.0,23.0,-147.0,-27.0
7320,-121.0,-6.0,26.0,84.0,-105.0,-63.0
7360,-118.0,64.0,104.0,119.0,-92.0,2.0
7400,-74.0,50.0,-8.0,84.0,-119.0,124.0
7440,-64.0,-26.0,-52.0,28.0,-124.0,69.0
7480,-68.0,93.0,62.0,32.0,-142.0,97.0
7520,-34.0,-80.0,-35.0,48.0,-122.0,40.0
7560,-72.0,143.0,32.0,87.0,-85.0,13.0
7600,-22.0,34.0,-20.0,100.0,-30.0,-60.0
7640,-6.0,-40.0,17.0,50.0,-63.0,-25.0
7680,-17.0,101.0,36.0,39.0,-141.0,-19.0
7720,41.0,2.0,-116.0,16.0,-165.0,17.0
7760,23.0,12.0,-58.0,-5.0,-142.0,-23.0
7800,-6.0,91.0,7.0,-10.0,-139.0,50.0
7840,17.0,-47.0,-132.0,-27.0,-102.0,55.0
7880,-27.0,123.0,-22.0,-18.0,-43.0,15.0
7920,4.0,42.0,9.0,32.0,-36.0,-14.0
7960,14.0,-41.0,-57.0,41.0,-63.0,62.0
8000,-18.0,140.0,-18.0,8.0,-45.0,54.0
8040,11.0,-4.0,-52.0,-31.0,-33.0,71.0
8080,9.0,44.0,3.0,-35.0,-38.0,116.0
8120,-33.0,54.0,-49.0,-16.0,-62.0,150.0
8160,-13.0,-34.0,-27.0,-5.0,-64.0,50.0
8200,-16.0,166.0,124.0,4.0,-54.0,63.0
8240,17.0,10.0,-31.0,1.0,-39.0,35.0
8280,27.0,-3.0,-4.0,-15.0,-22.0,74.0
8320,-34.0,38.0,52.0,-13.0,-27.0,54.0
8360,-35.0,-4.0,-51.0,-12.0,-19.0,63.0
8400,-71.0,65.0,-74.0,-13.0,0.0,57.0
8440,-62.0,92.0,60.0,-7.0,-11.0,102.0
8480,-16.0,-22.0,11.0,-15.0,0.0,57.0
8520,-56.0,45.0,6.0,-24.0,13.0,61.0
8560,-65.0,88.0,85.0,-19.0,26.0,9.0
8600,-51.0,-58.0,20.0,-10.0,29.0,40.0
8640,-101.0,170.0,69.0,-23.0,25.0,23.0
8680,-71.0,-42.0,-12.0,-43.0,19.0,27.0
8720,-73.0,11.0,45.0,-45.0,9.0,35.0
8760,-93.0,65.0,117.0,-36.0,10.0,4.0
8800,-71.0,-66.0,58.0,-4.0,51.0,-75.0
8840,-115.0,22.0,98.0,38.0,83.0,-84.0
8880,-95.0,20.0,113.0,31.0,84.0,-91.0
8920,-64.0,-86.0,21.0,-3.0,52.0,-50.0
8960,-72.0,80.0,91.0,-26.0,3.0,-38.0
9000,-38.0,-51.0,10.0,-20.0,-25.0,-79.0
9040,-66.0,-56.0,21.0,4.0,-18.0,-53.0
9080,-103.0,36.0,75.0,7.0,5.0,-33.0
9120,-46.0,-75.0,-7.0,-9.0,28.0,-60.0
9160,-49.0,-2.0,32.0,-22.0,36.0,-29.0
9200,-21.0,36.0,16.0,-14.0,26.0,-52.0
9240,-3.0,-154.0,-68.0,17.0,19.0,-44.0
9280,-46.0,73.0,70.0,6.0,10.0,-13.0
9320,-6.0,-111.0,-66.0,-16.0,3.0,-58.0
9360,-7.0,-41.0,-19.0,-18.0,12.0,-28.0
9400,-13.0,22.0,38.0,-14.0,-5.0,-67.0
9440,23.0,-120.0,-38.0,1.0,-18.0,-54.0
9480,2.0,-30.0,21.0,9.0,-29.0,-14.0
9520,8.0,10.0,35.0,-11.0,-36.0,-16.0
9560,33.0,-163.0,-49.0,-41.0,-29.0,20.0
9600,-13.0,88.0,59.0,-32.0,-38.0,1.0
9640,36.0,-51.0,-7.0,9.0,-46.0,26.0
9680,38.0,-33.0,2.0,20.0,-41.0,36.0
9720,19.0,111.0,48.0,24.0,-41.0,31.0
9760,58.0,-74.0,-38.0,28.0,-34.0,27.0
9800,28.0,59.0,25.0,14.0,-38.0,48.0
9840,34.0,35.0,29.0,10.0,-56.0,36.0
9880,69.0,-72.0,-39.0,-4.0,-65.0,73.0
9920,35.0,55.0,22.0,-26.0,-85.0,47.0
9960,56.0,20.0,7.0,-7.0,-89.0,17.0
10000,58.0,-51.0,15.0,22.0,-73.0,-1.0
10040,30.0,95.0,102.0,52.0,-71.0,8.0
10080,75.0,-69.0,-6.0,77.0,-78.0,-25.0
10120,35.0,0.0,63.0,42.0,-94.0,34.0
10160,33.0,63.0,95.0,28.0,-110.0,5.0
10200,60.0,-94.0,-20.0,39.0,-96.0,12.0
10240,14.0,54.0,82.0,44.0,-66.0,-29.0
10280,32.0,0.0,65.0,65.0,-62.0,-30.0
10320,28.0,-95.0,18.0,57.0,-58.0,-11.0
10360,1.0,108.0,112.0,16.0,-75.0,20.0
10400,57.0,-121.0,-4.0,-6.0,-92.0,6.0
10440,22.0,-14.0,56.0,-3.0,-87.0,-3.0
10480,-5.0,80.0,75.0,28.0,-93.0,-44.0
10520,6.0,-94.0,-25.0,48.0,-80.0,-32.0
10560,-38.0,66.0,83.0,39.0,-42.0,-99.0
10600,-8.0,-40.0,44.0,13.0,-36.0,-67.0
10640,-8.0,-90.0,-7.0,-1.0,-25.0,-45.0
10680,-57.0,75.0,75.0,1.0,-39.0,4.0
10720,-25.0,-124.0,-3.0,2.0,-61.0,-73.0
10760,-73.0,-65.0,9.0,-4.0,-60.0,-48.0
10800,-106.0,48.0,58.0,6.0,-70.0,-50.0
10840,-66.0,-150.0,-15.0,-11.0,-39.0,-22.0
10880,-108.0,-22.0,84.0,-3.0,-22.0,-11.0
10920,-100.0,-24.0,46.0,24.0,-15.0,-38.0
10960,-104.0,-147.0,-17.0,3.0,4.0,-12.0
11000,-147.0,47.0,103.0,3.0,-15.0,11.0
11040,-99.0,-107.0,7.0,0.0,-17.0,0.0
11080,-118.0,-53.0,28.0,-11.0,-7.0,31.0
11120,-139.0,52.0,66.0,-14.0,6.0,10.0
11160,-106.0,-100.0,-6.0,-14.0,33.0,-30.0
11200,-153.0,42.0,79.0,1.0,29.0,-22.0
11240,-120.0,37.0,39.0,-4.0,-6.0,-1.0
11280,-87.0,-101.0,-46.0,-5.0,-18.0,-13.0
11320,-116.0,54.0,101.0,-14.0,-10.0,18.0
11360,-93.0,-100.0,-12.0,-33.0,6.0,-70.0
11400,-100.0,-33.0,-1.0,-6.0,28.0,-13.0
11440,-99.0,19.0,77.0,18.0,41.0,-116.0
11480,-54.0,-97.0,-4.0,5.0,36.0,-41.0
11520,-82.0,-27.0,37.0,22.0,19.0,-94.0
11560,-64.0,31.0,50.0,19.0,1.0,-38.0
11600,-19.0,-166.0,-29.0,3.0,-2.0,-27.0
11640,-71.0,93.0,54.0,-7.0,-10.0,9.0
11680,-3.0,-94.0,-31.0,-21.0,-17.0,-47.0
11720,-5.0,-8.0,24.0,-12.0,-13.0,35.0
11760,8.0,42.0,37.0,12.0,-16.0,-76.0
11800,43.0,-56.0,-62.0,36.0,-2.0,-78.0
11840,44.0,9.0,16.0,45.0,14.0,-72.0
11880,54.0,49.0,-21.0,27.0,25.0,-5.0
11920,100.0,-112.0,-114.0,-22.0,19.0,-6.0
11960,57.0,73.0,-24.0,-20.0,1.0,-54.0
12000,111.0,-2.0,-73.0,19.0,-15.0,-50.0
12040,118.0,-22.0,-93.0,43.0,-20.0,26.0
12080,114.0,97.0,-46.0,17.0,-24.0,27.0
12120,172.0,-82.0,-102.0,12.0,-33.0,-8.0
12160,166.0,94.0,-36.0,-2.0,-30.0,15.0
12200,178.0,-24.0,-148.0,8.0,-27.0,12.0
12240,190.0,-11.0,-127.0,10.0,-27.0,27.0
12280,168.0,30.0,-61.0,6.0,20.0,5.0
12320,199.0,69.0,-111.0,10.0,39.0,25.0
12360,212.0,-62.0,-173.0,-8.0,48.0,118.0
12400,183.0,130.0,-24.0,-10.0,51.0,46.0
12440,233.0,-69.0,-152.0,13.0,28.0,48.0
12480,197.0,132.0,-109.0,-18.0,12.0,129.0
12520,205.0,24.0,-136.0,-27.0,3.0,98.0
12560,225.0,26.0,-124.0,-32.0,3.0,105.0
12600,191.0,129.0,-75.0,-19.0,-1.0,31.0
12640,202.0,99.0,-127.0,3.0,2.0,69.0
12680,211.0,10.0,-133.0,-12.0,41.0,82.0
12720,164.0,194.0,-28.0,-3.0,67.0,66.0
12760,203.0,34.0,-153.0,10.0,82.0,58.0
12800,163.0,95.0,-118.0,6.0,94.0,94.0
12840,150.0,119.0,-47.0,15.0,86.0,52.0
12880,159.0,-17.0,-110.0,5.0,75.0,78.0
12920,109.0,153.0,-39.0,7.0,55.0,57.0
12960,114.0,42.0,-77.0,-3.0,41.0,98.0
13000,108.0,-7.0,-39.0,-14.0,42.0,9.0
13040,79.0,157.0,26.0,21.0,44.0,10.0
13080,112.0,-25.0,-115.0,24.0,37.0,30.0
13120,81.0,48.0,-10.0,1.0,45.0,28.0
13160,53.0,92.0,14.0,15.0,65.0,31.0
13200,67.0,-33.0,-110.0,2.0,91.0,12.0
13240,7.0,96.0,-6.0,-4.0,95.0,57.0
13280,1.0,22.0,-49.0,12.0,92.0,-30.0
13320,-5.0,0.0,-61.0,2.0,91.0,-11.0
13360,-36.0,122.0,2.0,-15.0,76.0,-15.0
13400,2.0,-77.0,-68.0,-10.0,62.0,-48.0
13440,-41.0,58.0,4.0,9.0,49.0,-40.0
13480,-63.0,51.0,-13.0,16.0,41.0,-36.0
13520,-39.0,-77.0,-68.0,5.0,45.0,18.0
13560,-91.0,23.0,11.0,-7.0,45.0,31.0
13600,-90.0,0.0,-3.0,-6.0,41.0,-11.0
13640,-97.0,-74.0,-88.0,-8.0,55.0,-25.0
13680,-127.0,55.0,34.0,14.0,75.0,-45.0
13720,-102.0,-87.0,-21.0,26.0,81.0,-36.0
13760,-123.0,-18.0,-24.0,3.0,56.0,-31.0
13800,-112.0,56.0,18.0,-4.0,13.0,-38.0
13840,-65.0,-124.0,-73.0,-13.0,-26.0,2.0
13880,-107.0,39.0,2.0,-26.0,-33.0,18.0
13920,-100.0,11.0,-25.0,-19.0,-5.0,-3.0
13960,-81.0,-95.0,-59.0,-28.0,45.0,6.0
14000,-121.0,97.0,37.0,-8.0,55.0,-16.0
14040,-75.0,-39.0,-53.0,26.0,34.0,-21.0
14080,-81.0,-12.0,-21.0,13.0,9.0,-9.0
14120,-78.0,82.0,29.0,-9.0,-17.0,19.0
14160,-44.0,-96.0,-81.0,-16.0,-23.0,3.0
14200,-86.0,69.0,55.0,6.0,-21.0,-17.0
14240,-71.0,29.0,17.0,60.0,-25.0,-40.0
14280,-37.0,-103.0,-31.0,66.0,-13.0,-73.0
14320,-71.0,103.0,60.0,58.0,-19.0,-50.0
14360,-17.0,-130.0,-29.0,33.0,-40.0,-40.0
14400,-31.0,-48.0,-6.0,14.0,-61.0,-8.0
14440,-29.0,-1.0,24.0,18.0,-83.0,22.0
14480,1.0,-108.0,-60.0,12.0,-67.0,-30.0
14520,-25.0,13.0,45.0,19.0,-46.0,-16.0
14560,-10.0,10.0,55.0,45.0,-36.0,-53.0
14600,34.0,-55.0,-18.0,45.0,-30.0,-58.0
14640,16.0,44.0,48.0,49.0,-46.0,-24.0
14680,61.0,-25.0,6.0,53.0,-54.0,-6.0
14720,40.0,-76.0,-61.0,41.0,-47.0,-70.0
14760,15.0,131.0,26.0,21.0,-57.0,18.0
14800,83.0,-127.0,-72.0,28.0,-46.0,-49.0
14840,55.0,13.0,42.0,34.0,-38.0,-30.0
14880,58.0,24.0,16.0,38.0,-42.0,-56.0
14920,52.0,-127.0,-88.0,31.0,-36.0,-43.0
14960,15.0,55.0,45.0,12.0,-55.0,32.0
15000,55.0,-87.0,-38.0,-5.0,-73.0,-31.0
15040,46.0,-97.0,-51.0,-14.0,-88.0,-7.0
15080,0.0,104.0,21.0,10.0,-83.0,-20.0
15120,45.0,-128.0,-68.0,24.0,-42.0,-24.0
15160,14.0,14.0,22.0,19.0,-15.0,9.0
15200,19.0,12.0,18.0,17.0,-18.0,-6.0
15240,27.0,-75.0,-64.0,4.0,-23.0,57.0
15280,-7.0,61.0,23.0,-16.0,-41.0,76.0
15320,20.0,-3.0,-69.0,-12.0,-40.0,26.0
15360,32.0,-32.0,-59.0,-8.0,-21.0,15.0
15400,5.0,158.0,30.0,-10.0,-38.0,49.0
15440,67.0,-80.0,-73.0,-14.0,-47.0,23.0
15480,25.0,41.0,28.0,-27.0,-35.0,5.0
15520,23.0,39.0,51.0,-25.0,-34.0,11.0
15560,50.0,-61.0,-70.0,-20.0,1.0,63.0
15600,15.0,51.0,29.0,-31.0,16.0,59.0
15640,30.0,28.0,22.0,-28.0,3.0,31.0
15680,5.0,-64.0,-25.0,-22.0,-12.0,57.0
15720,-55.0,146.0,81.0,-19.0,-31.0,51.0
15760,-7.0,-48.0,25.0,-9.0,-28.0,45.0
15800,-36.0,-4.0,72.0,-15.0,-26.0,28.0
15840,-42.0,118.0,95.0,-23.0,-41.0,60.0
15880,-23.0,-133.0,-65.0,-38.0,-20.0,39.0
15920,-70.0,123.0,110.0,-24.0,0.0,-2.0
15960,-54.0,-53.0,-8.0,19.0,9.0,-83.0
16000,-47.0,-33.0,-2.0,21.0,13.0,-12.0
16040,-69.0,33.0,82.0,14.0,5.0,-41.0
16080,-38.0,-63.0,32.0,0.0,18.0,-36.0
16120,-73.0,-28.0,21.0,-20.0,21.0,-24.0
16160,-85.0,98.0,46.0,-19.0,0.0,-4.0
16200,-27.0,-100.0,-37.0,-1.0,-4.0,-23.0
16240,-64.0,88.0,107.0,-11.0,-13.0,-39.0
16280,-38.0,-2.0,10.0,-26.0,-25.0,-9.0
16320,-35.0,-68.0,6.0,-42.0,-6.0,1.0
16360,-68.0,71.0,112.0,-33.0,12.0,-27.0
16400,-35.0,-67.0,0.0,-21.0,22.0,-39.0
16440,-66.0,-44.0,-16.0,-26.0,40.0,-1.0
16480,-88.0,44.0,62.0,-36.0,37.0,29.0
16520,-59.0,-110.0,-16.0,-41.0,46.0,-4.0
16560,-90.0,37.0,50.0,-30.0,40.0,-19.0
16600,-63.0,10.0,29.0,3.0,17.0,-16.0
16640,-41.0,-85.0,-9.0,14.0,0.0,-2.0
16680,-74.0,104.0,78.0,-2.0,-12.0,-15.0
16720,-42.0,-44.0,-62.0,-17.0,6.0,3.0
16760,-48.0,-10.0,-4.0,-20.0,39.0,14.0
16800,-60.0,96.0,26.0,7.0,46.0,12.0
16840,0.0,-77.0,-54.0,20.0,51.0,-1.0
16880,-32.0,112.0,30.0,23.0,39.0,29.0
16920,-15.0,6.0,-12.0,18.0,28.0,35.0
16960,16.0,12.0,-17.0,-8.0,29.0,35.0
17000,-11.0,33.0,28.0,-15.0,16.0,34.0
17040,20.0,47.0,-9.0,-3.0,1.0,17.0
17080,23.0,-75.0,-1.0,-11.0,10.0,36.0
17120,0.0,140.0,111.0,-19.0,26.0,2.0
17160,48.0,-161.0,-8.0,-11.0,21.0,15.0
17200,6.0,124.0,118.0,9.0,5.0,58.0
17240,35.0,-69.0,35.0,13.0,-16.0,29.0
17280,38.0,31.0,21.0,36.0,0.0,-14.0
17320,3.0,-14.0,53.0,57.0,23.0,8.0
17360,8.0,68.0,47.0,58.0,39.0,2.0
17400,22.0,-132.0,-32.0,58.0,42.0,-20.0
17440,-14.0,204.0,97.0,61.0,21.0,4.0
17480,58.0,-210.0,-63.0,44.0,3.0,-35.0
17520,-7.0,152.0,68.0,39.0,-10.0,-51.0
17560,22.0,-71.0,-24.0,53.0,-31.0,-76.0
17600,28.0,2.0,1.0,28.0,-31.0,-25.0
17640,-2.0,-10.0,14.0,6.0,-16.0,-40.0
17680,-12.0,29.0,10.0,27.0,1.0,-79.0
17720,-6.0,-104.0,-4.0,47.0,15.0,-53.0
17760,-55.0,109.0,77.0,30.0,20.0,-27.0
17800,-17.0,-148.0,-32.0,8.0,13.0,-6.0
17840,-75.0,50.0,104.0,0.0,12.0,-15.0
17880,-72.0,9.0,52.0,15.0,10.0,-19.0
17920,-60.0,-98.0,-2.0,27.0,13.0,-20.0
17960,-121.0,27.0,143.0,30.0,12.0,-20.0
18000,-112.0,-46.0,91.0,34.0,14.0,-50.0
18040,-121.0,-77.0,36.0,32.0,12.0,-13.0
18080,-163.0,75.0,125.0,38.0,5.0,-23.0
18120,-139.0,-138.0,13.0,35.0,-3.0,-14.0
18160,-176.0,58.0,74.0,11.0,2.0,-3.0
18200,-166.0,-22.0,45.0,16.0,6.0,-49.0
18240,-141.0,-66.0,37.0,9.0,4.0,-23.0
18280,-179.0,-15.0,78.0,-14.0,-9.0,-15.0
18320,-157.0,42.0,84.0,-22.0,-14.0,-25.0
18360,-149.0,-124.0,13.0,-33.0,-4.0,0.0
