Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,117.0,-13.0,-26.0,109.0,-46464.0,-245.0
4960,117.0,-42.0,-50.0,30.0,-46464.0,41.0
5000,98.0,-27.0,-50.0,-70.0,-46464.0,-253.0
5040,148.0,-114.0,-176.0,-124.0,-46464.0,-208.0
5080,80.0,24.0,4.0,-92.0,-46464.0,-228.0
5120,-15.0,111.0,-69.0,100.0,-46464.0,-138.0
5160,96.0,-61.0,-153.0,67.0,-46464.0,224.0
5200,103.0,-108.0,-65.0,-149.0,-46464.0,244.0
5240,36.0,203.0,72.0,-70.0,-46464.0,8.0
5280,54.0,41.0,-125.0,4.0,-46464.0,79.0
5320,52.0,85.0,-43.0,72.0,-46464.0,-78.0
5360,28.0,-41.0,53.0,109.0,-46464.0,5.0
5400,15.0,124.0,86.0,-45.0,-46464.0,-151.0
5440,45.0,127.0,-118.0,-60.0,-46464.0,214.0
5480,26.0,-32.0,-142.0,-19.0,-46464.0,152.0
5520,-23.0,184.0,192.0,-7.0,-46464.0,69.0
5560,25.0,62.0,-48.0,121.0,-46464.0,140.0
5600,40.0,138.0,-144.0,183.0,-46464.0,2.0
5640,-21.0,107.0,56.0,216.0,-46464.0,-14.0
5680,30.0,79.0,57.0,86.0,-46464.0,138.0
5720,43.0,72.0,-100.0,-11.0,-46464.0,20.0
5760,-13.0,176.0,-67.0,56.0,-46464.0,205.0
5800,2.0,1.0,-142.0,21.0,-46464.0,8.0
5840,31.0,149.0,-54.0,-32.0,-46464.0,22.0
5880,50.0,103.0,-109.0,40.0,-46464.0,0.0
5920,38.0,17.0,-82.0,-31.0,-46464.0,230.0
5960,29.0,244.0,-12.0,-70.0,-46464.0,164.0
6000,58.0,-64.0,-47.0,-93.0,-46464.0,48.0
6040,11.0,261.0,34.0,-66.0,-46464.0,98.0
6080,9.0,40.0,-126.0,23.0,-46464.0,224.0
6120,12.0,144.0,-1.0,19.0,-46464.0,15.0
6160,5.0,112.0,115.0,30.0,-46464.0,70.0
6200,16.0,139.0,50.0,-9.0,-46464.0,87.0
6240,44.0,112.0,3.0,-56.0,-46464.0,231.0
6280,6.0,198.0,125.0,51.0,-46464.0,89.0
6320,11.0,136.0,113.0,150.0,-46464.0,40.0
6360,-11.0,150.0,2.0,89.0,-46464.0,19.0
6400,-24.0,116.0,-25.0,37.0,-46464.0,133.0
6440,39.0,16.0,58.0,26.0,-46464.0,91.0
6480,68.0,102.0,80.0,-2.0,-46464.0,22.0
6520,63.0,92.0,-96.0,19.0,-46464.0,-98.0
6560,36.0,-20.0,-35.0,64.0,-46464.0,13.0
6600,22.0,178.0,85.0,19.0,-46464.0,125.0
6640,76.0,-34.0,-144.0,-23.0,-46464.0,62.0
6680,53.0,118.0,-74.0,-9.0,-46464.0,59.0
6720,43.0,147.0,-7.0,7.0,-46464.0,-64.0
6760,65.0,-20.0,-34.0,-21.0,-46464.0,161.0
6800,27.0,85.0,-10.0,-76.0,-46464.0,69.0
6840,31.0,-39.0,12.0,-64.0,-46464.0,56.0
6880,36.0,182.0,112.0,-25.0,-46464.0,22.0
6920,29.0,74.0,21.0,1.0,-46464.0,47.0
6960,33.0,-3.0,38.0,7.0,-46464.0,27.0
7000,17.0,-24.0,147.0,6.0,-46464.0,-2.0
7040,19.0,54.0,98.0,12.0,-46464.0,-3.0
7080,16.0,33.0,8.0,4.0,-46464.0,120.0
7120,-1.0,52.0,138.0,-14.0,-46464.0,-17.0
7160,-17.0,0.0,113.0,12.0,-46464.0,-43.0
7200,-55.0,11.0,7.0,73.0,-46464.0,-109.0
7240,-48.0,79.0,73.0,50.0,-46464.0,32.0
7280,11.0,-90.0,5.0,44.0,-46464.0,-21.0
7320,-11.0,-31.0,27.0,-5.0,-46464.0,17.0
7360,-23.0,-55.0,-15.0,-19.0,-46464.0,-15.0
7400,-1.0,-194.0,-42.0,2.0,-46464.0,53.0
7440,-17.0,83.0,37.0,9.0,-46464.0,-63.0
7480,3.0,-134.0,-57.0,8.0,-46464.0,-52.0
7520,-20.0,-64.0,-2.0,-2.0,-46464.0,-53.0
7560,-31.0,4.0,-22.0,-24.0,-46464.0,-59.0
7600,-10.0,-154.0,-69.0,-48.0,-46464.0,-43.0
7640,-18.0,2.0,64.0,-76.0,-46464.0,10.0
7680,3.0,-64.0,36.0,-85.0,-46464.0,-33.0
7720,-7.0,-68.0,29.0,-85.0,-46464.0,9.0
7760,-48.0,32.0,87.0,-47.0,-46464.0,-76.0
7800,-28.0,-17.0,69.0,0.0,-46464.0,-34.0
7840,-29.0,-7.0,98.0,22.0,-46464.0,-53.0
7880,-35.0,81.0,64.0,32.0,-46464.0,-58.0
7920,-4.0,-86.0,8.0,8.0,-46464.0,-49.0
7960,-32.0,-5.0,104.0,-7.0,-46464.0,-51.0
8000,-30.0,-49.0,21.0,21.0,-46464.0,-48.0
8040,-37.0,-40.0,-45.0,31.0,-46464.0,-116.0
8080,-32.0,-17.0,3.0,33.0,-46464.0,-115.0
8120,-2.0,-145.0,-49.0,43.0,-46464.0,-77.0
8160,3.0,-107.0,-69.0,22.0,-46464.0,-71.0
8200,34.0,-65.0,-97.0,3.0,-46464.0,-68.0
8240,43.0,-191.0,-105.0,3.0,-46464.0,-58.0
8280,9.0,-18.0,-11.0,-12.0,-46464.0,-57.0
8320,28.0,-157.0,-124.0,-35.0,-46464.0,-1.0
8360,37.0,-61.0,-79.0,-18.0,-46464.0,-121.0
8400,50.0,-20.0,-12.0,3.0,-46464.0,-129.0
8440,88.0,-145.0,-40.0,7.0,-46464.0,-39.0
8480,85.0,-71.0,-13.0,-17.0,-46464.0,-43.0
8520,57.0,-73.0,-15.0,-34.0,-46464.0,-45.0
8560,55.0,-157.0,3.0,-48.0,-46464.0,-100.0
8600,-1.0,7.0,3.0,-57.0,-46464.0,-5.0
8640,43.0,-83.0,-40.0,-37.0,-46464.0,-47.0
8680,39.0,-91.0,35.0,-15.0,-46464.0,-41.0
8720,31.0,69.0,67.0,10.0,-46464.0,-71.0
8760,42.0,-135.0,-75.0,-3.0,-46464.0,-40.0
8800,29.0,-21.0,-18.0,-17.0,-46464.0,-27.0
8840,43.0,-38.0,-44.0,5.0,-46464.0,-97.0
8880,67.0,-86.0,-73.0,0.0,-46464.0,-96.0
8920,48.0,-16.0,-115.0,18.0,-46464.0,-85.0
8960,76.0,-103.0,-149.0,20.0,-46464.0,-87.0
9000,98.0,-156.0,-90.0,-4.0,-46464.0,-42.0
9040,72.0,-60.0,-103.0,-22.0,-46464.0,-27.0
9080,90.0,-162.0,-141.0,-37.0,-46464.0,3.0
9120,68.0,-17.0,-53.0,-30.0,-46464.0,-44.0
9160,90.0,-83.0,-39.0,5.0,-46464.0,-82.0
9200,92.0,-20.0,-42.0,29.0,-46464.0,-117.0
9240,100.0,-54.0,13.0,16.0,-46464.0,-63.0
9280,105.0,-32.0,24.0,-24.0,-46464.0,-25.0
9320,95.0,-146.0,31.0,-40.0,-46464.0,-35.0
9360,55.0,56.0,68.0,-20.0,-46464.0,-94.0
9400,81.0,-166.0,-34.0,-10.0,-46464.0,-68.0
9440,43.0,10.0,47.0,-16.0,-46464.0,-53.0
9480,43.0,-147.0,29.0,-46.0,-46464.0,-35.0
9520,23.0,-93.0,16.0,-80.0,-46464.0,-40.0
9560,8.0,-76.0,44.0,-110.0,-46464.0,31.0
9600,18.0,-61.0,-1.0,-103.0,-46464.0,-39.0
9640,45.0,-100.0,13.0,-68.0,-46464.0,-68.0
9680,19.0,121.0,38.0,-15.0,-46464.0,-84.0
9720,44.0,-156.0,-65.0,10.0,-46464.0,-76.0
9760,-13.0,50.0,31.0,-8.0,-46464.0,7.0
9800,21.0,-123.0,-36.0,-48.0,-46464.0,-16.0
9840,24.0,-42.0,-35.0,-30.0,-46464.0,-48.0
9880,18.0,-32.0,-38.0,18.0,-46464.0,-80.0
9920,30.0,-41.0,-19.0,13.0,-46464.0,-109.0
9960,26.0,-117.0,-9.0,-4.0,-46464.0,-103.0
10000,-22.0,106.0,49.0,-35.0,-46464.0,-135.0
10040,-20.0,-158.0,-15.0,-82.0,-46464.0,-115.0
10080,-51.0,60.0,144.0,-73.0,-46464.0,7.0
10120,-43.0,-59.0,40.0,-66.0,-46464.0,21.0
10160,-45.0,32.0,93.0,-111.0,-46464.0,69.0
10200,-72.0,68.0,71.0,-90.0,-46464.0,104.0
10240,-68.0,22.0,88.0,-74.0,-46464.0,32.0
10280,-109.0,54.0,81.0,-40.0,-46464.0,20.0
10320,-118.0,85.0,106.0,-11.0,-46464.0,19.0
10360,-100.0,-10.0,34.0,-38.0,-46464.0,38.0
10400,-104.0,34.0,69.0,-76.0,-46464.0,47.0
10440,-89.0,0.0,-2.0,-88.0,-46464.0,-28.0
10480,-78.0,36.0,-11.0,-56.0,-46464.0,-6.0
10520,-88.0,42.0,-6.0,-12.0,-46464.0,-23.0
10560,-75.0,7.0,9.0,9.0,-46464.0,-71.0
10600,-89.0,-5.0,5.0,21.0,-46464.0,-50.0
10640,-97.0,115.0,58.0,25.0,-46464.0,-14.0
10680,-59.0,-26.0,-31.0,30.0,-46464.0,-14.0
10720,-68.0,126.0,56.0,38.0,-46464.0,27.0
10760,-59.0,47.0,-20.0,20.0,-46464.0,18.0
10800,-61.0,49.0,-26.0,-18.0,-46464.0,99.0
10840,-61.0,130.0,28.0,-36.0,-46464.0,21.0
10880,-30.0,49.0,-12.0,-41.0,-46464.0,26.0
10920,-10.0,69.0,15.0,-34.0,-46464.0,123.0
10960,-16.0,139.0,10.0,-21.0,-46464.0,50.0
11000,16.0,-9.0,-11.0,-16.0,-46464.0,98.0
11040,-34.0,232.0,50.0,3.0,-46464.0,82.0
11080,2.0,23.0,-50.0,27.0,-46464.0,128.0
11120,-10.0,125.0,20.0,46.0,-46464.0,42.0
11160,-6.0,203.0,47.0,73.0,-46464.0,78.0
11200,0.0,92.0,-53.0,70.0,-46464.0,60.0
11240,4.0,195.0,11.0,72.0,-46464.0,102.0
11280,10.0,85.0,-27.0,57.0,-46464.0,102.0
11320,31.0,116.0,-68.0,22.0,-46464.0,93.0
11360,2.0,98.0,-105.0,7.0,-46464.0,167.0
11400,22.0,140.0,-49.0,13.0,-46464.0,74.0
11440,41.0,16.0,-80.0,51.0,-46464.0,58.0
11480,32.0,213.0,-26.0,81.0,-46464.0,97.0
11520,69.0,-14.0,-96.0,70.0,-46464.0,108.0
11560,53.0,185.0,25.0,24.0,-46464.0,185.0
11600,62.0,26.0,-65.0,9.0,-46464.0,72.0
11640,58.0,123.0,-43.0,36.0,-46464.0,90.0
11680,57.0,171.0,1.0,85.0,-46464.0,128.0
11720,94.0,118.0,-9.0,106.0,-46464.0,38.0
11760,83.0,127.0,-16.0,67.0,-46464.0,157.0
11800,74.0,142.0,18.0,32.0,-46464.0,122.0
11840,70.0,26.0,-35.0,8.0,-46464.0,198.0
11880,27.0,145.0,3.0,-3.0,-46464.0,156.0
11920,29.0,84.0,-44.0,21.0,-46464.0,81.0
11960,49.0,40.0,-60.0,40.0,-46464.0,127.0
12000,35.0,141.0,-9.0,19.0,-46464.0,81.0
12040,56.0,-33.0,-58.0,-35.0,-46464.0,113.0
12080,36.0,54.0,-7.0,-6.0,-46464.0,74.0
12120,15.0,99.0,-11.0,41.0,-46464.0,-31.0
12160,34.0,-3.0,-90.0,49.0,-46464.0,34.0
12200,31.0,9.0,-50.0,57.0,-46464.0,39.0
12240,30.0,53.0,-19.0,32.0,-46464.0,14.0
12280,29.0,-56.0,-63.0,-2.0,-46464.0,62.0
12320,34.0,133.0,8.0,4.0,-46464.0,-40.0
12360,72.0,-100.0,-32.0,28.0,-46464.0,119.0
12400,27.0,91.0,34.0,70.0,-46464.0,-37.0
12440,16.0,17.0,-57.0,61.0,-46464.0,72.0
12480,41.0,-13.0,-2.0,3.0,-46464.0,-52.0
12520,42.0,3.0,17.0,-30.0,-46464.0,42.0
12560,47.0,41.0,-15.0,-24.0,-46464.0,-20.0
12600,73.0,-86.0,-56.0,-32.0,-46464.0,-63.0
12640,62.0,9.0,71.0,-62.0,-46464.0,-49.0
12680,81.0,-112.0,6.0,-44.0,-46464.0,-51.0
12720,42.0,-26.0,-21.0,-33.0,-46464.0,-25.0
12760,62.0,-13.0,-24.0,-35.0,-46464.0,-28.0
12800,85.0,-188.0,-38.0,-89.0,-46464.0,-51.0
12840,55.0,-22.0,11.0,-113.0,-46464.0,-52.0
12880,67.0,-109.0,-32.0,-47.0,-46464.0,-149.0
12920,91.0,-132.0,-2.0,32.0,-46464.0,-165.0
12960,65.0,-62.0,44.0,17.0,-46464.0,-29.0
13000,85.0,-164.0,-21.0,-59.0,-46464.0,-19.0
13040,79.0,-107.0,-6.0,-81.0,-46464.0,-53.0
13080,106.0,-59.0,20.0,-30.0,-46464.0,-134.0
13120,125.0,-178.0,-49.0,31.0,-46464.0,-183.0
13160,120.0,-48.0,53.0,11.0,-46464.0,-99.0
13200,137.0,-192.0,-17.0,-33.0,-46464.0,-76.0
13240,159.0,-94.0,15.0,-46.0,-46464.0,-67.0
13280,137.0,-95.0,-4.0,-67.0,-46464.0,-123.0
13320,176.0,-73.0,11.0,-50.0,-46464.0,-152.0
13360,168.0,-122.0,-19.0,3.0,-46464.0,-100.0
13400,183.0,12.0,-16.0,15.0,-46464.0,-126.0
13440,212.0,-214.0,-54.0,-39.0,-46464.0,-91.0
13480,199.0,22.0,66.0,-98.0,-46464.0,32.0
13520,234.0,-132.0,-24.0,-122.0,-46464.0,-32.0
13560,190.0,-105.0,-5.0,-102.0,-46464.0,-82.0
13600,151.0,-20.0,42.0,-48.0,-46464.0,-183.0
13640,166.0,-116.0,-26.0,5.0,-46464.0,-109.0
13680,182.0,-63.0,33.0,-17.0,-46464.0,-60.0
13720,181.0,-101.0,32.0,-68.0,-46464.0,-89.0
13760,184.0,-206.0,50.0,-77.0,-46464.0,-105.0
13800,125.0,-39.0,63.0,-68.0,-46464.0,-80.0
13840,141.0,-184.0,5.0,-25.0,-46464.0,-119.0
13880,121.0,-89.0,53.0,15.0,-46464.0,-71.0
13920,112.0,-87.0,61.0,-17.0,-46464.0,-52.0
13960,115.0,-136.0,-27.0,-63.0,-46464.0,-18.0
14000,108.0,-59.0,9.0,-75.0,-46464.0,12.0
14040,157.0,-77.0,60.0,-80.0,-46464.0,93.0
14080,170.0,-104.0,10.0,-73.0,-46464.0,-99.0
14120,139.0,42.0,31.0,35.0,-46464.0,-166.0
14160,138.0,-8.0,12.0,70.0,-46464.0,65.0
14200,138.0,-156.0,3.0,-41.0,-46464.0,42.0
14240,103.0,151.0,4.0,-145.0,-46464.0,-63.0
14280,182.0,-165.0,-34.0,-104.0,-46464.0,-166.0
14320,147.0,76.0,60.0,69.0,-46464.0,-96.0
14360,140.0,24.0,-10.0,96.0,-46464.0,-51.0
14400,109.0,-194.0,-82.0,-93.0,-46464.0,94.0
14440,31.0,81.0,47.0,-103.0,-46464.0,-156.0
14480,38.0,-36.0,-58.0,-87.0,-46464.0,125.0
14520,40.0,3.0,-8.0,3.0,-46464.0,-206.0
14560,27.0,-60.0,-49.0,78.0,-46464.0,28.0
14600,7.0,-79.0,-4.0,-59.0,-46464.0,-64.0
14640,-47.0,-45.0,44.0,-91.0,-46464.0,-60.0
14680,-66.0,95.0,-79.0,-82.0,-46464.0,15.0
14720,-22.0,-94.0,-51.0,-47.0,-46464.0,-103.0
14760,-93.0,18.0,69.0,-16.0,-46464.0,31.0
14800,-60.0,9.0,-80.0,-30.0,-46464.0,-51.0
14840,-62.0,-68.0,-44.0,-16.0,-46464.0,-93.0
14880,-49.0,57.0,117.0,-20.0,-46464.0,113.0
14920,-43.0,-88.0,-19.0,-27.0,-46464.0,-62.0
14960,-100.0,184.0,58.0,22.0,-46464.0,106.0
15000,-103.0,-87.0,-34.0,-28.0,-46464.0,18.0
15040,-117.0,30.0,91.0,-40.0,-46464.0,-3.0
15080,-96.0,54.0,91.0,46.0,-46464.0,55.0
15120,-83.0,14.0,40.0,60.0,-46464.0,-36.0
15160,-111.0,58.0,29.0,55.0,-46464.0,63.0
15200,-161.0,15.0,70.0,19.0,-46464.0,-8.0
15240,-160.0,-68.0,26.0,-7.0,-46464.0,69.0
15280,-189.0,80.0,-20.0,-4.0,-46464.0,46.0
15320,-158.0,41.0,-42.0,-28.0,-46464.0,34.0
15360,-166.0,-62.0,-14.0,19.0,-46464.0,-78.0
15400,-198.0,127.0,-4.0,5.0,-46464.0,0.0
15440,-166.0,-47.0,-127.0,-36.0,-46464.0,-16.0
15480,-180.0,72.0,47.0,-13.0,-46464.0,78.0
15520,-162.0,118.0,1.0,-10.0,-46464.0,19.0
15560,-131.0,22.0,-99.0,-7.0,-46464.0,46.0
15600,-150.0,144.0,-22.0,19.0,-46464.0,40.0
15640,-143.0,102.0,10.0,56.0,-46464.0,15.0
15680,-123.0,92.0,-17.0,79.0,-46464.0,0.0
15720,-95.0,142.0,30.0,65.0,-46464.0,110.0
15760,-84.0,20.0,-10.0,53.0,-46464.0,68.0
15800,-92.0,80.0,44.0,20.0,-46464.0,103.0
15840,-102.0,125.0,36.0,12.0,-46464.0,84.0
15880,-91.0,-35.0,-37.0,32.0,-46464.0,139.0
15920,-121.0,167.0,74.0,74.0,-46464.0,19.0
15960,-90.0,3.0,-4.0,85.0,-46464.0,59.0
16000,-93.0,57.0,21.0,59.0,-46464.0,115.0
16040,-97.0,34.0,14.0,42.0,-46464.0,131.0
16080,-80.0,22.0,18.0,60.0,-46464.0,61.0
16120,-108.0,79.0,43.0,81.0,-46464.0,70.0
16160,-128.0,77.0,-27.0,82.0,-46464.0,48.0
16200,-105.0,-39.0,-91.0,61.0,-46464.0,68.0
16240,-93.0,63.0,65.0,19.0,-46464.0,111.0
16280,-56.0,28.0,-43.0,-5.0,-46464.0,80.0
16320,-35.0,3.0,-57.0,-20.0,-46464.0,91.0
16360,-57.0,151.0,8.0,-5.0,-46464.0,47.0
16400,-53.0,-59.0,-80.0,4.0,-46464.0,42.0
16440,-81.0,206.0,-18.0,17.0,-46464.0,-4.0
16480,-7.0,55.0,-33.0,39.0,-46464.0,49.0
16520,27.0,51.0,-11.0,33.0,-46464.0,104.0
16560,19.0,126.0,21.0,-7.0,-46464.0,76.0
16600,0.0,11.0,-66.0,-23.0,-46464.0,54.0
16640,-38.0,100.0,-1.0,-8.0,-46464.0,68.0
16680,-68.0,108.0,-2.0,8.0,-46464.0,21.0
16720,-23.0,42.0,-30.0,21.0,-46464.0,16.0
16760,-27.0,81.0,18.0,13.0,-46464.0,-5.0
16800,-34.0,120.0,8.0,-49.0,-46464.0,62.0
16840,-36.0,-103.0,-74.0,-106.0,-46464.0,133.0
16880,-44.0,135.0,84.0,-89.0,-46464.0,66.0
16920,-41.0,-3.0,-46.0,-29.0,-46464.0,42.0
16960,-65.0,62.0,-13.0,-9.0,-46464.0,64.0
17000,-72.0,60.0,-5.0,-21.0,-46464.0,29.0
17040,-34.0,-105.0,-33.0,-36.0,-46464.0,-7.0
17080,-35.0,122.0,54.0,-15.0,-46464.0,-82.0
17120,4.0,-17.0,-56.0,30.0,-46464.0,10.0
17160,20.0,-37.0,12.0,15.0,-46464.0,47.0
17200,-11.0,1.0,51.0,-26.0,-46464.0,-10.0
17240,-10.0,-74.0,-53.0,-63.0,-46464.0,-4.0
17280,-6.0,34.0,-15.0,-69.0,-46464.0,-30.0
17320,24.0,-39.0,36.0,-11.0,-46464.0,-120.0
17360,33.0,-76.0,42.0,-7.0,-46464.0,-11.0
17400,-22.0,-76.0,2.0,-59.0,-46464.0,-5.0
17440,-22.0,-48.0,13.0,-121.0,-46464.0,106.0
17480,-11.0,-142.0,47.0,-122.0,-46464.0,-29.0
17520,-23.0,85.0,106.0,-71.0,-46464.0,-51.0
17560,-11.0,-65.0,-8.0,-11.0,-46464.0,-17.0
17600,-41.0,-13.0,51.0,1.0,-46464.0,-54.0
