Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,71.0,-70.0,-28.0,-23.0,37.0,-68.0
6280,82.0,-222.0,45.0,-87.0,-2.0,42.0
6320,64.0,16.0,101.0,-124.0,20.0,-64.0
6360,144.0,-207.0,-76.0,-26.0,48.0,-128.0
6400,111.0,-29.0,-5.0,23.0,51.0,-84.0
6440,124.0,-102.0,9.0,-14.0,55.0,-78.0
6480,143.0,-143.0,7.0,-61.0,64.0,-17.0
6520,122.0,-106.0,57.0,-30.0,48.0,-101.0
6560,147.0,-53.0,28.0,35.0,1.0,-76.0
6600,178.0,-183.0,-53.0,20.0,-5.0,-83.0
6640,118.0,24.0,68.0,-14.0,39.0,-95.0
6680,166.0,-195.0,-27.0,-29.0,41.0,-39.0
6720,165.0,-70.0,20.0,-55.0,54.0,-47.0
6760,156.0,-53.0,4.0,-23.0,71.0,-83.0
6800,178.0,-176.0,2.0,-17.0,81.0,-92.0
6840,148.0,-35.0,66.0,-32.0,88.0,-121.0
6880,151.0,-131.0,-44.0,-50.0,76.0,-101.0
6920,168.0,-90.0,-37.0,-30.0,59.0,-156.0
6960,174.0,-83.0,49.0,-20.0,58.0,-57.0
7000,209.0,-131.0,-71.0,-56.0,70.0,-81.0
7040,153.0,-197.0,-53.0,-51.0,72.0,-151.0
7080,115.0,48.0,107.0,-7.0,36.0,-117.0
7120,187.0,-294.0,-75.0,-34.0,37.0,-130.0
7160,161.0,23.0,15.0,-25.0,63.0,-65.0
7200,185.0,-210.0,8.0,-5.0,92.0,-118.0
7240,168.0,-57.0,38.0,-13.0,113.0,-51.0
7280,132.0,-82.0,-57.0,6.0,120.0,-75.0
7320,173.0,-46.0,17.0,34.0,113.0,-119.0
7360,190.0,-169.0,51.0,33.0,72.0,-61.0
7400,138.0,47.0,77.0,-34.0,47.0,25.0
7440,142.0,-217.0,-105.0,-78.0,69.0,-31.0
7480,109.0,39.0,112.0,-69.0,81.0,-22.0
7520,161.0,-55.0,33.0,-54.0,81.0,-36.0
7560,207.0,-92.0,-43.0,-43.0,84.0,-56.0
7600,172.0,11.0,42.0,6.0,94.0,-92.0
7640,168.0,-86.0,23.0,15.0,116.0,-94.0
7680,141.0,-61.0,-2.0,-3.0,120.0,20.0
7720,149.0,0.0,21.0,-13.0,102.0,-23.0
7760,219.0,-111.0,-44.0,8.0,75.0,-125.0
7800,182.0,42.0,3.0,43.0,57.0,-112.0
7840,183.0,-24.0,-60.0,49.0,51.0,3.0
7880,195.0,-98.0,-71.0,4.0,62.0,17.0
7920,172.0,67.0,22.0,-46.0,58.0,7.0
7960,203.0,-17.0,-77.0,-52.0,33.0,-14.0
8000,203.0,-59.0,-98.0,-28.0,25.0,82.0
8040,159.0,89.0,4.0,-25.0,51.0,44.0
8080,195.0,-83.0,-100.0,-34.0,106.0,-16.0
8120,170.0,89.0,-39.0,-30.0,119.0,26.0
8160,206.0,45.0,-33.0,-19.0,92.0,0.0
8200,214.0,-54.0,-72.0,-9.0,53.0,3.0
8240,165.0,133.0,4.0,6.0,15.0,9.0
8280,179.0,-34.0,-81.0,17.0,1.0,-12.0
8320,175.0,18.0,-39.0,11.0,9.0,53.0
8360,163.0,134.0,-42.0,5.0,21.0,39.0
8400,216.0,-46.0,-123.0,2.0,55.0,61.0
8440,157.0,78.0,-30.0,10.0,88.0,82.0
8480,143.0,79.0,-30.0,37.0,95.0,37.0
8520,160.0,37.0,-113.0,68.0,80.0,54.0
8560,153.0,129.0,12.0,57.0,53.0,84.0
8600,175.0,60.0,-35.0,34.0,34.0,60.0
8640,169.0,36.0,-69.0,15.0,30.0,49.0
8680,128.0,207.0,-20.0,15.0,21.0,43.0
8720,186.0,20.0,-81.0,-2.0,11.0,68.0
8760,160.0,80.0,-29.0,-12.0,-2.0,77.0
8800,153.0,169.0,-21.0,-19.0,-2.0,55.0
8840,158.0,-58.0,-87.0,-25.0,43.0,104.0
8880,84.0,220.0,33.0,-17.0,70.0,154.0
8920,126.0,35.0,-53.0,-11.0,91.0,122.0
8960,113.0,123.0,-20.0,-10.0,97.0,153.0
9000,90.0,224.0,47.0,38.0,64.0,116.0
9040,93.0,108.0,-22.0,49.0,67.0,179.0
9080,79.0,174.0,55.0,20.0,74.0,176.0
9120,67.0,199.0,20.0,7.0,77.0,119.0
9160,122.0,88.0,-36.0,31.0,78.0,134.0
9200,83.0,165.0,9.0,56.0,57.0,150.0
9240,104.0,128.0,-31.0,22.0,84.0,150.0
9280,95.0,35.0,-91.0,-12.0,125.0,116.0
9320,63.0,234.0,10.0,0.0,131.0,125.0
9360,117.0,35.0,-79.0,15.0,95.0,189.0
9400,88.0,160.0,-23.0,18.0,58.0,123.0
9440,90.0,171.0,-11.0,16.0,65.0,136.0
9480,104.0,98.0,-102.0,-25.0,113.0,167.0
9520,71.0,134.0,-54.0,-42.0,156.0,202.0
9560,88.0,234.0,-15.0,-10.0,160.0,187.0
9600,134.0,20.0,-99.0,-12.0,144.0,181.0
9640,86.0,296.0,1.0,-12.0,124.0,178.0
9680,127.0,55.0,-92.0,5.0,135.0,112.0
9720,90.0,151.0,-16.0,22.0,159.0,120.0
9760,89.0,202.0,-9.0,44.0,164.0,99.0
9800,118.0,34.0,-122.0,19.0,167.0,114.0
9840,87.0,148.0,7.0,4.0,149.0,104.0
9880,95.0,133.0,-7.0,-10.0,125.0,100.0
9920,116.0,22.0,-81.0,-13.0,125.0,91.0
9960,73.0,200.0,37.0,11.0,134.0,85.0
10000,112.0,53.0,-46.0,9.0,156.0,96.0
10040,82.0,71.0,-22.0,-23.0,177.0,109.0
10080,54.0,200.0,11.0,-35.0,177.0,71.0
10120,98.0,-19.0,-87.0,-8.0,181.0,13.0
10160,75.0,202.0,20.0,29.0,169.0,30.0
10200,83.0,24.0,-69.0,29.0,172.0,18.0
10240,77.0,10.0,-39.0,1.0,190.0,-7.0
10280,8.0,63.0,-20.0,-7.0,186.0,-10.0
10320,39.0,37.0,-59.0,-5.0,169.0,-20.0
10360,41.0,-67.0,-74.0,-21.0,160.0,-12.0
10400,23.0,124.0,60.0,-22.0,150.0,-45.0
10440,40.0,-81.0,-59.0,-12.0,158.0,-62.0
10480,-24.0,70.0,28.0,5.0,174.0,-2.0
10520,-34.0,61.0,43.0,17.0,165.0,-28.0
10560,-9.0,-38.0,17.0,-21.0,160.0,48.0
10600,-37.0,69.0,59.0,-20.0,137.0,-7.0
10640,-26.0,29.0,39.0,-19.0,140.0,-35.0
10680,-43.0,-56.0,28.0,-9.0,183.0,-50.0
10720,-71.0,109.0,92.0,-12.0,175.0,7.0
10760,-19.0,-159.0,-7.0,4.0,175.0,-66.0
10800,-77.0,67.0,106.0,-4.0,120.0,-23.0
10840,-81.0,-33.0,12.0,-22.0,77.0,-23.0
10880,-55.0,-93.0,-20.0,-45.0,117.0,-34.0
10920,-83.0,-31.0,106.0,-27.0,125.0,-58.0
10960,-80.0,-20.0,27.0,6.0,114.0,-21.0
11000,-69.0,-98.0,-57.0,-5.0,80.0,-73.0
11040,-109.0,17.0,80.0,-50.0,48.0,-1.0
11080,-61.0,-117.0,50.0,-59.0,58.0,-50.0
11120,-71.0,-42.0,7.0,-39.0,61.0,-30.0
11160,-69.0,22.0,-12.0,-30.0,58.0,-55.0
11200,-33.0,-166.0,35.0,-60.0,67.0,-29.0
11240,-66.0,14.0,143.0,-68.0,80.0,-2.0
11280,-47.0,-98.0,-19.0,-41.0,58.0,-69.0
11320,-41.0,-97.0,26.0,-27.0,27.0,-8.0
11360,-49.0,-60.0,133.0,-34.0,4.0,21.0
11400,8.0,-141.0,40.0,-52.0,4.0,-26.0
11440,-17.0,-93.0,16.0,-20.0,-6.0,-64.0
11480,-17.0,-16.0,91.0,37.0,-47.0,-93.0
11520,32.0,-150.0,9.0,56.0,-56.0,-48.0
11560,16.0,-43.0,71.0,32.0,-64.0,-51.0
11600,33.0,-90.0,14.0,8.0,-94.0,-37.0
11640,44.0,-163.0,-48.0,-11.0,-91.0,-24.0
11680,22.0,-2.0,21.0,-33.0,-76.0,-4.0
11720,57.0,-193.0,-62.0,-37.0,-45.0,-41.0
11760,41.0,-36.0,13.0,-24.0,-26.0,-29.0
11800,37.0,-28.0,-15.0,-13.0,-40.0,-71.0
11840,80.0,-123.0,-39.0,1.0,-50.0,-112.0
11880,55.0,-54.0,67.0,19.0,-70.0,-99.0
11920,73.0,-50.0,28.0,24.0,-92.0,-109.0
11960,91.0,-166.0,-66.0,6.0,-119.0,-105.0
12000,70.0,-33.0,60.0,13.0,-128.0,-138.0
12040,108.0,-187.0,3.0,34.0,-98.0,-152.0
12080,93.0,-140.0,40.0,41.0,-50.0,-153.0
12120,66.0,-37.0,44.0,67.0,-25.0,-170.0
12160,98.0,-224.0,-13.0,77.0,-25.0,-179.0
12200,51.0,-83.0,74.0,60.0,-58.0,-126.0
12240,51.0,-192.0,-17.0,38.0,-98.0,-133.0
12280,58.0,-204.0,-35.0,18.0,-102.0,-117.0
12320,18.0,-83.0,25.0,2.0,-97.0,-107.0
12360,28.0,-183.0,-45.0,-21.0,-93.0,-126.0
12400,15.0,-181.0,-4.0,-30.0,-78.0,-128.0
12440,-8.0,-69.0,66.0,-19.0,-64.0,-203.0
12480,12.0,-206.0,-67.0,-33.0,-53.0,-187.0
12520,-30.0,-139.0,9.0,-64.0,-46.0,-76.0
12560,-37.0,-138.0,13.0,-56.0,-33.0,-148.0
12600,-24.0,-222.0,-71.0,-27.0,-23.0,-176.0
12640,-72.0,-18.0,20.0,10.0,-30.0,-210.0
12680,-55.0,-189.0,-16.0,38.0,-50.0,-172.0
12720,-80.0,-121.0,64.0,29.0,-72.0,-109.0
12760,-102.0,-43.0,99.0,17.0,-91.0,-167.0
12800,-82.0,-146.0,-4.0,15.0,-68.0,-144.0
12840,-112.0,-52.0,69.0,2.0,-30.0,-72.0
12880,-105.0,-55.0,57.0,7.0,-16.0,-60.0
12920,-79.0,-175.0,-56.0,-12.0,-4.0,-16.0
12960,-129.0,-26.0,66.0,-66.0,-15.0,29.0
13000,-133.0,-109.0,24.0,-67.0,-27.0,19.0
13040,-141.0,-127.0,31.0,-47.0,-25.0,-35.0
13080,-160.0,92.0,68.0,-15.0,-42.0,-57.0
13120,-100.0,-212.0,-62.0,-11.0,-46.0,-34.0
13160,-140.0,7.0,87.0,-59.0,-50.0,17.0
13200,-129.0,-74.0,-7.0,-69.0,-58.0,-4.0
13240,-108.0,-66.0,-40.0,-70.0,-56.0,28.0
13280,-132.0,-11.0,40.0,-57.0,-64.0,48.0
13320,-110.0,-29.0,41.0,-27.0,-47.0,47.0
13360,-119.0,-68.0,25.0,-4.0,-29.0,2.0
13400,-152.0,143.0,84.0,38.0,-49.0,-6.0
13440,-90.0,-76.0,-19.0,45.0,-35.0,3.0
13480,-119.0,56.0,75.0,-3.0,-1.0,61.0
13520,-110.0,21.0,36.0,-16.0,29.0,-9.0
13560,-89.0,-6.0,-22.0,-20.0,33.0,10.0
13600,-103.0,83.0,27.0,-33.0,-26.0,84.0
13640,-61.0,56.0,11.0,-51.0,-68.0,59.0
13680,-20.0,-21.0,-33.0,-64.0,-64.0,27.0
13720,-38.0,174.0,14.0,-35.0,-53.0,-21.0
13760,1.0,-26.0,-93.0,-11.0,-17.0,36.0
13800,-30.0,87.0,-16.0,-28.0,2.0,98.0
13840,-5.0,83.0,-18.0,-29.0,-1.0,67.0
13880,40.0,40.0,-94.0,-10.0,8.0,75.0
13920,29.0,138.0,-22.0,27.0,-13.0,64.0
13960,61.0,113.0,-3.0,59.0,-6.0,65.0
14000,78.0,16.0,-64.0,52.0,30.0,72.0
14040,44.0,218.0,-1.0,46.0,36.0,21.0
14080,79.0,18.0,-103.0,37.0,43.0,32.0
14120,48.0,114.0,-39.0,24.0,17.0,69.0
14160,62.0,151.0,-39.0,18.0,-3.0,51.0
14200,96.0,45.0,-133.0,14.0,24.0,38.0
14240,57.0,128.0,-30.0,0.0,37.0,28.0
14280,40.0,131.0,-67.0,6.0,51.0,64.0
14320,52.0,17.0,-134.0,1.0,53.0,75.0
14360,18.0,224.0,-34.0,-6.0,30.0,69.0
14400,76.0,45.0,-115.0,-3.0,30.0,36.0
14440,50.0,100.0,-59.0,1.0,40.0,89.0
14480,38.0,187.0,-34.0,21.0,31.0,89.0
14520,52.0,22.0,-111.0,19.0,47.0,120.0
14560,9.0,176.0,4.0,7.0,64.0,122.0
14600,18.0,163.0,-63.0,18.0,69.0,118.0
14640,47.0,63.0,-107.0,9.0,79.0,153.0
14680,5.0,230.0,25.0,-5.0,47.0,153.0
14720,41.0,70.0,-40.0,7.0,28.0,117.0
14760,13.0,154.0,-27.0,29.0,40.0,72.0
14800,-11.0,185.0,14.0,43.0,47.0,51.0
14840,-4.0,44.0,-58.0,32.0,73.0,108.0
14880,-44.0,136.0,-13.0,-15.0,82.0,96.0
14920,-41.0,101.0,-32.0,-22.0,64.0,48.0
14960,-32.0,64.0,-59.0,-16.0,49.0,94.0
15000,-85.0,123.0,11.0,-15.0,29.0,63.0
15040,-79.0,108.0,-20.0,-7.0,40.0,62.0
15080,-106.0,-3.0,-43.0,-23.0,64.0,45.0
15120,-148.0,197.0,49.0,-28.0,46.0,70.0
15160,-102.0,-63.0,-69.0,-47.0,14.0,136.0
15200,-139.0,96.0,37.0,-90.0,-9.0,125.0
15240,-148.0,66.0,33.0,-84.0,-5.0,94.0
15280,-162.0,-8.0,2.0,-36.0,40.0,35.0
15320,-195.0,156.0,126.0,27.0,72.0,20.0
15360,-174.0,27.0,49.0,60.0,60.0,46.0
15400,-168.0,52.0,87.0,30.0,43.0,72.0
15440,-199.0,94.0,108.0,8.0,14.0,106.0
15480,-184.0,-18.0,33.0,1.0,22.0,79.0
15520,-220.0,32.0,83.0,17.0,48.0,38.0
15560,-209.0,78.0,71.0,41.0,33.0,31.0
15600,-158.0,-83.0,3.0,22.0,18.0,53.0
15640,-185.0,117.0,94.0,-7.0,0.0,24.0
15680,-147.0,-23.0,-1.0,-16.0,5.0,-31.0
15720,-153.0,2.0,-11.0,-16.0,34.0,-15.0
15760,-162.0,21.0,14.0,11.0,55.0,4.0
15800,-131.0,-57.0,-50.0,3.0,74.0,1.0
15840,-142.0,16.0,-30.0,-18.0,63.0,-10.0
15880,-112.0,34.0,-9.0,-37.0,24.0,8.0
15920,-46.0,-64.0,-23.0,-33.0,8.0,-34.0
15960,-63.0,40.0,38.0,-16.0,1.0,-57.0
16000,-47.0,-27.0,23.0,-9.0,3.0,-81.0
16040,-55.0,-111.0,-24.0,-20.0,12.0,-20.0
16080,-75.0,30.0,62.0,-46.0,18.0,4.0
16120,-22.0,-87.0,-44.0,-69.0,33.0,-27.0
16160,-15.0,-30.0,7.0,-50.0,43.0,-15.0
16200,-21.0,22.0,54.0,10.0,34.0,-19.0
16240,4.0,-103.0,8.0,50.0,20.0,-13.0
16280,-30.0,48.0,71.0,52.0,19.0,-24.0
16320,6.0,-41.0,-17.0,18.0,28.0,-26.0
16360,33.0,-85.0,-32.0,11.0,53.0,21.0
16400,22.0,39.0,16.0,31.0,83.0,-19.0
16440,65.0,-78.0,-100.0,51.0,85.0,-37.0
16480,71.0,-42.0,-64.0,42.0,61.0,14.0
16520,80.0,-24.0,-26.0,21.0,55.0,-55.0
16560,122.0,-114.0,-88.0,-18.0,73.0,-51.0
16600,98.0,-17.0,-45.0,-23.0,87.0,-51.0
16640,112.0,-78.0,-84.0,-25.0,97.0,-72.0
16680,140.0,-93.0,-82.0,-32.0,91.0,-71.0
16720,128.0,-3.0,-59.0,-24.0,67.0,-90.0
16760,162.0,-154.0,-132.0,-26.0,72.0,-106.0
16800,122.0,-57.0,-44.0,-34.0,90.0,-85.0
16840,93.0,-24.0,23.0,-37.0,121.0,-99.0
16880,154.0,-66.0,-6.0,-47.0,130.0,-35.0
16920,99.0,-98.0,-94.0,-53.0,109.0,-34.0
16960,111.0,-46.0,94.0,-47.0,100.0,-59.0
17000,95.0,-129.0,-47.0,-13.0,117.0,-107.0
17040,56.0,52.0,3.0,16.0,144.0,-108.0
17080,86.0,-98.0,23.0,13.0,147.0,-57.0
17120,86.0,-159.0,4.0,-13.0,108.0,-1.0
17160,70.0,-84.0,44.0,-46.0,58.0,-6.0
17200,61.0,-129.0,-32.0,-54.0,50.0,-41.0
17240,42.0,-72.0,57.0,-21.0,100.0,-92.0
17280,38.0,-22.0,12.0,25.0,158.0,-87.0
17320,72.0,-215.0,-59.0,30.0,189.0,-127.0
17360,41.0,1.0,97.0,-10.0,154.0,-73.0
17400,78.0,-156.0,-73.0,-44.0,101.0,-82.0
17440,67.0,-92.0,19.0,-74.0,60.0,-51.0
17480,46.0,-21.0,55.0,-78.0,50.0,-76.0
17520,88.0,-233.0,-90.0,-42.0,79.0,-131.0
17560,54.0,14.0,60.0,-36.0,116.0,-148.0
17600,81.0,-124.0,-45.0,-52.0,140.0,-162.0
17640,94.0,-152.0,-13.0,-81.0,149.0,-134.0
17680,35.0,-51.0,45.0,-74.0,127.0,-128.0
17720,51.0,-157.0,-28.0,-76.0,91.0,-124.0
17760,53.0,-105.0,-11.0,-101.0,69.0,-60.0
17800,41.0,-34.0,-7.0,-100.0,62.0,-90.0
17840,73.0,-178.0,-7.0,-75.0,85.0,-109.0
17880,24.0,21.0,51.0,-43.0,114.0,-87.0
17920,42.0,-80.0,-15.0,-19.0,124.0,-63.0
17960,91.0,-108.0,21.0,-24.0,109.0,-69.0
18000,81.0,-48.0,48.0,-17.0,61.0,-70.0
18040,89.0,-126.0,-28.0,17.0,48.0,-127.0
18080,72.0,-115.0,-24.0,53.0,69.0,-95.0
18120,54.0,-44.0,-21.0,70.0,83.0,-100.0
18160,115.0,-140.0,-57.0,30.0,91.0,-86.0
18200,116.0,-52.0,-30.0,-7.0,73.0,-96.0
18240,136.0,-53.0,-48.0,17.0,36.0,-164.0
18280,143.0,-150.0,-67.0,30.0,27.0,-137.0
18320,112.0,-25.0,-24.0,2.0,26.0,-71.0
18360,150.0,-107.0,-93.0,-56.0,37.0,-3.0
18400,158.0,-92.0,-63.0,-85.0,53.0,-2.0
18440,151.0,79.0,7.0,-57.0,51.0,-33.0
18480,199.0,-78.0,-101.0,-11.0,40.0,-31.0
18520,176.0,55.0,57.0,9.0,26.0,-32.0
18560,165.0,44.0,43.0,23.0,14.0,-66.0
18600,200.0,-19.0,24.0,29.0,13.0,-70.0
18640,174.0,98.0,28.0,15.0,-2.0,25.0
