Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,251.0,63.0,21.0,-171.0,-46464.0,163.0
1720,247.0,15.0,4.0,-124.0,-46464.0,181.0
1760,193.0,216.0,84.0,-30.0,-46464.0,108.0
1800,212.0,26.0,40.0,-9.0,-46464.0,121.0
1840,170.0,55.0,81.0,-81.0,-46464.0,267.0
1880,138.0,168.0,68.0,-72.0,-46464.0,181.0
1920,186.0,41.0,44.0,23.0,-46464.0,11.0
1960,150.0,115.0,111.0,108.0,-46464.0,-18.0
2000,120.0,53.0,-6.0,129.0,-46464.0,59.0
2040,110.0,-84.0,-21.0,45.0,-46464.0,125.0
2080,75.0,80.0,99.0,-71.0,-46464.0,77.0
2120,71.0,-75.0,-22.0,-103.0,-46464.0,108.0
2160,47.0,49.0,-3.0,-57.0,-46464.0,63.0
2200,89.0,7.0,52.0,28.0,-46464.0,52.0
2240,84.0,-44.0,100.0,53.0,-46464.0,13.0
2280,8.0,107.0,120.0,2.0,-46464.0,74.0
2320,5.0,57.0,78.0,-9.0,-46464.0,70.0
2360,21.0,73.0,170.0,49.0,-46464.0,3.0
2400,-4.0,139.0,212.0,110.0,-46464.0,-100.0
2440,35.0,74.0,102.0,131.0,-46464.0,-29.0
2480,35.0,-8.0,104.0,68.0,-46464.0,28.0
2520,20.0,54.0,168.0,-36.0,-46464.0,-1.0
2560,-1.0,-171.0,59.0,-83.0,-46464.0,-34.0
2600,-97.0,114.0,122.0,-96.0,-46464.0,-7.0
2640,-75.0,-155.0,52.0,-47.0,-46464.0,-89.0
2680,-87.0,-62.0,171.0,-23.0,-46464.0,-24.0
2720,-116.0,-55.0,158.0,-59.0,-46464.0,-56.0
2760,-131.0,-124.0,130.0,-64.0,-46464.0,10.0
2800,-177.0,-37.0,186.0,16.0,-46464.0,-96.0
2840,-200.0,-27.0,194.0,151.0,-46464.0,-214.0
2880,-206.0,-58.0,156.0,187.0,-46464.0,-91.0
2920,-206.0,-14.0,169.0,111.0,-46464.0,-98.0
2960,-177.0,-48.0,132.0,21.0,-46464.0,-38.0
3000,-190.0,-157.0,151.0,-13.0,-46464.0,-123.0
3040,-249.0,11.0,129.0,-29.0,-46464.0,-88.0
3080,-200.0,-194.0,39.0,-9.0,-46464.0,-93.0
3120,-201.0,-85.0,154.0,7.0,-46464.0,-130.0
3160,-196.0,-125.0,132.0,17.0,-46464.0,-132.0
3200,-215.0,-168.0,46.0,-8.0,-46464.0,-133.0
3240,-236.0,-36.0,142.0,-33.0,-46464.0,-76.0
3280,-203.0,-174.0,126.0,-19.0,-46464.0,-134.0
3320,-203.0,-79.0,151.0,35.0,-46464.0,-230.0
3360,-203.0,-47.0,115.0,69.0,-46464.0,-112.0
3400,-175.0,-202.0,69.0,51.0,-46464.0,-69.0
3440,-208.0,-83.0,150.0,4.0,-46464.0,-46.0
3480,-211.0,-126.0,65.0,-35.0,-46464.0,-69.0
3520,-179.0,-158.0,45.0,-42.0,-46464.0,-101.0
3560,-194.0,-79.0,84.0,0.0,-46464.0,-132.0
3600,-178.0,-204.0,65.0,29.0,-46464.0,-171.0
3640,-221.0,-154.0,42.0,12.0,-46464.0,-85.0
3680,-230.0,-77.0,65.0,-2.0,-46464.0,-119.0
3720,-186.0,-172.0,45.0,6.0,-46464.0,-172.0
3760,-191.0,-97.0,88.0,84.0,-46464.0,-223.0
3800,-202.0,-15.0,-12.0,147.0,-46464.0,-184.0
3840,-160.0,-161.0,-26.0,88.0,-46464.0,-73.0
3880,-155.0,22.0,61.0,-5.0,-46464.0,-29.0
3920,-116.0,-212.0,-64.0,-53.0,-46464.0,-75.0
3960,-130.0,74.0,-3.0,-39.0,-46464.0,-58.0
4000,-106.0,-130.0,-62.0,-9.0,-46464.0,-59.0
4040,-68.0,-33.0,16.0,-12.0,-46464.0,-111.0
4080,-59.0,-105.0,-14.0,-22.0,-46464.0,-115.0
4120,-47.0,-5.0,-41.0,-12.0,-46464.0,-94.0
4160,-7.0,-159.0,-84.0,19.0,-46464.0,-183.0
4200,-14.0,42.0,51.0,57.0,-46464.0,-202.0
4240,43.0,-195.0,-60.0,55.0,-46464.0,-149.0
4280,22.0,-5.0,-32.0,-4.0,-46464.0,-29.0
4320,34.0,-87.0,-29.0,-42.0,-46464.0,-93.0
4360,39.0,-51.0,-20.0,-57.0,-46464.0,-50.0
4400,6.0,-7.0,-69.0,-50.0,-46464.0,-19.0
4440,8.0,60.0,-67.0,12.0,-46464.0,-36.0
4480,51.0,-86.0,-82.0,28.0,-46464.0,62.0
4520,29.0,140.0,-42.0,-8.0,-46464.0,39.0
4560,60.0,-67.0,-169.0,-25.0,-46464.0,70.0
4600,42.0,76.0,-55.0,-14.0,-46464.0,10.0
4640,47.0,72.0,-104.0,31.0,-46464.0,-11.0
4680,48.0,-49.0,-171.0,17.0,-46464.0,32.0
4720,46.0,128.0,-81.0,-13.0,-46464.0,-44.0
4760,108.0,-47.0,-160.0,-32.0,-46464.0,64.0
4800,138.0,11.0,-142.0,-65.0,-46464.0,14.0
4840,123.0,42.0,-116.0,-71.0,-46464.0,14.0
4880,147.0,30.0,-106.0,-59.0,-46464.0,123.0
4920,160.0,25.0,-78.0,-54.0,-46464.0,157.0
4960,172.0,79.0,-86.0,-36.0,-46464.0,39.0
5000,179.0,-31.0,-93.0,-111.0,-46464.0,99.0
5040,148.0,123.0,-1.0,-122.0,-46464.0,118.0
5080,198.0,2.0,-88.0,-44.0,-46464.0,198.0
5120,174.0,18.0,-120.0,-4.0,-46464.0,20.0
5160,152.0,93.0,-86.0,27.0,-46464.0,45.0
5200,172.0,-26.0,-110.0,-30.0,-46464.0,75.0
5240,135.0,30.0,-91.0,-165.0,-46464.0,193.0
5280,117.0,89.0,-101.0,-157.0,-46464.0,131.0
5320,131.0,-33.0,-99.0,-84.0,-46464.0,-21.0
5360,99.0,166.0,-73.0,-25.0,-46464.0,189.0
5400,125.0,-6.0,-156.0,-22.0,-46464.0,165.0
5440,105.0,35.0,-99.0,-60.0,-46464.0,125.0
5480,77.0,143.0,-82.0,-22.0,-46464.0,67.0
5520,111.0,-2.0,-185.0,8.0,-46464.0,81.0
5560,111.0,81.0,-76.0,13.0,-46464.0,35.0
5600,113.0,69.0,-101.0,5.0,-46464.0,16.0
5640,129.0,-2.0,-170.0,-24.0,-46464.0,36.0
5680,139.0,67.0,-85.0,-30.0,-46464.0,57.0
5720,184.0,-25.0,-140.0,-31.0,-46464.0,32.0
5760,179.0,-2.0,-138.0,-31.0,-46464.0,-44.0
5800,161.0,100.0,-111.0,-30.0,-46464.0,21.0
5840,192.0,-70.0,-175.0,-14.0,-46464.0,-51.0
5880,150.0,103.0,-83.0,-7.0,-46464.0,-54.0
5920,158.0,27.0,-129.0,-5.0,-46464.0,-92.0
5960,148.0,-51.0,-137.0,0.0,-46464.0,-11.0
6000,95.0,107.0,-80.0,25.0,-46464.0,-8.0
6040,95.0,-45.0,-144.0,67.0,-46464.0,-119.0
6080,95.0,-10.0,-119.0,71.0,-46464.0,-5.0
6120,90.0,30.0,-151.0,30.0,-46464.0,40.0
6160,83.0,-121.0,-189.0,3.0,-46464.0,-5.0
6200,28.0,49.0,-75.0,3.0,-46464.0,-42.0
6240,12.0,-53.0,-161.0,19.0,-46464.0,-36.0
6280,26.0,-39.0,-122.0,41.0,-46464.0,-11.0
6320,28.0,32.0,-69.0,53.0,-46464.0,-46.0
6360,50.0,-62.0,-126.0,27.0,-46464.0,-17.0
6400,29.0,20.0,-81.0,23.0,-46464.0,-39.0
6440,15.0,43.0,-117.0,43.0,-46464.0,-48.0
6480,63.0,-29.0,-110.0,92.0,-46464.0,-185.0
6520,52.0,89.0,-51.0,107.0,-46464.0,-123.0
6560,79.0,31.0,-110.0,50.0,-46464.0,-5.0
6600,61.0,-30.0,-115.0,-43.0,-46464.0,66.0
6640,37.0,155.0,-23.0,-88.0,-46464.0,40.0
6680,43.0,-40.0,-121.0,-65.0,-46464.0,40.0
6720,21.0,125.0,-58.0,-14.0,-46464.0,111.0
6760,30.0,101.0,-55.0,-9.0,-46464.0,116.0
6800,33.0,43.0,-26.0,-35.0,-46464.0,92.0
6840,-22.0,136.0,-25.0,-42.0,-46464.0,99.0
6880,-44.0,100.0,-45.0,-6.0,-46464.0,101.0
6920,-60.0,32.0,2.0,39.0,-46464.0,182.0
6960,-106.0,231.0,25.0,48.0,-46464.0,139.0
7000,-73.0,39.0,-76.0,11.0,-46464.0,192.0
7040,-98.0,169.0,23.0,-40.0,-46464.0,188.0
7080,-87.0,113.0,12.0,-43.0,-46464.0,132.0
7120,-79.0,116.0,-54.0,-9.0,-46464.0,148.0
7160,-95.0,139.0,-12.0,0.0,-46464.0,160.0
7200,-109.0,144.0,17.0,12.0,-46464.0,88.0
7240,-112.0,68.0,27.0,23.0,-46464.0,147.0
7280,-118.0,245.0,49.0,-13.0,-46464.0,198.0
7320,-50.0,14.0,-50.0,-20.0,-46464.0,139.0
7360,-59.0,238.0,106.0,-14.0,-46464.0,97.0
7400,-55.0,125.0,19.0,-9.0,-46464.0,47.0
7440,-52.0,118.0,-17.0,-5.0,-46464.0,151.0
7480,-74.0,121.0,61.0,-54.0,-46464.0,165.0
7520,-67.0,120.0,36.0,-91.0,-46464.0,85.0
7560,-55.0,28.0,-29.0,-69.0,-46464.0,148.0
7600,-102.0,216.0,11.0,-79.0,-46464.0,211.0
7640,-82.0,-56.0,-27.0,-65.0,-46464.0,133.0
7680,-132.0,223.0,85.0,-37.0,-46464.0,82.0
7720,-142.0,44.0,-32.0,7.0,-46464.0,25.0
7760,-175.0,91.0,16.0,32.0,-46464.0,93.0
7800,-182.0,98.0,51.0,31.0,-46464.0,-22.0
7840,-164.0,102.0,4.0,18.0,-46464.0,2.0
7880,-158.0,-33.0,-63.0,-23.0,-46464.0,-13.0
7920,-191.0,181.0,22.0,-10.0,-46464.0,-25.0
7960,-152.0,-57.0,-36.0,4.0,-46464.0,17.0
8000,-166.0,110.0,51.0,-32.0,-46464.0,-61.0
8040,-150.0,-20.0,-48.0,10.0,-46464.0,-79.0
8080,-124.0,-5.0,20.0,14.0,-46464.0,-103.0
8120,-137.0,43.0,27.0,-14.0,-46464.0,-17.0
8160,-111.0,-39.0,-3.0,-65.0,-46464.0,20.0
8200,-133.0,-42.0,40.0,-122.0,-46464.0,-81.0
8240,-145.0,103.0,111.0,-65.0,-46464.0,-29.0
8280,-110.0,-66.0,-26.0,-30.0,-46464.0,-14.0
8320,-105.0,68.0,118.0,-26.0,-46464.0,39.0
8360,-84.0,-44.0,109.0,-41.0,-46464.0,42.0
8400,-87.0,-7.0,79.0,-84.0,-46464.0,48.0
8440,-107.0,-4.0,13.0,-47.0,-46464.0,-40.0
8480,-100.0,-65.0,67.0,-17.0,-46464.0,17.0
8520,-126.0,-39.0,63.0,-14.0,-46464.0,-38.0
8560,-140.0,73.0,58.0,-49.0,-46464.0,18.0
8600,-98.0,-98.0,-15.0,-57.0,-46464.0,-88.0
8640,-120.0,23.0,129.0,-3.0,-46464.0,-86.0
8680,-111.0,-38.0,48.0,29.0,-46464.0,-16.0
8720,-92.0,-79.0,20.0,-12.0,-46464.0,32.0
8760,-88.0,41.0,58.0,-55.0,-46464.0,64.0
8800,-63.0,-51.0,25.0,-67.0,-46464.0,-49.0
8840,-65.0,12.0,66.0,-44.0,-46464.0,-11.0
8880,-60.0,61.0,63.0,-20.0,-46464.0,38.0
8920,13.0,-150.0,72.0,-50.0,-46464.0,47.0
8960,2.0,79.0,158.0,-103.0,-46464.0,17.0
9000,33.0,-141.0,30.0,-99.0,-46464.0,-10.0
9040,30.0,-11.0,66.0,-68.0,-46464.0,-20.0
9080,49.0,-43.0,64.0,-36.0,-46464.0,-17.0
9120,68.0,-103.0,19.0,-66.0,-46464.0,-1.0
9160,70.0,-32.0,82.0,-70.0,-46464.0,-35.0
9200,40.0,-60.0,54.0,-43.0,-46464.0,12.0
9240,61.0,-78.0,47.0,-53.0,-46464.0,-1.0
9280,21.0,-42.0,40.0,-33.0,-46464.0,27.0
9320,58.0,-6.0,37.0,-9.0,-46464.0,16.0
9360,58.0,-120.0,-63.0,-9.0,-46464.0,37.0
9400,29.0,81.0,37.0,7.0,-46464.0,-65.0
9440,14.0,-161.0,-35.0,30.0,-46464.0,-9.0
9480,-26.0,-1.0,38.0,33.0,-46464.0,-17.0
9520,-16.0,-70.0,-13.0,5.0,-46464.0,11.0
9560,18.0,-80.0,9.0,-32.0,-46464.0,-58.0
9600,4.0,-61.0,23.0,-51.0,-46464.0,-15.0
9640,15.0,-93.0,-3.0,-65.0,-46464.0,-73.0
9680,4.0,-158.0,-13.0,-41.0,-46464.0,-145.0
9720,-9.0,8.0,83.0,-24.0,-46464.0,-87.0
9760,22.0,-189.0,-26.0,-1.0,-46464.0,-166.0
9800,19.0,-69.0,72.0,-28.0,-46464.0,-41.0
9840,21.0,-98.0,34.0,-37.0,-46464.0,-156.0
9880,44.0,-152.0,-27.0,-7.0,-46464.0,-130.0
9920,2.0,-1.0,18.0,8.0,-46464.0,-19.0
9960,0.0,-128.0,-8.0,47.0,-46464.0,-126.0
10000,-40.0,-73.0,15.0,29.0,-46464.0,-84.0
10040,-61.0,-42.0,17.0,36.0,-46464.0,-51.0
10080,-45.0,-138.0,-24.0,27.0,-46464.0,-45.0
10120,-48.0,-89.0,20.0,14.0,-46464.0,57.0
10160,-44.0,-83.0,31.0,2.0,-46464.0,-152.0
10200,-66.0,-172.0,0.0,-23.0,-46464.0,-51.0
10240,-130.0,-11.0,76.0,46.0,-46464.0,-210.0
10280,-139.0,-161.0,7.0,93.0,-46464.0,-135.0
10320,-157.0,-103.0,61.0,86.0,-46464.0,-169.0
10360,-162.0,-100.0,79.0,22.0,-46464.0,-88.0
10400,-147.0,-181.0,28.0,19.0,-46464.0,-155.0
10440,-188.0,-87.0,64.0,67.0,-46464.0,-173.0
10480,-194.0,-87.0,62.0,75.0,-46464.0,-155.0
10520,-190.0,-198.0,23.0,49.0,-46464.0,-78.0
10560,-228.0,-35.0,91.0,27.0,-46464.0,-220.0
10600,-193.0,-161.0,30.0,25.0,-46464.0,-137.0
10640,-206.0,-190.0,39.0,15.0,-46464.0,-105.0
10680,-216.0,-96.0,80.0,22.0,-46464.0,-30.0
10720,-213.0,-205.0,23.0,20.0,-46464.0,-68.0
10760,-230.0,-65.0,75.0,6.0,-46464.0,-93.0
10800,-223.0,-143.0,25.0,40.0,-46464.0,-143.0
10840,-223.0,-185.0,35.0,11.0,-46464.0,-80.0
10880,-251.0,-70.0,136.0,-14.0,-46464.0,-135.0
10920,-232.0,-181.0,68.0,13.0,-46464.0,-127.0
10960,-273.0,-129.0,75.0,39.0,-46464.0,-162.0
11000,-295.0,-96.0,122.0,59.0,-46464.0,-85.0
11040,-301.0,-214.0,23.0,49.0,-46464.0,-115.0
11080,-328.0,-40.0,86.0,31.0,-46464.0,-38.0
11120,-321.0,-170.0,39.0,62.0,-46464.0,-120.0
11160,-295.0,-86.0,87.0,94.0,-46464.0,-145.0
11200,-328.0,-122.0,60.0,108.0,-46464.0,-97.0
11240,-319.0,-107.0,58.0,71.0,-46464.0,-20.0
11280,-344.0,-116.0,59.0,8.0,-46464.0,-80.0
11320,-331.0,76.0,46.0,2.0,-46464.0,-51.0
11360,-282.0,-174.0,-51.0,-2.0,-46464.0,-12.0
11400,-292.0,107.0,73.0,-37.0,-46464.0,97.0
11440,-243.0,-72.0,10.0,-48.0,-46464.0,-35.0
11480,-253.0,54.0,78.0,-36.0,-46464.0,10.0
11520,-254.0,40.0,82.0,12.0,-46464.0,-14.0
11560,-221.0,-4.0,71.0,19.0,-46464.0,42.0
11600,-225.0,29.0,69.0,9.0,-46464.0,29.0
11640,-232.0,121.0,44.0,2.0,-46464.0,5.0
11680,-186.0,-35.0,15.0,-3.0,-46464.0,-8.0
11720,-203.0,132.0,64.0,14.0,-46464.0,59.0
11760,-174.0,-50.0,19.0,-7.0,-46464.0,85.0
11800,-214.0,91.0,31.0,-45.0,-46464.0,79.0
11840,-230.0,112.0,29.0,-10.0,-46464.0,-13.0
11880,-202.0,130.0,-10.0,67.0,-46464.0,-5.0
11920,-189.0,73.0,-31.0,97.0,-46464.0,73.0
11960,-179.0,125.0,-14.0,69.0,-46464.0,127.0
12000,-148.0,45.0,-74.0,39.0,-46464.0,62.0
12040,-150.0,137.0,-18.0,28.0,-46464.0,47.0
12080,-115.0,118.0,-72.0,40.0,-46464.0,25.0
12120,-66.0,72.0,-56.0,47.0,-46464.0,26.0
12160,-66.0,238.0,-42.0,37.0,-46464.0,40.0
12200,-10.0,50.0,-95.0,-7.0,-46464.0,7.0
12240,-44.0,161.0,-94.0,-46.0,-46464.0,115.0
12280,-3.0,111.0,-90.0,-81.0,-46464.0,148.0
12320,16.0,55.0,-95.0,-128.0,-46464.0,213.0
12360,2.0,242.0,-37.0,-113.0,-46464.0,102.0
12400,27.0,158.0,-97.0,-20.0,-46464.0,17.0
12440,40.0,216.0,-47.0,86.0,-46464.0,18.0
12480,42.0,191.0,-67.0,86.0,-46464.0,60.0
12520,49.0,123.0,-126.0,18.0,-46464.0,74.0
12560,30.0,125.0,-62.0,-31.0,-46464.0,112.0
12600,5.0,158.0,-123.0,-44.0,-46464.0,83.0
12640,48.0,41.0,-176.0,-20.0,-46464.0,80.0
12680,7.0,175.0,-101.0,-4.0,-46464.0,90.0
12720,47.0,85.0,-78.0,-42.0,-46464.0,92.0
12760,0.0,64.0,-98.0,-78.0,-46464.0,119.0
12800,-20.0,216.0,-15.0,-50.0,-46464.0,85.0
12840,-6.0,-19.0,-111.0,-5.0,-46464.0,85.0
12880,-32.0,212.0,5.0,-15.0,-46464.0,158.0
12920,-19.0,71.0,-88.0,-44.0,-46464.0,117.0
12960,-7.0,156.0,-24.0,-71.0,-46464.0,210.0
13000,-24.0,150.0,17.0,-90.0,-46464.0,241.0
13040,-13.0,113.0,16.0,-103.0,-46464.0,208.0
13080,-12.0,95.0,25.0,-81.0,-46464.0,200.0
13120,-41.0,203.0,35.0,-67.0,-46464.0,179.0
13160,-14.0,44.0,-43.0,-82.0,-46464.0,201.0
13200,-48.0,177.0,-2.0,-111.0,-46464.0,248.0
13240,-21.0,113.0,-5.0,-103.0,-46464.0,226.0
13280,-48.0,97.0,-30.0,-54.0,-46464.0,110.0
13320,-71.0,203.0,59.0,7.0,-46464.0,31.0
13360,-57.0,56.0,-9.0,46.0,-46464.0,39.0
13400,-45.0,137.0,33.0,14.0,-46464.0,72.0
13440,-34.0,158.0,-24.0,-17.0,-46464.0,49.0
13480,-26.0,27.0,-91.0,-11.0,-46464.0,59.0
13520,-77.0,161.0,-38.0,22.0,-46464.0,53.0
13560,-79.0,34.0,-87.0,18.0,-46464.0,72.0
13600,-72.0,16.0,-82.0,-17.0,-46464.0,98.0
13640,-72.0,91.0,-11.0,-54.0,-46464.0,-4.0
13680,-49.0,-10.0,-101.0,-58.0,-46464.0,8.0
13720,-45.0,13.0,-72.0,-5.0,-46464.0,-98.0
13760,-27.0,2.0,-56.0,60.0,-46464.0,-107.0
13800,0.0,-156.0,-106.0,39.0,-46464.0,-89.0
13840,-29.0,-24.0,-60.0,8.0,-46464.0,-143.0
13880,14.0,-153.0,-125.0,-28.0,-46464.0,-123.0
13920,46.0,-163.0,-74.0,-84.0,-46464.0,-4.0
13960,56.0,-61.0,-16.0,-109.0,-46464.0,2.0
14000,84.0,-133.0,-54.0,-84.0,-46464.0,-96.0
14040,91.0,-16.0,-20.0,-26.0,-46464.0,-130.0
14080,95.0,-75.0,-37.0,30.0,-46464.0,-28.0
14120,86.0,-140.0,-55.0,33.0,-46464.0,-12.0
14160,89.0,-11.0,32.0,6.0,-46464.0,-38.0
14200,122.0,-63.0,-71.0,22.0,-46464.0,-55.0
14240,152.0,-128.0,-75.0,71.0,-46464.0,-27.0
14280,129.0,26.0,-24.0,94.0,-46464.0,-87.0
14320,165.0,-173.0,-93.0,80.0,-46464.0,-114.0
14360,120.0,32.0,-63.0,29.0,-46464.0,-5.0
14400,147.0,-123.0,-105.0,-38.0,-46464.0,-68.0
14440,180.0,-109.0,-66.0,-62.0,-46464.0,21.0
14480,173.0,12.0,-29.0,-38.0,-46464.0,25.0
14520,172.0,-57.0,-104.0,4.0,-46464.0,-21.0
14560,170.0,-22.0,4.0,17.0,-46464.0,122.0
14600,149.0,-7.0,56.0,16.0,-46464.0,131.0
14640,166.0,-34.0,4.0,-4.0,-46464.0,93.0
14680,161.0,0.0,82.0,14.0,-46464.0,28.0
14720,182.0,48.0,114.0,62.0,-46464.0,-34.0
14760,202.0,-202.0,27.0,102.0,-46464.0,1.0
14800,172.0,68.0,102.0,45.0,-46464.0,69.0
14840,187.0,-203.0,-18.0,-73.0,-46464.0,180.0
14880,144.0,-61.0,125.0,-164.0,-46464.0,138.0
14920,108.0,-75.0,102.0,-135.0,-46464.0,-11.0
14960,110.0,-127.0,61.0,9.0,-46464.0,-71.0
15000,74.0,-74.0,127.0,114.0,-46464.0,-5.0
15040,63.0,-98.0,123.0,107.0,-46464.0,-30.0
15080,67.0,-144.0,88.0,87.0,-46464.0,-52.0
15120,9.0,-33.0,80.0,104.0,-46464.0,-51.0
15160,-13.0,-191.0,18.0,160.0,-46464.0,-131.0
15200,-32.0,-78.0,52.0,158.0,-46464.0,-114.0
15240,-21.0,-125.0,23.0,92.0,-46464.0,-120.0
15280,-25.0,-206.0,-2.0,-26.0,-46464.0,-111.0
15320,-64.0,-183.0,13.0,-79.0,-46464.0,-215.0
15360,-59.0,-154.0,32.0,-23.0,-46464.0,-272.0
15400,-65.0,-302.0,-36.0,31.0,-46464.0,-246.0
15440,-100.0,-91.0,51.0,35.0,-46464.0,-282.0
15480,-76.0,-263.0,-27.0,-3.0,-46464.0,-230.0
15520,-115.0,-155.0,52.0,-38.0,-46464.0,-177.0
15560,-143.0,-144.0,70.0,-9.0,-46464.0,-235.0
15600,-109.0,-184.0,44.0,64.0,-46464.0,-275.0
15640,-96.0,-93.0,90.0,97.0,-46464.0,-211.0
15680,-76.0,-94.0,26.0,46.0,-46464.0,-180.0
15720,-77.0,-193.0,-37.0,-17.0,-46464.0,-183.0
15760,-122.0,-58.0,47.0,-40.0,-46464.0,-158.0
15800,-107.0,-162.0,-37.0,-29.0,-46464.0,-143.0
15840,-104.0,-155.0,-20.0,-32.0,-46464.0,-91.0
15880,-87.0,-41.0,50.0,-37.0,-46464.0,-112.0
15920,-52.0,-238.0,-23.0,-23.0,-46464.0,-131.0
15960,-77.0,-25.0,33.0,6.0,-46464.0,-146.0
16000,-51.0,-140.0,-33.0,42.0,-46464.0,-205.0
16040,-45.0,-108.0,4.0,42.0,-46464.0,-111.0
16080,-48.0,29.0,18.0,-2.0,-46464.0,-63.0
16120,3.0,-123.0,-38.0,-70.0,-46464.0,14.0
16160,-11.0,15.0,58.0,-122.0,-46464.0,96.0
16200,-21.0,8.0,44.0,-110.0,-46464.0,55.0
16240,-2.0,31.0,-8.0,-58.0,-46464.0,112.0
16280,1.0,101.0,38.0,-42.0,-46464.0,127.0
16320,43.0,92.0,32.0,-37.0,-46464.0,87.0
16360,77.0,67.0,20.0,-48.0,-46464.0,157.0
16400,65.0,135.0,23.0,-51.0,-46464.0,168.0
16440,89.0,109.0,15.0,-36.0,-46464.0,158.0
16480,69.0,105.0,37.0,-19.0,-46464.0,110.0
16520,78.0,286.0,40.0,17.0,-46464.0,103.0
16560,125.0,31.0,-72.0,14.0,-46464.0,148.0
16600,97.0,275.0,15.0,-31.0,-46464.0,127.0
16640,136.0,81.0,-71.0,-15.0,-46464.0,30.0
16680,121.0,169.0,-73.0,20.0,-46464.0,19.0
16720,106.0,174.0,-101.0,63.0,-46464.0,6.0
16760,110.0,58.0,-143.0,73.0,-46464.0,13.0
16800,69.0,157.0,-104.0,38.0,-46464.0,58.0
16840,44.0,97.0,-123.0,-21.0,-46464.0,79.0
16880,59.0,41.0,-153.0,-54.0,-46464.0,90.0
16920,35.0,94.0,-111.0,-18.0,-46464.0,-25.0
16960,37.0,90.0,-113.0,21.0,-46464.0,-36.0
17000,19.0,46.0,-127.0,13.0,-46464.0,5.0
17040,10.0,109.0,-76.0,-39.0,-46464.0,98.0
17080,33.0,10.0,-96.0,-125.0,-46464.0,109.0
17120,-7.0,65.0,-46.0,-145.0,-46464.0,67.0
17160,-22.0,150.0,-33.0,-77.0,-46464.0,40.0
17200,-35.0,19.0,-65.0,-5.0,-46464.0,43.0
17240,-71.0,230.0,67.0,20.0,-46464.0,51.0
17280,-42.0,99.0,-64.0,10.0,-46464.0,14.0
17320,-36.0,143.0,-41.0,-14.0,-46464.0,86.0
17360,-58.0,170.0,-21.0,-15.0,-46464.0,75.0
17400,-59.0,72.0,-72.0,-24.0,-46464.0,98.0
17440,-117.0,140.0,-46.0,-58.0,-46464.0,116.0
17480,-143.0,153.0,-57.0,-81.0,-46464.0,94.0
17520,-137.0,64.0,-61.0,-86.0,-46464.0,112.0
17560,-162.0,181.0,-3.0,-82.0,-46464.0,96.0
