Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-177.0,-23.0,-134.0,-101.0,-46464.0,12.0
3600,-164.0,4.0,-66.0,-47.0,-46464.0,-65.0
3640,-188.0,101.0,-21.0,50.0,-46464.0,-55.0
3680,-175.0,43.0,-26.0,80.0,-46464.0,-97.0
3720,-210.0,123.0,-6.0,77.0,-46464.0,16.0
3760,-179.0,56.0,-74.0,3.0,-46464.0,28.0
3800,-134.0,62.0,-74.0,-85.0,-46464.0,45.0
3840,-142.0,165.0,-33.0,-58.0,-46464.0,29.0
3880,-111.0,64.0,-81.0,-49.0,-46464.0,86.0
3920,-113.0,54.0,-1.0,-69.0,-46464.0,27.0
3960,-129.0,79.0,68.0,-80.0,-46464.0,98.0
4000,-67.0,87.0,-10.0,-102.0,-46464.0,95.0
4040,-41.0,137.0,-14.0,-67.0,-46464.0,187.0
4080,-29.0,92.0,41.0,-35.0,-46464.0,151.0
4120,-61.0,54.0,-2.0,-39.0,-46464.0,81.0
4160,-104.0,224.0,39.0,-63.0,-46464.0,229.0
4200,-42.0,52.0,52.0,-117.0,-46464.0,298.0
4240,5.0,162.0,146.0,-115.0,-46464.0,178.0
4280,17.0,277.0,102.0,-66.0,-46464.0,208.0
4320,26.0,105.0,-21.0,-46.0,-46464.0,161.0
4360,14.0,224.0,35.0,0.0,-46464.0,278.0
4400,19.0,204.0,35.0,12.0,-46464.0,158.0
4440,39.0,166.0,-59.0,-19.0,-46464.0,171.0
4480,26.0,241.0,-49.0,-33.0,-46464.0,243.0
4520,66.0,81.0,30.0,-65.0,-46464.0,248.0
4560,38.0,133.0,68.0,-57.0,-46464.0,167.0
4600,44.0,228.0,-32.0,-49.0,-46464.0,192.0
4640,104.0,53.0,-72.0,-49.0,-46464.0,183.0
4680,97.0,187.0,65.0,-19.0,-46464.0,251.0
4720,105.0,183.0,-25.0,16.0,-46464.0,91.0
4760,90.0,145.0,-62.0,57.0,-46464.0,191.0
4800,67.0,155.0,10.0,31.0,-46464.0,254.0
4840,116.0,21.0,16.0,-50.0,-46464.0,229.0
4880,104.0,167.0,-25.0,-43.0,-46464.0,107.0
4920,107.0,176.0,-74.0,32.0,-46464.0,-28.0
4960,130.0,-13.0,-67.0,112.0,-46464.0,-56.0
5000,102.0,54.0,-18.0,113.0,-46464.0,4.0
5040,95.0,-33.0,-125.0,39.0,-46464.0,-4.0
5080,99.0,64.0,-96.0,-12.0,-46464.0,10.0
5120,101.0,66.0,-35.0,24.0,-46464.0,-60.0
5160,113.0,7.0,-58.0,90.0,-46464.0,-52.0
5200,70.0,10.0,-80.0,117.0,-46464.0,-19.0
5240,60.0,112.0,-43.0,77.0,-46464.0,-65.0
5280,106.0,-121.0,-72.0,30.0,-46464.0,-1.0
5320,76.0,135.0,-19.0,17.0,-46464.0,-16.0
5360,119.0,-26.0,-60.0,50.0,-46464.0,-78.0
5400,107.0,39.0,18.0,63.0,-46464.0,-60.0
5440,82.0,31.0,12.0,17.0,-46464.0,14.0
5480,111.0,-38.0,-47.0,-21.0,-46464.0,-113.0
5520,134.0,37.0,-23.0,32.0,-46464.0,-149.0
5560,153.0,25.0,-25.0,68.0,-46464.0,-154.0
5600,172.0,-150.0,-57.0,-3.0,-46464.0,-2.0
5640,127.0,-27.0,4.0,-58.0,-46464.0,-98.0
5680,153.0,-57.0,36.0,-52.0,-46464.0,-91.0
5720,153.0,-72.0,42.0,-21.0,-46464.0,-53.0
5760,136.0,25.0,86.0,20.0,-46464.0,-32.0
5800,137.0,-59.0,29.0,64.0,-46464.0,-122.0
5840,142.0,56.0,113.0,56.0,-46464.0,17.0
5880,169.0,22.0,30.0,-7.0,-46464.0,42.0
5920,222.0,-130.0,28.0,-53.0,-46464.0,-10.0
5960,194.0,83.0,156.0,-45.0,-46464.0,-1.0
6000,220.0,-127.0,51.0,-59.0,-46464.0,-25.0
6040,152.0,-76.0,67.0,-40.0,-46464.0,-15.0
6080,99.0,-58.0,129.0,-35.0,-46464.0,6.0
6120,137.0,-98.0,89.0,-94.0,-46464.0,96.0
6160,177.0,-2.0,81.0,-120.0,-46464.0,71.0
6200,162.0,-103.0,75.0,-56.0,-46464.0,-10.0
6240,121.0,-161.0,187.0,-12.0,-46464.0,73.0
6280,46.0,-18.0,156.0,17.0,-46464.0,39.0
6320,86.0,16.0,136.0,-19.0,-46464.0,171.0
6360,94.0,-128.0,129.0,-77.0,-46464.0,84.0
6400,66.0,-20.0,149.0,-131.0,-46464.0,69.0
6440,63.0,-125.0,68.0,-40.0,-46464.0,-34.0
6480,12.0,-99.0,147.0,61.0,-46464.0,-193.0
6520,-29.0,-149.0,51.0,17.0,-46464.0,-23.0
6560,-6.0,-266.0,28.0,-20.0,-46464.0,-51.0
6600,-21.0,-64.0,78.0,26.0,-46464.0,-87.0
6640,-37.0,-214.0,-49.0,-6.0,-46464.0,-157.0
6680,-100.0,-139.0,43.0,-54.0,-46464.0,-85.0
6720,-102.0,-196.0,86.0,22.0,-46464.0,-152.0
6760,-79.0,-222.0,24.0,58.0,-46464.0,-301.0
6800,-152.0,-171.0,-22.0,-43.0,-46464.0,-144.0
6840,-152.0,-213.0,97.0,-76.0,-46464.0,-105.0
6880,-128.0,-185.0,44.0,9.0,-46464.0,-182.0
6920,-169.0,-41.0,5.0,100.0,-46464.0,-312.0
6960,-179.0,-274.0,-71.0,87.0,-46464.0,-192.0
7000,-218.0,-228.0,60.0,59.0,-46464.0,-81.0
7040,-243.0,-121.0,21.0,-4.0,-46464.0,-236.0
7080,-223.0,-164.0,-79.0,-63.0,-46464.0,-275.0
7120,-204.0,-256.0,-11.0,24.0,-46464.0,-225.0
7160,-203.0,-166.0,74.0,76.0,-46464.0,-261.0
7200,-220.0,-209.0,-71.0,8.0,-46464.0,-250.0
7240,-231.0,-50.0,-37.0,-45.0,-46464.0,-274.0
7280,-180.0,-260.0,22.0,5.0,-46464.0,-237.0
7320,-239.0,-75.0,151.0,82.0,-46464.0,-319.0
7360,-264.0,-50.0,-60.0,103.0,-46464.0,-262.0
7400,-201.0,-152.0,-105.0,75.0,-46464.0,-212.0
7440,-177.0,-95.0,92.0,30.0,-46464.0,-88.0
7480,-174.0,-87.0,21.0,-42.0,-46464.0,-137.0
7520,-142.0,-135.0,-90.0,-82.0,-46464.0,-7.0
7560,-160.0,33.0,67.0,-32.0,-46464.0,-115.0
7600,-140.0,-159.0,67.0,0.0,-46464.0,-134.0
7640,-139.0,38.0,41.0,-10.0,-46464.0,-62.0
7680,-56.0,-25.0,3.0,-22.0,-46464.0,38.0
7720,-50.0,-6.0,88.0,-33.0,-46464.0,100.0
7760,-92.0,116.0,120.0,-32.0,-46464.0,11.0
7800,-85.0,-29.0,-19.0,-21.0,-46464.0,166.0
7840,-49.0,33.0,66.0,7.0,-46464.0,169.0
7880,-55.0,117.0,142.0,18.0,-46464.0,81.0
7920,2.0,135.0,75.0,3.0,-46464.0,129.0
7960,-6.0,3.0,30.0,-32.0,-46464.0,111.0
8000,-41.0,174.0,118.0,-40.0,-46464.0,112.0
8040,-44.0,-37.0,55.0,-89.0,-46464.0,201.0
8080,-54.0,240.0,112.0,-110.0,-46464.0,248.0
8120,-4.0,-32.0,-33.0,-38.0,-46464.0,233.0
8160,3.0,153.0,128.0,-39.0,-46464.0,156.0
8200,-46.0,95.0,46.0,-95.0,-46464.0,250.0
8240,-48.0,71.0,-35.0,-64.0,-46464.0,167.0
8280,-65.0,78.0,66.0,-10.0,-46464.0,162.0
8320,-36.0,101.0,88.0,52.0,-46464.0,28.0
8360,-72.0,-25.0,-71.0,34.0,-46464.0,118.0
8400,-129.0,169.0,34.0,43.0,-46464.0,86.0
8440,-112.0,-32.0,-53.0,40.0,-46464.0,53.0
8480,-106.0,50.0,-73.0,32.0,-46464.0,80.0
8520,-136.0,21.0,-73.0,36.0,-46464.0,94.0
8560,-113.0,-53.0,-41.0,-17.0,-46464.0,89.0
8600,-140.0,14.0,-96.0,-32.0,-46464.0,-35.0
8640,-166.0,-21.0,-128.0,39.0,-46464.0,-181.0
8680,-183.0,-19.0,-69.0,117.0,-46464.0,-97.0
8720,-162.0,-59.0,-124.0,134.0,-46464.0,-205.0
8760,-162.0,-86.0,-143.0,21.0,-46464.0,-103.0
8800,-260.0,-151.0,-119.0,-60.0,-46464.0,-74.0
8840,-312.0,3.0,-57.0,-21.0,-46464.0,-201.0
8880,-271.0,-130.0,-119.0,52.0,-46464.0,-229.0
8920,-245.0,-5.0,-37.0,83.0,-46464.0,-210.0
8960,-207.0,-103.0,-94.0,65.0,-46464.0,-120.0
9000,-255.0,-79.0,-41.0,-10.0,-46464.0,-233.0
9040,-304.0,5.0,-70.0,-7.0,-46464.0,-317.0
9080,-261.0,-133.0,-118.0,32.0,-46464.0,-238.0
9120,-290.0,-111.0,-100.0,37.0,-46464.0,-191.0
9160,-306.0,1.0,-50.0,22.0,-46464.0,-151.0
9200,-271.0,-114.0,-120.0,-39.0,-46464.0,-192.0
9240,-291.0,-47.0,-18.0,-21.0,-46464.0,-147.0
9280,-291.0,-36.0,-26.0,71.0,-46464.0,-214.0
9320,-247.0,-32.0,-30.0,87.0,-46464.0,-125.0
9360,-218.0,36.0,-7.0,33.0,-46464.0,25.0
9400,-218.0,-115.0,-66.0,-93.0,-46464.0,10.0
9440,-253.0,100.0,24.0,-119.0,-46464.0,59.0
9480,-206.0,75.0,17.0,-16.0,-46464.0,-57.0
9520,-151.0,31.0,-1.0,56.0,-46464.0,49.0
9560,-172.0,102.0,6.0,70.0,-46464.0,20.0
9600,-121.0,16.0,63.0,-33.0,-46464.0,142.0
9640,-153.0,83.0,1.0,-136.0,-46464.0,258.0
9680,-177.0,135.0,-31.0,-151.0,-46464.0,159.0
9720,-167.0,83.0,2.0,-81.0,-46464.0,42.0
9760,-145.0,150.0,88.0,20.0,-46464.0,105.0
9800,-125.0,160.0,12.0,2.0,-46464.0,150.0
9840,-55.0,90.0,37.0,-94.0,-46464.0,189.0
9880,-57.0,152.0,100.0,-135.0,-46464.0,257.0
9920,-53.0,178.0,15.0,-106.0,-46464.0,222.0
9960,-89.0,108.0,-89.0,-15.0,-46464.0,126.0
10000,-100.0,257.0,39.0,33.0,-46464.0,171.0
10040,-69.0,29.0,-30.0,38.0,-46464.0,229.0
10080,-63.0,197.0,-34.0,-7.0,-46464.0,264.0
10120,-26.0,96.0,-60.0,-45.0,-46464.0,214.0
10160,-19.0,53.0,-46.0,-14.0,-46464.0,233.0
10200,-49.0,173.0,-45.0,26.0,-46464.0,243.0
10240,-29.0,105.0,-111.0,24.0,-46464.0,95.0
10280,5.0,63.0,-103.0,25.0,-46464.0,175.0
10320,-13.0,184.0,-49.0,-44.0,-46464.0,154.0
10360,5.0,-45.0,-107.0,-48.0,-46464.0,27.0
10400,-37.0,163.0,-97.0,-6.0,-46464.0,161.0
10440,0.0,-19.0,-141.0,9.0,-46464.0,-11.0
10480,-20.0,50.0,-97.0,30.0,-46464.0,-7.0
10520,-52.0,91.0,-134.0,68.0,-46464.0,-79.0
10560,-21.0,119.0,-142.0,57.0,-46464.0,75.0
10600,-12.0,-52.0,-160.0,-23.0,-46464.0,63.0
10640,-29.0,103.0,-53.0,-27.0,-46464.0,-166.0
10680,-36.0,-74.0,-135.0,106.0,-46464.0,-86.0
10720,-69.0,101.0,-100.0,119.0,-46464.0,71.0
10760,-35.0,18.0,-158.0,-15.0,-46464.0,82.0
10800,4.0,-57.0,-99.0,-70.0,-46464.0,-28.0
10840,-18.0,140.0,-58.0,-24.0,-46464.0,-162.0
10880,1.0,-50.0,-114.0,98.0,-46464.0,-253.0
10920,-16.0,22.0,-52.0,155.0,-46464.0,-113.0
10960,-32.0,-76.0,-34.0,73.0,-46464.0,20.0
11000,-18.0,-88.0,-50.0,-91.0,-46464.0,73.0
11040,-30.0,19.0,-62.0,-126.0,-46464.0,12.0
11080,-23.0,55.0,-86.0,-5.0,-46464.0,-93.0
11120,-6.0,-31.0,20.0,141.0,-46464.0,-66.0
11160,-39.0,49.0,80.0,175.0,-46464.0,-116.0
11200,-5.0,-24.0,9.0,50.0,-46464.0,32.0
11240,-45.0,-92.0,53.0,-117.0,-46464.0,131.0
11280,-60.0,68.0,102.0,-127.0,-46464.0,0.0
11320,-26.0,-158.0,61.0,-2.0,-46464.0,-19.0
11360,-96.0,93.0,91.0,39.0,-46464.0,45.0
11400,-94.0,-180.0,26.0,-34.0,-46464.0,68.0
11440,-120.0,7.0,182.0,-106.0,-46464.0,64.0
11480,-98.0,3.0,197.0,-103.0,-46464.0,45.0
11520,-80.0,-68.0,120.0,-27.0,-46464.0,-81.0
11560,-90.0,-94.0,164.0,-19.0,-46464.0,44.0
11600,-147.0,-67.0,135.0,-98.0,-46464.0,97.0
11640,-152.0,-84.0,69.0,-152.0,-46464.0,110.0
11680,-169.0,48.0,148.0,-142.0,-46464.0,55.0
11720,-119.0,-76.0,187.0,-60.0,-46464.0,-16.0
11760,-118.0,-97.0,155.0,12.0,-46464.0,-13.0
11800,-131.0,-15.0,79.0,5.0,-46464.0,0.0
11840,-94.0,-214.0,74.0,-72.0,-46464.0,21.0
11880,-113.0,-22.0,103.0,-148.0,-46464.0,188.0
11920,-121.0,-88.0,-20.0,-90.0,-46464.0,-82.0
11960,-123.0,-20.0,-3.0,21.0,-46464.0,-26.0
12000,-137.0,-81.0,77.0,66.0,-46464.0,-141.0
12040,-135.0,-110.0,17.0,18.0,-46464.0,9.0
12080,-89.0,-175.0,4.0,-68.0,-46464.0,-63.0
12120,-66.0,-30.0,32.0,-90.0,-46464.0,46.0
12160,-59.0,-155.0,-84.0,-110.0,-46464.0,-16.0
12200,-143.0,-38.0,-85.0,-49.0,-46464.0,-44.0
12240,-151.0,-41.0,-31.0,-18.0,-46464.0,-163.0
12280,-105.0,-77.0,-9.0,-37.0,-46464.0,-30.0
12320,-65.0,-10.0,26.0,-9.0,-46464.0,-130.0
12360,-5.0,-21.0,-47.0,9.0,-46464.0,-21.0
12400,25.0,-119.0,-32.0,-23.0,-46464.0,-96.0
12440,-19.0,32.0,36.0,-85.0,-46464.0,17.0
12480,-21.0,-111.0,-145.0,-59.0,-46464.0,-25.0
12520,0.0,55.0,-50.0,27.0,-46464.0,-189.0
12560,64.0,-13.0,-25.0,61.0,-46464.0,-79.0
12600,91.0,-72.0,-95.0,21.0,-46464.0,-49.0
12640,86.0,104.0,-33.0,-44.0,-46464.0,56.0
12680,130.0,-20.0,-61.0,-30.0,-46464.0,-67.0
12720,112.0,-1.0,-85.0,9.0,-46464.0,-3.0
12760,89.0,159.0,-77.0,69.0,-46464.0,7.0
12800,123.0,-16.0,-136.0,52.0,-46464.0,7.0
12840,116.0,161.0,24.0,13.0,-46464.0,54.0
12880,133.0,85.0,-63.0,-6.0,-46464.0,75.0
12920,163.0,-21.0,-81.0,7.0,-46464.0,21.0
12960,128.0,255.0,37.0,29.0,-46464.0,81.0
13000,138.0,-44.0,-109.0,52.0,-46464.0,11.0
13040,107.0,248.0,-4.0,76.0,-46464.0,132.0
13080,106.0,86.0,-32.0,48.0,-46464.0,134.0
13120,104.0,154.0,17.0,-18.0,-46464.0,188.0
13160,94.0,57.0,8.0,-24.0,-46464.0,127.0
13200,88.0,129.0,50.0,-13.0,-46464.0,115.0
13240,83.0,52.0,2.0,-1.0,-46464.0,111.0
13280,57.0,224.0,73.0,-16.0,-46464.0,121.0
13320,98.0,76.0,21.0,0.0,-46464.0,59.0
13360,39.0,106.0,17.0,14.0,-46464.0,77.0
13400,17.0,153.0,48.0,4.0,-46464.0,44.0
13440,-3.0,-21.0,-12.0,-12.0,-46464.0,141.0
13480,-23.0,75.0,111.0,-12.0,-46464.0,129.0
13520,-50.0,106.0,30.0,1.0,-46464.0,93.0
13560,-30.0,-39.0,-36.0,27.0,-46464.0,62.0
13600,-65.0,143.0,76.0,40.0,-46464.0,56.0
13640,-79.0,-140.0,-45.0,48.0,-46464.0,-8.0
13680,-146.0,85.0,56.0,-6.0,-46464.0,68.0
13720,-151.0,-38.0,39.0,-62.0,-46464.0,87.0
13760,-113.0,-56.0,91.0,-102.0,-46464.0,137.0
13800,-135.0,19.0,67.0,-91.0,-46464.0,-34.0
13840,-145.0,-51.0,-1.0,-15.0,-46464.0,-97.0
13880,-181.0,-65.0,23.0,32.0,-46464.0,-8.0
13920,-210.0,-12.0,48.0,57.0,-46464.0,-46.0
13960,-183.0,-85.0,36.0,19.0,-46464.0,-105.0
14000,-205.0,-60.0,39.0,-4.0,-46464.0,-177.0
14040,-193.0,-73.0,11.0,-9.0,-46464.0,-50.0
14080,-189.0,-173.0,4.0,-10.0,-46464.0,-70.0
14120,-230.0,-52.0,84.0,-14.0,-46464.0,-184.0
14160,-243.0,-91.0,-8.0,-19.0,-46464.0,-161.0
14200,-216.0,-86.0,-76.0,-30.0,-46464.0,-146.0
14240,-183.0,-62.0,2.0,20.0,-46464.0,-238.0
14280,-149.0,-149.0,28.0,21.0,-46464.0,-185.0
14320,-188.0,-59.0,-2.0,-1.0,-46464.0,-135.0
14360,-194.0,-73.0,-46.0,-16.0,-46464.0,-108.0
14400,-209.0,-173.0,-6.0,6.0,-46464.0,-274.0
14440,-242.0,30.0,71.0,38.0,-46464.0,-230.0
14480,-156.0,-152.0,-76.0,42.0,-46464.0,-148.0
14520,-99.0,-92.0,-27.0,-17.0,-46464.0,-98.0
14560,-93.0,-119.0,111.0,-84.0,-46464.0,-153.0
14600,-91.0,-86.0,19.0,-82.0,-46464.0,-119.0
14640,-104.0,-57.0,-55.0,51.0,-46464.0,-203.0
14680,-113.0,-11.0,25.0,131.0,-46464.0,-195.0
14720,-91.0,-153.0,45.0,75.0,-46464.0,-85.0
14760,-104.0,-37.0,2.0,-33.0,-46464.0,-2.0
14800,-58.0,-155.0,-57.0,-57.0,-46464.0,-61.0
14840,-62.0,-86.0,41.0,-8.0,-46464.0,-150.0
14880,-65.0,-37.0,5.0,26.0,-46464.0,-116.0
14920,-64.0,-131.0,-60.0,-20.0,-46464.0,18.0
14960,-93.0,-20.0,24.0,-60.0,-46464.0,-57.0
15000,-26.0,46.0,54.0,-59.0,-46464.0,-78.0
15040,21.0,-133.0,-67.0,4.0,-46464.0,-21.0
15080,-12.0,105.0,3.0,64.0,-46464.0,35.0
15120,9.0,-114.0,-6.0,31.0,-46464.0,87.0
15160,-7.0,51.0,55.0,-36.0,-46464.0,178.0
15200,19.0,2.0,-17.0,-54.0,-46464.0,121.0
15240,43.0,37.0,-21.0,-36.0,-46464.0,49.0
15280,38.0,86.0,61.0,58.0,-46464.0,-4.0
15320,22.0,87.0,25.0,97.0,-46464.0,70.0
15360,38.0,-102.0,-57.0,24.0,-46464.0,80.0
15400,17.0,98.0,7.0,-48.0,-46464.0,78.0
15440,84.0,-34.0,-65.0,-68.0,-46464.0,5.0
15480,85.0,7.0,-57.0,-7.0,-46464.0,2.0
15520,74.0,6.0,-88.0,44.0,-46464.0,-12.0
15560,67.0,-176.0,-135.0,-10.0,-46464.0,36.0
15600,5.0,-20.0,-40.0,-67.0,-46464.0,121.0
15640,20.0,-90.0,-82.0,-97.0,-46464.0,110.0
15680,31.0,-52.0,-88.0,-53.0,-46464.0,78.0
15720,29.0,73.0,-62.0,23.0,-46464.0,97.0
15760,71.0,-68.0,-39.0,43.0,-46464.0,150.0
15800,47.0,46.0,64.0,-40.0,-46464.0,333.0
15840,45.0,73.0,18.0,-128.0,-46464.0,256.0
15880,83.0,57.0,17.0,-97.0,-46464.0,143.0
15920,93.0,163.0,60.0,22.0,-46464.0,44.0
15960,131.0,129.0,11.0,98.0,-46464.0,20.0
16000,134.0,-11.0,-42.0,64.0,-46464.0,140.0
16040,127.0,138.0,21.0,-39.0,-46464.0,137.0
16080,160.0,-101.0,-109.0,-93.0,-46464.0,78.0
16120,101.0,151.0,-47.0,-84.0,-46464.0,147.0
16160,83.0,100.0,-92.0,-10.0,-46464.0,92.0
16200,109.0,59.0,-50.0,24.0,-46464.0,72.0
16240,105.0,157.0,22.0,24.0,-46464.0,47.0
16280,137.0,74.0,-43.0,-4.0,-46464.0,79.0
16320,134.0,110.0,-47.0,-57.0,-46464.0,256.0
16360,101.0,133.0,-24.0,-90.0,-46464.0,240.0
16400,99.0,69.0,-10.0,-108.0,-46464.0,193.0
16440,43.0,120.0,50.0,-75.0,-46464.0,178.0
16480,36.0,168.0,-5.0,-35.0,-46464.0,84.0
16520,96.0,-24.0,-21.0,1.0,-46464.0,-30.0
16560,77.0,188.0,112.0,38.0,-46464.0,-105.0
16600,76.0,18.0,-1.0,21.0,-46464.0,-62.0
16640,38.0,24.0,21.0,-57.0,-46464.0,145.0
16680,17.0,6.0,28.0,-95.0,-46464.0,100.0
16720,9.0,-21.0,-12.0,-94.0,-46464.0,87.0
16760,-54.0,145.0,45.0,-88.0,-46464.0,133.0
16800,-56.0,122.0,79.0,-35.0,-46464.0,224.0
16840,-31.0,76.0,147.0,39.0,-46464.0,99.0
16880,-71.0,215.0,140.0,87.0,-46464.0,-28.0
16920,-51.0,114.0,3.0,98.0,-46464.0,37.0
16960,-50.0,47.0,12.0,51.0,-46464.0,128.0
17000,-60.0,160.0,97.0,-21.0,-46464.0,199.0
17040,-53.0,-16.0,-63.0,-72.0,-46464.0,70.0
17080,-59.0,130.0,26.0,-28.0,-46464.0,-85.0
17120,-30.0,-39.0,52.0,24.0,-46464.0,-158.0
17160,-20.0,-56.0,28.0,26.0,-46464.0,-112.0
17200,-47.0,51.0,-2.0,-3.0,-46464.0,-162.0
17240,-41.0,-95.0,-27.0,-38.0,-46464.0,-124.0
17280,-68.0,-39.0,39.0,-15.0,-46464.0,-160.0
17320,-86.0,-11.0,-23.0,32.0,-46464.0,-60.0
17360,-56.0,-48.0,-83.0,64.0,-46464.0,-123.0
17400,-64.0,-13.0,32.0,41.0,-46464.0,-53.0
17440,-57.0,-56.0,57.0,-12.0,-46464.0,28.0
17480,-82.0,-104.0,-24.0,-56.0,-46464.0,38.0
17520,-111.0,62.0,0.0,-30.0,-46464.0,-105.0
