Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7560,-23.0,35.0,9.0,-13.0,-110.0,17.0
7600,-16.0,-1.0,-27.0,-16.0,-78.0,45.0
7640,19.0,-66.0,-47.0,-19.0,-48.0,-5.0
7680,10.0,13.0,33.0,-3.0,-48.0,31.0
7720,36.0,-17.0,-19.0,-6.0,-60.0,-1.0
7760,18.0,-105.0,-70.0,-11.0,-47.0,2.0
7800,-23.0,48.0,58.0,-4.0,-27.0,6.0
7840,14.0,-139.0,-72.0,-1.0,-19.0,-22.0
7880,4.0,-24.0,-26.0,0.0,-35.0,0.0
7920,9.0,12.0,-20.0,-5.0,-53.0,-35.0
7960,39.0,-142.0,-56.0,-21.0,-24.0,-105.0
8000,-14.0,17.0,13.0,-41.0,7.0,7.0
8040,-1.0,-74.0,-58.0,-45.0,23.0,-67.0
8080,11.0,-74.0,-36.0,-45.0,10.0,-52.0
8120,2.0,35.0,11.0,-36.0,-12.0,-73.0
8160,42.0,-93.0,-91.0,-32.0,-9.0,-115.0
8200,-2.0,-77.0,-52.0,-26.0,26.0,-49.0
8240,-4.0,17.0,37.0,-25.0,55.0,-110.0
8280,19.0,-155.0,-84.0,-32.0,66.0,-81.0
8320,-5.0,23.0,23.0,-6.0,70.0,-109.0
8360,16.0,-80.0,-15.0,24.0,52.0,-112.0
8400,11.0,-86.0,-30.0,29.0,62.0,-100.0
8440,-40.0,34.0,26.0,23.0,66.0,-65.0
8480,9.0,-127.0,-40.0,29.0,51.0,-94.0
8520,-2.0,-47.0,8.0,28.0,38.0,-96.0
8560,1.0,-40.0,34.0,29.0,16.0,-82.0
8600,6.0,-149.0,-42.0,21.0,44.0,-97.0
8640,-53.0,-41.0,55.0,-7.0,82.0,-68.0
8680,-50.0,-88.0,29.0,-10.0,91.0,-88.0
8720,-38.0,-155.0,-32.0,-16.0,91.0,-122.0
8760,-56.0,12.0,44.0,1.0,90.0,-149.0
8800,-20.0,-180.0,-10.0,26.0,94.0,-198.0
8840,-63.0,-114.0,16.0,-5.0,88.0,-121.0
8880,-75.0,-71.0,45.0,-18.0,49.0,-146.0
8920,-55.0,-185.0,-6.0,-36.0,22.0,-101.0
8960,-97.0,-62.0,67.0,-31.0,25.0,-138.0
9000,-106.0,-82.0,10.0,8.0,49.0,-113.0
9040,-109.0,-195.0,3.0,-5.0,88.0,-97.0
9080,-160.0,28.0,128.0,-29.0,104.0,-80.0
9120,-120.0,-143.0,9.0,-27.0,76.0,-61.0
9160,-125.0,-62.0,72.0,-25.0,50.0,-71.0
9200,-146.0,-29.0,93.0,-5.0,30.0,-44.0
9240,-138.0,-102.0,38.0,0.0,42.0,-75.0
9280,-187.0,11.0,76.0,1.0,54.0,-57.0
9320,-156.0,-33.0,87.0,1.0,34.0,-27.0
9360,-127.0,-123.0,27.0,-20.0,16.0,-84.0
9400,-155.0,20.0,123.0,-23.0,-1.0,-37.0
9440,-162.0,-87.0,13.0,-12.0,-11.0,-85.0
9480,-164.0,-37.0,84.0,-11.0,-26.0,-36.0
9520,-172.0,21.0,104.0,3.0,-51.0,-43.0
9560,-129.0,-70.0,23.0,-20.0,-62.0,2.0
9600,-182.0,0.0,65.0,-41.0,-39.0,31.0
9640,-182.0,46.0,119.0,-14.0,-27.0,16.0
9680,-154.0,-61.0,25.0,-2.0,-24.0,17.0
9720,-174.0,77.0,141.0,-7.0,-67.0,40.0
9760,-135.0,-46.0,76.0,-17.0,-98.0,-18.0
9800,-127.0,-42.0,68.0,-5.0,-108.0,-8.0
9840,-147.0,52.0,115.0,7.0,-112.0,-22.0
9880,-121.0,-97.0,25.0,-10.0,-119.0,40.0
9920,-128.0,28.0,104.0,-32.0,-130.0,63.0
9960,-119.0,-30.0,56.0,-15.0,-148.0,77.0
10000,-108.0,-14.0,29.0,-7.0,-141.0,27.0
10040,-149.0,34.0,97.0,10.0,-116.0,40.0
10080,-116.0,20.0,79.0,35.0,-117.0,97.0
10120,-101.0,-32.0,35.0,9.0,-133.0,88.0
10160,-122.0,143.0,106.0,-6.0,-151.0,85.0
10200,-87.0,-36.0,-24.0,-1.0,-150.0,42.0
10240,-102.0,80.0,59.0,7.0,-118.0,85.0
10280,-104.0,73.0,21.0,15.0,-103.0,74.0
10320,-67.0,-80.0,-18.0,0.0,-91.0,51.0
10360,-115.0,140.0,58.0,0.0,-96.0,52.0
10400,-91.0,-24.0,-48.0,-8.0,-102.0,3.0
10440,-67.0,67.0,57.0,-1.0,-99.0,33.0
10480,-101.0,94.0,-43.0,15.0,-98.0,-27.0
10520,-52.0,-8.0,32.0,11.0,-114.0,111.0
10560,-112.0,97.0,6.0,19.0,-131.0,12.0
10600,-88.0,35.0,19.0,18.0,-154.0,76.0
10640,-79.0,86.0,25.0,-48.0,-107.0,50.0
10680,-92.0,-5.0,-2.0,-53.0,-39.0,-11.0
10720,-91.0,180.0,63.0,71.0,13.0,-152.0
10760,-74.0,-92.0,-44.0,120.0,-21.0,134.0
10800,-136.0,114.0,51.0,-72.0,-22.0,152.0
10840,-88.0,-48.0,-99.0,-86.0,-37.0,8.0
10880,-89.0,-24.0,58.0,-26.0,-68.0,-231.0
10920,-127.0,88.0,43.0,-12.0,-66.0,50.0
10960,-80.0,-48.0,-121.0,29.0,-44.0,90.0
11000,-110.0,91.0,69.0,22.0,21.0,96.0
11040,-119.0,-36.0,32.0,10.0,-8.0,-49.0
11080,-131.0,50.0,-26.0,-33.0,-15.0,117.0
11120,-108.0,88.0,34.0,-17.0,8.0,148.0
11160,-17.0,0.0,11.0,120.0,18.0,-182.0
11200,-36.0,67.0,80.0,84.0,-14.0,131.0
11240,-86.0,95.0,-57.0,-83.0,-23.0,88.0
11280,-69.0,-93.0,-142.0,-97.0,9.0,61.0
11320,-95.0,162.0,150.0,17.0,29.0,-212.0
11360,-45.0,-8.0,-12.0,74.0,44.0,-22.0
11400,-21.0,-7.0,-170.0,26.0,76.0,108.0
11440,-65.0,93.0,35.0,-51.0,73.0,21.0
11480,-16.0,20.0,82.0,-66.0,27.0,-109.0
11520,-44.0,32.0,-161.0,-20.0,4.0,45.0
11560,-65.0,112.0,-73.0,17.0,-1.0,68.0
11600,-40.0,-52.0,43.0,35.0,52.0,20.0
11640,-45.0,149.0,52.0,8.0,62.0,-14.0
11680,-53.0,85.0,-157.0,17.0,17.0,38.0
11720,-15.0,-48.0,-29.0,26.0,16.0,-39.0
11760,-4.0,129.0,134.0,-2.0,29.0,-28.0
11800,24.0,-33.0,-165.0,3.0,18.0,-14.0
11840,-35.0,5.0,-130.0,-24.0,-21.0,92.0
11880,-14.0,65.0,70.0,-22.0,-41.0,-26.0
11920,83.0,-66.0,-37.0,18.0,-8.0,-49.0
11960,44.0,66.0,-45.0,39.0,0.0,-4.0
12000,32.0,6.0,-40.0,28.0,-16.0,-72.0
12040,37.0,-9.0,-1.0,-12.0,-37.0,15.0
12080,18.0,70.0,-5.0,-51.0,-80.0,62.0
12120,78.0,-29.0,-102.0,-70.0,-83.0,65.0
12160,79.0,28.0,-39.0,-55.0,-72.0,70.0
12200,66.0,122.0,42.0,-18.0,-68.0,12.0
12240,72.0,-39.0,-94.0,8.0,-45.0,5.0
12280,45.0,84.0,11.0,5.0,-41.0,6.0
12320,66.0,-4.0,5.0,-31.0,-97.0,95.0
12360,89.0,-31.0,-52.0,-46.0,-127.0,89.0
12400,57.0,49.0,-9.0,-66.0,-118.0,48.0
12440,62.0,-7.0,-15.0,-42.0,-110.0,16.0
12480,35.0,2.0,-48.0,-9.0,-107.0,75.0
12520,30.0,113.0,35.0,-2.0,-132.0,43.0
12560,92.0,-58.0,-14.0,10.0,-156.0,17.0
12600,50.0,81.0,-12.0,2.0,-142.0,64.0
12640,38.0,79.0,-11.0,11.0,-123.0,31.0
12680,51.0,-58.0,-48.0,33.0,-107.0,33.0
12720,2.0,106.0,-15.0,32.0,-125.0,82.0
12760,9.0,1.0,-108.0,27.0,-143.0,37.0
12800,10.0,-60.0,-39.0,-3.0,-130.0,48.0
12840,-14.0,100.0,9.0,-23.0,-148.0,52.0
12880,24.0,-103.0,-143.0,-15.0,-166.0,-52.0
12920,-15.0,49.0,-11.0,-39.0,-172.0,-10.0
12960,-10.0,-28.0,13.0,-40.0,-185.0,15.0
13000,-14.0,-113.0,-92.0,-38.0,-159.0,26.0
13040,-61.0,45.0,-24.0,-62.0,-128.0,-3.0
13080,-47.0,-40.0,-12.0,-43.0,-119.0,27.0
13120,-49.0,-58.0,-38.0,-5.0,-111.0,-17.0
13160,-52.0,52.0,30.0,48.0,-114.0,-19.0
13200,-20.0,-67.0,-22.0,39.0,-120.0,-67.0
13240,-64.0,-64.0,12.0,-19.0,-115.0,18.0
13280,-86.0,28.0,47.0,-24.0,-112.0,-33.0
13320,-64.0,-160.0,-53.0,-20.0,-96.0,-47.0
13360,-123.0,62.0,12.0,4.0,-89.0,-90.0
13400,-94.0,-91.0,-63.0,5.0,-117.0,38.0
13440,-87.0,-124.0,-32.0,-23.0,-112.0,-8.0
13480,-105.0,2.0,27.0,-71.0,-98.0,19.0
13520,-97.0,-111.0,-83.0,-70.0,-65.0,-42.0
13560,-126.0,-43.0,12.0,11.0,-11.0,-88.0
13600,-139.0,-28.0,52.0,26.0,-17.0,-36.0
13640,-117.0,-72.0,-84.0,-5.0,-8.0,-77.0
13680,-139.0,13.0,-11.0,-33.0,-8.0,-31.0
13720,-113.0,-12.0,27.0,-9.0,-14.0,-35.0
13760,-115.0,-138.0,-53.0,19.0,-10.0,-29.0
13800,-166.0,92.0,36.0,39.0,10.0,-66.0
13840,-113.0,-134.0,-28.0,34.0,58.0,-94.0
13880,-136.0,-49.0,10.0,-2.0,70.0,-32.0
13920,-147.0,7.0,-13.0,-9.0,33.0,-15.0
13960,-126.0,-89.0,-77.0,-30.0,30.0,-86.0
14000,-154.0,-8.0,37.0,-42.0,48.0,-76.0
14040,-149.0,4.0,-6.0,11.0,57.0,-92.0
14080,-131.0,-123.0,-91.0,29.0,78.0,-94.0
14120,-157.0,41.0,41.0,-4.0,90.0,-75.0
14160,-110.0,-122.0,-30.0,-31.0,75.0,-67.0
14200,-127.0,-26.0,-45.0,-10.0,77.0,-115.0
14240,-120.0,54.0,-26.0,31.0,75.0,-66.0
14280,-85.0,-128.0,-89.0,22.0,80.0,-86.0
14320,-110.0,-36.0,13.0,-31.0,111.0,-68.0
14360,-99.0,-45.0,-10.0,-45.0,105.0,-25.0
14400,-76.0,-74.0,-58.0,-26.0,90.0,-32.0
14440,-80.0,63.0,60.0,15.0,81.0,-79.0
14480,-30.0,-62.0,-17.0,30.0,76.0,-57.0
14520,-19.0,-63.0,31.0,29.0,73.0,-31.0
14560,-40.0,52.0,29.0,-19.0,47.0,52.0
14600,15.0,-118.0,-49.0,-21.0,34.0,-50.0
14640,3.0,49.0,79.0,-6.0,41.0,-38.0
14680,32.0,13.0,36.0,18.0,49.0,-26.0
14720,51.0,-25.0,-46.0,26.0,50.0,-53.0
14760,44.0,108.0,28.0,11.0,37.0,-72.0
14800,86.0,-43.0,-19.0,-34.0,1.0,-133.0
14840,87.0,-45.0,-45.0,-37.0,-25.0,-15.0
14880,68.0,117.0,10.0,-10.0,-19.0,107.0
14920,101.0,-52.0,-68.0,27.0,-28.0,65.0
14960,82.0,102.0,14.0,44.0,-19.0,81.0
15000,107.0,45.0,2.0,47.0,-44.0,74.0
15040,125.0,15.0,-24.0,28.0,-70.0,31.0
15080,91.0,120.0,44.0,11.0,-61.0,94.0
15120,107.0,26.0,2.0,8.0,-82.0,88.0
15160,114.0,51.0,-2.0,13.0,-37.0,39.0
15200,76.0,94.0,14.0,7.0,-28.0,118.0
15240,104.0,15.0,-27.0,21.0,-64.0,4.0
15280,76.0,44.0,20.0,29.0,-61.0,83.0
15320,74.0,67.0,36.0,14.0,-81.0,11.0
15360,96.0,-45.0,-28.0,-12.0,-64.0,91.0
15400,58.0,100.0,65.0,-44.0,-58.0,21.0
15440,51.0,11.0,17.0,-18.0,-78.0,37.0
15480,38.0,21.0,24.0,-7.0,-84.0,17.0
15520,26.0,106.0,32.0,-13.0,-75.0,41.0
15560,57.0,-74.0,3.0,1.0,-41.0,24.0
15600,-1.0,82.0,80.0,-51.0,-38.0,144.0
15640,-4.0,-15.0,34.0,-71.0,-37.0,81.0
15680,8.0,-28.0,36.0,-43.0,-17.0,86.0
15720,-39.0,35.0,90.0,-17.0,-5.0,41.0
15760,-42.0,24.0,46.0,-4.0,-3.0,63.0
15800,-40.0,-43.0,38.0,-38.0,-2.0,43.0
15840,-82.0,87.0,157.0,-42.0,18.0,39.0
15880,-76.0,-67.0,38.0,-22.0,-14.0,132.0
15920,-101.0,41.0,71.0,-31.0,0.0,83.0
15960,-89.0,-10.0,108.0,-23.0,17.0,20.0
16000,-87.0,-45.0,75.0,-21.0,19.0,-86.0
16040,-134.0,58.0,53.0,-33.0,69.0,-5.0
16080,-110.0,-51.0,12.0,-16.0,84.0,-76.0
16120,-113.0,-83.0,25.0,5.0,80.0,12.0
16160,-152.0,38.0,72.0,-2.0,42.0,17.0
16200,-128.0,-76.0,-32.0,-43.0,29.0,-87.0
16240,-150.0,-13.0,30.0,-51.0,46.0,-22.0
16280,-142.0,50.0,58.0,-13.0,36.0,-65.0
16320,-76.0,-132.0,-18.0,-24.0,69.0,-87.0
16360,-109.0,42.0,64.0,-48.0,64.0,6.0
16400,-83.0,-34.0,32.0,-53.0,58.0,-68.0
16440,-79.0,-85.0,22.0,-47.0,104.0,-32.0
16480,-102.0,45.0,67.0,-40.0,108.0,-64.0
16520,-61.0,-89.0,-33.0,-39.0,94.0,-15.0
16560,-37.0,-7.0,59.0,-54.0,72.0,-15.0
16600,-18.0,30.0,50.0,-34.0,17.0,36.0
16640,13.0,-117.0,-18.0,7.0,-11.0,36.0
16680,-5.0,74.0,97.0,-5.0,-1.0,68.0
16720,28.0,-57.0,28.0,-25.0,33.0,-9.0
16760,40.0,29.0,18.0,-13.0,67.0,-13.0
16800,48.0,71.0,50.0,27.0,67.0,-31.0
16840,100.0,-44.0,-21.0,49.0,46.0,-12.0
16880,90.0,50.0,-2.0,37.0,29.0,38.0
16920,105.0,33.0,19.0,7.0,8.0,9.0
16960,160.0,-10.0,-58.0,-18.0,2.0,-28.0
17000,148.0,17.0,-38.0,-11.0,-5.0,-41.0
17040,161.0,73.0,-32.0,2.0,-37.0,-49.0
17080,208.0,-99.0,-70.0,-9.0,-38.0,4.0
17120,169.0,134.0,-19.0,-17.0,-46.0,-23.0
17160,207.0,-27.0,-119.0,20.0,-31.0,-52.0
17200,193.0,16.0,-62.0,31.0,-1.0,-27.0
17240,209.0,103.0,-28.0,19.0,3.0,32.0
17280,235.0,-92.0,-140.0,-10.0,8.0,30.0
17320,177.0,116.0,-24.0,-18.0,-21.0,68.0
17360,200.0,48.0,-50.0,14.0,-44.0,-18.0
17400,222.0,3.0,-89.0,19.0,-41.0,60.0
17440,214.0,116.0,-20.0,21.0,-52.0,42.0
17480,246.0,-31.0,-81.0,26.0,-28.0,-2.0
17520,213.0,25.0,-75.0,13.0,-15.0,25.0
17560,191.0,53.0,-48.0,16.0,-22.0,39.0
17600,222.0,-61.0,-109.0,0.0,-19.0,49.0
17640,180.0,17.0,-62.0,6.0,-13.0,-11.0
17680,170.0,27.0,-57.0,29.0,-20.0,20.0
17720,158.0,-59.0,-115.0,22.0,-20.0,47.0
17760,118.0,99.0,4.0,-2.0,-28.0,75.0
17800,156.0,-2.0,-63.0,-16.0,-47.0,37.0
17840,148.0,22.0,-82.0,6.0,-55.0,13.0
17880,125.0,104.0,-25.0,14.0,-47.0,73.0
17920,130.0,-32.0,-71.0,-3.0,-16.0,72.0
17960,76.0,29.0,-28.0,-18.0,12.0,82.0
18000,93.0,99.0,-39.0,2.0,33.0,-35.0
18040,111.0,-107.0,-89.0,48.0,79.0,-88.0
18080,73.0,97.0,57.0,65.0,107.0,-67.0
18120,101.0,-157.0,-77.0,20.0,78.0,-26.0
18160,73.0,-56.0,-48.0,-86.0,5.0,118.0
18200,29.0,18.0,-3.0,-136.0,-80.0,101.0
18240,45.0,-8.0,-1.0,-108.0,-100.0,27.0
18280,42.0,52.0,11.0,-20.0,-71.0,-3.0
18320,46.0,81.0,40.0,8.0,-54.0,14.0
18360,54.0,-65.0,10.0,-21.0,-24.0,56.0
18400,11.0,85.0,116.0,-82.0,-19.0,106.0
18440,46.0,-48.0,-10.0,-81.0,-22.0,112.0
18480,24.0,-24.0,-23.0,-50.0,-26.0,43.0
