Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-84.0,32.0,-37.0,3.0,-108.0,-39.0
2680,-88.0,22.0,-49.0,12.0,-83.0,-51.0
2720,-101.0,111.0,44.0,20.0,-96.0,0.0
2760,-55.0,9.0,-45.0,0.0,-93.0,38.0
2800,-58.0,-14.0,-20.0,-52.0,-100.0,74.0
2840,-93.0,133.0,62.0,-59.0,-122.0,49.0
2880,-55.0,-22.0,-27.0,-18.0,-109.0,-8.0
2920,-88.0,107.0,15.0,33.0,-113.0,11.0
2960,-60.0,71.0,7.0,47.0,-129.0,-15.0
3000,-52.0,-90.0,-31.0,6.0,-138.0,44.0
3040,-83.0,142.0,95.0,-19.0,-180.0,46.0
3080,-54.0,-98.0,-32.0,7.0,-209.0,35.0
3120,-81.0,117.0,77.0,37.0,-220.0,50.0
3160,-82.0,27.0,78.0,46.0,-227.0,41.0
3200,-69.0,50.0,46.0,34.0,-198.0,70.0
3240,-110.0,-28.0,71.0,13.0,-179.0,27.0
3280,-127.0,194.0,122.0,-10.0,-174.0,67.0
3320,-80.0,-177.0,-20.0,-14.0,-170.0,55.0
3360,-124.0,222.0,183.0,-6.0,-178.0,41.0
3400,-91.0,-121.0,11.0,6.0,-171.0,5.0
3440,-135.0,77.0,91.0,3.0,-150.0,40.0
3480,-144.0,-9.0,88.0,17.0,-152.0,28.0
3520,-131.0,-27.0,98.0,26.0,-144.0,39.0
3560,-152.0,4.0,76.0,27.0,-141.0,6.0
3600,-155.0,56.0,71.0,45.0,-151.0,-41.0
3640,-142.0,-95.0,33.0,46.0,-149.0,-11.0
3680,-193.0,46.0,131.0,18.0,-161.0,0.0
3720,-184.0,-50.0,3.0,0.0,-158.0,-36.0
3760,-201.0,-15.0,23.0,-9.0,-120.0,-21.0
3800,-229.0,23.0,60.0,1.0,-91.0,-31.0
3840,-199.0,-75.0,-21.0,-8.0,-54.0,-18.0
3880,-217.0,-61.0,-5.0,-30.0,-33.0,-44.0
3920,-235.0,-19.0,27.0,-32.0,-53.0,-55.0
3960,-221.0,-120.0,-37.0,-20.0,-61.0,-73.0
4000,-260.0,10.0,44.0,6.0,-70.0,-109.0
4040,-223.0,-65.0,30.0,38.0,-62.0,-159.0
4080,-225.0,-78.0,16.0,60.0,-47.0,-170.0
4120,-224.0,-1.0,43.0,62.0,-60.0,-134.0
4160,-196.0,-171.0,-26.0,41.0,-69.0,-110.0
4200,-207.0,-58.0,52.0,28.0,-61.0,-99.0
4240,-218.0,-114.0,-18.0,44.0,-41.0,-144.0
4280,-191.0,-124.0,-40.0,46.0,-9.0,-106.0
4320,-206.0,-130.0,24.0,45.0,10.0,-104.0
4360,-189.0,-91.0,10.0,38.0,9.0,-87.0
4400,-165.0,-215.0,-24.0,17.0,-15.0,-46.0
4440,-195.0,-6.0,49.0,-12.0,-47.0,-2.0
4480,-137.0,-208.0,-46.0,-31.0,-71.0,-19.0
4520,-143.0,-12.0,51.0,-28.0,-70.0,-57.0
4560,-110.0,-64.0,33.0,0.0,-61.0,-86.0
4600,-72.0,-79.0,-8.0,-7.0,-30.0,-53.0
4640,-68.0,-27.0,28.0,-14.0,-5.0,-78.0
4680,-29.0,-35.0,48.0,-20.0,-1.0,-73.0
4720,-2.0,-93.0,-9.0,-18.0,-13.0,-48.0
4760,-29.0,15.0,52.0,12.0,-26.0,-63.0
4800,1.0,-63.0,-31.0,45.0,-34.0,-72.0
4840,5.0,-49.0,32.0,62.0,-38.0,-66.0
4880,10.0,74.0,47.0,50.0,-62.0,11.0
4920,54.0,-136.0,-44.0,-12.0,-92.0,45.0
4960,31.0,106.0,109.0,-58.0,-111.0,72.0
5000,30.0,-48.0,-22.0,-61.0,-106.0,44.0
5040,42.0,65.0,-8.0,-45.0,-70.0,12.0
5080,31.0,21.0,1.0,-37.0,-31.0,71.0
5120,63.0,17.0,-4.0,-69.0,-9.0,68.0
5160,43.0,-17.0,-24.0,-91.0,-11.0,56.0
5200,33.0,147.0,6.0,-63.0,-45.0,40.0
5240,88.0,-91.0,-49.0,-25.0,-80.0,41.0
5280,75.0,98.0,89.0,2.0,-103.0,48.0
5320,100.0,-52.0,8.0,18.0,-99.0,-5.0
5360,91.0,9.0,44.0,22.0,-87.0,16.0
5400,65.0,74.0,100.0,25.0,-72.0,57.0
5440,84.0,-59.0,39.0,11.0,-46.0,31.0
5480,83.0,-4.0,66.0,10.0,-43.0,14.0
5520,54.0,35.0,24.0,4.0,-63.0,21.0
5560,103.0,-68.0,-17.0,-10.0,-72.0,38.0
5600,64.0,40.0,12.0,-8.0,-62.0,10.0
5640,71.0,-19.0,-27.0,-16.0,-21.0,0.0
5680,51.0,-69.0,-83.0,-57.0,21.0,75.0
5720,-18.0,-27.0,-86.0,-102.0,39.0,85.0
5760,-12.0,-47.0,-38.0,-95.0,32.0,2.0
5800,-21.0,-26.0,-86.0,-57.0,-10.0,8.0
5840,-13.0,55.0,-42.0,-6.0,-46.0,-49.0
5880,34.0,-72.0,-47.0,17.0,-45.0,-41.0
5920,7.0,-14.0,21.0,6.0,-21.0,-63.0
5960,-23.0,-19.0,-11.0,-16.0,16.0,-54.0
6000,-48.0,-60.0,-34.0,-17.0,56.0,-69.0
6040,-100.0,38.0,26.0,23.0,72.0,-73.0
6080,-60.0,4.0,-13.0,53.0,70.0,-82.0
6120,-49.0,-62.0,-56.0,27.0,56.0,-39.0
6160,-70.0,46.0,67.0,-7.0,29.0,-41.0
6200,-52.0,-103.0,-21.0,-11.0,22.0,-33.0
6240,-104.0,28.0,12.0,-4.0,13.0,-6.0
6280,-105.0,-3.0,1.0,1.0,5.0,-7.0
6320,-88.0,-81.0,-37.0,-17.0,9.0,40.0
6360,-95.0,84.0,26.0,-36.0,-5.0,38.0
6400,-53.0,-78.0,-41.0,-30.0,0.0,7.0
6440,-63.0,-35.0,1.0,-14.0,22.0,-2.0
6480,-91.0,16.0,33.0,21.0,37.0,-53.0
6520,-49.0,-56.0,-24.0,33.0,51.0,-42.0
6560,-63.0,-33.0,-8.0,22.0,46.0,28.0
6600,-47.0,63.0,41.0,-63.0,-32.0,-72.0
6640,-10.0,-94.0,-56.0,-35.0,-87.0,-80.0
6680,-21.0,193.0,73.0,38.0,-124.0,128.0
6720,23.0,-96.0,-29.0,-43.0,-96.0,31.0
6760,-48.0,40.0,-14.0,69.0,-2.0,198.0
6800,-49.0,260.0,91.0,239.0,-12.0,-318.0
6840,26.0,-70.0,-43.0,-13.0,-76.0,498.0
6880,2.0,154.0,5.0,-152.0,-22.0,-372.0
6920,2.0,60.0,26.0,63.0,-97.0,507.0
6960,9.0,63.0,41.0,175.0,-108.0,-6.0
7000,-21.0,276.0,-62.0,135.0,-138.0,231.0
7040,66.0,-139.0,-37.0,-38.0,-156.0,-82.0
7080,13.0,1.0,178.0,-79.0,-67.0,-38.0
7120,-7.0,219.0,-67.0,18.0,-85.0,317.0
7160,40.0,94.0,-117.0,104.0,-140.0,2.0
7200,52.0,58.0,27.0,66.0,-172.0,187.0
7240,48.0,55.0,119.0,0.0,-143.0,29.0
7280,20.0,-18.0,-119.0,-3.0,-105.0,-24.0
7320,-16.0,162.0,-89.0,126.0,-101.0,24.0
7360,97.0,42.0,117.0,103.0,-100.0,181.0
7400,65.0,-10.0,-6.0,1.0,-53.0,16.0
7440,4.0,168.0,-113.0,-2.0,-158.0,57.0
7480,18.0,5.0,-55.0,40.0,-150.0,-28.0
7520,39.0,-3.0,76.0,69.0,-10.0,150.0
7560,29.0,100.0,23.0,84.0,16.0,-42.0
7600,25.0,-25.0,-164.0,45.0,-106.0,135.0
7640,24.0,120.0,69.0,-23.0,-110.0,-111.0
7680,30.0,1.0,15.0,-31.0,-95.0,51.0
7720,36.0,32.0,-66.0,72.0,-84.0,-46.0
7760,5.0,156.0,-71.0,77.0,-49.0,27.0
7800,51.0,-72.0,-4.0,-22.0,15.0,-55.0
7840,-35.0,22.0,14.0,-58.0,0.0,47.0
7880,-19.0,96.0,-37.0,22.0,3.0,0.0
7920,51.0,6.0,-27.0,23.0,32.0,61.0
7960,-3.0,102.0,9.0,-9.0,38.0,-15.0
8000,-47.0,-5.0,-3.0,-22.0,5.0,25.0
8040,-51.0,-74.0,1.0,-78.0,39.0,-23.0
8080,-64.0,49.0,35.0,-20.0,63.0,72.0
8120,17.0,55.0,4.0,53.0,61.0,-93.0
8160,1.0,-62.0,19.0,-3.0,99.0,6.0
8200,-44.0,129.0,93.0,-66.0,94.0,-31.0
8240,-63.0,-169.0,-105.0,-75.0,51.0,28.0
8280,-96.0,123.0,93.0,-4.0,49.0,-47.0
8320,-16.0,-61.0,56.0,11.0,100.0,0.0
8360,-32.0,30.0,-92.0,-4.0,133.0,-47.0
8400,-51.0,9.0,33.0,-10.0,93.0,7.0
8440,-31.0,-24.0,67.0,-67.0,91.0,22.0
8480,-25.0,-118.0,-11.0,-80.0,62.0,41.0
8520,-65.0,134.0,47.0,-35.0,44.0,11.0
8560,14.0,-132.0,25.0,8.0,50.0,-35.0
8600,-32.0,54.0,82.0,-19.0,38.0,7.0
8640,-17.0,-12.0,33.0,-31.0,44.0,-50.0
8680,8.0,-79.0,10.0,-36.0,65.0,-42.0
8720,7.0,32.0,114.0,-20.0,42.0,23.0
8760,27.0,-10.0,12.0,-17.0,-42.0,-40.0
8800,5.0,-101.0,11.0,-39.0,-97.0,36.0
8840,-17.0,95.0,101.0,-44.0,-108.0,-14.0
8880,45.0,-121.0,-61.0,-60.0,-80.0,45.0
8920,21.0,38.0,42.0,-34.0,-77.0,17.0
8960,40.0,-9.0,40.0,-30.0,-93.0,14.0
9000,49.0,-65.0,-15.0,-44.0,-107.0,7.0
9040,15.0,58.0,9.0,-34.0,-137.0,10.0
9080,52.0,-26.0,-43.0,6.0,-124.0,-83.0
9120,81.0,-23.0,18.0,41.0,-101.0,-30.0
9160,55.0,23.0,46.0,30.0,-119.0,-18.0
9200,79.0,-70.0,-89.0,17.0,-142.0,-21.0
9240,76.0,13.0,19.0,31.0,-178.0,-51.0
9280,84.0,38.0,28.0,66.0,-228.0,-51.0
9320,98.0,-78.0,-52.0,83.0,-228.0,-28.0
9360,60.0,17.0,38.0,56.0,-202.0,17.0
9400,76.0,-68.0,27.0,21.0,-167.0,-15.0
9440,46.0,-10.0,-25.0,-3.0,-146.0,30.0
9480,23.0,51.0,-4.0,19.0,-158.0,1.0
9520,67.0,-85.0,-2.0,30.0,-156.0,30.0
9560,41.0,6.0,49.0,-31.0,-170.0,1.0
9600,28.0,4.0,-24.0,-61.0,-187.0,-104.0
9640,57.0,-68.0,-17.0,-50.0,-181.0,75.0
9680,-4.0,42.0,79.0,14.0,-144.0,-70.0
9720,-1.0,40.0,-9.0,59.0,-111.0,13.0
9760,9.0,-46.0,-29.0,45.0,-83.0,69.0
9800,-26.0,84.0,79.0,38.0,-106.0,6.0
9840,10.0,-72.0,-47.0,48.0,-131.0,-42.0
9880,2.0,43.0,13.0,68.0,-130.0,-57.0
9920,-12.0,-39.0,53.0,82.0,-110.0,-19.0
9960,-21.0,-14.0,-16.0,48.0,-89.0,-31.0
10000,-38.0,-13.0,-16.0,16.0,-100.0,-12.0
10040,-38.0,5.0,-13.0,-3.0,-104.0,65.0
10080,-41.0,-53.0,-34.0,-27.0,-85.0,61.0
10120,-77.0,95.0,14.0,4.0,-74.0,90.0
10160,-30.0,-57.0,-62.0,17.0,-80.0,80.0
10200,-78.0,12.0,34.0,-1.0,-54.0,57.0
10240,-98.0,100.0,47.0,-26.0,-53.0,101.0
10280,-64.0,-68.0,-73.0,-28.0,-17.0,-81.0
10320,-94.0,123.0,64.0,66.0,6.0,-74.0
10360,-80.0,-15.0,21.0,60.0,-51.0,125.0
10400,-98.0,-93.0,-99.0,-64.0,-49.0,80.0
10440,-121.0,59.0,73.0,-38.0,-64.0,-44.0
10480,-91.0,14.0,-17.0,-31.0,-71.0,127.0
10520,-89.0,-46.0,-86.0,-5.0,-65.0,-14.0
10560,-125.0,104.0,31.0,23.0,-53.0,19.0
10600,-110.0,-151.0,4.0,-4.0,-17.0,-163.0
10640,-159.0,132.0,20.0,5.0,-47.0,11.0
10680,-118.0,-53.0,-156.0,-32.0,-64.0,79.0
10720,-87.0,-40.0,30.0,-28.0,-42.0,-51.0
10760,-127.0,77.0,85.0,27.0,-27.0,69.0
10800,-108.0,46.0,-137.0,6.0,14.0,6.0
10840,-117.0,-52.0,-59.0,-10.0,6.0,41.0
10880,-105.0,60.0,139.0,-8.0,-19.0,32.0
10920,-69.0,-77.0,-70.0,-31.0,-40.0,-68.0
10960,-108.0,42.0,-76.0,-52.0,-64.0,147.0
11000,-98.0,-82.0,-31.0,-52.0,-78.0,11.0
11040,-77.0,-80.0,44.0,-17.0,-55.0,-18.0
11080,-108.0,113.0,18.0,16.0,-49.0,-10.0
11120,-74.0,-57.0,-41.0,11.0,-26.0,11.0
11160,-91.0,6.0,103.0,21.0,-9.0,0.0
11200,-107.0,81.0,114.0,-4.0,-29.0,-64.0
11240,-86.0,-75.0,-74.0,-29.0,-60.0,29.0
11280,-127.0,45.0,39.0,-14.0,-76.0,51.0
11320,-107.0,13.0,55.0,-5.0,-35.0,-103.0
11360,-103.0,-77.0,-36.0,-16.0,-33.0,-32.0
11400,-162.0,66.0,8.0,-60.0,-51.0,31.0
11440,-116.0,-72.0,30.0,-22.0,-31.0,-154.0
11480,-116.0,-23.0,53.0,6.0,-39.0,-16.0
11520,-155.0,39.0,-10.0,-6.0,-63.0,-125.0
11560,-141.0,-90.0,-77.0,-7.0,-66.0,6.0
11600,-159.0,36.0,70.0,-17.0,-44.0,28.0
11640,-157.0,71.0,30.0,-11.0,-26.0,-93.0
11680,-143.0,-50.0,-75.0,0.0,-19.0,34.0
11720,-165.0,66.0,70.0,-34.0,-17.0,9.0
11760,-124.0,17.0,53.0,-14.0,-41.0,7.0
11800,-134.0,-10.0,0.0,-13.0,-45.0,-7.0
11840,-156.0,134.0,59.0,-23.0,-42.0,1.0
11880,-112.0,-128.0,-57.0,8.0,-10.0,51.0
11920,-151.0,74.0,54.0,4.0,30.0,-32.0
11960,-146.0,-8.0,15.0,12.0,27.0,16.0
12000,-126.0,-89.0,-24.0,29.0,12.0,78.0
12040,-169.0,57.0,79.0,35.0,-23.0,-19.0
12080,-144.0,2.0,65.0,73.0,-21.0,-39.0
12120,-167.0,-73.0,-20.0,57.0,5.0,-20.0
12160,-194.0,94.0,48.0,45.0,0.0,-11.0
12200,-148.0,-147.0,-21.0,34.0,5.0,37.0
12240,-184.0,25.0,43.0,-2.0,-15.0,34.0
12280,-195.0,51.0,-21.0,8.0,-40.0,42.0
12320,-165.0,-112.0,-64.0,11.0,-5.0,25.0
12360,-194.0,82.0,76.0,22.0,13.0,-25.0
12400,-158.0,-24.0,-20.0,45.0,17.0,-52.0
12440,-148.0,-45.0,-58.0,37.0,-7.0,-23.0
12480,-141.0,73.0,22.0,37.0,-55.0,8.0
12520,-86.0,-44.0,-75.0,15.0,-57.0,-39.0
12560,-98.0,14.0,-38.0,1.0,-60.0,-33.0
12600,-93.0,119.0,-49.0,39.0,-69.0,-49.0
12640,-40.0,-60.0,-106.0,55.0,-64.0,-37.0
12680,-65.0,117.0,47.0,60.0,-77.0,-24.0
12720,-30.0,71.0,-48.0,72.0,-69.0,16.0
12760,-20.0,-2.0,-75.0,46.0,-41.0,56.0
12800,-55.0,173.0,44.0,26.0,-51.0,104.0
12840,-5.0,-36.0,-50.0,19.0,-61.0,48.0
12880,-37.0,75.0,-12.0,32.0,-78.0,13.0
12920,-33.0,144.0,32.0,60.0,-95.0,-14.0
12960,2.0,-59.0,-38.0,60.0,-71.0,-19.0
13000,-34.0,88.0,57.0,66.0,-64.0,-46.0
13040,-8.0,-3.0,-2.0,39.0,-91.0,-56.0
13080,-13.0,-91.0,-58.0,-22.0,-115.0,-40.0
13120,-55.0,113.0,46.0,-6.0,-131.0,-22.0
13160,-20.0,-85.0,-39.0,34.0,-119.0,19.0
13200,-37.0,17.0,27.0,51.0,-78.0,-3.0
13240,-58.0,36.0,41.0,46.0,-67.0,2.0
13280,-32.0,-53.0,6.0,58.0,-72.0,62.0
13320,-75.0,-23.0,31.0,33.0,-104.0,61.0
13360,-46.0,73.0,22.0,22.0,-127.0,71.0
13400,-5.0,-111.0,-43.0,43.0,-111.0,6.0
13440,-43.0,165.0,90.0,38.0,-121.0,59.0
13480,5.0,-104.0,-56.0,-18.0,-75.0,-5.0
13520,-33.0,-53.0,33.0,-63.0,-34.0,-26.0
13560,-60.0,76.0,73.0,1.0,-33.0,-51.0
13600,-4.0,-113.0,-43.0,19.0,-18.0,24.0
13640,-26.0,45.0,53.0,-9.0,-44.0,-29.0
13680,-31.0,-17.0,71.0,-15.0,-62.0,21.0
13720,-44.0,-28.0,20.0,-51.0,-57.0,-11.0
13760,-72.0,14.0,59.0,-17.0,-66.0,17.0
13800,-50.0,-35.0,71.0,37.0,-46.0,-33.0
13840,-63.0,-35.0,66.0,20.0,-11.0,-9.0
13880,-97.0,98.0,75.0,-13.0,7.0,37.0
13920,-69.0,-106.0,-21.0,-2.0,46.0,-64.0
13960,-95.0,-9.0,65.0,4.0,26.0,-16.0
14000,-79.0,-50.0,-2.0,-11.0,4.0,-50.0
14040,-66.0,-132.0,-65.0,-14.0,5.0,-43.0
14080,-109.0,-1.0,58.0,-4.0,-12.0,-31.0
14120,-58.0,-102.0,-4.0,-15.0,2.0,-136.0
14160,-48.0,-124.0,-34.0,-32.0,27.0,-82.0
14200,-67.0,0.0,49.0,7.0,27.0,-85.0
14240,-27.0,-142.0,-2.0,-2.0,12.0,-49.0
14280,-37.0,-83.0,60.0,-42.0,9.0,-47.0
14320,-30.0,-23.0,58.0,-42.0,11.0,10.0
14360,20.0,-142.0,-7.0,-6.0,17.0,-14.0
14400,21.0,78.0,99.0,9.0,19.0,-71.0
14440,60.0,-116.0,16.0,-1.0,12.0,-45.0
14480,49.0,-88.0,46.0,-6.0,15.0,-85.0
14520,43.0,-49.0,54.0,-25.0,-15.0,-30.0
14560,93.0,-162.0,-54.0,-68.0,-7.0,-222.0
14600,83.0,-26.0,23.0,-43.0,36.0,-160.0
14640,93.0,-21.0,-13.0,-4.0,17.0,-69.0
14680,117.0,-137.0,-60.0,5.0,5.0,-42.0
14720,71.0,2.0,33.0,-9.0,-17.0,-47.0
14760,82.0,-89.0,-12.0,5.0,-55.0,46.0
14800,104.0,-47.0,-21.0,-17.0,-98.0,49.0
14840,99.0,25.0,14.0,21.0,-68.0,-91.0
14880,141.0,12.0,-23.0,80.0,-47.0,-92.0
14920,105.0,23.0,-19.0,101.0,-12.0,-204.0
14960,115.0,9.0,-6.0,43.0,27.0,-99.0
15000,144.0,-200.0,-46.0,-80.0,-22.0,-10.0
15040,84.0,52.0,28.0,-44.0,-73.0,-4.0
15080,113.0,1.0,-51.0,16.0,-80.0,2.0
15120,132.0,-63.0,-45.0,38.0,-60.0,-48.0
15160,102.0,31.0,94.0,20.0,-27.0,-22.0
15200,83.0,3.0,-34.0,-34.0,-55.0,173.0
15240,95.0,-25.0,-7.0,-47.0,-108.0,92.0
15280,105.0,98.0,158.0,-9.0,-124.0,33.0
15320,149.0,-80.0,47.0,-12.0,-94.0,30.0
15360,30.0,87.0,-31.0,19.0,-47.0,114.0
15400,44.0,-27.0,71.0,55.0,-14.0,-21.0
15440,77.0,114.0,49.0,99.0,4.0,-52.0
15480,83.0,-19.0,-115.0,32.0,12.0,48.0
15520,78.0,4.0,15.0,-17.0,3.0,83.0
15560,30.0,-174.0,-1.0,-12.0,-59.0,57.0
15600,-36.0,101.0,15.0,12.0,-82.0,-107.0
15640,15.0,-70.0,-152.0,-12.0,-98.0,17.0
15680,43.0,61.0,76.0,-9.0,-86.0,-22.0
15720,51.0,15.0,-6.0,24.0,-70.0,53.0
15760,-7.0,-76.0,-98.0,1.0,-70.0,73.0
15800,-69.0,131.0,113.0,-69.0,-13.0,37.0
15840,-26.0,-70.0,16.0,-15.0,56.0,89.0
15880,-35.0,101.0,43.0,53.0,0.0,188.0
15920,-65.0,72.0,57.0,39.0,-44.0,-27.0
15960,-24.0,3.0,12.0,8.0,0.0,86.0
16000,-74.0,87.0,95.0,-16.0,29.0,55.0
16040,-88.0,77.0,12.0,17.0,33.0,76.0
16080,-60.0,-101.0,-22.0,24.0,-37.0,-29.0
16120,-68.0,87.0,86.0,27.0,-89.0,3.0
16160,-18.0,-67.0,20.0,2.0,-79.0,13.0
16200,-58.0,116.0,-11.0,8.0,-35.0,8.0
16240,-50.0,29.0,-13.0,24.0,-26.0,-20.0
16280,-38.0,-39.0,19.0,32.0,6.0,-85.0
16320,-65.0,8.0,-20.0,24.0,38.0,-31.0
16360,-60.0,85.0,-13.0,8.0,1.0,53.0
16400,4.0,-60.0,-43.0,21.0,-24.0,-8.0
16440,-2.0,78.0,36.0,2.0,-71.0,150.0
16480,-1.0,-13.0,-25.0,3.0,-8.0,-42.0
16520,-44.0,-3.0,-8.0,28.0,34.0,94.0
16560,-31.0,80.0,36.0,-6.0,46.0,46.0
16600,34.0,-137.0,-41.0,-40.0,51.0,8.0
16640,3.0,119.0,59.0,-43.0,-3.0,52.0
16680,20.0,49.0,6.0,8.0,-2.0,-96.0
16720,43.0,-7.0,6.0,35.0,-26.0,5.0
16760,0.0,67.0,110.0,58.0,-15.0,-66.0
16800,3.0,88.0,-9.0,70.0,-14.0,55.0
16840,44.0,-1.0,-39.0,54.0,-14.0,145.0
16880,56.0,216.0,93.0,10.0,-3.0,63.0
16920,92.0,-95.0,-70.0,1.0,9.0,84.0
16960,43.0,171.0,9.0,2.0,2.0,106.0
17000,65.0,27.0,-62.0,10.0,-9.0,-11.0
17040,91.0,26.0,0.0,8.0,24.0,62.0
17080,73.0,91.0,23.0,-40.0,3.0,57.0
17120,135.0,46.0,-56.0,-10.0,-37.0,172.0
17160,133.0,-6.0,-43.0,34.0,-37.0,64.0
17200,92.0,158.0,57.0,45.0,-34.0,85.0
17240,121.0,-27.0,-77.0,54.0,-2.0,62.0
17280,115.0,58.0,-2.0,23.0,5.0,97.0
17320,135.0,91.0,23.0,44.0,-23.0,20.0
17360,154.0,21.0,-58.0,70.0,-3.0,-12.0
17400,123.0,110.0,-13.0,71.0,14.0,-42.0
17440,133.0,-41.0,-24.0,70.0,-1.0,81.0
17480,105.0,-40.0,-64.0,50.0,-17.0,31.0
17520,89.0,128.0,9.0,36.0,-35.0,60.0
17560,134.0,-40.0,-98.0,2.0,-12.0,105.0
17600,112.0,28.0,-33.0,-22.0,12.0,73.0
17640,109.0,126.0,5.0,-8.0,30.0,26.0
17680,134.0,-69.0,-80.0,2.0,56.0,6.0
17720,75.0,134.0,19.0,-8.0,35.0,120.0
17760,100.0,25.0,-35.0,-21.0,19.0,113.0
17800,116.0,-9.0,-28.0,-31.0,14.0,56.0
17840,80.0,154.0,36.0,21.0,7.0,-19.0
17880,119.0,10.0,-78.0,45.0,37.0,13.0
17920,102.0,-14.0,-19.0,47.0,60.0,23.0
17960,100.0,79.0,45.0,33.0,8.0,32.0
18000,105.0,-111.0,-116.0,15.0,-32.0,-22.0
18040,69.0,90.0,-17.0,24.0,-30.0,10.0
18080,82.0,-39.0,-68.0,68.0,17.0,-103.0
18120,63.0,-46.0,-35.0,102.0,63.0,-68.0
18160,6.0,51.0,-29.0,73.0,54.0,-54.0
18200,38.0,-32.0,-76.0,4.0,38.0,16.0
18240,19.0,-39.0,1.0,-29.0,10.0,4.0
18280,0.0,131.0,60.0,-35.0,-12.0,51.0
18320,31.0,-97.0,-110.0,-36.0,-10.0,34.0
18360,-33.0,138.0,43.0,-39.0,3.0,75.0
