Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9480,-20.0,163.0,96.0,-2.0,25.0,58.0
9520,17.0,-44.0,7.0,-6.0,35.0,36.0
9560,-9.0,106.0,141.0,-16.0,7.0,27.0
9600,2.0,55.0,83.0,-4.0,-17.0,34.0
9640,34.0,-90.0,59.0,-1.0,-4.0,-84.0
9680,-1.0,55.0,151.0,14.0,14.0,24.0
9720,24.0,-62.0,20.0,-4.0,30.0,13.0
9760,22.0,-57.0,-1.0,-33.0,48.0,23.0
9800,-4.0,63.0,88.0,8.0,51.0,-88.0
9840,35.0,-39.0,4.0,34.0,66.0,-73.0
9880,-2.0,-68.0,-17.0,19.0,78.0,-3.0
9920,15.0,29.0,85.0,-2.0,44.0,-16.0
9960,69.0,-185.0,-41.0,-21.0,4.0,-59.0
10000,28.0,70.0,-13.0,-60.0,-36.0,6.0
10040,49.0,-79.0,-95.0,-55.0,-46.0,-64.0
10080,66.0,-73.0,-42.0,-17.0,-16.0,-34.0
10120,58.0,50.0,34.0,-9.0,16.0,-69.0
10160,77.0,-80.0,-85.0,-38.0,53.0,-28.0
10200,66.0,-45.0,-14.0,-39.0,54.0,-20.0
10240,82.0,62.0,58.0,-1.0,20.0,-52.0
10280,131.0,-69.0,-106.0,29.0,-16.0,-88.0
10320,76.0,62.0,-37.0,33.0,-51.0,-64.0
10360,92.0,-8.0,2.0,45.0,-55.0,-37.0
10400,94.0,-80.0,-38.0,9.0,-40.0,-10.0
10440,61.0,83.0,-4.0,-25.0,-56.0,17.0
10480,108.0,-70.0,-57.0,-21.0,-80.0,21.0
10520,96.0,-9.0,-12.0,-14.0,-72.0,9.0
10560,71.0,92.0,-26.0,-4.0,-75.0,12.0
10600,67.0,-98.0,-145.0,6.0,-78.0,24.0
10640,21.0,54.0,-8.0,-1.0,-80.0,19.0
10680,54.0,2.0,-52.0,-26.0,-87.0,64.0
10720,81.0,-84.0,-117.0,-66.0,-85.0,102.0
10760,37.0,50.0,0.0,-70.0,-104.0,94.0
10800,48.0,-29.0,-46.0,-8.0,-129.0,4.0
10840,38.0,-25.0,-56.0,36.0,-143.0,25.0
10880,34.0,97.0,-30.0,30.0,-146.0,86.0
10920,84.0,-154.0,-114.0,8.0,-137.0,68.0
10960,29.0,57.0,15.0,0.0,-145.0,80.0
11000,38.0,-20.0,-60.0,33.0,-168.0,27.0
11040,41.0,-83.0,-133.0,28.0,-162.0,101.0
11080,-5.0,18.0,-45.0,20.0,-134.0,47.0
11120,23.0,0.0,-61.0,54.0,-94.0,-74.0
11160,5.0,-87.0,-153.0,69.0,-60.0,52.0
11200,-21.0,94.0,-61.0,23.0,-75.0,65.0
11240,4.0,-165.0,-156.0,-36.0,-106.0,102.0
11280,-46.0,73.0,-47.0,-51.0,-144.0,22.0
11320,-45.0,32.0,-103.0,-38.0,-185.0,47.0
11360,-33.0,-80.0,-145.0,-1.0,-158.0,-4.0
11400,-86.0,72.0,4.0,41.0,-104.0,-49.0
11440,-59.0,15.0,-58.0,42.0,-63.0,-60.0
11480,-76.0,-89.0,-140.0,9.0,-47.0,11.0
11520,-111.0,59.0,-6.0,-15.0,-64.0,8.0
11560,-89.0,-154.0,-87.0,5.0,-71.0,-54.0
11600,-146.0,22.0,-30.0,26.0,-78.0,-55.0
11640,-162.0,1.0,-80.0,45.0,-77.0,-72.0
11680,-144.0,-108.0,-67.0,40.0,-72.0,-74.0
11720,-178.0,15.0,40.0,12.0,-89.0,-43.0
11760,-174.0,-31.0,-82.0,-12.0,-122.0,-43.0
11800,-184.0,-92.0,-86.0,-17.0,-122.0,-38.0
11840,-228.0,79.0,31.0,-1.0,-103.0,-94.0
11880,-186.0,-87.0,-79.0,6.0,-74.0,-90.0
11920,-252.0,-9.0,-62.0,17.0,-29.0,-110.0
11960,-255.0,53.0,13.0,4.0,-18.0,-107.0
12000,-223.0,-121.0,-64.0,-23.0,-32.0,-37.0
12040,-256.0,17.0,35.0,-48.0,-66.0,-27.0
12080,-250.0,-59.0,-30.0,-45.0,-104.0,-51.0
12120,-260.0,-63.0,-10.0,-31.0,-111.0,-67.0
12160,-305.0,108.0,79.0,-23.0,-111.0,18.0
12200,-255.0,-74.0,14.0,43.0,-102.0,-169.0
12240,-265.0,42.0,115.0,112.0,-102.0,-48.0
12280,-269.0,34.0,85.0,45.0,-116.0,-8.0
12320,-263.0,-99.0,2.0,-11.0,-101.0,-33.0
12360,-316.0,63.0,109.0,8.0,-89.0,-6.0
12400,-286.0,17.0,35.0,34.0,-85.0,-105.0
12440,-289.0,-32.0,-44.0,50.0,-85.0,14.0
12480,-318.0,95.0,81.0,57.0,-88.0,-37.0
12520,-271.0,-35.0,42.0,22.0,-109.0,-74.0
12560,-274.0,-2.0,-2.0,29.0,-149.0,-43.0
12600,-287.0,33.0,9.0,32.0,-207.0,8.0
12640,-245.0,-120.0,-1.0,14.0,-220.0,6.0
12680,-274.0,14.0,36.0,-19.0,-203.0,-18.0
12720,-268.0,24.0,-9.0,-16.0,-161.0,-76.0
12760,-251.0,-67.0,54.0,64.0,-95.0,-111.0
12800,-272.0,47.0,155.0,73.0,-55.0,-96.0
12840,-237.0,-67.0,29.0,70.0,-68.0,-110.0
12880,-243.0,-18.0,70.0,16.0,-104.0,15.0
12920,-240.0,31.0,106.0,-47.0,-145.0,63.0
12960,-193.0,-96.0,-11.0,-47.0,-201.0,48.0
13000,-225.0,36.0,84.0,-3.0,-186.0,-18.0
13040,-204.0,46.0,95.0,50.0,-151.0,-69.0
13080,-169.0,-75.0,35.0,22.0,-139.0,74.0
13120,-188.0,85.0,126.0,9.0,-136.0,8.0
13160,-144.0,-79.0,12.0,-26.0,-143.0,32.0
13200,-163.0,31.0,6.0,-51.0,-138.0,89.0
13240,-169.0,71.0,31.0,-15.0,-136.0,78.0
13280,-125.0,-20.0,-27.0,28.0,-89.0,37.0
13320,-135.0,67.0,78.0,71.0,-42.0,-45.0
13360,-124.0,104.0,57.0,89.0,-40.0,-2.0
13400,-77.0,-47.0,-17.0,94.0,-53.0,-19.0
13440,-99.0,112.0,112.0,65.0,-112.0,72.0
13480,-48.0,-38.0,2.0,10.0,-171.0,121.0
13520,-66.0,-1.0,-28.0,-21.0,-148.0,87.0
13560,-87.0,137.0,74.0,29.0,-76.0,54.0
13600,-54.0,-24.0,18.0,85.0,-24.0,27.0
13640,-77.0,77.0,69.0,70.0,-9.0,81.0
13680,-64.0,47.0,58.0,25.0,-22.0,51.0
13720,-45.0,-26.0,34.0,-20.0,-49.0,67.0
13760,-69.0,120.0,82.0,-14.0,-80.0,58.0
13800,-48.0,-22.0,-76.0,29.0,-93.0,10.0
13840,-31.0,6.0,37.0,65.0,-67.0,-17.0
13880,-61.0,162.0,35.0,50.0,-43.0,29.0
13920,-13.0,-93.0,-129.0,-29.0,-39.0,92.0
13960,-55.0,105.0,70.0,-57.0,-51.0,58.0
14000,-51.0,-16.0,18.0,1.0,-65.0,-57.0
14040,-49.0,37.0,-102.0,58.0,-52.0,-57.0
14080,-76.0,66.0,-59.0,52.0,-27.0,38.0
14120,-36.0,10.0,17.0,14.0,10.0,15.0
14160,-24.0,-28.0,-13.0,-10.0,22.0,-26.0
14200,-57.0,145.0,25.0,18.0,3.0,10.0
14240,-31.0,-96.0,-13.0,35.0,-22.0,67.0
14280,-73.0,79.0,109.0,25.0,-25.0,7.0
14320,-70.0,49.0,37.0,32.0,-29.0,-24.0
14360,-40.0,-35.0,-39.0,-10.0,-36.0,104.0
14400,-87.0,40.0,18.0,-65.0,-12.0,98.0
14440,-83.0,30.0,47.0,-88.0,9.0,78.0
14480,-90.0,-3.0,9.0,-52.0,40.0,-20.0
14520,-109.0,119.0,66.0,-2.0,51.0,41.0
14560,-75.0,-113.0,-21.0,1.0,49.0,33.0
14600,-93.0,36.0,83.0,-29.0,48.0,53.0
14640,-85.0,42.0,-11.0,-34.0,19.0,96.0
14680,-70.0,-96.0,-87.0,-35.0,28.0,55.0
14720,-126.0,71.0,74.0,13.0,45.0,1.0
14760,-92.0,-18.0,52.0,97.0,70.0,-78.0
14800,-81.0,-25.0,13.0,78.0,81.0,37.0
14840,-97.0,51.0,86.0,-4.0,64.0,63.0
14880,-54.0,-71.0,24.0,-46.0,57.0,21.0
14920,-84.0,-1.0,28.0,-45.0,53.0,22.0
14960,-91.0,66.0,15.0,-3.0,56.0,61.0
15000,-46.0,-118.0,-54.0,5.0,73.0,18.0
15040,-68.0,68.0,105.0,-20.0,91.0,45.0
15080,-38.0,-3.0,25.0,-58.0,99.0,-19.0
15120,-38.0,-75.0,-36.0,-67.0,87.0,40.0
15160,-57.0,119.0,121.0,-50.0,54.0,4.0
15200,-3.0,-129.0,5.0,-52.0,46.0,-14.0
15240,-23.0,36.0,-2.0,-45.0,85.0,-86.0
15280,-14.0,13.0,-7.0,-34.0,130.0,-11.0
15320,32.0,-122.0,8.0,-44.0,165.0,-12.0
15360,5.0,-10.0,62.0,-55.0,127.0,15.0
15400,51.0,-40.0,38.0,-42.0,56.0,-32.0
15440,53.0,-131.0,23.0,15.0,23.0,-77.0
15480,15.0,89.0,102.0,50.0,16.0,-34.0
15520,77.0,-144.0,-33.0,29.0,61.0,-90.0
15560,75.0,-43.0,41.0,5.0,94.0,-53.0
15600,75.0,14.0,55.0,-16.0,79.0,-40.0
15640,110.0,-130.0,-28.0,-35.0,55.0,-105.0
15680,83.0,-6.0,58.0,-14.0,25.0,-28.0
15720,131.0,-44.0,25.0,-3.0,27.0,-136.0
15760,145.0,-151.0,-55.0,-21.0,61.0,-50.0
15800,115.0,39.0,71.0,-16.0,58.0,-75.0
15840,161.0,-107.0,-43.0,-12.0,56.0,-90.0
15880,147.0,-53.0,1.0,-9.0,21.0,-54.0
15920,138.0,41.0,47.0,-40.0,-10.0,-18.0
15960,188.0,-141.0,-1.0,-31.0,-7.0,-89.0
16000,148.0,33.0,69.0,3.0,13.0,-96.0
16040,170.0,-2.0,16.0,19.0,23.0,-126.0
16080,179.0,-143.0,-35.0,10.0,42.0,-56.0
16120,136.0,48.0,95.0,-15.0,38.0,-13.0
16160,181.0,-97.0,7.0,2.0,16.0,-75.0
16200,155.0,-56.0,9.0,22.0,-6.0,-53.0
16240,135.0,4.0,84.0,32.0,-28.0,-96.0
16280,161.0,-154.0,36.0,41.0,-20.0,-91.0
16320,107.0,14.0,58.0,18.0,4.0,-72.0
16360,111.0,-20.0,11.0,10.0,0.0,-83.0
16400,132.0,-170.0,3.0,4.0,2.0,-43.0
16440,94.0,11.0,100.0,-5.0,-11.0,-48.0
16480,119.0,-121.0,-41.0,-17.0,-17.0,-32.0
16520,85.0,-107.0,-7.0,-23.0,-6.0,-20.0
16560,46.0,-2.0,119.0,16.0,-13.0,-64.0
16600,75.0,-106.0,18.0,41.0,-21.0,-46.0
16640,32.0,-58.0,57.0,24.0,-28.0,-56.0
16680,29.0,21.0,83.0,7.0,-45.0,-12.0
16720,46.0,-198.0,-6.0,-22.0,-36.0,-43.0
16760,-13.0,99.0,115.0,-38.0,-39.0,-14.0
16800,32.0,-127.0,-6.0,-9.0,-62.0,-64.0
16840,16.0,-65.0,73.0,1.0,-57.0,-49.0
16880,-14.0,-6.0,121.0,-5.0,-61.0,-61.0
16920,-1.0,-106.0,7.0,-24.0,-41.0,-47.0
16960,-39.0,-49.0,48.0,-41.0,-22.0,-24.0
17000,-30.0,11.0,106.0,-30.0,-50.0,-16.0
17040,0.0,-110.0,-23.0,-3.0,-76.0,-41.0
17080,-48.0,75.0,63.0,25.0,-91.0,-47.0
17120,-17.0,-47.0,30.0,53.0,-78.0,-51.0
17160,-9.0,-98.0,33.0,25.0,-57.0,30.0
17200,-27.0,52.0,77.0,6.0,-75.0,51.0
17240,21.0,-100.0,-31.0,-21.0,-97.0,63.0
17280,-6.0,8.0,38.0,-21.0,-80.0,19.0
17320,-16.0,72.0,40.0,38.0,-49.0,-32.0
17360,22.0,-45.0,-43.0,59.0,-38.0,26.0
17400,9.0,56.0,51.0,43.0,-51.0,135.0
17440,47.0,53.0,45.0,22.0,-64.0,35.0
17480,52.0,-10.0,-15.0,21.0,-78.0,60.0
17520,26.0,137.0,26.0,11.0,-86.0,89.0
17560,81.0,-11.0,-82.0,-25.0,-80.0,115.0
17600,77.0,84.0,5.0,-23.0,-52.0,44.0
17640,77.0,171.0,10.0,19.0,-49.0,80.0
17680,124.0,6.0,-115.0,35.0,-30.0,60.0
17720,90.0,146.0,-3.0,40.0,3.0,107.0
17760,128.0,65.0,-46.0,53.0,-20.0,49.0
17800,161.0,53.0,-108.0,80.0,-68.0,72.0
17840,162.0,176.0,-67.0,103.0,-100.0,32.0
17880,209.0,-7.0,-154.0,72.0,-96.0,69.0
17920,185.0,79.0,-99.0,25.0,-55.0,59.0
17960,172.0,96.0,-120.0,13.0,-4.0,79.0
18000,216.0,-19.0,-168.0,27.0,7.0,59.0
18040,207.0,126.0,-96.0,59.0,-28.0,55.0
18080,252.0,73.0,-130.0,29.0,-77.0,89.0
18120,262.0,38.0,-170.0,-25.0,-94.0,155.0
18160,226.0,154.0,-83.0,-9.0,-89.0,92.0
18200,257.0,114.0,-110.0,35.0,-56.0,45.0
18240,258.0,49.0,-95.0,42.0,-28.0,81.0
18280,239.0,194.0,-31.0,58.0,-28.0,103.0
18320,271.0,-14.0,-161.0,59.0,-16.0,52.0
18360,232.0,160.0,-31.0,28.0,0.0,108.0
18400,232.0,75.0,-95.0,20.0,-10.0,178.0
18440,238.0,12.0,-134.0,24.0,-37.0,136.0
