Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-75.0,47.0,134.0,1.0,9.0,80.0
3160,-67.0,-6.0,84.0,-36.0,-14.0,49.0
3200,-101.0,220.0,154.0,-36.0,-51.0,22.0
3240,-23.0,-6.0,61.0,3.0,-104.0,11.0
3280,-19.0,53.0,149.0,21.0,-153.0,111.0
3320,-17.0,119.0,103.0,-20.0,-189.0,169.0
3360,13.0,-49.0,-1.0,-101.0,-146.0,184.0
3400,-40.0,212.0,78.0,-81.0,-88.0,178.0
3440,13.0,53.0,25.0,-11.0,-68.0,186.0
3480,23.0,104.0,38.0,32.0,-24.0,129.0
3520,-3.0,151.0,73.0,61.0,-12.0,43.0
3560,30.0,98.0,-13.0,48.0,-15.0,75.0
3600,53.0,13.0,-12.0,25.0,-40.0,137.0
3640,50.0,151.0,21.0,-2.0,-97.0,149.0
3680,108.0,-58.0,-139.0,-48.0,-150.0,132.0
3720,65.0,156.0,-34.0,-40.0,-161.0,113.0
3760,104.0,15.0,-90.0,4.0,-116.0,-32.0
3800,108.0,-2.0,-76.0,65.0,-50.0,-83.0
3840,71.0,95.0,-40.0,108.0,-31.0,-22.0
3880,101.0,-40.0,-151.0,78.0,-30.0,8.0
3920,94.0,-10.0,-121.0,40.0,-36.0,6.0
3960,65.0,44.0,-127.0,30.0,-76.0,57.0
4000,86.0,-100.0,-219.0,22.0,-90.0,28.0
4040,47.0,29.0,-76.0,23.0,-67.0,19.0
4080,77.0,-29.0,-98.0,30.0,-47.0,-103.0
4120,73.0,-106.0,-156.0,19.0,-33.0,-80.0
4160,18.0,66.0,-90.0,4.0,-41.0,-93.0
4200,54.0,-198.0,-159.0,-26.0,-38.0,-61.0
4240,19.0,-20.0,-110.0,-41.0,-40.0,-25.0
4280,-18.0,-85.0,-180.0,-61.0,-30.0,-60.0
4320,11.0,-137.0,-155.0,-58.0,-19.0,-92.0
4360,-14.0,-98.0,-9.0,-17.0,-31.0,-137.0
4400,0.0,10.0,7.0,34.0,-48.0,-233.0
4440,7.0,-178.0,-133.0,43.0,-70.0,-233.0
4480,-27.0,68.0,42.0,28.0,-112.0,-184.0
4520,18.0,-210.0,-114.0,-35.0,-162.0,-47.0
4560,2.0,-59.0,-69.0,-113.0,-184.0,3.0
4600,-30.0,-44.0,-62.0,-117.0,-164.0,-93.0
4640,-9.0,-120.0,-67.0,-18.0,-120.0,-191.0
4680,-33.0,-14.0,2.0,62.0,-81.0,-166.0
4720,4.0,-76.0,-6.0,24.0,-55.0,-127.0
4760,24.0,-188.0,-21.0,-92.0,-52.0,-62.0
4800,-27.0,-8.0,59.0,-179.0,-70.0,-7.0
4840,-16.0,-150.0,-55.0,-163.0,-103.0,-33.0
4880,-38.0,-84.0,23.0,-107.0,-149.0,-9.0
4920,-49.0,33.0,89.0,-68.0,-199.0,-28.0
4960,8.0,-103.0,20.0,-97.0,-234.0,-30.0
5000,-14.0,-6.0,121.0,-128.0,-253.0,-8.0
5040,-23.0,-23.0,140.0,-102.0,-254.0,17.0
5080,-25.0,-145.0,36.0,-67.0,-220.0,46.0
5120,-77.0,54.0,102.0,-56.0,-180.0,87.0
5160,-48.0,-162.0,8.0,-97.0,-138.0,63.0
5200,-63.0,-82.0,27.0,-144.0,-112.0,60.0
5240,-91.0,-32.0,41.0,-117.0,-118.0,-79.0
5280,-66.0,-114.0,-2.0,-46.0,-129.0,-66.0
5320,-87.0,-84.0,56.0,13.0,-136.0,-93.0
5360,-86.0,-41.0,-3.0,9.0,-134.0,6.0
5400,-60.0,-230.0,-139.0,-41.0,-90.0,-49.0
5440,-109.0,-30.0,-43.0,-74.0,-28.0,-9.0
5480,-63.0,-180.0,-115.0,-44.0,37.0,-120.0
5520,-93.0,-135.0,-105.0,14.0,65.0,-144.0
5560,-116.0,-38.0,-51.0,63.0,29.0,-193.0
5600,-45.0,-219.0,-155.0,72.0,-9.0,-202.0
5640,-38.0,-193.0,-103.0,54.0,-20.0,-168.0
5680,-51.0,-82.0,-102.0,50.0,-6.0,-175.0
5720,-40.0,-296.0,-206.0,38.0,43.0,-168.0
5760,-114.0,-70.0,-99.0,11.0,104.0,-183.0
5800,-85.0,-271.0,-153.0,-12.0,135.0,-262.0
5840,-84.0,-214.0,-140.0,-13.0,137.0,-281.0
5880,-64.0,-129.0,-62.0,21.0,83.0,-250.0
5920,-26.0,-296.0,-126.0,37.0,52.0,-280.0
5960,-64.0,-222.0,-73.0,23.0,58.0,-278.0
6000,-99.0,-202.0,-118.0,-12.0,84.0,-275.0
6040,-94.0,-280.0,-238.0,-6.0,146.0,-262.0
6080,-151.0,-154.0,-88.0,52.0,163.0,-218.0
6120,-111.0,-117.0,-50.0,88.0,149.0,-209.0
6160,-78.0,-272.0,-117.0,63.0,114.0,-190.0
6200,-107.0,-4.0,-22.0,37.0,48.0,-130.0
6240,-34.0,-261.0,-106.0,27.0,21.0,-248.0
6280,-64.0,-11.0,-59.0,31.0,23.0,-118.0
6320,-51.0,-38.0,-116.0,76.0,50.0,-169.0
6360,-24.0,-85.0,-77.0,73.0,77.0,30.0
6400,-43.0,-43.0,43.0,22.0,73.0,20.0
6440,-36.0,82.0,-22.0,-18.0,64.0,-3.0
6480,-5.0,-24.0,-75.0,9.0,72.0,-29.0
6520,-20.0,194.0,85.0,77.0,89.0,-15.0
6560,47.0,14.0,-12.0,108.0,96.0,41.0
6600,-6.0,64.0,-23.0,57.0,54.0,157.0
6640,-25.0,216.0,30.0,29.0,3.0,145.0
6680,1.0,-7.0,-42.0,-2.0,-15.0,177.0
6720,-69.0,227.0,119.0,-60.0,-18.0,229.0
6760,-89.0,131.0,82.0,16.0,14.0,125.0
6800,-97.0,195.0,93.0,86.0,38.0,185.0
6840,-118.0,213.0,99.0,-35.0,20.0,174.0
6880,-93.0,122.0,16.0,-70.0,-19.0,143.0
6920,-103.0,163.0,78.0,-53.0,-47.0,203.0
6960,-122.0,293.0,111.0,-61.0,-20.0,395.0
7000,-118.0,3.0,-33.0,-6.0,42.0,191.0
7040,-239.0,248.0,184.0,29.0,104.0,217.0
7080,-216.0,158.0,134.0,14.0,119.0,189.0
7120,-185.0,130.0,20.0,-7.0,123.0,242.0
7160,-183.0,219.0,142.0,24.0,105.0,148.0
7200,-163.0,87.0,154.0,15.0,77.0,213.0
7240,-209.0,95.0,54.0,7.0,86.0,209.0
7280,-282.0,252.0,46.0,55.0,67.0,131.0
7320,-230.0,11.0,70.0,84.0,74.0,102.0
7360,-275.0,222.0,99.0,63.0,148.0,92.0
7400,-265.0,119.0,-13.0,26.0,243.0,22.0
7440,-300.0,-2.0,19.0,33.0,308.0,41.0
7480,-339.0,94.0,103.0,24.0,246.0,51.0
7520,-314.0,64.0,-65.0,-9.0,164.0,-9.0
7560,-295.0,7.0,-62.0,11.0,89.0,-54.0
7600,-325.0,178.0,66.0,47.0,86.0,-40.0
7640,-307.0,-69.0,-20.0,50.0,153.0,-42.0
7680,-387.0,56.0,60.0,30.0,190.0,0.0
7720,-359.0,84.0,66.0,18.0,178.0,13.0
7760,-300.0,-77.0,-13.0,-23.0,198.0,68.0
7800,-334.0,108.0,151.0,-23.0,208.0,-9.0
7840,-322.0,-43.0,1.0,56.0,172.0,-93.0
7880,-291.0,86.0,95.0,85.0,129.0,-17.0
7920,-281.0,39.0,106.0,58.0,118.0,-76.0
7960,-231.0,-15.0,16.0,-28.0,50.0,-23.0
8000,-260.0,-38.0,68.0,-72.0,66.0,-73.0
8040,-234.0,99.0,105.0,-40.0,79.0,-142.0
8080,-188.0,-35.0,15.0,49.0,76.0,-245.0
8120,-202.0,210.0,113.0,48.0,66.0,4.0
8160,-97.0,-124.0,12.0,11.0,44.0,95.0
8200,-102.0,22.0,44.0,-17.0,26.0,134.0
8240,-174.0,198.0,126.0,63.0,-25.0,-34.0
8280,-97.0,64.0,49.0,99.0,-28.0,90.0
8320,-31.0,33.0,94.0,53.0,-7.0,64.0
8360,-2.0,144.0,156.0,-2.0,12.0,52.0
8400,29.0,23.0,73.0,-22.0,49.0,58.0
8440,-9.0,196.0,116.0,15.0,0.0,127.0
8480,59.0,16.0,135.0,-15.0,-91.0,224.0
8520,96.0,27.0,164.0,-35.0,-133.0,195.0
8560,92.0,170.0,112.0,-25.0,-136.0,175.0
8600,106.0,72.0,2.0,-49.0,-110.0,133.0
8640,86.0,41.0,164.0,-51.0,-67.0,183.0
8680,76.0,135.0,180.0,-35.0,-34.0,178.0
8720,119.0,9.0,47.0,-20.0,-60.0,-13.0
8760,92.0,174.0,147.0,14.0,-89.0,101.0
8800,147.0,27.0,26.0,-14.0,-56.0,41.0
8840,166.0,11.0,-20.0,-68.0,-40.0,58.0
8880,163.0,172.0,51.0,3.0,-39.0,7.0
8920,212.0,-46.0,-20.0,42.0,-56.0,116.0
8960,140.0,12.0,12.0,-26.0,-61.0,63.0
9000,138.0,68.0,22.0,-53.0,-39.0,-47.0
9040,220.0,-13.0,-11.0,-16.0,22.0,-112.0
9080,214.0,12.0,29.0,13.0,50.0,-69.0
9120,203.0,-24.0,-22.0,8.0,-25.0,-40.0
9160,231.0,-132.0,-7.0,-33.0,-85.0,4.0
9200,187.0,106.0,70.0,-48.0,-105.0,-26.0
9240,226.0,-147.0,-88.0,-39.0,-128.0,-7.0
9280,239.0,-75.0,64.0,5.0,-119.0,-114.0
9320,242.0,-50.0,87.0,50.0,-107.0,-54.0
9360,215.0,-75.0,-89.0,-13.0,-85.0,-53.0
9400,165.0,-96.0,-48.0,-59.0,-108.0,-101.0
9440,197.0,-150.0,38.0,-47.0,-130.0,-87.0
9480,208.0,-182.0,-92.0,-27.0,-122.0,-156.0
9520,159.0,-7.0,-99.0,-7.0,-142.0,-128.0
9560,210.0,-257.0,-74.0,-19.0,-154.0,-103.0
9600,187.0,-187.0,30.0,-66.0,-154.0,-115.0
9640,161.0,-30.0,-105.0,-60.0,-192.0,-80.0
9680,209.0,-135.0,-130.0,-39.0,-182.0,-90.0
9720,179.0,-34.0,68.0,-12.0,-141.0,-38.0
9760,185.0,-65.0,-33.0,-35.0,-174.0,-34.0
9800,230.0,-100.0,-140.0,-28.0,-243.0,-152.0
9840,234.0,76.0,50.0,-32.0,-242.0,98.0
9880,260.0,-71.0,-55.0,-55.0,-168.0,-98.0
9920,236.0,-70.0,-66.0,-17.0,-124.0,-2.0
9960,214.0,47.0,43.0,35.0,-124.0,-60.0
10000,252.0,-90.0,-82.0,-5.0,-132.0,-53.0
10040,255.0,19.0,-69.0,-51.0,-184.0,177.0
10080,300.0,-21.0,-60.0,-82.0,-170.0,-129.0
10120,322.0,-110.0,-81.0,-34.0,-150.0,-24.0
10160,237.0,86.0,-3.0,-28.0,-174.0,22.0
10200,222.0,-79.0,-145.0,-68.0,-145.0,20.0
10240,227.0,-37.0,-49.0,-61.0,-102.0,-46.0
10280,227.0,33.0,-51.0,-61.0,-99.0,-15.0
10320,265.0,-72.0,-170.0,-28.0,-114.0,11.0
10360,226.0,-39.0,-37.0,-34.0,-104.0,122.0
10400,216.0,5.0,8.0,-41.0,-63.0,-47.0
10440,219.0,-128.0,-137.0,-22.0,-28.0,38.0
10480,167.0,92.0,-71.0,-16.0,-5.0,8.0
10520,211.0,-140.0,-63.0,-14.0,-7.0,-69.0
10560,211.0,-68.0,-38.0,-42.0,-49.0,21.0
10600,207.0,-25.0,-129.0,-99.0,-61.0,-50.0
10640,245.0,-183.0,-140.0,-76.0,-48.0,-74.0
10680,190.0,-119.0,-26.0,-38.0,-28.0,-75.0
10720,177.0,-25.0,-99.0,-7.0,4.0,-135.0
10760,218.0,-165.0,-233.0,3.0,56.0,-62.0
10800,188.0,45.0,-44.0,12.0,54.0,-37.0
10840,207.0,-61.0,-140.0,26.0,22.0,6.0
10880,206.0,-43.0,-213.0,33.0,28.0,-59.0
10920,177.0,16.0,-97.0,36.0,43.0,-94.0
10960,185.0,-107.0,-157.0,54.0,70.0,-107.0
11000,132.0,-57.0,-157.0,26.0,72.0,-98.0
11040,152.0,22.0,-118.0,15.0,30.0,-124.0
11080,188.0,-212.0,-202.0,6.0,8.0,-91.0
11120,138.0,-9.0,-39.0,-31.0,2.0,-72.0
11160,135.0,-162.0,-150.0,-43.0,0.0,-41.0
11200,90.0,-107.0,-129.0,-30.0,47.0,-178.0
11240,31.0,27.0,-47.0,47.0,33.0,-88.0
11280,59.0,-99.0,-58.0,95.0,59.0,-168.0
11320,42.0,-89.0,-89.0,29.0,21.0,-90.0
11360,62.0,-3.0,-41.0,-32.0,-93.0,52.0
11400,52.0,-227.0,-62.0,-55.0,-94.0,-44.0
11440,-55.0,113.0,29.0,-13.0,-60.0,-57.0
11480,-27.0,-96.0,-108.0,104.0,33.0,-136.0
11520,-34.0,-35.0,-44.0,102.0,105.0,-78.0
11560,-67.0,-14.0,-30.0,76.0,90.0,-48.0
11600,-39.0,-50.0,-78.0,-22.0,26.0,43.0
11640,-51.0,-117.0,-51.0,-65.0,-35.0,74.0
11680,-95.0,41.0,39.0,-61.0,-35.0,59.0
11720,-79.0,-112.0,-21.0,-32.0,2.0,-49.0
11760,-142.0,146.0,125.0,74.0,13.0,-59.0
11800,-118.0,27.0,69.0,64.0,62.0,16.0
11840,-128.0,14.0,114.0,-9.0,74.0,57.0
11880,-171.0,65.0,180.0,-37.0,10.0,167.0
11920,-182.0,68.0,116.0,-44.0,5.0,105.0
11960,-228.0,74.0,84.0,16.0,52.0,65.0
12000,-250.0,194.0,149.0,54.0,94.0,122.0
12040,-233.0,14.0,41.0,43.0,135.0,30.0
12080,-303.0,166.0,92.0,0.0,131.0,122.0
12120,-290.0,75.0,25.0,-34.0,99.0,30.0
12160,-296.0,-27.0,-68.0,-7.0,126.0,-46.0
12200,-335.0,110.0,-21.0,5.0,139.0,76.0
12240,-299.0,-13.0,-109.0,-7.0,133.0,158.0
12280,-289.0,17.0,-143.0,-31.0,126.0,188.0
12320,-305.0,118.0,-55.0,-55.0,140.0,13.0
12360,-278.0,-43.0,-107.0,-5.0,167.0,-115.0
12400,-308.0,59.0,33.0,84.0,161.0,82.0
12440,-291.0,73.0,75.0,50.0,173.0,40.0
12480,-274.0,-67.0,37.0,-49.0,213.0,78.0
12520,-329.0,202.0,146.0,-61.0,248.0,37.0
12560,-293.0,6.0,83.0,-10.0,274.0,-34.0
12600,-309.0,103.0,167.0,74.0,276.0,-75.0
12640,-315.0,133.0,210.0,111.0,212.0,61.0
12680,-293.0,29.0,128.0,32.0,135.0,52.0
12720,-323.0,71.0,135.0,-98.0,107.0,124.0
12760,-340.0,72.0,95.0,-125.0,122.0,-58.0
12800,-345.0,48.0,12.0,-35.0,165.0,-22.0
12840,-385.0,105.0,-8.0,15.0,197.0,-22.0
12880,-321.0,73.0,-16.0,-1.0,199.0,-21.0
12920,-301.0,-51.0,-36.0,-41.0,164.0,16.0
12960,-317.0,180.0,17.0,-75.0,102.0,19.0
13000,-256.0,-57.0,-133.0,-39.0,41.0,70.0
13040,-263.0,120.0,33.0,15.0,18.0,95.0
13080,-235.0,95.0,27.0,45.0,19.0,11.0
13120,-207.0,52.0,-44.0,3.0,44.0,52.0
13160,-199.0,122.0,127.0,-32.0,55.0,75.0
13200,-144.0,106.0,125.0,2.0,25.0,32.0
13240,-101.0,7.0,91.0,14.0,-23.0,99.0
13280,-125.0,223.0,215.0,27.0,-76.0,102.0
13320,-89.0,-23.0,53.0,24.0,-97.0,147.0
13360,-127.0,196.0,139.0,-10.0,-73.0,110.0
13400,-129.0,141.0,96.0,-10.0,-33.0,141.0
13440,-113.0,132.0,42.0,27.0,31.0,78.0
13480,-140.0,183.0,98.0,41.0,46.0,121.0
13520,-109.0,113.0,49.0,5.0,-10.0,159.0
13560,-91.0,34.0,-3.0,-67.0,-79.0,181.0
13600,-124.0,235.0,58.0,-89.0,-131.0,165.0
13640,-77.0,56.0,-86.0,-36.0,-150.0,79.0
13680,-84.0,148.0,-7.0,-7.0,-132.0,128.0
13720,-66.0,105.0,-2.0,-23.0,-104.0,111.0
13760,-41.0,-14.0,-28.0,-58.0,-66.0,119.0
13800,-72.0,155.0,66.0,-39.0,-27.0,92.0
13840,-30.0,23.0,17.0,22.0,-48.0,57.0
13880,-3.0,35.0,8.0,82.0,-67.0,-19.0
13920,-5.0,57.0,20.0,76.0,-78.0,33.0
13960,4.0,-86.0,-72.0,-2.0,-68.0,53.0
14000,-37.0,17.0,9.0,-32.0,-28.0,99.0
14040,-16.0,38.0,107.0,-26.0,-3.0,9.0
14080,15.0,26.0,-97.0,16.0,38.0,27.0
14120,2.0,-65.0,-3.0,29.0,48.0,-1.0
14160,-13.0,60.0,52.0,21.0,48.0,-60.0
14200,-14.0,-148.0,-215.0,21.0,34.0,-79.0
14240,-48.0,181.0,-36.0,-47.0,45.0,47.0
14280,37.0,-214.0,-216.0,-87.0,72.0,-35.0
14320,11.0,-83.0,-127.0,-92.0,104.0,-57.0
14360,-4.0,3.0,-64.0,-46.0,114.0,-135.0
14400,22.0,-154.0,-145.0,5.0,99.0,-158.0
14440,13.0,80.0,-14.0,4.0,40.0,-50.0
14480,57.0,-172.0,-144.0,-8.0,-1.0,-72.0
14520,75.0,-20.0,-50.0,-37.0,16.0,-44.0
14560,67.0,-7.0,-93.0,5.0,53.0,-52.0
14600,77.0,-89.0,-115.0,53.0,77.0,-44.0
14640,84.0,-48.0,34.0,19.0,92.0,-60.0
14680,106.0,16.0,-25.0,7.0,62.0,-95.0
14720,156.0,-134.0,-105.0,-5.0,42.0,-45.0
14760,100.0,44.0,-9.0,-7.0,18.0,-35.0
14800,120.0,-57.0,-95.0,-30.0,37.0,-57.0
14840,117.0,-22.0,-131.0,-36.0,55.0,-92.0
14880,88.0,10.0,-118.0,-47.0,29.0,-17.0
14920,142.0,-55.0,-116.0,-80.0,-26.0,11.0
14960,179.0,-33.0,-116.0,-95.0,-84.0,-11.0
15000,189.0,20.0,-58.0,-63.0,-130.0,-44.0
15040,204.0,-111.0,-82.0,-77.0,-113.0,-84.0
15080,147.0,-13.0,-40.0,-83.0,-79.0,33.0
15120,177.0,-23.0,-32.0,-77.0,-59.0,-11.0
15160,212.0,-109.0,-48.0,-103.0,-49.0,30.0
15200,174.0,42.0,38.0,-110.0,-72.0,-2.0
15240,180.0,-122.0,14.0,-45.0,-118.0,39.0
15280,155.0,-4.0,59.0,13.0,-149.0,-11.0
15320,148.0,16.0,54.0,44.0,-146.0,-11.0
15360,176.0,-85.0,-20.0,35.0,-121.0,-39.0
15400,135.0,-31.0,23.0,30.0,-113.0,-11.0
15440,146.0,-75.0,23.0,14.0,-124.0,-54.0
15480,148.0,-202.0,-66.0,3.0,-150.0,-107.0
15520,88.0,-30.0,-26.0,33.0,-196.0,-103.0
15560,135.0,-174.0,-116.0,29.0,-206.0,-138.0
15600,147.0,-167.0,-86.0,7.0,-201.0,-165.0
15640,109.0,-29.0,-57.0,25.0,-189.0,-176.0
15680,115.0,-232.0,-143.0,12.0,-132.0,-161.0
15720,81.0,-88.0,-51.0,-28.0,-99.0,-77.0
15760,106.0,-177.0,-87.0,-46.0,-127.0,-62.0
15800,140.0,-166.0,-54.0,-68.0,-169.0,-115.0
15840,121.0,-118.0,-23.0,-79.0,-235.0,-101.0
15880,148.0,-131.0,-7.0,-36.0,-243.0,-212.0
15920,115.0,-219.0,-20.0,22.0,-185.0,-269.0
15960,59.0,-48.0,80.0,25.0,-120.0,-242.0
16000,90.0,-306.0,-51.0,3.0,-75.0,-210.0
16040,58.0,-151.0,49.0,-21.0,-88.0,-96.0
16080,61.0,-233.0,54.0,-16.0,-126.0,-82.0
16120,46.0,-274.0,2.0,-10.0,-137.0,-156.0
16160,-25.0,-129.0,33.0,73.0,-162.0,-163.0
16200,-6.0,-191.0,35.0,35.0,-125.0,-169.0
16240,2.0,-246.0,4.0,-32.0,-106.0,-118.0
16280,-27.0,-37.0,78.0,-59.0,-109.0,-90.0
16320,-2.0,-210.0,-40.0,-40.0,-107.0,-165.0
16360,-16.0,-123.0,29.0,-67.0,-76.0,-66.0
16400,-18.0,-55.0,42.0,-32.0,-63.0,-19.0
16440,35.0,-194.0,-24.0,30.0,-4.0,-93.0
16480,-7.0,18.0,70.0,32.0,16.0,18.0
16520,15.0,-133.0,-4.0,3.0,7.0,-32.0
16560,2.0,-103.0,30.0,-19.0,13.0,92.0
16600,-9.0,87.0,114.0,-56.0,-26.0,23.0
16640,51.0,-64.0,49.0,-42.0,-26.0,21.0
16680,26.0,40.0,117.0,-20.0,-13.0,30.0
16720,40.0,67.0,167.0,-18.0,-9.0,34.0
16760,45.0,-8.0,50.0,-54.0,-18.0,88.0
16800,7.0,86.0,81.0,-75.0,-29.0,91.0
16840,33.0,134.0,123.0,-23.0,13.0,42.0
16880,63.0,-39.0,37.0,15.0,97.0,53.0
16920,-5.0,144.0,75.0,2.0,142.0,68.0
16960,8.0,-53.0,15.0,-18.0,160.0,100.0
17000,-28.0,61.0,128.0,-51.0,152.0,70.0
17040,-15.0,117.0,64.0,-77.0,90.0,87.0
17080,34.0,42.0,-25.0,-38.0,19.0,127.0
17120,10.0,146.0,139.0,-11.0,1.0,92.0
17160,17.0,118.0,114.0,33.0,25.0,28.0
17200,-3.0,37.0,14.0,58.0,89.0,123.0
17240,-57.0,173.0,148.0,51.0,108.0,208.0
17280,-9.0,84.0,122.0,18.0,103.0,173.0
17320,5.0,132.0,56.0,-5.0,93.0,159.0
17360,-21.0,176.0,85.0,34.0,88.0,72.0
17400,-24.0,37.0,58.0,52.0,105.0,67.0
17440,-61.0,125.0,114.0,33.0,93.0,64.0
17480,-35.0,117.0,76.0,1.0,44.0,142.0
17520,-42.0,-8.0,31.0,-26.0,31.0,87.0
17560,-90.0,234.0,140.0,24.0,20.0,64.0
17600,-46.0,24.0,-8.0,70.0,4.0,99.0
17640,-73.0,104.0,59.0,54.0,19.0,158.0
17680,-114.0,129.0,88.0,47.0,-3.0,96.0
17720,-81.0,93.0,46.0,34.0,-33.0,87.0
17760,-87.0,116.0,68.0,30.0,-27.0,143.0
17800,-95.0,149.0,89.0,19.0,-2.0,25.0
17840,-99.0,76.0,4.0,51.0,9.0,-41.0
17880,-128.0,166.0,69.0,69.0,-16.0,31.0
17920,-98.0,115.0,-16.0,40.0,-58.0,106.0
17960,-79.0,5.0,8.0,-15.0,-89.0,89.0
18000,-119.0,236.0,89.0,-11.0,-125.0,118.0
18040,-82.0,-10.0,-44.0,31.0,-130.0,79.0
18080,-118.0,214.0,113.0,30.0,-108.0,179.0
18120,-106.0,102.0,97.0,17.0,-105.0,175.0
18160,-125.0,140.0,59.0,29.0,-90.0,149.0
18200,-138.0,228.0,137.0,67.0,-58.0,83.0
18240,-114.0,154.0,95.0,75.0,-64.0,176.0
18280,-117.0,108.0,76.0,52.0,-56.0,221.0
18320,-129.0,229.0,146.0,28.0,-39.0,137.0
18360,-63.0,77.0,25.0,3.0,-56.0,180.0
18400,-87.0,144.0,108.0,25.0,-50.0,183.0
18440,-125.0,174.0,112.0,26.0,-18.0,87.0
18480,-93.0,49.0,47.0,0.0,-5.0,69.0
