Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,39.0,-27.0,55.0,-16.0,47.0,-52.0
1960,59.0,-138.0,-17.0,-43.0,114.0,-161.0
2000,-6.0,121.0,19.0,-26.0,143.0,55.0
2040,47.0,-114.0,-40.0,-34.0,132.0,-78.0
2080,35.0,-4.0,63.0,-50.0,105.0,-23.0
2120,26.0,86.0,11.0,-40.0,60.0,-20.0
2160,79.0,-50.0,-73.0,-38.0,70.0,-52.0
2200,62.0,24.0,65.0,-25.0,85.0,14.0
2240,59.0,83.0,86.0,13.0,86.0,-57.0
2280,80.0,-42.0,-74.0,6.0,105.0,-28.0
2320,74.0,115.0,82.0,42.0,84.0,-20.0
2360,126.0,-44.0,42.0,39.0,61.0,-51.0
2400,128.0,-31.0,32.0,10.0,74.0,17.0
2440,112.0,64.0,46.0,-26.0,75.0,-10.0
2480,140.0,-86.0,-30.0,-19.0,54.0,166.0
2520,76.0,7.0,63.0,14.0,65.0,-146.0
2560,93.0,131.0,51.0,49.0,93.0,17.0
2600,158.0,-142.0,-71.0,-21.0,50.0,111.0
2640,125.0,66.0,84.0,-65.0,46.0,-6.0
2680,148.0,-5.0,51.0,-40.0,50.0,-72.0
2720,141.0,19.0,-45.0,-30.0,103.0,-137.0
2760,117.0,43.0,-10.0,23.0,155.0,39.0
2800,159.0,-98.0,-23.0,44.0,165.0,-101.0
2840,182.0,-39.0,15.0,-25.0,95.0,52.0
2880,189.0,29.0,-43.0,-88.0,-47.0,236.0
2920,211.0,-117.0,-92.0,-137.0,-85.0,136.0
2960,161.0,102.0,104.0,-65.0,-37.0,96.0
3000,207.0,63.0,-6.0,42.0,63.0,-39.0
3040,207.0,37.0,-91.0,9.0,124.0,81.0
3080,218.0,141.0,134.0,-49.0,90.0,180.0
3120,307.0,16.0,35.0,-98.0,93.0,39.0
3160,259.0,92.0,-12.0,-119.0,44.0,259.0
3200,214.0,171.0,44.0,-44.0,77.0,191.0
3240,291.0,34.0,45.0,101.0,116.0,127.0
3280,248.0,230.0,88.0,129.0,71.0,115.0
3320,248.0,112.0,-37.0,15.0,48.0,84.0
3360,266.0,3.0,-10.0,-104.0,53.0,105.0
3400,253.0,244.0,160.0,-96.0,56.0,171.0
3440,280.0,-3.0,-41.0,-9.0,32.0,217.0
3480,246.0,134.0,10.0,-3.0,-11.0,167.0
3520,234.0,108.0,82.0,-34.0,-3.0,200.0
3560,241.0,74.0,52.0,-69.0,21.0,231.0
3600,213.0,162.0,57.0,-44.0,55.0,89.0
3640,231.0,149.0,58.0,53.0,92.0,57.0
3680,245.0,22.0,90.0,105.0,48.0,157.0
3720,194.0,187.0,115.0,-17.0,-42.0,312.0
3760,215.0,29.0,4.0,-130.0,-134.0,355.0
3800,158.0,72.0,52.0,-171.0,-107.0,219.0
3840,143.0,257.0,180.0,-65.0,-18.0,127.0
3880,177.0,-2.0,31.0,55.0,89.0,52.0
3920,122.0,169.0,189.0,87.0,69.0,48.0
3960,126.0,27.0,103.0,24.0,-18.0,-14.0
4000,107.0,20.0,68.0,-45.0,-45.0,16.0
4040,77.0,81.0,114.0,-1.0,-10.0,-58.0
4080,85.0,29.0,52.0,118.0,66.0,-66.0
4120,36.0,0.0,42.0,116.0,133.0,-187.0
4160,3.0,92.0,105.0,70.0,128.0,-78.0
4200,46.0,-121.0,-7.0,-8.0,85.0,-22.0
4240,20.0,-15.0,80.0,-57.0,40.0,-83.0
4280,24.0,-12.0,91.0,-43.0,-26.0,-52.0
4320,31.0,-142.0,3.0,-49.0,-33.0,-52.0
4360,-44.0,-27.0,112.0,-84.0,10.0,-15.0
4400,-76.0,-129.0,19.0,-117.0,71.0,-20.0
4440,-86.0,-45.0,117.0,-51.0,134.0,-179.0
4480,-91.0,34.0,105.0,53.0,147.0,-145.0
4520,-53.0,-148.0,31.0,100.0,160.0,-182.0
4560,-105.0,-58.0,133.0,24.0,193.0,-74.0
4600,-109.0,-143.0,74.0,-35.0,189.0,-37.0
4640,-137.0,-119.0,-29.0,-24.0,173.0,-83.0
4680,-184.0,32.0,22.0,31.0,127.0,-108.0
4720,-142.0,-68.0,-3.0,52.0,142.0,-116.0
4760,-126.0,-123.0,7.0,57.0,200.0,-116.0
4800,-170.0,23.0,62.0,43.0,236.0,-126.0
4840,-133.0,-170.0,-47.0,12.0,224.0,-50.0
4880,-148.0,-18.0,62.0,7.0,209.0,-51.0
4920,-141.0,-67.0,-4.0,21.0,212.0,-55.0
4960,-130.0,-104.0,-75.0,5.0,255.0,-76.0
5000,-146.0,3.0,19.0,1.0,313.0,-26.0
5040,-113.0,-95.0,33.0,-2.0,328.0,-59.0
5080,-101.0,-94.0,5.0,-5.0,269.0,-64.0
5120,-110.0,33.0,62.0,-30.0,184.0,-38.0
5160,-75.0,-111.0,-1.0,-60.0,138.0,4.0
5200,-93.0,-70.0,25.0,-57.0,148.0,-27.0
5240,-101.0,11.0,-15.0,-26.0,177.0,-62.0
5280,-60.0,-137.0,-53.0,-14.0,211.0,-149.0
5320,-67.0,80.0,122.0,40.0,224.0,-124.0
5360,-42.0,-117.0,-88.0,118.0,199.0,-173.0
5400,-26.0,-79.0,69.0,119.0,194.0,-77.0
5440,-67.0,-20.0,57.0,69.0,178.0,-15.0
5480,-39.0,-90.0,-115.0,59.0,149.0,-100.0
5520,-38.0,22.0,35.0,73.0,126.0,-153.0
5560,-32.0,-44.0,-56.0,77.0,97.0,-115.0
5600,-6.0,-218.0,-114.0,50.0,74.0,-127.0
5640,-51.0,17.0,95.0,-10.0,55.0,-105.0
5680,8.0,-208.0,16.0,-82.0,15.0,-101.0
5720,9.0,-98.0,-68.0,-100.0,-11.0,-45.0
5760,-25.0,-77.0,-66.0,-52.0,4.0,-153.0
5800,-18.0,-169.0,-37.0,-2.0,66.0,-129.0
5840,-66.0,-33.0,-75.0,24.0,125.0,-107.0
5880,-78.0,-44.0,-29.0,38.0,126.0,-107.0
5920,-22.0,-147.0,-33.0,23.0,67.0,-82.0
5960,-15.0,-14.0,-19.0,39.0,-2.0,-86.0
6000,1.0,-16.0,-54.0,52.0,-45.0,-98.0
6040,-28.0,-67.0,-102.0,26.0,-46.0,-57.0
6080,-84.0,36.0,-43.0,-12.0,-16.0,-70.0
6120,-73.0,-72.0,-118.0,8.0,5.0,-122.0
6160,-69.0,12.0,-60.0,23.0,24.0,-68.0
6200,-48.0,57.0,-54.0,18.0,22.0,18.0
6240,-6.0,-59.0,-131.0,-1.0,26.0,-5.0
6280,-64.0,60.0,11.0,-16.0,16.0,43.0
6320,-89.0,83.0,-59.0,-25.0,-13.0,126.0
6360,-98.0,-23.0,-115.0,-49.0,-1.0,112.0
6400,-100.0,159.0,50.0,-33.0,38.0,30.0
6440,-48.0,-24.0,-40.0,-1.0,55.0,-2.0
6480,-84.0,50.0,6.0,-7.0,57.0,87.0
6520,-96.0,78.0,81.0,-52.0,3.0,174.0
6560,-68.0,-50.0,-18.0,-63.0,-41.0,130.0
6600,-81.0,142.0,32.0,-47.0,-43.0,94.0
6640,-65.0,83.0,-39.0,-25.0,7.0,59.0
6680,-52.0,-42.0,-49.0,12.0,85.0,89.0
6720,-89.0,184.0,132.0,44.0,133.0,11.0
6760,-30.0,-57.0,-47.0,5.0,113.0,-10.0
6800,-37.0,95.0,7.0,-40.0,46.0,134.0
6840,-19.0,50.0,26.0,-53.0,7.0,64.0
6880,28.0,18.0,22.0,-64.0,-6.0,16.0
6920,3.0,91.0,-41.0,-90.0,-5.0,104.0
6960,36.0,125.0,1.0,-81.0,0.0,111.0
7000,71.0,9.0,-14.0,-81.0,53.0,17.0
7040,79.0,168.0,83.0,-72.0,66.0,55.0
7080,122.0,48.0,-67.0,-51.0,44.0,104.0
7120,131.0,30.0,7.0,-63.0,30.0,166.0
7160,118.0,96.0,65.0,-93.0,3.0,163.0
7200,156.0,-20.0,-117.0,-70.0,36.0,67.0
7240,132.0,110.0,-60.0,-63.0,85.0,128.0
7280,173.0,90.0,5.0,-31.0,109.0,25.0
7320,213.0,-27.0,-41.0,7.0,104.0,50.0
7360,191.0,136.0,31.0,11.0,35.0,52.0
7400,226.0,-32.0,-117.0,-28.0,-29.0,139.0
7440,218.0,81.0,-74.0,-45.0,-24.0,133.0
7480,227.0,173.0,-56.0,-5.0,4.0,111.0
7520,278.0,-15.0,-177.0,25.0,58.0,117.0
7560,240.0,135.0,-65.0,6.0,98.0,157.0
7600,232.0,72.0,-55.0,-1.0,105.0,99.0
7640,257.0,30.0,-80.0,36.0,126.0,18.0
7680,251.0,88.0,-70.0,72.0,76.0,53.0
7720,296.0,19.0,-105.0,33.0,42.0,121.0
7760,284.0,-47.0,-148.0,-36.0,47.0,52.0
7800,241.0,140.0,-61.0,-73.0,45.0,120.0
7840,257.0,-96.0,-178.0,-24.0,85.0,-145.0
7880,221.0,57.0,-41.0,68.0,66.0,42.0
7920,251.0,55.0,-21.0,76.0,40.0,81.0
7960,266.0,-135.0,-106.0,-13.0,62.0,123.0
8000,188.0,124.0,-19.0,-18.0,69.0,-55.0
8040,194.0,-44.0,-138.0,55.0,82.0,-32.0
8080,180.0,-14.0,-75.0,112.0,119.0,9.0
8120,153.0,68.0,-42.0,45.0,176.0,-43.0
8160,177.0,-69.0,-83.0,-31.0,145.0,-54.0
8200,142.0,-33.0,36.0,19.0,141.0,-162.0
8240,118.0,-5.0,48.0,83.0,141.0,-283.0
8280,111.0,-119.0,-91.0,147.0,134.0,-154.0
8320,66.0,22.0,-1.0,92.0,121.0,-123.0
8360,68.0,-61.0,-70.0,1.0,154.0,-128.0
8400,75.0,-129.0,-49.0,13.0,176.0,-175.0
8440,25.0,-1.0,54.0,-21.0,131.0,-93.0
8480,24.0,-171.0,-54.0,9.0,110.0,-304.0
8520,-17.0,-19.0,58.0,80.0,90.0,-232.0
8560,17.0,-106.0,55.0,50.0,31.0,-106.0
8600,-19.0,-203.0,-89.0,-81.0,80.0,-28.0
8640,-124.0,27.0,-26.0,-71.0,203.0,-263.0
8680,-93.0,-130.0,15.0,19.0,215.0,-45.0
8720,-98.0,-184.0,44.0,-20.0,199.0,79.0
8760,-170.0,12.0,39.0,-94.0,181.0,-67.0
8800,-123.0,-92.0,84.0,-30.0,113.0,-115.0
8840,-130.0,-29.0,146.0,33.0,72.0,-9.0
8880,-149.0,-1.0,58.0,14.0,71.0,-80.0
8920,-150.0,-118.0,-15.0,34.0,100.0,-128.0
8960,-158.0,21.0,154.0,50.0,96.0,-54.0
9000,-127.0,-95.0,39.0,-59.0,108.0,-16.0
9040,-138.0,-157.0,-12.0,-114.0,121.0,-4.0
9080,-160.0,39.0,132.0,-27.0,157.0,-202.0
9120,-131.0,-106.0,17.0,25.0,152.0,-59.0
9160,-140.0,-35.0,-5.0,20.0,168.0,35.0
9200,-131.0,9.0,46.0,5.0,129.0,-48.0
9240,-89.0,-41.0,36.0,-59.0,32.0,134.0
9280,-115.0,18.0,37.0,-99.0,27.0,-118.0
9320,-63.0,55.0,51.0,-51.0,17.0,88.0
9360,-35.0,-97.0,33.0,-40.0,35.0,-42.0
9400,-54.0,154.0,119.0,-72.0,47.0,-4.0
9440,4.0,-87.0,-27.0,-30.0,45.0,33.0
9480,1.0,49.0,117.0,-36.0,98.0,49.0
9520,-28.0,84.0,60.0,-23.0,137.0,-11.0
9560,48.0,58.0,16.0,72.0,120.0,-66.0
9600,83.0,13.0,75.0,65.0,16.0,93.0
9640,98.0,-43.0,66.0,39.0,-66.0,-61.0
9680,115.0,26.0,20.0,17.0,-82.0,-104.0
9720,128.0,35.0,60.0,40.0,-81.0,48.0
9760,199.0,-55.0,24.0,76.0,-86.0,-33.0
9800,200.0,6.0,-20.0,-20.0,-64.0,4.0
9840,206.0,98.0,28.0,-7.0,-29.0,-204.0
9880,259.0,-84.0,-31.0,50.0,-17.0,204.0
9920,217.0,5.0,-8.0,-10.0,-16.0,22.0
9960,229.0,-65.0,-72.0,-83.0,-29.0,61.0
10000,269.0,13.0,-9.0,-96.0,15.0,-25.0
10040,261.0,159.0,9.0,-24.0,60.0,-132.0
10080,324.0,-14.0,-108.0,84.0,14.0,145.0
10120,329.0,-24.0,30.0,26.0,13.0,-32.0
10160,286.0,82.0,78.0,-104.0,-27.0,118.0
10200,326.0,1.0,-103.0,-10.0,-48.0,198.0
10240,346.0,-42.0,-6.0,-6.0,-66.0,204.0
10280,337.0,142.0,86.0,-17.0,-54.0,73.0
10320,309.0,-108.0,-180.0,-15.0,8.0,2.0
10360,287.0,252.0,76.0,-51.0,33.0,124.0
10400,300.0,-99.0,-100.0,-13.0,39.0,68.0
10440,289.0,104.0,52.0,61.0,1.0,143.0
10480,294.0,171.0,-46.0,78.0,7.0,98.0
10520,356.0,-59.0,-118.0,-18.0,91.0,197.0
10560,250.0,153.0,22.0,-29.0,121.0,47.0
10600,222.0,121.0,-100.0,39.0,85.0,-14.0
10640,285.0,-12.0,-172.0,-38.0,23.0,162.0
10680,233.0,59.0,24.0,-153.0,32.0,127.0
10720,205.0,38.0,-15.0,-143.0,67.0,118.0
10760,192.0,39.0,-47.0,-96.0,86.0,24.0
10800,174.0,86.0,3.0,-64.0,63.0,55.0
10840,197.0,-17.0,28.0,45.0,87.0,32.0
10880,157.0,173.0,70.0,16.0,147.0,143.0
10920,165.0,53.0,-44.0,-45.0,115.0,57.0
10960,192.0,-96.0,35.0,-84.0,122.0,88.0
11000,141.0,5.0,108.0,-102.0,140.0,-59.0
11040,129.0,18.0,-11.0,-87.0,105.0,27.0
11080,128.0,44.0,-4.0,-3.0,118.0,-31.0
11120,130.0,8.0,109.0,17.0,135.0,-37.0
11160,115.0,-34.0,18.0,-31.0,120.0,-147.0
11200,63.0,-44.0,-15.0,-136.0,132.0,-28.0
11240,85.0,36.0,54.0,-117.0,103.0,173.0
11280,141.0,-180.0,-63.0,-92.0,116.0,27.0
11320,87.0,121.0,63.0,-49.0,101.0,-108.0
11360,91.0,-77.0,-22.0,-67.0,91.0,89.0
11400,123.0,3.0,39.0,-90.0,185.0,29.0
11440,110.0,-20.0,77.0,-49.0,147.0,-120.0
11480,117.0,-111.0,31.0,12.0,95.0,9.0
11520,82.0,38.0,-15.0,-39.0,66.0,-63.0
11560,69.0,55.0,-5.0,-185.0,110.0,285.0
11600,90.0,-86.0,15.0,-140.0,112.0,-134.0
11640,53.0,134.0,75.0,22.0,60.0,5.0
11680,94.0,15.0,-73.0,59.0,65.0,3.0
11720,112.0,-52.0,-42.0,-14.0,100.0,96.0
11760,82.0,82.0,62.0,-4.0,113.0,1.0
11800,99.0,7.0,-94.0,-21.0,37.0,-140.0
11840,89.0,-37.0,-219.0,30.0,-19.0,46.0
11880,61.0,39.0,-39.0,33.0,45.0,7.0
11920,72.0,-99.0,-73.0,-33.0,148.0,0.0
11960,13.0,78.0,-102.0,-31.0,136.0,76.0
12000,48.0,28.0,-88.0,40.0,34.0,46.0
12040,99.0,15.0,-17.0,29.0,40.0,-51.0
12080,98.0,99.0,-23.0,0.0,-10.0,-22.0
12120,105.0,40.0,-137.0,52.0,-41.0,-54.0
12160,72.0,-24.0,-98.0,31.0,-23.0,-29.0
12200,76.0,28.0,50.0,5.0,-1.0,-66.0
12240,86.0,-127.0,-88.0,59.0,35.0,-120.0
12280,41.0,2.0,-32.0,68.0,46.0,-104.0
12320,66.0,-90.0,13.0,36.0,37.0,-127.0
12360,79.0,-158.0,0.0,37.0,-8.0,-50.0
12400,10.0,11.0,-4.0,15.0,-47.0,-57.0
12440,28.0,-183.0,-47.0,7.0,-63.0,-75.0
12480,-12.0,-71.0,-14.0,49.0,-104.0,-133.0
12520,-54.0,-27.0,-1.0,60.0,-130.0,-73.0
12560,-36.0,-126.0,-19.0,6.0,-76.0,-120.0
12600,-51.0,-36.0,4.0,38.0,-36.0,-91.0
12640,-44.0,-14.0,12.0,69.0,-22.0,-132.0
12680,-75.0,-140.0,-95.0,61.0,14.0,-94.0
12720,-155.0,-24.0,-20.0,37.0,39.0,-16.0
12760,-166.0,-124.0,-44.0,-1.0,32.0,-58.0
12800,-163.0,-37.0,-45.0,-27.0,-41.0,-12.0
12840,-126.0,60.0,-27.0,30.0,-124.0,-141.0
12880,-90.0,-77.0,-28.0,91.0,-156.0,-174.0
12920,-163.0,-1.0,73.0,75.0,-131.0,-41.0
12960,-185.0,29.0,-3.0,-13.0,-72.0,-6.0
13000,-156.0,-103.0,-40.0,-66.0,-44.0,12.0
13040,-190.0,60.0,113.0,-18.0,-61.0,4.0
13080,-192.0,-10.0,-14.0,54.0,-44.0,1.0
13120,-241.0,-7.0,-53.0,33.0,25.0,89.0
13160,-287.0,90.0,88.0,-37.0,33.0,101.0
13200,-269.0,-45.0,15.0,-69.0,-26.0,154.0
13240,-283.0,95.0,22.0,-52.0,-100.0,111.0
13280,-293.0,107.0,36.0,-18.0,-120.0,99.0
13320,-303.0,-13.0,17.0,-5.0,-69.0,117.0
13360,-356.0,111.0,101.0,-39.0,-31.0,155.0
13400,-300.0,-20.0,36.0,-19.0,-49.0,65.0
13440,-288.0,13.0,82.0,49.0,-72.0,-49.0
13480,-307.0,150.0,122.0,129.0,-77.0,-74.0
13520,-278.0,-46.0,19.0,145.0,-52.0,-6.0
13560,-311.0,3.0,88.0,81.0,-25.0,-20.0
13600,-307.0,23.0,150.0,34.0,-52.0,-27.0
13640,-277.0,-9.0,30.0,6.0,-91.0,26.0
13680,-285.0,83.0,67.0,64.0,-113.0,-62.0
13720,-240.0,-10.0,88.0,32.0,-132.0,-89.0
13760,-220.0,-108.0,62.0,-121.0,-153.0,138.0
13800,-252.0,87.0,95.0,-151.0,-100.0,-65.0
13840,-203.0,-37.0,29.0,-99.0,-110.0,-85.0
13880,-184.0,21.0,101.0,-5.0,-148.0,71.0
13920,-187.0,21.0,47.0,51.0,-114.0,-44.0
13960,-218.0,-87.0,-32.0,-13.0,-39.0,25.0
14000,-239.0,58.0,141.0,-57.0,-23.0,-65.0
14040,-176.0,-41.0,55.0,-90.0,-83.0,164.0
14080,-128.0,-6.0,-25.0,-43.0,-101.0,-134.0
14120,-143.0,108.0,85.0,34.0,-145.0,-30.0
14160,-124.0,52.0,23.0,62.0,-133.0,-150.0
14200,-125.0,50.0,3.0,22.0,-45.0,-73.0
14240,-81.0,40.0,63.0,28.0,-86.0,-27.0
14280,1.0,-51.0,37.0,105.0,-164.0,-54.0
14320,-51.0,83.0,-43.0,82.0,-126.0,30.0
14360,-53.0,87.0,-44.0,-21.0,-36.0,175.0
14400,-36.0,-17.0,-31.0,-80.0,0.0,161.0
14440,-44.0,166.0,68.0,-34.0,-7.0,110.0
14480,-5.0,7.0,-99.0,30.0,-35.0,1.0
14520,14.0,39.0,-23.0,11.0,-27.0,147.0
14560,16.0,55.0,48.0,-35.0,-27.0,106.0
14600,40.0,-15.0,-80.0,-94.0,-65.0,242.0
14640,38.0,98.0,-85.0,-101.0,-119.0,149.0
14680,79.0,14.0,-80.0,-45.0,-99.0,33.0
14720,68.0,-33.0,-65.0,20.0,-9.0,29.0
14760,23.0,89.0,-42.0,29.0,60.0,70.0
14800,71.0,-49.0,-132.0,-16.0,67.0,96.0
14840,93.0,38.0,3.0,-32.0,77.0,57.0
14880,97.0,78.0,-4.0,27.0,59.0,104.0
14920,119.0,55.0,-132.0,76.0,21.0,77.0
14960,73.0,78.0,-58.0,59.0,10.0,114.0
15000,84.0,108.0,14.0,6.0,32.0,72.0
15040,135.0,-74.0,-66.0,-62.0,67.0,31.0
15080,115.0,118.0,17.0,-73.0,63.0,27.0
15120,141.0,-85.0,-63.0,-13.0,45.0,-105.0
15160,117.0,16.0,-41.0,-5.0,59.0,-109.0
15200,96.0,-55.0,-63.0,-52.0,71.0,12.0
15240,103.0,-142.0,-97.0,-124.0,88.0,43.0
15280,57.0,-26.0,-48.0,-122.0,102.0,-69.0
15320,52.0,13.0,-37.0,-47.0,85.0,-99.0
15360,52.0,-111.0,-116.0,0.0,138.0,-110.0
15400,35.0,-32.0,32.0,54.0,203.0,-168.0
15440,68.0,-55.0,4.0,49.0,165.0,-181.0
15480,80.0,-123.0,-59.0,-24.0,53.0,-31.0
15520,40.0,-22.0,-17.0,-69.0,10.0,-72.0
15560,58.0,-153.0,-45.0,-57.0,50.0,-98.0
15600,-1.0,60.0,45.0,53.0,149.0,-114.0
15640,13.0,-39.0,-74.0,77.0,186.0,23.0
15680,41.0,-147.0,-46.0,-82.0,153.0,122.0
15720,20.0,8.0,166.0,-93.0,108.0,60.0
15760,29.0,-24.0,21.0,-84.0,105.0,45.0
15800,23.0,-43.0,-28.0,-58.0,145.0,-43.0
15840,0.0,-2.0,112.0,-11.0,128.0,-14.0
15880,21.0,-86.0,33.0,15.0,129.0,-140.0
15920,4.0,9.0,-28.0,30.0,88.0,-65.0
15960,-5.0,-86.0,-24.0,-32.0,38.0,126.0
16000,-26.0,-165.0,0.0,-80.0,80.0,-87.0
16040,-77.0,5.0,-1.0,-55.0,121.0,-32.0
16080,-40.0,-31.0,-80.0,-6.0,99.0,-45.0
16120,-30.0,-59.0,-49.0,-15.0,49.0,130.0
16160,-26.0,100.0,82.0,-37.0,27.0,94.0
16200,33.0,5.0,-28.0,-38.0,42.0,-203.0
16240,4.0,101.0,28.0,21.0,18.0,7.0
16280,7.0,-19.0,73.0,62.0,-14.0,-120.0
16320,62.0,-89.0,79.0,1.0,-25.0,156.0
16360,48.0,30.0,103.0,-27.0,-55.0,93.0
16400,42.0,17.0,66.0,-27.0,-38.0,62.0
16440,35.0,43.0,89.0,65.0,-16.0,36.0
16480,45.0,111.0,201.0,109.0,-7.0,10.0
16520,87.0,-51.0,93.0,79.0,-32.0,-4.0
16560,58.0,40.0,92.0,35.0,-132.0,-54.0
16600,81.0,47.0,70.0,-27.0,-212.0,53.0
16640,110.0,-103.0,-7.0,-48.0,-253.0,-35.0
16680,89.0,67.0,65.0,-3.0,-173.0,-117.0
16720,109.0,-4.0,-28.0,62.0,-59.0,-162.0
16760,79.0,-53.0,-18.0,75.0,8.0,-108.0
16800,36.0,-2.0,88.0,38.0,10.0,-33.0
16840,120.0,-107.0,29.0,-17.0,-56.0,-37.0
16880,126.0,-26.0,3.0,-37.0,-125.0,43.0
16920,125.0,80.0,84.0,-18.0,-180.0,10.0
16960,148.0,-114.0,62.0,21.0,-165.0,-50.0
17000,106.0,106.0,156.0,37.0,-128.0,-16.0
17040,97.0,-25.0,106.0,18.0,-100.0,-63.0
17080,86.0,-21.0,161.0,26.0,-67.0,-46.0
17120,105.0,37.0,198.0,54.0,-63.0,-40.0
17160,134.0,-134.0,47.0,38.0,-66.0,37.0
17200,75.0,-37.0,74.0,-7.0,-46.0,85.0
17240,51.0,-16.0,72.0,-31.0,-25.0,79.0
17280,60.0,-67.0,-40.0,-16.0,-17.0,62.0
17320,22.0,43.0,9.0,36.0,-35.0,-3.0
17360,54.0,16.0,50.0,80.0,-53.0,-10.0
17400,77.0,-53.0,-1.0,13.0,-59.0,135.0
17440,65.0,70.0,16.0,-54.0,-79.0,95.0
17480,103.0,-26.0,-28.0,-53.0,-79.0,90.0
17520,88.0,-29.0,25.0,-24.0,-30.0,64.0
17560,40.0,88.0,71.0,50.0,47.0,34.0
17600,38.0,-29.0,-32.0,42.0,119.0,27.0
17640,17.0,78.0,98.0,-10.0,127.0,81.0
17680,67.0,49.0,115.0,-19.0,76.0,-53.0
17720,86.0,-60.0,56.0,-10.0,42.0,-40.0
17760,25.0,184.0,112.0,67.0,-5.0,-61.0
17800,52.0,-91.0,26.0,8.0,-23.0,-3.0
17840,2.0,55.0,104.0,-46.0,14.0,-141.0
17880,22.0,48.0,75.0,-27.0,-40.0,-36.0
17920,70.0,-7.0,-21.0,-49.0,-25.0,29.0
17960,62.0,-98.0,8.0,-55.0,38.0,-143.0
18000,15.0,43.0,76.0,-25.0,24.0,-83.0
18040,1.0,-55.0,-45.0,75.0,69.0,-13.0
18080,-27.0,92.0,20.0,65.0,58.0,81.0
18120,37.0,-73.0,-45.0,27.0,41.0,-51.0
18160,49.0,-20.0,51.0,67.0,0.0,-144.0
18200,46.0,124.0,18.0,21.0,-56.0,20.0
18240,98.0,-134.0,-112.0,-14.0,-57.0,-113.0
18280,69.0,-41.0,126.0,-37.0,-62.0,-82.0
18320,70.0,-6.0,92.0,11.0,-22.0,-172.0
18360,74.0,-90.0,-97.0,18.0,-2.0,-67.0
18400,56.0,9.0,67.0,18.0,-45.0,43.0
18440,76.0,-136.0,80.0,-20.0,-50.0,-90.0
18480,22.0,27.0,-4.0,-73.0,-13.0,87.0
18520,-19.0,73.0,-26.0,8.0,-26.0,-172.0
18560,3.0,-29.0,65.0,94.0,-65.0,88.0
18600,-7.0,5.0,32.0,59.0,-39.0,-22.0
18640,2.0,22.0,-96.0,-80.0,-39.0,82.0
18680,1.0,-74.0,-115.0,-124.0,-35.0,-11.0
