Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,155.0,-24.0,-69.0,-29.0,123.0,-19.0
4840,125.0,52.0,55.0,-3.0,90.0,-43.0
4880,151.0,-121.0,-57.0,18.0,67.0,-26.0
4920,115.0,-4.0,-21.0,6.0,72.0,8.0
4960,130.0,-20.0,24.0,-12.0,79.0,-38.0
5000,122.0,-135.0,-21.0,-20.0,79.0,-55.0
5040,61.0,-1.0,72.0,-12.0,60.0,6.0
5080,90.0,-67.0,13.0,-22.0,44.0,-6.0
5120,75.0,-131.0,-11.0,-40.0,59.0,-40.0
5160,41.0,123.0,108.0,-49.0,58.0,-36.0
5200,88.0,-207.0,-42.0,-29.0,78.0,-16.0
5240,33.0,49.0,70.0,7.0,108.0,-35.0
5280,29.0,-25.0,17.0,18.0,108.0,-50.0
5320,42.0,-140.0,16.0,-10.0,106.0,-8.0
5360,-2.0,9.0,86.0,-49.0,70.0,36.0
5400,30.0,-9.0,-19.0,-53.0,35.0,-27.0
5440,45.0,-95.0,23.0,23.0,50.0,-173.0
5480,-10.0,119.0,132.0,47.0,61.0,-41.0
5520,35.0,-170.0,-82.0,-5.0,56.0,-72.0
5560,9.0,9.0,47.0,-36.0,63.0,44.0
5600,12.0,-23.0,45.0,-41.0,22.0,-39.0
5640,32.0,-108.0,-6.0,-7.0,-1.0,64.0
5680,-14.0,78.0,52.0,37.0,26.0,-92.0
5720,22.0,-30.0,19.0,40.0,62.0,-10.0
5760,-6.0,-64.0,59.0,58.0,85.0,-149.0
5800,-33.0,64.0,112.0,65.0,57.0,-1.0
5840,21.0,-59.0,-52.0,-6.0,38.0,-37.0
5880,8.0,-40.0,49.0,-66.0,18.0,54.0
5920,-7.0,38.0,79.0,-19.0,-9.0,-119.0
5960,14.0,-84.0,-60.0,32.0,14.0,-111.0
6000,-25.0,33.0,40.0,35.0,19.0,-48.0
6040,28.0,-71.0,59.0,35.0,7.0,-38.0
6080,43.0,-102.0,16.0,36.0,-6.0,-98.0
6120,2.0,51.0,16.0,14.0,-9.0,-51.0
6160,41.0,-144.0,-36.0,-5.0,-1.0,-20.0
6200,24.0,-19.0,44.0,-1.0,-1.0,31.0
6240,44.0,-28.0,27.0,12.0,-29.0,0.0
6280,61.0,-49.0,-45.0,5.0,-51.0,-23.0
6320,40.0,40.0,103.0,2.0,-24.0,50.0
6360,74.0,39.0,62.0,11.0,15.0,32.0
6400,114.0,-98.0,15.0,30.0,-7.0,95.0
6440,55.0,178.0,76.0,55.0,-52.0,20.0
6480,137.0,-97.0,-5.0,43.0,-57.0,74.0
6520,101.0,44.0,38.0,35.0,-37.0,89.0
6560,115.0,53.0,60.0,46.0,-33.0,70.0
6600,125.0,-24.0,-47.0,68.0,-22.0,-5.0
6640,104.0,63.0,83.0,71.0,-1.0,18.0
6680,95.0,78.0,-28.0,71.0,2.0,-33.0
6720,133.0,-66.0,-61.0,60.0,-31.0,24.0
6760,67.0,152.0,5.0,33.0,-69.0,47.0
6800,133.0,-23.0,-74.0,0.0,-62.0,23.0
6840,102.0,43.0,-59.0,5.0,-16.0,63.0
6880,91.0,148.0,38.0,30.0,1.0,20.0
6920,103.0,-47.0,-103.0,51.0,-4.0,41.0
6960,81.0,166.0,47.0,21.0,-14.0,70.0
7000,102.0,1.0,-35.0,8.0,20.0,4.0
7040,107.0,35.0,-5.0,-24.0,13.0,256.0
7080,54.0,60.0,22.0,-39.0,11.0,31.0
7120,86.0,62.0,8.0,5.0,33.0,53.0
7160,80.0,-21.0,-9.0,46.0,23.0,12.0
7200,64.0,161.0,105.0,34.0,33.0,71.0
7240,118.0,-146.0,-34.0,-12.0,18.0,-8.0
7280,70.0,145.0,104.0,-12.0,-5.0,65.0
7320,64.0,-20.0,-24.0,-5.0,7.0,26.0
7360,67.0,3.0,-1.0,23.0,48.0,92.0
7400,25.0,80.0,31.0,40.0,60.0,28.0
7440,45.0,10.0,-18.0,22.0,48.0,39.0
7480,27.0,17.0,-41.0,-7.0,61.0,58.0
7520,6.0,83.0,46.0,-15.0,57.0,98.0
7560,27.0,22.0,-28.0,25.0,66.0,46.0
7600,1.0,69.0,3.0,-26.0,97.0,87.0
7640,-25.0,84.0,18.0,-58.0,95.0,30.0
7680,-15.0,-37.0,-12.0,-10.0,78.0,69.0
7720,-50.0,191.0,46.0,14.0,75.0,8.0
7760,15.0,-44.0,-37.0,9.0,75.0,-4.0
7800,-33.0,15.0,12.0,-23.0,74.0,79.0
7840,-43.0,119.0,70.0,-19.0,71.0,11.0
7880,-2.0,-48.0,-49.0,-10.0,71.0,21.0
7920,-26.0,72.0,23.0,11.0,89.0,-15.0
7960,-28.0,72.0,-2.0,0.0,103.0,-26.0
8000,13.0,-93.0,-71.0,-34.0,121.0,23.0
8040,-50.0,163.0,42.0,-13.0,101.0,-53.0
8080,-5.0,-28.0,-88.0,14.0,75.0,15.0
8120,-7.0,-13.0,-19.0,-22.0,85.0,-20.0
8160,-35.0,94.0,1.0,-49.0,78.0,-7.0
8200,-10.0,-61.0,-96.0,-25.0,95.0,-56.0
8240,-39.0,57.0,-19.0,-16.0,93.0,27.0
8280,-16.0,10.0,-21.0,-17.0,92.0,15.0
8320,4.0,-87.0,-89.0,-48.0,103.0,-14.0
8360,-47.0,51.0,33.0,-67.0,101.0,12.0
8400,-26.0,-43.0,-45.0,-7.0,106.0,-115.0
8440,-33.0,-64.0,-39.0,23.0,96.0,-30.0
8480,-41.0,38.0,18.0,14.0,81.0,-6.0
8520,7.0,-94.0,-56.0,-15.0,77.0,-50.0
8560,-26.0,27.0,-18.0,10.0,64.0,-45.0
8600,-30.0,59.0,26.0,34.0,53.0,-16.0
8640,17.0,-125.0,-70.0,26.0,86.0,-12.0
8680,-9.0,116.0,37.0,11.0,111.0,-22.0
8720,22.0,-67.0,-73.0,-6.0,92.0,1.0
8760,0.0,17.0,-61.0,-33.0,83.0,10.0
8800,-4.0,72.0,-56.0,-34.0,86.0,-6.0
8840,33.0,-70.0,-97.0,-20.0,100.0,-23.0
8880,11.0,0.0,-20.0,-16.0,97.0,-35.0
8920,-3.0,87.0,-43.0,-8.0,87.0,-25.0
8960,60.0,-166.0,-107.0,6.0,83.0,-64.0
9000,-12.0,104.0,32.0,-7.0,65.0,-16.0
9040,33.0,-49.0,-90.0,-21.0,56.0,-23.0
9080,5.0,-78.0,-123.0,-35.0,46.0,22.0
9120,-25.0,75.0,29.0,-26.0,47.0,-10.0
9160,6.0,-99.0,-89.0,17.0,79.0,-126.0
9200,-14.0,-16.0,-40.0,5.0,94.0,31.0
9240,-22.0,22.0,11.0,-19.0,75.0,11.0
9280,21.0,-133.0,-57.0,-6.0,56.0,-48.0
9320,-38.0,74.0,-6.0,6.0,35.0,1.0
9360,-1.0,-4.0,-42.0,18.0,39.0,-17.0
9400,-2.0,-147.0,-87.0,13.0,87.0,-32.0
9440,-37.0,121.0,59.0,16.0,105.0,-94.0
9480,12.0,-112.0,-104.0,6.0,89.0,-59.0
9520,-5.0,-44.0,-31.0,-4.0,66.0,-3.0
9560,-6.0,27.0,28.0,6.0,41.0,-57.0
9600,41.0,-137.0,-90.0,14.0,26.0,-19.0
9640,-11.0,21.0,-36.0,9.0,20.0,-53.0
9680,10.0,-5.0,-39.0,5.0,31.0,-12.0
9720,32.0,-164.0,-37.0,23.0,57.0,-84.0
9760,-11.0,128.0,57.0,28.0,46.0,-37.0
9800,20.0,-161.0,-120.0,33.0,22.0,-51.0
9840,-13.0,-3.0,55.0,10.0,22.0,-29.0
9880,-21.0,-19.0,43.0,6.0,24.0,-58.0
9920,7.0,-71.0,-81.0,8.0,31.0,-48.0
9960,-45.0,-68.0,-20.0,7.0,16.0,-21.0
10000,-41.0,48.0,81.0,12.0,26.0,-100.0
10040,-24.0,-220.0,-56.0,-18.0,52.0,-46.0
10080,-106.0,140.0,76.0,1.0,35.0,-1.0
10120,-56.0,-182.0,-49.0,19.0,3.0,11.0
10160,-72.0,28.0,82.0,5.0,2.0,9.0
10200,-92.0,-15.0,25.0,24.0,7.0,-108.0
10240,-67.0,1.0,-38.0,25.0,30.0,-18.0
10280,-82.0,-106.0,52.0,15.0,27.0,-21.0
10320,-81.0,92.0,136.0,-16.0,7.0,45.0
10360,-43.0,-218.0,-57.0,-31.0,9.0,-62.0
10400,-103.0,171.0,133.0,-23.0,1.0,15.0
10440,-47.0,-177.0,14.0,2.0,-1.0,-17.0
10480,-65.0,50.0,100.0,12.0,12.0,-53.0
10520,-68.0,-26.0,46.0,12.0,8.0,-4.0
10560,-40.0,-28.0,42.0,-4.0,23.0,-3.0
10600,-89.0,-113.0,72.0,-20.0,31.0,56.0
10640,-111.0,115.0,137.0,-4.0,18.0,25.0
10680,-58.0,-171.0,-27.0,30.0,2.0,11.0
10720,-105.0,143.0,150.0,56.0,4.0,5.0
10760,-51.0,-84.0,6.0,50.0,-5.0,-10.0
10800,-57.0,-18.0,66.0,1.0,0.0,29.0
10840,-90.0,49.0,91.0,-12.0,14.0,-19.0
10880,-53.0,-99.0,30.0,-7.0,22.0,-13.0
10920,-60.0,23.0,96.0,9.0,20.0,-11.0
10960,-45.0,47.0,62.0,11.0,10.0,-16.0
11000,5.0,-65.0,-7.0,-3.0,6.0,-13.0
11040,-24.0,29.0,129.0,-17.0,19.0,-39.0
11080,0.0,-31.0,49.0,6.0,34.0,29.0
11120,11.0,-55.0,35.0,3.0,40.0,34.0
11160,-20.0,99.0,112.0,-22.0,22.0,37.0
11200,49.0,-52.0,53.0,-27.0,10.0,9.0
11240,14.0,58.0,66.0,-15.0,33.0,5.0
11280,25.0,97.0,93.0,18.0,45.0,6.0
11320,68.0,-26.0,-16.0,34.0,49.0,18.0
11360,63.0,65.0,107.0,5.0,67.0,27.0
11400,76.0,16.0,18.0,-4.0,58.0,-3.0
11440,101.0,-62.0,-45.0,-12.0,47.0,16.0
11480,84.0,134.0,82.0,1.0,31.0,21.0
11520,154.0,-92.0,-33.0,9.0,24.0,-44.0
11560,123.0,42.0,19.0,3.0,27.0,-10.0
11600,110.0,94.0,40.0,13.0,35.0,-14.0
11640,161.0,-91.0,-32.0,8.0,59.0,38.0
11680,130.0,111.0,79.0,-18.0,38.0,90.0
11720,164.0,15.0,-7.0,-5.0,11.0,90.0
11760,182.0,20.0,-2.0,-2.0,21.0,77.0
11800,135.0,135.0,78.0,34.0,34.0,67.0
11840,156.0,28.0,-10.0,72.0,52.0,23.0
11880,144.0,19.0,27.0,54.0,72.0,86.0
11920,124.0,129.0,32.0,16.0,51.0,66.0
11960,169.0,-105.0,-20.0,-28.0,26.0,45.0
12000,119.0,152.0,74.0,-25.0,19.0,11.0
12040,149.0,-13.0,-54.0,7.0,17.0,11.0
12080,143.0,9.0,-34.0,18.0,16.0,12.0
12120,122.0,25.0,110.0,-4.0,19.0,-4.0
12160,137.0,18.0,-28.0,-26.0,28.0,-38.0
12200,129.0,-40.0,-40.0,-11.0,29.0,5.0
12240,99.0,142.0,87.0,17.0,35.0,26.0
12280,157.0,-170.0,-62.0,14.0,53.0,-24.0
12320,84.0,143.0,63.0,3.0,58.0,15.0
12360,84.0,-27.0,-24.0,-1.0,51.0,-7.0
12400,86.0,-19.0,-21.0,-15.0,70.0,18.0
12440,65.0,75.0,69.0,-2.0,98.0,-14.0
12480,106.0,-55.0,3.0,-10.0,103.0,-14.0
12520,84.0,-53.0,-1.0,-32.0,92.0,-4.0
12560,43.0,58.0,45.0,-25.0,59.0,-12.0
12600,64.0,-126.0,-38.0,-13.0,52.0,-63.0
12640,28.0,47.0,57.0,-6.0,74.0,-31.0
12680,47.0,6.0,-1.0,-17.0,88.0,-23.0
12720,65.0,-105.0,-34.0,-25.0,94.0,-31.0
12760,9.0,92.0,79.0,-15.0,85.0,-21.0
12800,29.0,-69.0,-26.0,0.0,88.0,-36.0
12840,17.0,-29.0,-3.0,-4.0,98.0,21.0
12880,2.0,80.0,30.0,-32.0,111.0,58.0
12920,55.0,-84.0,-68.0,-42.0,130.0,-34.0
12960,27.0,45.0,25.0,-25.0,139.0,-1.0
13000,33.0,26.0,-5.0,21.0,136.0,-42.0
13040,55.0,-96.0,-66.0,14.0,141.0,-20.0
13080,33.0,125.0,51.0,-31.0,134.0,-27.0
13120,79.0,-109.0,-69.0,-46.0,110.0,-33.0
13160,72.0,-15.0,-24.0,-35.0,94.0,-16.0
13200,62.0,29.0,-2.0,-26.0,86.0,-30.0
13240,110.0,-75.0,-78.0,-20.0,105.0,-43.0
13280,69.0,2.0,-27.0,-38.0,129.0,-9.0
13320,79.0,52.0,3.0,-40.0,137.0,-23.0
13360,120.0,-145.0,-106.0,-19.0,127.0,16.0
13400,100.0,132.0,39.0,0.0,109.0,-9.0
13440,142.0,-85.0,-94.0,12.0,103.0,-1.0
13480,144.0,-1.0,-35.0,-6.0,109.0,36.0
13520,114.0,36.0,-6.0,-10.0,104.0,42.0
13560,158.0,-20.0,-61.0,-4.0,107.0,21.0
13600,140.0,-26.0,-50.0,-13.0,104.0,23.0
13640,150.0,117.0,16.0,-5.0,98.0,-26.0
13680,184.0,-180.0,-120.0,-17.0,98.0,7.0
13720,133.0,163.0,43.0,-37.0,96.0,22.0
13760,194.0,-89.0,-99.0,-37.0,95.0,0.0
13800,197.0,-9.0,-58.0,-30.0,93.0,-24.0
13840,191.0,99.0,-35.0,-4.0,63.0,-21.0
13880,220.0,-74.0,-119.0,-8.0,48.0,17.0
13920,193.0,72.0,-37.0,-8.0,82.0,-14.0
13960,208.0,29.0,-47.0,32.0,110.0,-36.0
14000,251.0,-65.0,-120.0,57.0,144.0,-69.0
14040,197.0,40.0,-86.0,31.0,140.0,14.0
14080,224.0,10.0,-92.0,-24.0,119.0,36.0
14120,227.0,-117.0,-137.0,-70.0,108.0,34.0
14160,187.0,123.0,-37.0,-54.0,82.0,26.0
14200,240.0,-83.0,-144.0,0.0,86.0,10.0
14240,207.0,31.0,-53.0,21.0,113.0,-23.0
14280,212.0,36.0,-20.0,21.0,133.0,-27.0
14320,228.0,-109.0,-122.0,-17.0,120.0,1.0
14360,203.0,46.0,-35.0,-30.0,62.0,92.0
14400,235.0,-15.0,-90.0,-44.0,13.0,39.0
14440,241.0,-81.0,-96.0,-52.0,12.0,-22.0
14480,177.0,99.0,-21.0,-9.0,33.0,-27.0
14520,221.0,-51.0,-92.0,0.0,74.0,-8.0
14560,193.0,-18.0,-5.0,-34.0,92.0,94.0
14600,191.0,119.0,29.0,-53.0,49.0,141.0
14640,218.0,-86.0,-119.0,-65.0,24.0,68.0
14680,170.0,117.0,24.0,-37.0,1.0,115.0
14720,180.0,24.0,-37.0,19.0,-16.0,62.0
14760,204.0,-18.0,-39.0,39.0,-15.0,97.0
14800,156.0,104.0,50.0,9.0,-16.0,102.0
14840,188.0,-12.0,-34.0,-34.0,8.0,61.0
14880,155.0,-27.0,-4.0,-46.0,22.0,79.0
14920,131.0,144.0,49.0,-23.0,2.0,18.0
14960,168.0,-152.0,-117.0,1.0,-36.0,14.0
15000,125.0,159.0,39.0,13.0,-87.0,-17.0
15040,154.0,-84.0,-78.0,4.0,-136.0,32.0
15080,151.0,-2.0,-54.0,-18.0,-138.0,41.0
15120,101.0,-7.0,-23.0,-5.0,-123.0,-36.0
15160,112.0,57.0,4.0,41.0,-101.0,-84.0
15200,85.0,-105.0,-76.0,77.0,-76.0,-17.0
15240,38.0,167.0,20.0,19.0,-78.0,-20.0
15280,87.0,-195.0,-131.0,-33.0,-69.0,-1.0
15320,27.0,106.0,19.0,-59.0,-61.0,-25.0
15360,36.0,-56.0,-82.0,-23.0,-52.0,-16.0
15400,25.0,-53.0,-56.0,18.0,-66.0,-59.0
15440,-22.0,2.0,41.0,22.0,-92.0,-59.0
15480,-6.0,12.0,5.0,17.0,-94.0,-29.0
15520,-19.0,-150.0,-43.0,-33.0,-94.0,68.0
15560,-71.0,115.0,121.0,-25.0,-108.0,-25.0
15600,-21.0,-131.0,-46.0,20.0,-113.0,-62.0
15640,-50.0,54.0,65.0,11.0,-88.0,-19.0
15680,-44.0,-28.0,36.0,-9.0,-58.0,-8.0
15720,-52.0,-104.0,0.0,-30.0,-24.0,-1.0
15760,-101.0,79.0,87.0,-38.0,-7.0,-43.0
15800,-74.0,-42.0,-15.0,-35.0,-15.0,42.0
15840,-79.0,-35.0,-2.0,-22.0,6.0,-23.0
15880,-109.0,96.0,55.0,3.0,33.0,-31.0
15920,-60.0,-23.0,-87.0,7.0,31.0,23.0
15960,-86.0,11.0,10.0,-32.0,22.0,42.0
16000,-89.0,89.0,58.0,-31.0,9.0,-10.0
16040,-48.0,-44.0,-40.0,37.0,8.0,-87.0
16080,-98.0,144.0,10.0,18.0,20.0,65.0
16120,-68.0,-35.0,-51.0,-10.0,68.0,-24.0
16160,-67.0,5.0,-19.0,-17.0,106.0,42.0
16200,-68.0,131.0,-1.0,-1.0,93.0,16.0
16240,-25.0,-40.0,-126.0,13.0,66.0,6.0
16280,-45.0,12.0,-8.0,14.0,52.0,14.0
16320,-40.0,135.0,51.0,29.0,47.0,-63.0
16360,1.0,-68.0,-144.0,30.0,38.0,11.0
16400,-41.0,141.0,-12.0,20.0,48.0,-10.0
16440,-9.0,-21.0,-77.0,22.0,66.0,-21.0
16480,-10.0,32.0,-78.0,5.0,113.0,-30.0
16520,-45.0,124.0,-89.0,7.0,132.0,-34.0
16560,9.0,-75.0,-115.0,38.0,116.0,-28.0
16600,-2.0,48.0,-13.0,44.0,97.0,-59.0
16640,-7.0,34.0,-80.0,17.0,85.0,-54.0
16680,6.0,-52.0,-153.0,16.0,95.0,-39.0
16720,-41.0,34.0,-21.0,27.0,99.0,-56.0
16760,-12.0,30.0,-71.0,41.0,78.0,-21.0
16800,21.0,-83.0,-118.0,12.0,69.0,-39.0
16840,-2.0,112.0,20.0,-5.0,56.0,39.0
16880,42.0,-109.0,-71.0,10.0,58.0,-44.0
16920,-5.0,35.0,-23.0,14.0,75.0,21.0
16960,-19.0,44.0,-6.0,46.0,87.0,0.0
17000,10.0,-44.0,-26.0,47.0,88.0,76.0
17040,-27.0,98.0,26.0,23.0,98.0,34.0
17080,-16.0,69.0,-38.0,19.0,80.0,50.0
17120,-8.0,-71.0,-40.0,15.0,59.0,63.0
17160,-63.0,157.0,88.0,20.0,54.0,46.0
17200,-41.0,-40.0,-93.0,38.0,61.0,-36.0
17240,-86.0,76.0,-26.0,35.0,72.0,7.0
17280,-115.0,43.0,-21.0,12.0,60.0,42.0
17320,-78.0,-70.0,-86.0,-17.0,55.0,7.0
17360,-96.0,108.0,-1.0,1.0,33.0,-40.0
17400,-89.0,27.0,-60.0,29.0,-5.0,2.0
17440,-108.0,-37.0,-67.0,8.0,-4.0,-27.0
17480,-166.0,109.0,47.0,-15.0,18.0,-7.0
17520,-135.0,-23.0,-33.0,-35.0,39.0,-25.0
17560,-152.0,23.0,-22.0,-54.0,25.0,30.0
17600,-151.0,122.0,48.0,-29.0,6.0,-2.0
17640,-118.0,-73.0,-12.0,-24.0,1.0,16.0
17680,-180.0,84.0,76.0,-33.0,12.0,61.0
17720,-195.0,4.0,10.0,-30.0,33.0,23.0
17760,-171.0,-68.0,78.0,-43.0,23.0,43.0
17800,-186.0,115.0,170.0,-29.0,4.0,29.0
17840,-153.0,-50.0,13.0,-26.0,3.0,-5.0
17880,-191.0,-41.0,100.0,-33.0,43.0,35.0
17920,-246.0,61.0,164.0,-32.0,41.0,94.0
17960,-210.0,-107.0,14.0,-52.0,30.0,30.0
18000,-233.0,91.0,112.0,-60.0,18.0,35.0
18040,-196.0,-73.0,120.0,-17.0,-5.0,38.0
18080,-189.0,-74.0,102.0,23.0,4.0,22.0
18120,-219.0,75.0,128.0,-12.0,17.0,62.0
18160,-193.0,-39.0,56.0,-48.0,24.0,41.0
18200,-193.0,-16.0,110.0,-60.0,34.0,41.0
18240,-208.0,49.0,120.0,-43.0,49.0,-4.0
18280,-169.0,-58.0,17.0,-27.0,77.0,-24.0
18320,-204.0,11.0,59.0,-38.0,88.0,14.0
18360,-160.0,60.0,113.0,-54.0,69.0,-13.0
18400,-104.0,-156.0,-11.0,-57.0,39.0,2.0
18440,-139.0,115.0,83.0,-36.0,20.0,-62.0
18480,-117.0,-82.0,-23.0,-10.0,7.0,-53.0
18520,-123.0,-5.0,29.0,-31.0,20.0,-44.0
18560,-110.0,51.0,35.0,-50.0,22.0,0.0
18600,-50.0,-92.0,-52.0,-50.0,18.0,-82.0
18640,-78.0,3.0,16.0,-42.0,41.0,-42.0
18680,-81.0,29.0,19.0,-11.0,55.0,-43.0
