Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,33.0,146.0,-40.0,55.0,-102.0,119.0
4000,56.0,145.0,-5.0,44.0,-129.0,79.0
4040,96.0,23.0,4.0,9.0,-138.0,150.0
4080,55.0,193.0,-11.0,13.0,-153.0,172.0
4120,72.0,66.0,-113.0,30.0,-149.0,143.0
4160,91.0,116.0,44.0,25.0,-131.0,128.0
4200,71.0,205.0,0.0,31.0,-149.0,148.0
4240,108.0,87.0,-131.0,13.0,-161.0,140.0
4280,112.0,117.0,18.0,4.0,-172.0,212.0
4320,132.0,154.0,49.0,38.0,-157.0,94.0
4360,122.0,67.0,-99.0,44.0,-146.0,104.0
4400,80.0,244.0,-27.0,73.0,-122.0,88.0
4440,120.0,-19.0,-34.0,74.0,-93.0,103.0
4480,78.0,178.0,14.0,53.0,-115.0,111.0
4520,76.0,134.0,-42.0,37.0,-165.0,130.0
4560,120.0,68.0,-74.0,3.0,-198.0,187.0
4600,74.0,87.0,-20.0,1.0,-230.0,126.0
4640,72.0,183.0,47.0,32.0,-241.0,84.0
4680,117.0,113.0,-109.0,58.0,-190.0,106.0
4720,86.0,152.0,22.0,36.0,-147.0,156.0
4760,61.0,80.0,47.0,9.0,-137.0,158.0
4800,40.0,26.0,-62.0,19.0,-128.0,91.0
4840,11.0,251.0,-22.0,36.0,-108.0,99.0
4880,64.0,77.0,-45.0,63.0,-87.0,40.0
4920,62.0,116.0,88.0,80.0,-106.0,85.0
4960,47.0,133.0,17.0,61.0,-132.0,43.0
5000,31.0,42.0,-24.0,6.0,-148.0,61.0
5040,-22.0,235.0,135.0,-18.0,-143.0,106.0
5080,12.0,83.0,0.0,-5.0,-126.0,102.0
5120,5.0,93.0,22.0,-16.0,-126.0,146.0
5160,-30.0,164.0,44.0,-41.0,-133.0,139.0
5200,-17.0,35.0,-35.0,-59.0,-92.0,104.0
5240,-60.0,128.0,98.0,-19.0,-42.0,128.0
5280,-87.0,130.0,62.0,23.0,-18.0,82.0
5320,-72.0,-14.0,-65.0,17.0,-7.0,66.0
5360,-88.0,176.0,92.0,26.0,-28.0,27.0
5400,-49.0,-3.0,25.0,43.0,-43.0,35.0
5440,-55.0,100.0,-49.0,22.0,-50.0,22.0
5480,-79.0,75.0,7.0,13.0,-44.0,42.0
5520,-55.0,-36.0,50.0,10.0,-11.0,21.0
5560,-89.0,44.0,30.0,6.0,-4.0,13.0
5600,-85.0,120.0,-10.0,19.0,-20.0,54.0
5640,-44.0,-49.0,-19.0,9.0,7.0,60.0
5680,-99.0,112.0,61.0,-3.0,43.0,47.0
5720,-78.0,40.0,-2.0,27.0,71.0,-5.0
5760,-59.0,-41.0,-16.0,-8.0,78.0,185.0
5800,-67.0,87.0,82.0,-26.0,66.0,20.0
5840,-34.0,12.0,-22.0,6.0,53.0,-12.0
5880,-42.0,9.0,-16.0,28.0,22.0,4.0
5920,-56.0,55.0,11.0,-8.0,0.0,34.0
5960,-20.0,-115.0,-68.0,-34.0,7.0,-32.0
6000,-42.0,43.0,26.0,-17.0,16.0,-76.0
6040,-23.0,-41.0,-41.0,15.0,42.0,-7.0
6080,-32.0,-100.0,-58.0,-3.0,85.0,-16.0
6120,-43.0,87.0,52.0,-8.0,83.0,-23.0
6160,16.0,-77.0,-31.0,3.0,72.0,-64.0
6200,-24.0,26.0,1.0,-8.0,40.0,13.0
6240,-33.0,24.0,57.0,-1.0,19.0,-21.0
6280,12.0,-90.0,12.0,16.0,44.0,-32.0
6320,0.0,14.0,75.0,10.0,36.0,-84.0
6360,27.0,-2.0,48.0,3.0,6.0,-31.0
6400,61.0,-132.0,-15.0,-7.0,-14.0,-49.0
6440,29.0,40.0,109.0,-14.0,-34.0,-49.0
6480,62.0,-148.0,18.0,-11.0,-17.0,-77.0
6520,29.0,-105.0,23.0,-19.0,25.0,-16.0
6560,23.0,-21.0,69.0,-20.0,53.0,-74.0
6600,63.0,-175.0,9.0,-11.0,45.0,-39.0
6640,19.0,-26.0,75.0,-11.0,0.0,-5.0
6680,34.0,-33.0,21.0,-2.0,-44.0,-11.0
6720,40.0,-168.0,13.0,15.0,-68.0,-10.0
6760,-1.0,64.0,125.0,33.0,-72.0,-28.0
6800,46.0,-144.0,-34.0,35.0,-32.0,-84.0
6840,19.0,-83.0,33.0,0.0,8.0,-75.0
6880,5.0,-3.0,73.0,-6.0,17.0,-112.0
6920,37.0,-205.0,-44.0,-10.0,40.0,-123.0
6960,-16.0,-46.0,40.0,-29.0,36.0,-121.0
7000,-25.0,-116.0,21.0,-27.0,31.0,-123.0
7040,-27.0,-196.0,1.0,-36.0,45.0,-163.0
7080,-69.0,-5.0,86.0,-47.0,22.0,-112.0
7120,-34.0,-178.0,23.0,-11.0,-5.0,-118.0
7160,-51.0,-110.0,62.0,-13.0,-8.0,-85.0
7200,-61.0,-47.0,84.0,-16.0,-19.0,-99.0
7240,-46.0,-183.0,0.0,13.0,8.0,-110.0
7280,-104.0,-77.0,69.0,26.0,53.0,-130.0
7320,-112.0,-98.0,59.0,42.0,88.0,-115.0
7360,-102.0,-229.0,-31.0,48.0,125.0,-109.0
7400,-142.0,-87.0,26.0,40.0,129.0,-169.0
7440,-106.0,-188.0,-18.0,31.0,124.0,-196.0
7480,-127.0,-239.0,-34.0,6.0,100.0,-120.0
7520,-168.0,-99.0,22.0,-29.0,44.0,-166.0
7560,-125.0,-260.0,-88.0,-47.0,5.0,-114.0
7600,-149.0,-155.0,24.0,-56.0,-19.0,-183.0
7640,-157.0,-53.0,36.0,-16.0,-24.0,-120.0
7680,-130.0,-257.0,-50.0,19.0,33.0,-182.0
7720,-175.0,-47.0,87.0,9.0,66.0,-99.0
7760,-156.0,-155.0,4.0,28.0,85.0,-174.0
7800,-164.0,-138.0,22.0,49.0,117.0,-165.0
7840,-175.0,-55.0,76.0,44.0,99.0,-155.0
7880,-143.0,-206.0,-21.0,53.0,110.0,-167.0
7920,-172.0,-114.0,55.0,34.0,96.0,-164.0
7960,-175.0,-99.0,9.0,20.0,51.0,-159.0
8000,-124.0,-236.0,-45.0,-17.0,7.0,-104.0
8040,-170.0,-78.0,34.0,-38.0,-23.0,-148.0
8080,-132.0,-90.0,-16.0,-19.0,-31.0,-135.0
8120,-129.0,-150.0,-80.0,-27.0,-24.0,-79.0
8160,-133.0,39.0,23.0,-30.0,-23.0,-33.0
8200,-80.0,-169.0,-85.0,-38.0,15.0,-55.0
8240,-89.0,45.0,-2.0,-41.0,47.0,-15.0
8280,-101.0,-21.0,-77.0,4.0,59.0,-37.0
8320,-59.0,-25.0,-15.0,28.0,85.0,14.0
8360,-69.0,-12.0,19.0,45.0,80.0,-58.0
8400,-33.0,62.0,-28.0,23.0,35.0,30.0
8440,-5.0,-88.0,-83.0,7.0,-6.0,25.0
8480,-29.0,116.0,73.0,3.0,-36.0,48.0
8520,27.0,-68.0,-35.0,14.0,-26.0,-13.0
8560,-2.0,46.0,-7.0,22.0,0.0,55.0
8600,-15.0,44.0,17.0,27.0,17.0,62.0
8640,10.0,6.0,-11.0,14.0,31.0,77.0
8680,-2.0,100.0,13.0,19.0,27.0,98.0
8720,16.0,112.0,-43.0,21.0,35.0,116.0
8760,44.0,-13.0,-73.0,7.0,56.0,134.0
8800,10.0,196.0,25.0,-10.0,42.0,139.0
8840,57.0,3.0,-114.0,-11.0,24.0,86.0
8880,57.0,147.0,-52.0,-1.0,17.0,122.0
8920,76.0,126.0,-40.0,9.0,23.0,100.0
8960,118.0,56.0,-113.0,12.0,62.0,97.0
9000,103.0,70.0,-76.0,20.0,94.0,1.0
9040,112.0,80.0,-101.0,23.0,90.0,36.0
9080,131.0,-27.0,-137.0,13.0,64.0,71.0
9120,100.0,150.0,-31.0,6.0,61.0,47.0
9160,148.0,42.0,-105.0,30.0,73.0,-7.0
9200,127.0,85.0,-62.0,36.0,83.0,63.0
9240,96.0,181.0,-43.0,21.0,96.0,77.0
9280,124.0,-11.0,-118.0,-23.0,112.0,109.0
9320,85.0,201.0,1.0,-52.0,106.0,118.0
9360,100.0,97.0,-104.0,-35.0,94.0,100.0
9400,126.0,60.0,-82.0,-8.0,107.0,33.0
9440,121.0,167.0,0.0,60.0,111.0,-41.0
9480,173.0,-24.0,-113.0,94.0,78.0,-44.0
9520,170.0,47.0,-78.0,78.0,44.0,3.0
9560,154.0,8.0,-41.0,75.0,24.0,-16.0
9600,179.0,-39.0,-50.0,55.0,38.0,-9.0
9640,136.0,37.0,-75.0,33.0,51.0,68.0
9680,150.0,19.0,-84.0,23.0,55.0,21.0
9720,174.0,-9.0,-40.0,7.0,49.0,22.0
9760,140.0,131.0,-12.0,-7.0,1.0,77.0
9800,174.0,48.0,-102.0,-28.0,-40.0,96.0
9840,179.0,41.0,-11.0,-46.0,-74.0,93.0
9880,172.0,176.0,50.0,-16.0,-112.0,77.0
9920,227.0,33.0,-127.0,-2.0,-109.0,77.0
9960,201.0,123.0,-14.0,2.0,-97.0,108.0
10000,200.0,85.0,46.0,13.0,-78.0,81.0
10040,201.0,28.0,-29.0,21.0,-72.0,93.0
10080,172.0,211.0,27.0,35.0,-94.0,71.0
10120,200.0,34.0,17.0,53.0,-120.0,66.0
10160,188.0,94.0,78.0,48.0,-158.0,104.0
10200,175.0,195.0,39.0,30.0,-214.0,118.0
10240,202.0,41.0,-53.0,-22.0,-246.0,170.0
10280,172.0,178.0,93.0,-55.0,-261.0,209.0
10320,188.0,207.0,23.0,-25.0,-242.0,144.0
10360,228.0,97.0,-58.0,17.0,-194.0,128.0
10400,188.0,246.0,45.0,23.0,-168.0,185.0
10440,214.0,92.0,-11.0,1.0,-132.0,169.0
10480,208.0,101.0,-25.0,-33.0,-126.0,227.0
10520,177.0,232.0,15.0,-15.0,-152.0,172.0
10560,207.0,73.0,-46.0,43.0,-153.0,141.0
10600,197.0,153.0,59.0,60.0,-178.0,176.0
10640,214.0,113.0,45.0,28.0,-199.0,192.0
10680,223.0,21.0,6.0,-7.0,-206.0,187.0
10720,167.0,228.0,74.0,0.0,-204.0,133.0
10760,199.0,106.0,15.0,58.0,-168.0,113.0
10800,174.0,93.0,-21.0,95.0,-123.0,102.0
10840,149.0,180.0,20.0,94.0,-95.0,68.0
10880,165.0,33.0,-116.0,72.0,-85.0,85.0
10920,155.0,101.0,-41.0,29.0,-86.0,132.0
10960,139.0,122.0,-37.0,8.0,-68.0,104.0
11000,159.0,23.0,-124.0,-6.0,-25.0,86.0
11040,99.0,132.0,-25.0,4.0,-19.0,52.0
11080,114.0,123.0,-58.0,8.0,-26.0,51.0
11120,126.0,-61.0,-121.0,-33.0,-49.0,56.0
11160,105.0,239.0,1.0,-57.0,-77.0,74.0
11200,162.0,-61.0,-141.0,-45.0,-55.0,20.0
11240,117.0,145.0,-41.0,-10.0,-16.0,24.0
11280,114.0,79.0,-72.0,52.0,22.0,-41.0
11320,116.0,-40.0,-105.0,82.0,82.0,-62.0
11360,75.0,95.0,-22.0,79.0,110.0,-52.0
11400,84.0,24.0,-123.0,62.0,112.0,-33.0
11440,94.0,-48.0,-123.0,38.0,118.0,-21.0
11480,65.0,85.0,-28.0,37.0,93.0,-48.0
11520,88.0,-97.0,-131.0,50.0,80.0,-58.0
11560,25.0,-16.0,-99.0,41.0,50.0,-22.0
11600,20.0,40.0,-13.0,-5.0,21.0,32.0
11640,70.0,-151.0,-103.0,-50.0,37.0,57.0
11680,47.0,37.0,28.0,-64.0,59.0,22.0
11720,51.0,-43.0,-25.0,-15.0,89.0,-32.0
11760,43.0,-108.0,-30.0,31.0,131.0,-32.0
11800,-13.0,46.0,40.0,40.0,150.0,-25.0
11840,40.0,-130.0,-18.0,19.0,177.0,-49.0
11880,4.0,-73.0,3.0,-12.0,174.0,-12.0
11920,1.0,-6.0,36.0,-10.0,123.0,-70.0
11960,25.0,-150.0,-34.0,2.0,82.0,-66.0
12000,-12.0,-74.0,48.0,5.0,50.0,-133.0
12040,-9.0,-37.0,-6.0,25.0,15.0,-113.0
12080,13.0,-229.0,-51.0,-11.0,31.0,-123.0
12120,-35.0,-13.0,71.0,-67.0,17.0,13.0
12160,-15.0,-206.0,-55.0,-67.0,39.0,-140.0
12200,-79.0,-118.0,11.0,-2.0,62.0,-149.0
12240,-112.0,-35.0,84.0,15.0,85.0,-107.0
12280,-88.0,-259.0,-51.0,-10.0,110.0,-65.0
12320,-129.0,-63.0,102.0,-18.0,86.0,-50.0
12360,-123.0,-138.0,82.0,-15.0,67.0,-146.0
12400,-106.0,-159.0,48.0,5.0,30.0,-232.0
12440,-160.0,-108.0,85.0,53.0,5.0,-130.0
12480,-141.0,-201.0,84.0,8.0,4.0,-206.0
12520,-175.0,-261.0,57.0,-58.0,-6.0,-149.0
12560,-219.0,-47.0,111.0,-60.0,-36.0,-147.0
12600,-190.0,-293.0,46.0,-38.0,12.0,-233.0
12640,-237.0,-157.0,158.0,-30.0,35.0,-59.0
12680,-248.0,-189.0,104.0,-19.0,35.0,-283.0
12720,-255.0,-300.0,84.0,16.0,70.0,-223.0
12760,-314.0,-125.0,180.0,-21.0,71.0,-220.0
12800,-287.0,-251.0,59.0,-42.0,34.0,-154.0
12840,-307.0,-268.0,34.0,-9.0,-2.0,-141.0
12880,-336.0,-170.0,120.0,-16.0,-4.0,-326.0
12920,-307.0,-273.0,35.0,4.0,15.0,-309.0
12960,-324.0,-202.0,46.0,19.0,25.0,-197.0
13000,-332.0,-204.0,70.0,37.0,35.0,-277.0
13040,-320.0,-323.0,85.0,18.0,36.0,-190.0
13080,-391.0,-129.0,93.0,-48.0,33.0,-236.0
13120,-380.0,-213.0,-44.0,-43.0,51.0,-116.0
13160,-359.0,-262.0,72.0,-19.0,64.0,-190.0
13200,-362.0,-81.0,191.0,-39.0,26.0,-183.0
13240,-333.0,-174.0,-5.0,-41.0,27.0,-103.0
13280,-352.0,-25.0,81.0,-68.0,68.0,-87.0
13320,-314.0,-68.0,218.0,-56.0,63.0,-201.0
13360,-275.0,-80.0,55.0,-30.0,34.0,-120.0
13400,-315.0,-3.0,-3.0,-38.0,31.0,-78.0
13440,-285.0,-32.0,86.0,-26.0,60.0,-52.0
13480,-255.0,-121.0,81.0,-8.0,64.0,-50.0
13520,-277.0,127.0,38.0,5.0,9.0,-28.0
13560,-207.0,-151.0,-17.0,8.0,-14.0,-6.0
13600,-222.0,73.0,165.0,-7.0,-9.0,10.0
13640,-222.0,2.0,73.0,34.0,2.0,-16.0
13680,-222.0,9.0,-8.0,43.0,21.0,40.0
13720,-239.0,-31.0,94.0,13.0,4.0,81.0
13760,-193.0,101.0,91.0,-13.0,-12.0,151.0
13800,-127.0,-111.0,-69.0,-46.0,-10.0,112.0
13840,-157.0,270.0,72.0,-47.0,-28.0,65.0
13880,-99.0,-136.0,-23.0,0.0,-38.0,69.0
13920,-136.0,202.0,112.0,34.0,-19.0,69.0
13960,-101.0,-24.0,-28.0,49.0,-10.0,62.0
14000,-74.0,174.0,30.0,10.0,-19.0,107.0
14040,-67.0,17.0,12.0,-31.0,-49.0,170.0
14080,-56.0,200.0,71.0,-32.0,-53.0,211.0
14120,-23.0,-30.0,-49.0,-21.0,-57.0,170.0
14160,-86.0,329.0,118.0,18.0,-86.0,170.0
14200,-34.0,44.0,-6.0,45.0,-97.0,197.0
14240,-54.0,239.0,84.0,17.0,-96.0,148.0
14280,-59.0,150.0,38.0,11.0,-97.0,160.0
14320,-64.0,107.0,-26.0,-4.0,-72.0,139.0
14360,-88.0,121.0,-23.0,-3.0,-59.0,144.0
14400,-80.0,164.0,-26.0,18.0,-69.0,80.0
14440,-74.0,14.0,-100.0,29.0,-65.0,105.0
14480,-129.0,201.0,28.0,41.0,-68.0,103.0
14520,-84.0,-16.0,-58.0,45.0,-64.0,66.0
14560,-113.0,124.0,4.0,37.0,-79.0,68.0
14600,-143.0,124.0,-4.0,65.0,-99.0,59.0
14640,-115.0,51.0,-23.0,69.0,-91.0,62.0
14680,-135.0,132.0,13.0,54.0,-75.0,75.0
14720,-133.0,156.0,26.0,29.0,-46.0,83.0
14760,-126.0,4.0,-30.0,5.0,-15.0,66.0
14800,-159.0,202.0,129.0,25.0,-11.0,72.0
14840,-133.0,11.0,-8.0,59.0,29.0,23.0
14880,-156.0,125.0,32.0,68.0,10.0,55.0
14920,-176.0,100.0,75.0,-8.0,-12.0,171.0
14960,-140.0,-59.0,-34.0,-7.0,7.0,-115.0
15000,-206.0,91.0,47.0,-18.0,-26.0,-36.0
15040,-252.0,86.0,58.0,29.0,19.0,-93.0
15080,-197.0,-100.0,-21.0,49.0,-8.0,171.0
15120,-218.0,51.0,117.0,-25.0,-28.0,65.0
15160,-223.0,-52.0,16.0,42.0,-18.0,-211.0
15200,-244.0,54.0,24.0,53.0,-29.0,-24.0
15240,-214.0,32.0,43.0,56.0,59.0,-108.0
15280,-192.0,-23.0,28.0,111.0,85.0,53.0
15320,-229.0,39.0,14.0,13.0,88.0,-101.0
15360,-220.0,80.0,-19.0,-13.0,44.0,-74.0
15400,-194.0,-88.0,-70.0,33.0,10.0,85.0
15440,-202.0,159.0,121.0,63.0,68.0,-26.0
15480,-119.0,-27.0,-59.0,94.0,-4.0,109.0
15520,-97.0,2.0,-62.0,6.0,-12.0,-19.0
15560,-108.0,155.0,76.0,-13.0,61.0,-206.0
15600,-26.0,-117.0,-42.0,-14.0,29.0,172.0
15640,-46.0,78.0,-26.0,-43.0,-1.0,-165.0
15680,-18.0,26.0,-21.0,64.0,16.0,-30.0
15720,-5.0,-101.0,-13.0,57.0,85.0,-88.0
15760,-43.0,92.0,17.0,44.0,70.0,17.0
15800,29.0,-63.0,-90.0,48.0,14.0,53.0
15840,70.0,-50.0,-4.0,-46.0,-6.0,-70.0
15880,65.0,174.0,22.0,-5.0,-44.0,-32.0
15920,100.0,-73.0,-172.0,-3.0,3.0,-33.0
15960,68.0,12.0,-53.0,-12.0,36.0,-61.0
16000,95.0,32.0,-4.0,62.0,24.0,-30.0
16040,117.0,-77.0,-132.0,27.0,18.0,-27.0
16080,104.0,138.0,-45.0,41.0,-51.0,154.0
16120,200.0,-44.0,-70.0,39.0,-84.0,45.0
16160,218.0,22.0,-39.0,-18.0,-35.0,-65.0
16200,170.0,29.0,-93.0,11.0,4.0,12.0
16240,209.0,-13.0,-108.0,62.0,69.0,6.0
16280,217.0,-3.0,-16.0,87.0,37.0,20.0
16320,253.0,139.0,-44.0,41.0,-50.0,48.0
16360,309.0,-184.0,-200.0,-36.0,-79.0,17.0
16400,267.0,135.0,32.0,-68.0,-100.0,157.0
16440,291.0,-16.0,-132.0,-44.0,-63.0,52.0
16480,285.0,17.0,-151.0,-16.0,-18.0,55.0
16520,275.0,64.0,33.0,11.0,-5.0,46.0
16560,296.0,-12.0,-78.0,-4.0,14.0,106.0
16600,282.0,10.0,-116.0,-35.0,-6.0,97.0
16640,283.0,126.0,11.0,-23.0,-25.0,-39.0
16680,323.0,-87.0,-85.0,6.0,-52.0,-49.0
16720,257.0,143.0,-54.0,44.0,-94.0,36.0
16760,279.0,-2.0,-152.0,16.0,-49.0,-11.0
16800,296.0,-73.0,-36.0,-43.0,22.0,-41.0
16840,230.0,102.0,-15.0,-13.0,51.0,-22.0
16880,268.0,-63.0,-147.0,7.0,26.0,4.0
16920,251.0,-23.0,-70.0,-11.0,-30.0,64.0
16960,247.0,72.0,-60.0,-22.0,-66.0,56.0
17000,274.0,-78.0,-178.0,-43.0,-49.0,-30.0
17040,197.0,112.0,-39.0,-17.0,-34.0,78.0
17080,216.0,2.0,-4.0,10.0,-21.0,18.0
17120,224.0,-59.0,-58.0,-2.0,5.0,31.0
17160,182.0,95.0,6.0,-25.0,7.0,34.0
17200,198.0,-97.0,-57.0,-69.0,-2.0,47.0
17240,175.0,-48.0,-2.0,-73.0,-20.0,-4.0
17280,154.0,17.0,-9.0,-54.0,-29.0,-15.0
17320,180.0,-165.0,-46.0,-70.0,8.0,-49.0
17360,100.0,-55.0,18.0,-69.0,8.0,25.0
17400,107.0,-43.0,30.0,-67.0,-16.0,-18.0
17440,88.0,-188.0,-40.0,-62.0,-24.0,-25.0
17480,31.0,41.0,139.0,-48.0,-37.0,-17.0
17520,36.0,-116.0,-5.0,-15.0,-35.0,-51.0
17560,34.0,-90.0,35.0,11.0,-1.0,-19.0
17600,-1.0,20.0,45.0,-5.0,30.0,-64.0
17640,52.0,-158.0,1.0,-45.0,43.0,-11.0
17680,-12.0,-44.0,43.0,-45.0,25.0,23.0
17720,-8.0,-45.0,34.0,-35.0,14.0,-62.0
17760,-11.0,-175.0,-63.0,-30.0,18.0,-100.0
17800,-49.0,-20.0,54.0,-38.0,32.0,-88.0
17840,-15.0,-164.0,-30.0,-42.0,64.0,-84.0
17880,-2.0,-149.0,9.0,-68.0,62.0,-54.0
17920,-25.0,8.0,60.0,-47.0,33.0,-96.0
17960,10.0,-176.0,-25.0,-21.0,37.0,-111.0
18000,-40.0,-49.0,74.0,-20.0,41.0,-62.0
18040,-32.0,-39.0,80.0,-9.0,36.0,-47.0
18080,9.0,-164.0,19.0,20.0,54.0,-74.0
18120,-40.0,24.0,137.0,39.0,69.0,-125.0
18160,-27.0,-93.0,51.0,38.0,98.0,-81.0
18200,-35.0,-135.0,-16.0,-4.0,120.0,-53.0
18240,-52.0,-27.0,69.0,-42.0,125.0,-120.0
18280,-19.0,-186.0,-26.0,-35.0,87.0,-149.0
18320,-42.0,-65.0,31.0,1.0,43.0,-150.0
18360,-21.0,-97.0,-20.0,21.0,44.0,-109.0
18400,15.0,-213.0,-70.0,-6.0,84.0,-147.0
18440,-36.0,-70.0,2.0,-16.0,92.0,-101.0
18480,-12.0,-90.0,-62.0,16.0,72.0,-76.0
