Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-86.0,-161.0,-104.0,-50.0,-72.0,-42.0
4520,-158.0,-34.0,107.0,-23.0,-29.0,-62.0
4560,-162.0,-90.0,52.0,43.0,10.0,-125.0
4600,-148.0,-17.0,-41.0,49.0,0.0,-48.0
4640,-149.0,-6.0,32.0,-3.0,-54.0,98.0
4680,-83.0,-76.0,70.0,-28.0,-100.0,60.0
4720,-89.0,-57.0,-42.0,3.0,-124.0,36.0
4760,-150.0,21.0,20.0,19.0,-117.0,22.0
4800,-133.0,-69.0,21.0,3.0,-81.0,55.0
4840,-128.0,-77.0,-12.0,12.0,-53.0,11.0
4880,-124.0,38.0,68.0,2.0,-75.0,3.0
4920,-93.0,-155.0,-43.0,-19.0,-102.0,-23.0
4960,-114.0,8.0,1.0,0.0,-121.0,26.0
5000,-105.0,-92.0,-17.0,33.0,-101.0,-77.0
5040,-126.0,-88.0,-18.0,36.0,-86.0,-49.0
5080,-143.0,25.0,13.0,31.0,-102.0,-17.0
5120,-80.0,-75.0,-26.0,34.0,-115.0,-42.0
5160,-77.0,-25.0,74.0,23.0,-139.0,-73.0
5200,-70.0,88.0,56.0,25.0,-135.0,-33.0
5240,-40.0,-135.0,-64.0,29.0,-100.0,-53.0
5280,-84.0,37.0,91.0,17.0,-85.0,41.0
5320,-45.0,-29.0,35.0,2.0,-79.0,-46.0
5360,-22.0,-35.0,-26.0,-12.0,-81.0,18.0
5400,-27.0,77.0,67.0,5.0,-95.0,-27.0
5440,1.0,-67.0,-16.0,13.0,-84.0,-52.0
5480,-23.0,-29.0,26.0,17.0,-81.0,-86.0
5520,-12.0,26.0,50.0,15.0,-94.0,-48.0
5560,36.0,-135.0,-70.0,-2.0,-95.0,-47.0
5600,-1.0,49.0,29.0,-23.0,-99.0,-38.0
5640,21.0,-31.0,-44.0,-30.0,-93.0,-71.0
5680,31.0,-126.0,-78.0,-1.0,-82.0,-43.0
5720,-12.0,85.0,44.0,29.0,-88.0,-105.0
5760,31.0,-117.0,-40.0,44.0,-77.0,-107.0
5800,-3.0,-1.0,-22.0,41.0,-79.0,-29.0
5840,15.0,-10.0,9.0,21.0,-93.0,-8.0
5880,47.0,-67.0,-33.0,-3.0,-101.0,14.0
5920,27.0,-9.0,5.0,-8.0,-121.0,25.0
5960,18.0,53.0,-17.0,17.0,-120.0,-3.0
6000,28.0,-116.0,-71.0,44.0,-88.0,-17.0
6040,-13.0,116.0,75.0,66.0,-54.0,-46.0
6080,46.0,-98.0,-61.0,74.0,-13.0,-75.0
6120,42.0,-36.0,-49.0,54.0,-15.0,-30.0
6160,28.0,-20.0,-33.0,33.0,-41.0,-34.0
6200,38.0,-116.0,-87.0,9.0,-43.0,-28.0
6240,-12.0,-18.0,-66.0,-16.0,-58.0,35.0
6280,10.0,29.0,-59.0,-26.0,-73.0,55.0
6320,20.0,-101.0,-92.0,-25.0,-70.0,49.0
6360,-14.0,123.0,60.0,-14.0,-76.0,40.0
6400,12.0,-26.0,-69.0,2.0,-58.0,44.0
6440,8.0,28.0,-36.0,-3.0,-21.0,70.0
6480,13.0,123.0,43.0,18.0,-5.0,-7.0
6520,59.0,5.0,-20.0,42.0,7.0,-3.0
6560,15.0,88.0,-19.0,36.0,6.0,-2.0
6600,30.0,93.0,18.0,9.0,19.0,15.0
6640,49.0,-75.0,-23.0,-3.0,54.0,-27.0
6680,-1.0,128.0,68.0,-6.0,50.0,4.0
6720,20.0,13.0,-59.0,-8.0,35.0,19.0
6760,19.0,-42.0,-23.0,-32.0,27.0,40.0
6800,-4.0,132.0,80.0,-24.0,14.0,-7.0
6840,21.0,-34.0,-54.0,-8.0,35.0,-3.0
6880,-19.0,78.0,9.0,6.0,60.0,33.0
6920,-4.0,49.0,67.0,30.0,75.0,-2.0
6960,13.0,-27.0,-5.0,-5.0,91.0,52.0
7000,-21.0,63.0,19.0,-60.0,70.0,82.0
7040,-3.0,59.0,17.0,-48.0,70.0,36.0
7080,-10.0,-76.0,7.0,-14.0,88.0,-15.0
7120,-41.0,157.0,89.0,-8.0,80.0,6.0
7160,18.0,-128.0,-64.0,-38.0,75.0,20.0
7200,-9.0,65.0,72.0,-57.0,53.0,5.0
7240,10.0,21.0,50.0,-31.0,15.0,-56.0
7280,27.0,-32.0,-47.0,-4.0,-6.0,2.0
7320,-8.0,33.0,9.0,19.0,-20.0,-10.0
7360,10.0,59.0,29.0,27.0,25.0,-28.0
7400,14.0,-47.0,-51.0,15.0,82.0,4.0
7440,-40.0,142.0,13.0,10.0,105.0,47.0
7480,-13.0,-29.0,-54.0,19.0,126.0,55.0
7520,-46.0,85.0,26.0,29.0,128.0,28.0
7560,-40.0,135.0,-14.0,28.0,79.0,67.0
7600,-7.0,-45.0,-76.0,12.0,44.0,66.0
7640,-33.0,113.0,52.0,0.0,12.0,28.0
7680,-12.0,33.0,-3.0,-15.0,-18.0,29.0
7720,-3.0,6.0,-43.0,-37.0,-30.0,105.0
7760,-29.0,56.0,32.0,-36.0,-17.0,45.0
7800,6.0,35.0,32.0,-5.0,21.0,3.0
7840,-26.0,11.0,6.0,40.0,60.0,22.0
7880,-45.0,154.0,42.0,50.0,82.0,32.0
7920,0.0,-97.0,-36.0,48.0,91.0,28.0
7960,-20.0,139.0,83.0,49.0,47.0,16.0
8000,12.0,32.0,-38.0,22.0,-12.0,64.0
8040,22.0,15.0,-40.0,-3.0,-38.0,90.0
8080,-1.0,79.0,61.0,-6.0,-47.0,52.0
8120,27.0,54.0,8.0,13.0,-24.0,49.0
8160,20.0,16.0,-24.0,8.0,4.0,96.0
8200,12.0,122.0,77.0,-14.0,11.0,134.0
8240,59.0,-61.0,2.0,-25.0,25.0,81.0
8280,36.0,99.0,63.0,-23.0,30.0,43.0
8320,59.0,48.0,37.0,20.0,13.0,-2.0
8360,92.0,-27.0,47.0,65.0,-17.0,22.0
8400,88.0,99.0,137.0,72.0,-51.0,-30.0
8440,119.0,-35.0,5.0,44.0,-77.0,16.0
8480,124.0,-8.0,30.0,7.0,-81.0,95.0
8520,109.0,48.0,64.0,-13.0,-63.0,105.0
8560,146.0,3.0,-10.0,-13.0,-36.0,117.0
8600,122.0,78.0,11.0,14.0,-20.0,101.0
8640,140.0,109.0,36.0,43.0,-19.0,100.0
8680,168.0,-6.0,1.0,42.0,-16.0,95.0
8720,143.0,167.0,75.0,48.0,-31.0,83.0
8760,176.0,28.0,-45.0,58.0,-45.0,79.0
8800,177.0,72.0,-26.0,50.0,-28.0,57.0
8840,155.0,101.0,-10.0,46.0,-7.0,47.0
8880,194.0,11.0,-44.0,45.0,11.0,38.0
8920,175.0,54.0,-17.0,30.0,11.0,66.0
8960,197.0,69.0,26.0,14.0,7.0,42.0
9000,214.0,-60.0,-4.0,6.0,12.0,38.0
9040,173.0,127.0,55.0,24.0,11.0,10.0
9080,196.0,-46.0,-28.0,34.0,10.0,39.0
9120,181.0,53.0,19.0,35.0,2.0,53.0
9160,171.0,19.0,55.0,41.0,2.0,44.0
9200,192.0,38.0,24.0,28.0,28.0,35.0
9240,195.0,-4.0,47.0,36.0,62.0,50.0
9280,165.0,65.0,69.0,42.0,102.0,56.0
9320,158.0,-112.0,-26.0,21.0,136.0,33.0
9360,131.0,121.0,103.0,8.0,128.0,35.0
9400,195.0,-26.0,-80.0,-12.0,84.0,43.0
9440,210.0,-81.0,-21.0,-36.0,39.0,4.0
9480,151.0,13.0,44.0,-42.0,30.0,-80.0
9520,156.0,-135.0,-99.0,-27.0,52.0,-112.0
9560,111.0,17.0,-24.0,-19.0,77.0,-89.0
9600,125.0,18.0,28.0,-27.0,97.0,-95.0
9640,180.0,-121.0,8.0,-39.0,124.0,-94.0
9680,134.0,56.0,15.0,-33.0,144.0,-25.0
9720,137.0,-97.0,-26.0,-20.0,173.0,-57.0
9760,121.0,9.0,96.0,-16.0,199.0,23.0
9800,101.0,22.0,57.0,-12.0,185.0,21.0
9840,108.0,-41.0,18.0,-19.0,172.0,33.0
9880,90.0,-24.0,81.0,-16.0,143.0,-26.0
9920,84.0,19.0,119.0,6.0,117.0,-15.0
9960,99.0,-97.0,33.0,16.0,129.0,-51.0
10000,55.0,49.0,80.0,-9.0,150.0,-6.0
10040,71.0,-107.0,11.0,-23.0,183.0,-28.0
10080,64.0,-57.0,23.0,-20.0,187.0,-28.0
10120,38.0,-2.0,29.0,-22.0,170.0,-19.0
10160,76.0,-51.0,-35.0,-21.0,175.0,-51.0
10200,53.0,-101.0,-17.0,-4.0,186.0,-70.0
10240,31.0,43.0,48.0,19.0,191.0,-108.0
10280,57.0,-162.0,-68.0,6.0,184.0,-63.0
10320,24.0,50.0,13.0,-25.0,164.0,-43.0
10360,83.0,-88.0,-16.0,-26.0,145.0,-86.0
10400,91.0,-94.0,-45.0,-22.0,138.0,-45.0
10440,75.0,4.0,30.0,-9.0,127.0,-34.0
10480,101.0,-125.0,-13.0,-6.0,148.0,-52.0
10520,103.0,-89.0,31.0,-16.0,167.0,-63.0
10560,100.0,1.0,16.0,-27.0,165.0,-95.0
10600,123.0,-194.0,-69.0,-18.0,160.0,-98.0
10640,66.0,-20.0,55.0,-8.0,129.0,-108.0
10680,88.0,-104.0,2.0,-7.0,101.0,-130.0
10720,89.0,-146.0,-74.0,-27.0,89.0,-107.0
10760,56.0,-9.0,13.0,-39.0,70.0,-82.0
10800,107.0,-108.0,-28.0,-23.0,72.0,-107.0
10840,94.0,-78.0,-49.0,-27.0,70.0,-47.0
10880,79.0,27.0,-14.0,-26.0,58.0,-72.0
10920,101.0,-117.0,-92.0,-13.0,69.0,-76.0
10960,72.0,35.0,-8.0,1.0,64.0,-63.0
11000,99.0,-6.0,-51.0,24.0,44.0,-76.0
11040,106.0,-106.0,-93.0,35.0,45.0,-89.0
11080,72.0,58.0,14.0,35.0,34.0,-93.0
11120,115.0,-85.0,-86.0,42.0,37.0,-77.0
11160,95.0,-91.0,-79.0,26.0,37.0,-21.0
11200,86.0,32.0,24.0,-3.0,14.0,-17.0
11240,126.0,-155.0,-84.0,-28.0,3.0,2.0
11280,75.0,40.0,-1.0,-22.0,-36.0,7.0
11320,84.0,23.0,-12.0,35.0,-69.0,-51.0
11360,96.0,-96.0,-47.0,73.0,-63.0,-47.0
11400,51.0,96.0,2.0,79.0,-52.0,-16.0
11440,71.0,-69.0,-94.0,56.0,-16.0,-20.0
11480,39.0,-34.0,-47.0,19.0,1.0,68.0
11520,23.0,53.0,-4.0,31.0,-13.0,-14.0
11560,58.0,-71.0,-115.0,47.0,-14.0,16.0
11600,25.0,21.0,-55.0,46.0,-16.0,-24.0
11640,18.0,25.0,-30.0,50.0,-17.0,-44.0
11680,20.0,-86.0,-100.0,34.0,-17.0,-42.0
11720,-25.0,74.0,-28.0,6.0,-54.0,-12.0
11760,12.0,-73.0,-83.0,-20.0,-90.0,6.0
11800,5.0,-29.0,-44.0,-17.0,-110.0,12.0
11840,-10.0,62.0,-2.0,-8.0,-121.0,-33.0
11880,16.0,-47.0,-75.0,17.0,-79.0,-43.0
11920,-31.0,1.0,-14.0,32.0,-20.0,-81.0
11960,-45.0,49.0,17.0,32.0,11.0,-31.0
12000,-41.0,-131.0,-94.0,-23.0,28.0,60.0
12040,-107.0,52.0,1.0,-52.0,0.0,40.0
12080,-75.0,-14.0,-15.0,-17.0,-29.0,74.0
12120,-88.0,-50.0,-43.0,26.0,-40.0,-57.0
12160,-123.0,115.0,41.0,43.0,-56.0,46.0
12200,-100.0,-95.0,-48.0,24.0,-30.0,-97.0
12240,-133.0,18.0,53.0,-44.0,-75.0,69.0
12280,-130.0,76.0,20.0,-20.0,-118.0,5.0
12320,-67.0,-95.0,-77.0,1.0,-46.0,20.0
12360,-151.0,92.0,48.0,25.0,17.0,3.0
12400,-179.0,-2.0,-30.0,57.0,47.0,44.0
12440,-170.0,-7.0,-40.0,4.0,74.0,189.0
12480,-161.0,106.0,18.0,-14.0,43.0,-1.0
12520,-124.0,14.0,-40.0,35.0,-29.0,24.0
12560,-148.0,54.0,14.0,59.0,-51.0,-6.0
12600,-156.0,76.0,21.0,47.0,-32.0,-60.0
12640,-124.0,-68.0,-44.0,32.0,-35.0,38.0
12680,-164.0,34.0,18.0,3.0,-72.0,-25.0
12720,-124.0,21.0,-28.0,22.0,-105.0,82.0
12760,-114.0,-84.0,-80.0,14.0,-71.0,-8.0
12800,-152.0,97.0,60.0,9.0,-23.0,55.0
12840,-138.0,-90.0,-70.0,34.0,39.0,-5.0
12880,-154.0,99.0,47.0,37.0,41.0,-17.0
12920,-144.0,-26.0,47.0,58.0,-64.0,25.0
12960,-110.0,-2.0,10.0,18.0,-100.0,-11.0
13000,-144.0,66.0,-14.0,37.0,-117.0,-15.0
13040,-112.0,122.0,57.0,85.0,-133.0,32.0
13080,-85.0,-58.0,-50.0,28.0,-95.0,57.0
13120,-115.0,130.0,47.0,-18.0,-72.0,80.0
13160,-77.0,-39.0,15.0,-29.0,-55.0,65.0
13200,-94.0,66.0,20.0,-5.0,-80.0,67.0
13240,-85.0,157.0,8.0,26.0,-87.0,29.0
13280,-28.0,-34.0,-22.0,27.0,-55.0,-24.0
13320,-51.0,89.0,43.0,75.0,-54.0,-51.0
13360,-48.0,54.0,-57.0,44.0,-55.0,37.0
13400,-30.0,-27.0,-43.0,-5.0,-71.0,80.0
13440,-49.0,74.0,93.0,24.0,-124.0,119.0
13480,-10.0,37.0,-15.0,33.0,-139.0,-13.0
13520,-6.0,55.0,-38.0,47.0,-100.0,27.0
13560,-23.0,67.0,22.0,51.0,-39.0,35.0
13600,-13.0,-13.0,-33.0,15.0,-5.0,56.0
13640,-49.0,59.0,-6.0,-1.0,-28.0,108.0
13680,-33.0,104.0,-16.0,4.0,-49.0,50.0
13720,-19.0,-38.0,-41.0,48.0,-52.0,42.0
13760,-71.0,169.0,45.0,55.0,-40.0,43.0
13800,-36.0,-15.0,-61.0,33.0,10.0,28.0
13840,-60.0,49.0,-28.0,24.0,24.0,52.0
13880,-71.0,114.0,39.0,13.0,4.0,-28.0
13920,-24.0,-64.0,-47.0,-4.0,-31.0,89.0
13960,-31.0,84.0,5.0,5.0,-64.0,94.0
14000,-30.0,27.0,-30.0,52.0,-50.0,-61.0
14040,-31.0,42.0,-15.0,77.0,-8.0,-48.0
14080,-82.0,64.0,-14.0,22.0,18.0,58.0
14120,-68.0,-57.0,-26.0,-15.0,26.0,72.0
14160,-86.0,-7.0,24.0,-11.0,50.0,-42.0
14200,-94.0,70.0,44.0,5.0,68.0,-35.0
14240,-32.0,-46.0,-36.0,10.0,65.0,70.0
14280,-58.0,-59.0,17.0,-38.0,40.0,81.0
14320,-84.0,30.0,104.0,-36.0,8.0,-64.0
14360,-80.0,-5.0,-6.0,21.0,7.0,-29.0
14400,-94.0,39.0,34.0,48.0,36.0,-19.0
14440,-54.0,-81.0,64.0,9.0,73.0,-1.0
14480,-58.0,-97.0,68.0,-20.0,86.0,-108.0
14520,-98.0,109.0,69.0,-25.0,62.0,-60.0
14560,-63.0,-150.0,-63.0,-43.0,63.0,-39.0
14600,-90.0,3.0,102.0,-53.0,59.0,-84.0
14640,-76.0,-35.0,90.0,-25.0,41.0,-102.0
14680,-82.0,-54.0,-25.0,-8.0,67.0,-71.0
14720,-101.0,19.0,70.0,-21.0,65.0,4.0
14760,-47.0,-74.0,93.0,-15.0,45.0,-23.0
14800,-36.0,-78.0,49.0,-14.0,24.0,-37.0
14840,-91.0,74.0,53.0,-16.0,6.0,-21.0
14880,-66.0,-111.0,7.0,24.0,33.0,-46.0
14920,-73.0,-13.0,117.0,64.0,83.0,-65.0
14960,-60.0,-52.0,55.0,44.0,123.0,-103.0
15000,-14.0,-141.0,-27.0,-22.0,109.0,-73.0
15040,-40.0,-42.0,69.0,-34.0,47.0,-21.0
15080,-6.0,-61.0,63.0,-12.0,4.0,-85.0
15120,-10.0,-137.0,-36.0,4.0,-15.0,-127.0
15160,-35.0,37.0,81.0,25.0,-5.0,-121.0
15200,6.0,-193.0,-1.0,15.0,50.0,-113.0
15240,-12.0,-80.0,58.0,-17.0,82.0,-106.0
15280,2.0,-62.0,54.0,-14.0,53.0,-99.0
15320,37.0,-166.0,-15.0,-5.0,32.0,-88.0
15360,2.0,-71.0,48.0,-6.0,18.0,-40.0
15400,19.0,-115.0,53.0,-13.0,31.0,-121.0
15440,15.0,-189.0,-11.0,6.0,74.0,-127.0
15480,-16.0,27.0,98.0,19.0,106.0,-103.0
15520,21.0,-203.0,-10.0,0.0,111.0,-106.0
15560,8.0,-117.0,79.0,-23.0,61.0,-79.0
15600,9.0,-95.0,49.0,-22.0,-10.0,-91.0
15640,62.0,-171.0,-24.0,-27.0,-37.0,-133.0
15680,44.0,-68.0,71.0,-14.0,-19.0,-114.0
15720,72.0,-82.0,59.0,5.0,21.0,-122.0
15760,83.0,-209.0,-19.0,5.0,74.0,-109.0
15800,38.0,73.0,106.0,14.0,86.0,-101.0
15840,88.0,-211.0,6.0,21.0,88.0,-89.0
15880,61.0,-21.0,51.0,7.0,79.0,-15.0
15920,84.0,-40.0,-1.0,-9.0,54.0,-42.0
15960,101.0,-106.0,-10.0,-2.0,62.0,-35.0
16000,53.0,38.0,54.0,16.0,69.0,-6.0
16040,66.0,-40.0,5.0,2.0,70.0,7.0
16080,88.0,-79.0,-15.0,-19.0,79.0,-20.0
16120,58.0,35.0,77.0,-17.0,65.0,-28.0
16160,89.0,-31.0,14.0,12.0,77.0,-75.0
16200,68.0,-78.0,-25.0,36.0,89.0,-36.0
16240,52.0,67.0,54.0,36.0,100.0,-47.0
16280,89.0,-177.0,-80.0,0.0,124.0,-37.0
16320,48.0,15.0,36.0,-36.0,132.0,-6.0
16360,65.0,-53.0,-26.0,-18.0,94.0,-13.0
16400,92.0,-91.0,-36.0,-7.0,77.0,54.0
16440,81.0,37.0,64.0,-18.0,55.0,-16.0
16480,128.0,-24.0,-12.0,-12.0,68.0,-50.0
16520,104.0,-34.0,-66.0,4.0,83.0,59.0
16560,90.0,120.0,30.0,16.0,101.0,4.0
16600,143.0,-82.0,-66.0,-2.0,125.0,57.0
16640,126.0,26.0,-20.0,-22.0,116.0,76.0
16680,135.0,76.0,-68.0,-13.0,120.0,25.0
16720,173.0,-75.0,-66.0,-10.0,130.0,60.0
16760,128.0,127.0,26.0,-20.0,121.0,3.0
16800,162.0,-34.0,-85.0,-49.0,114.0,41.0
16840,145.0,29.0,-51.0,-58.0,107.0,53.0
16880,117.0,96.0,17.0,-37.0,90.0,5.0
16920,145.0,-2.0,-49.0,-11.0,66.0,97.0
16960,126.0,100.0,-10.0,-23.0,34.0,117.0
17000,138.0,82.0,19.0,-32.0,7.0,136.0
17040,162.0,50.0,-9.0,-8.0,33.0,94.0
17080,108.0,151.0,9.0,22.0,68.0,87.0
17120,124.0,163.0,3.0,60.0,117.0,104.0
17160,128.0,36.0,-50.0,64.0,135.0,88.0
17200,119.0,223.0,47.0,27.0,111.0,84.0
17240,161.0,-1.0,-94.0,16.0,69.0,104.0
17280,111.0,144.0,-25.0,13.0,34.0,106.0
17320,102.0,149.0,-1.0,0.0,9.0,101.0
17360,149.0,11.0,-77.0,-27.0,16.0,74.0
17400,119.0,136.0,-8.0,-24.0,19.0,71.0
17440,119.0,108.0,-35.0,-24.0,0.0,91.0
17480,117.0,34.0,-43.0,-21.0,-9.0,121.0
17520,90.0,197.0,52.0,9.0,-5.0,116.0
17560,108.0,22.0,-63.0,24.0,23.0,127.0
17600,65.0,101.0,39.0,13.0,67.0,103.0
17640,41.0,173.0,15.0,21.0,94.0,91.0
17680,83.0,-20.0,-41.0,26.0,89.0,86.0
17720,25.0,174.0,63.0,25.0,50.0,82.0
17760,64.0,33.0,-1.0,8.0,3.0,81.0
17800,62.0,33.0,-25.0,-3.0,-23.0,82.0
17840,33.0,102.0,49.0,5.0,-30.0,46.0
17880,38.0,45.0,-25.0,17.0,10.0,20.0
17920,23.0,48.0,-35.0,29.0,54.0,50.0
17960,5.0,139.0,13.0,37.0,59.0,71.0
18000,48.0,8.0,-48.0,10.0,59.0,91.0
18040,5.0,129.0,7.0,-2.0,58.0,60.0
18080,30.0,136.0,-19.0,16.0,64.0,58.0
18120,51.0,2.0,-65.0,26.0,82.0,91.0
18160,9.0,211.0,35.0,14.0,80.0,106.0
18200,43.0,18.0,-61.0,-6.0,72.0,57.0
18240,36.0,147.0,-19.0,-13.0,56.0,110.0
18280,54.0,87.0,0.0,-1.0,55.0,98.0
18320,79.0,67.0,-19.0,19.0,76.0,78.0
18360,53.0,77.0,60.0,37.0,89.0,44.0
18400,36.0,159.0,7.0,37.0,80.0,88.0
18440,88.0,-63.0,-39.0,26.0,81.0,57.0
18480,45.0,219.0,78.0,42.0,92.0,13.0
18520,99.0,-27.0,-19.0,63.0,109.0,-56.0
18560,57.0,134.0,-13.0,74.0,100.0,63.0
18600,71.0,8.0,-1.0,19.0,93.0,17.0
18640,70.0,44.0,-15.0,-1.0,60.0,76.0
18680,70.0,27.0,-18.0,7.0,56.0,27.0
18720,62.0,149.0,-44.0,17.0,61.0,-1.0
