Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,71.0,117.0,11.0,-52.0,33.0,-28.0
3640,122.0,-166.0,-132.0,-16.0,26.0,-57.0
3680,91.0,100.0,18.0,44.0,22.0,-8.0
3720,117.0,-5.0,-25.0,48.0,20.0,-63.0
3760,153.0,-67.0,-63.0,37.0,29.0,-19.0
3800,107.0,1.0,-13.0,37.0,30.0,1.0
3840,120.0,26.0,-42.0,5.0,47.0,30.0
3880,149.0,-120.0,-117.0,-5.0,29.0,24.0
3920,135.0,132.0,46.0,-2.0,1.0,30.0
3960,181.0,-78.0,-103.0,47.0,2.0,-66.0
4000,156.0,56.0,-18.0,63.0,25.0,-29.0
4040,146.0,55.0,8.0,54.0,23.0,-16.0
4080,165.0,-95.0,-71.0,24.0,25.0,18.0
4120,128.0,37.0,-23.0,-18.0,24.0,43.0
4160,164.0,14.0,-68.0,-15.0,11.0,30.0
4200,158.0,-110.0,-76.0,3.0,20.0,90.0
4240,100.0,206.0,14.0,14.0,9.0,8.0
4280,158.0,-124.0,-107.0,36.0,17.0,-34.0
4320,103.0,57.0,39.0,36.0,31.0,-43.0
4360,72.0,-37.0,-3.0,24.0,21.0,7.0
4400,74.0,-60.0,-80.0,7.0,35.0,26.0
4440,63.0,-10.0,-12.0,-16.0,22.0,17.0
4480,61.0,16.0,-2.0,-16.0,25.0,37.0
4520,67.0,-110.0,-38.0,-17.0,49.0,26.0
4560,-3.0,116.0,76.0,-12.0,61.0,3.0
4600,26.0,-123.0,30.0,1.0,66.0,-24.0
4640,-23.0,27.0,70.0,-12.0,51.0,-7.0
4680,-1.0,8.0,49.0,-28.0,23.0,7.0
4720,38.0,-78.0,-25.0,-45.0,9.0,-1.0
4760,13.0,-24.0,51.0,-63.0,0.0,17.0
4800,-10.0,13.0,8.0,-62.0,19.0,9.0
4840,-2.0,-142.0,0.0,-69.0,64.0,34.0
4880,-66.0,83.0,116.0,-31.0,90.0,-55.0
4920,-4.0,-87.0,22.0,3.0,86.0,-38.0
4960,-23.0,-25.0,23.0,-3.0,71.0,2.0
5000,-32.0,43.0,71.0,-14.0,61.0,-20.0
5040,-9.0,-100.0,-25.0,-32.0,73.0,3.0
5080,-45.0,7.0,55.0,-36.0,58.0,-13.0
5120,-41.0,25.0,54.0,-28.0,21.0,11.0
5160,-8.0,-85.0,45.0,-32.0,12.0,-9.0
5200,-25.0,117.0,125.0,-26.0,8.0,-78.0
5240,28.0,-41.0,1.0,-18.0,15.0,-56.0
5280,32.0,-34.0,49.0,-19.0,18.0,-37.0
5320,6.0,21.0,60.0,-36.0,15.0,1.0
5360,48.0,-95.0,-41.0,-59.0,31.0,-37.0
5400,12.0,9.0,10.0,-43.0,33.0,3.0
5440,37.0,41.0,56.0,-11.0,35.0,-32.0
5480,86.0,-88.0,-15.0,12.0,30.0,-65.0
5520,49.0,116.0,62.0,28.0,0.0,-78.0
5560,109.0,-56.0,-31.0,34.0,-29.0,-50.0
5600,110.0,-18.0,-3.0,21.0,-33.0,-32.0
5640,111.0,26.0,24.0,-4.0,-28.0,-1.0
5680,147.0,-50.0,-90.0,-17.0,-25.0,10.0
5720,137.0,-37.0,-28.0,-6.0,-13.0,45.0
5760,137.0,81.0,48.0,-1.0,4.0,-6.0
5800,173.0,-141.0,-85.0,14.0,21.0,-12.0
5840,130.0,157.0,63.0,10.0,29.0,16.0
5880,175.0,-117.0,-49.0,0.0,30.0,-30.0
5920,182.0,15.0,40.0,10.0,14.0,-43.0
5960,180.0,32.0,-19.0,1.0,-38.0,27.0
6000,227.0,-47.0,-93.0,4.0,-59.0,-24.0
6040,205.0,19.0,6.0,61.0,-54.0,15.0
6080,198.0,84.0,18.0,83.0,-36.0,-14.0
6120,217.0,-103.0,-130.0,55.0,13.0,41.0
6160,166.0,78.0,-8.0,23.0,56.0,-8.0
6200,205.0,-63.0,-46.0,6.0,77.0,-18.0
6240,201.0,-32.0,-94.0,-2.0,57.0,59.0
6280,173.0,57.0,-97.0,-25.0,12.0,69.0
6320,198.0,-88.0,-89.0,-28.0,-12.0,17.0
6360,173.0,44.0,-1.0,-13.0,-19.0,33.0
6400,150.0,22.0,-69.0,-11.0,-8.0,19.0
6440,178.0,-49.0,-36.0,-28.0,18.0,38.0
6480,138.0,36.0,54.0,-38.0,30.0,21.0
6520,166.0,42.0,-42.0,-37.0,36.0,13.0
6560,145.0,-72.0,-77.0,-24.0,37.0,40.0
6600,104.0,119.0,106.0,7.0,51.0,-4.0
6640,118.0,-101.0,-78.0,27.0,72.0,13.0
6680,98.0,78.0,20.0,19.0,100.0,8.0
6720,80.0,-19.0,-7.0,14.0,93.0,19.0
6760,92.0,-76.0,-1.0,-5.0,68.0,26.0
6800,28.0,67.0,17.0,-24.0,24.0,51.0
6840,36.0,-9.0,-82.0,-19.0,23.0,-1.0
6880,52.0,-53.0,-20.0,1.0,53.0,-30.0
6920,24.0,75.0,58.0,18.0,74.0,-42.0
6960,62.0,-90.0,-67.0,14.0,88.0,-34.0
7000,10.0,51.0,-5.0,-12.0,73.0,25.0
7040,-16.0,3.0,-13.0,-23.0,70.0,-46.0
7080,-15.0,-65.0,-35.0,-45.0,70.0,1.0
7120,-37.0,40.0,-7.0,-33.0,67.0,29.0
7160,-14.0,12.0,-10.0,6.0,61.0,-23.0
7200,-7.0,-53.0,3.0,15.0,59.0,-32.0
7240,-67.0,107.0,65.0,19.0,61.0,-47.0
7280,-35.0,-77.0,-28.0,19.0,55.0,0.0
7320,-50.0,67.0,37.0,21.0,31.0,39.0
7360,-47.0,42.0,-5.0,7.0,18.0,5.0
7400,-19.0,-26.0,-40.0,14.0,49.0,-7.0
7440,-57.0,58.0,25.0,31.0,80.0,-14.0
7480,-48.0,51.0,-13.0,37.0,104.0,2.0
7520,-26.0,-39.0,-43.0,25.0,93.0,-14.0
7560,-44.0,127.0,48.0,-5.0,36.0,18.0
7600,11.0,-67.0,-70.0,-24.0,-4.0,2.0
7640,-24.0,9.0,-52.0,-45.0,-37.0,62.0
7680,-32.0,88.0,2.0,-44.0,-51.0,0.0
7720,7.0,-33.0,-67.0,-24.0,-16.0,44.0
7760,-17.0,84.0,-8.0,-11.0,23.0,6.0
7800,-3.0,93.0,-8.0,16.0,43.0,18.0
7840,12.0,-114.0,-42.0,19.0,33.0,36.0
7880,-45.0,227.0,53.0,17.0,12.0,24.0
7920,14.0,-73.0,-86.0,42.0,14.0,8.0
7960,-3.0,120.0,15.0,35.0,17.0,78.0
8000,-1.0,45.0,0.0,28.0,6.0,47.0
8040,17.0,47.0,-58.0,25.0,7.0,81.0
8080,2.0,87.0,12.0,18.0,-16.0,87.0
8120,2.0,100.0,22.0,11.0,-41.0,85.0
8160,40.0,-9.0,-43.0,2.0,-52.0,65.0
8200,18.0,136.0,33.0,6.0,-61.0,74.0
8240,65.0,43.0,-56.0,24.0,-23.0,93.0
8280,45.0,-7.0,-26.0,-7.0,33.0,94.0
8320,10.0,190.0,30.0,-9.0,65.0,103.0
8360,71.0,-70.0,-73.0,10.0,58.0,64.0
8400,28.0,136.0,18.0,9.0,19.0,64.0
8440,69.0,73.0,-4.0,19.0,-7.0,29.0
8480,75.0,-30.0,-82.0,13.0,7.0,31.0
8520,42.0,182.0,21.0,10.0,12.0,41.0
8560,71.0,-19.0,-64.0,3.0,12.0,57.0
8600,63.0,32.0,-43.0,-13.0,18.0,86.0
8640,47.0,106.0,-5.0,-9.0,18.0,46.0
8680,71.0,-7.0,-52.0,1.0,37.0,74.0
8720,30.0,42.0,7.0,12.0,41.0,56.0
8760,42.0,139.0,37.0,20.0,36.0,36.0
8800,76.0,-77.0,-61.0,10.0,43.0,25.0
8840,32.0,170.0,49.0,-1.0,33.0,33.0
8880,70.0,-52.0,-55.0,7.0,30.0,7.0
8920,46.0,28.0,-7.0,-9.0,21.0,22.0
8960,35.0,68.0,4.0,-27.0,-10.0,49.0
9000,82.0,-54.0,-88.0,-28.0,-13.0,17.0
9040,56.0,11.0,2.0,-19.0,14.0,-19.0
9080,34.0,64.0,-18.0,3.0,29.0,16.0
9120,46.0,-113.0,-102.0,21.0,66.0,15.0
9160,5.0,82.0,32.0,21.0,72.0,6.0
9200,47.0,-75.0,-36.0,9.0,47.0,-6.0
9240,26.0,-40.0,-57.0,-20.0,21.0,40.0
9280,2.0,32.0,19.0,-21.0,-3.0,-45.0
9320,28.0,-94.0,-23.0,0.0,9.0,-55.0
9360,-1.0,-37.0,-4.0,9.0,13.0,-75.0
9400,-10.0,21.0,9.0,-14.0,1.0,-57.0
9440,29.0,-161.0,-43.0,-33.0,11.0,-88.0
9480,-28.0,11.0,45.0,-49.0,-7.0,-65.0
9520,-9.0,-89.0,-28.0,-56.0,-7.0,-53.0
9560,-46.0,-157.0,-47.0,-52.0,21.0,-65.0
9600,-89.0,63.0,96.0,-12.0,42.0,-81.0
9640,-74.0,-177.0,-56.0,22.0,72.0,-104.0
9680,-115.0,-18.0,37.0,-2.0,75.0,-27.0
9720,-130.0,-55.0,52.0,-15.0,67.0,-47.0
9760,-106.0,-103.0,22.0,-20.0,45.0,-15.0
9800,-148.0,-25.0,66.0,-8.0,5.0,-47.0
9840,-149.0,-30.0,56.0,16.0,-9.0,-56.0
9880,-154.0,-139.0,21.0,22.0,22.0,-96.0
9920,-188.0,60.0,116.0,8.0,52.0,-61.0
9960,-150.0,-189.0,-18.0,-4.0,55.0,-107.0
10000,-188.0,-15.0,100.0,-14.0,42.0,-68.0
10040,-196.0,-79.0,72.0,-1.0,25.0,-123.0
10080,-179.0,-91.0,15.0,6.0,37.0,-102.0
10120,-212.0,-88.0,80.0,8.0,53.0,-132.0
10160,-204.0,-9.0,89.0,-12.0,52.0,-77.0
10200,-173.0,-200.0,-1.0,-44.0,49.0,-73.0
10240,-216.0,79.0,124.0,-57.0,27.0,-83.0
10280,-168.0,-186.0,12.0,-28.0,-2.0,-93.0
10320,-199.0,-17.0,69.0,-15.0,-17.0,-79.0
10360,-189.0,-31.0,46.0,-20.0,-18.0,-92.0
10400,-156.0,-151.0,8.0,-35.0,-1.0,-54.0
10440,-180.0,-29.0,71.0,-47.0,16.0,-75.0
10480,-169.0,-81.0,2.0,-41.0,10.0,-63.0
10520,-137.0,-119.0,1.0,-21.0,-3.0,-67.0
10560,-153.0,-10.0,79.0,-29.0,-42.0,-32.0
10600,-103.0,-86.0,15.0,-28.0,-70.0,-47.0
10640,-114.0,-57.0,38.0,-8.0,-65.0,-15.0
10680,-133.0,60.0,112.0,52.0,-37.0,-86.0
10720,-92.0,-119.0,-20.0,48.0,-20.0,41.0
10760,-102.0,35.0,94.0,-9.0,-36.0,78.0
10800,-78.0,-11.0,35.0,-15.0,-64.0,37.0
10840,-40.0,-2.0,12.0,25.0,-79.0,40.0
10880,-69.0,86.0,17.0,71.0,-72.0,-60.0
10920,-30.0,-28.0,-38.0,83.0,-38.0,-28.0
10960,-30.0,-10.0,-1.0,62.0,-19.0,-42.0
11000,-25.0,52.0,-1.0,13.0,-52.0,29.0
11040,21.0,-74.0,-118.0,-29.0,-91.0,66.0
11080,2.0,41.0,5.0,-46.0,-98.0,44.0
11120,18.0,53.0,-24.0,-27.0,-92.0,26.0
11160,31.0,-68.0,-99.0,-6.0,-82.0,-9.0
11200,-8.0,150.0,37.0,33.0,-73.0,-50.0
11240,49.0,-53.0,-27.0,59.0,-59.0,-25.0
11280,49.0,43.0,24.0,24.0,-29.0,3.0
11320,9.0,61.0,-2.0,-16.0,-13.0,70.0
11360,33.0,-67.0,-28.0,-49.0,-3.0,60.0
11400,3.0,61.0,45.0,-26.0,6.0,9.0
11440,2.0,28.0,17.0,22.0,8.0,-41.0
11480,17.0,-3.0,-11.0,31.0,18.0,-3.0
11520,-16.0,56.0,55.0,25.0,19.0,-5.0
11560,-9.0,-15.0,8.0,-13.0,22.0,24.0
11600,-19.0,-48.0,10.0,-46.0,14.0,44.0
11640,-50.0,89.0,22.0,-39.0,-9.0,109.0
11680,-21.0,-83.0,-66.0,-37.0,3.0,39.0
11720,-75.0,70.0,62.0,-21.0,39.0,37.0
11760,-73.0,42.0,-10.0,19.0,69.0,44.0
11800,-35.0,-11.0,-28.0,20.0,100.0,-7.0
11840,-54.0,94.0,63.0,-5.0,83.0,38.0
11880,-42.0,-35.0,-23.0,-19.0,66.0,-22.0
11920,-72.0,-1.0,-36.0,-21.0,62.0,-24.0
11960,-99.0,40.0,-18.0,-28.0,64.0,3.0
12000,-57.0,-58.0,-65.0,-31.0,68.0,-50.0
12040,-58.0,14.0,-3.0,-42.0,48.0,22.0
12080,-70.0,33.0,-8.0,-51.0,31.0,-50.0
12120,-76.0,-106.0,-49.0,-47.0,18.0,-24.0
12160,-138.0,135.0,79.0,-23.0,15.0,3.0
12200,-101.0,-51.0,-27.0,-21.0,34.0,11.0
12240,-93.0,46.0,16.0,-39.0,36.0,111.0
12280,-113.0,64.0,8.0,-29.0,45.0,17.0
12320,-95.0,-32.0,-11.0,-7.0,70.0,46.0
12360,-135.0,40.0,0.0,1.0,77.0,54.0
12400,-130.0,15.0,-7.0,-6.0,44.0,-13.0
12440,-93.0,-49.0,-52.0,-14.0,-8.0,7.0
12480,-98.0,6.0,13.0,-24.0,-44.0,-70.0
12520,-76.0,-22.0,-53.0,-12.0,-43.0,-60.0
12560,-78.0,-117.0,-94.0,-15.0,-15.0,-22.0
12600,-110.0,82.0,21.0,-25.0,9.0,1.0
12640,-60.0,-105.0,-77.0,-14.0,19.0,-2.0
12680,-85.0,35.0,-11.0,-21.0,-2.0,31.0
12720,-74.0,71.0,15.0,11.0,-25.0,39.0
12760,-43.0,-26.0,-40.0,11.0,-27.0,42.0
12800,-59.0,135.0,71.0,4.0,-11.0,13.0
12840,-30.0,72.0,2.0,30.0,2.0,40.0
12880,-23.0,-32.0,-37.0,7.0,14.0,77.0
12920,-46.0,153.0,66.0,-5.0,-13.0,56.0
12960,16.0,-59.0,-63.0,-6.0,-31.0,50.0
13000,6.0,109.0,-8.0,-16.0,-32.0,14.0
13040,26.0,65.0,-11.0,16.0,-45.0,-14.0
13080,50.0,-34.0,-58.0,43.0,-33.0,-16.0
13120,19.0,107.0,13.0,30.0,-37.0,43.0
13160,23.0,15.0,-63.0,-10.0,-46.0,69.0
13200,36.0,17.0,-42.0,-28.0,-56.0,73.0
13240,20.0,155.0,4.0,4.0,-85.0,85.0
13280,83.0,19.0,-83.0,23.0,-79.0,98.0
13320,60.0,60.0,-28.0,6.0,-65.0,115.0
13360,42.0,146.0,2.0,-8.0,-35.0,123.0
13400,69.0,-12.0,-94.0,-15.0,2.0,29.0
13440,43.0,114.0,-14.0,-15.0,-6.0,83.0
13480,65.0,12.0,-71.0,1.0,-33.0,26.0
13520,84.0,-5.0,-65.0,4.0,-26.0,45.0
13560,57.0,102.0,-21.0,37.0,-26.0,-67.0
13600,79.0,-39.0,-84.0,38.0,-24.0,-26.0
13640,34.0,-11.0,-55.0,5.0,-28.0,76.0
13680,40.0,85.0,15.0,-24.0,-40.0,56.0
13720,72.0,-37.0,-81.0,-15.0,-15.0,-1.0
13760,51.0,119.0,-14.0,25.0,-12.0,-9.0
13800,64.0,23.0,-20.0,44.0,-22.0,52.0
13840,76.0,0.0,-50.0,34.0,-19.0,86.0
13880,38.0,94.0,-4.0,-32.0,-22.0,80.0
13920,64.0,5.0,-52.0,-63.0,-6.0,15.0
13960,47.0,-17.0,-66.0,-1.0,30.0,-26.0
14000,32.0,99.0,23.0,10.0,41.0,-39.0
14040,76.0,-110.0,-81.0,15.0,9.0,-18.0
14080,52.0,46.0,-2.0,61.0,17.0,-36.0
14120,40.0,-31.0,-17.0,29.0,22.0,-131.0
14160,23.0,-87.0,-32.0,2.0,23.0,-14.0
14200,-12.0,2.0,17.0,-4.0,42.0,-26.0
14240,14.0,-27.0,-30.0,-2.0,62.0,-92.0
14280,8.0,-108.0,-42.0,38.0,18.0,-86.0
14320,-18.0,69.0,68.0,24.0,-11.0,-57.0
14360,9.0,-131.0,-27.0,-11.0,34.0,-47.0
14400,-47.0,20.0,22.0,-66.0,69.0,27.0
14440,-32.0,-51.0,35.0,-63.0,54.0,-77.0
14480,-20.0,-125.0,10.0,-35.0,64.0,-41.0
14520,-53.0,40.0,53.0,-57.0,96.0,-20.0
14560,-33.0,-94.0,-29.0,-46.0,86.0,-60.0
14600,-40.0,-79.0,52.0,-28.0,85.0,-88.0
14640,-64.0,-22.0,93.0,-18.0,92.0,-96.0
14680,-22.0,-105.0,-3.0,-24.0,65.0,-28.0
14720,-46.0,-94.0,47.0,-33.0,48.0,-87.0
14760,-42.0,36.0,77.0,2.0,48.0,-160.0
14800,1.0,-208.0,-68.0,15.0,56.0,-91.0
14840,-38.0,36.0,66.0,-10.0,80.0,-75.0
14880,-7.0,-168.0,-32.0,-32.0,87.0,-35.0
14920,-25.0,-71.0,7.0,-23.0,89.0,-48.0
14960,-25.0,-21.0,35.0,-17.0,64.0,-46.0
15000,11.0,-134.0,-47.0,-52.0,53.0,44.0
15040,3.0,-29.0,47.0,-58.0,64.0,-3.0
15080,15.0,4.0,21.0,-41.0,56.0,-31.0
15120,49.0,-94.0,-70.0,-25.0,47.0,-44.0
15160,14.0,-20.0,31.0,-37.0,55.0,-12.0
15200,38.0,-45.0,18.0,-42.0,74.0,-17.0
15240,55.0,-104.0,-29.0,-38.0,84.0,-75.0
15280,47.0,62.0,-5.0,-15.0,85.0,-76.0
15320,89.0,-168.0,-87.0,13.0,92.0,-113.0
15360,55.0,-16.0,9.0,-9.0,91.0,-33.0
15400,60.0,-33.0,-92.0,-42.0,55.0,-53.0
15440,107.0,-115.0,-124.0,-63.0,18.0,-17.0
15480,87.0,22.0,13.0,-48.0,-3.0,-36.0
15520,119.0,-51.0,-59.0,-20.0,-7.0,-27.0
15560,125.0,-16.0,-78.0,-21.0,32.0,9.0
15600,108.0,66.0,-17.0,-32.0,63.0,17.0
15640,151.0,-47.0,-52.0,-27.0,67.0,22.0
15680,151.0,53.0,-10.0,-8.0,66.0,25.0
15720,170.0,55.0,-36.0,-2.0,63.0,53.0
15760,217.0,-50.0,-55.0,-5.0,72.0,17.0
15800,184.0,64.0,23.0,-6.0,63.0,-18.0
15840,197.0,-5.0,-51.0,17.0,23.0,7.0
15880,219.0,-9.0,-68.0,11.0,-9.0,24.0
15920,203.0,45.0,-19.0,-2.0,-20.0,14.0
15960,228.0,-15.0,-59.0,-4.0,-16.0,8.0
16000,209.0,19.0,-45.0,18.0,-2.0,-2.0
16040,203.0,112.0,-38.0,62.0,11.0,1.0
16080,229.0,-55.0,-95.0,53.0,19.0,22.0
16120,163.0,48.0,-21.0,17.0,13.0,43.0
16160,140.0,87.0,-83.0,-5.0,-19.0,72.0
16200,172.0,-46.0,-25.0,-27.0,-16.0,39.0
16240,142.0,261.0,-3.0,-22.0,-3.0,36.0
16280,181.0,-182.0,-171.0,-29.0,-12.0,40.0
16320,149.0,168.0,137.0,-44.0,-31.0,47.0
16360,106.0,-94.0,-117.0,-44.0,-54.0,7.0
16400,91.0,84.0,-18.0,-47.0,-52.0,-7.0
16440,88.0,15.0,-7.0,-26.0,-30.0,-2.0
16480,114.0,-71.0,-56.0,7.0,-4.0,-5.0
16520,119.0,-7.0,-22.0,15.0,11.0,-33.0
16560,31.0,17.0,-4.0,29.0,8.0,-26.0
16600,46.0,39.0,6.0,35.0,9.0,7.0
16640,22.0,-50.0,-37.0,30.0,-5.0,85.0
16680,12.0,82.0,79.0,24.0,-41.0,18.0
16720,54.0,-56.0,-18.0,15.0,-78.0,70.0
16760,2.0,90.0,-7.0,1.0,-62.0,80.0
16800,-1.0,39.0,34.0,-14.0,-23.0,40.0
16840,-7.0,-83.0,-25.0,-39.0,-3.0,86.0
16880,-44.0,60.0,49.0,-42.0,-7.0,58.0
16920,-31.0,-13.0,10.0,-49.0,-20.0,47.0
16960,-39.0,-24.0,13.0,-38.0,-2.0,1.0
17000,-78.0,84.0,90.0,-1.0,11.0,-70.0
17040,-77.0,-76.0,-16.0,14.0,10.0,-29.0
17080,-112.0,85.0,64.0,-2.0,-2.0,-5.0
17120,-97.0,45.0,32.0,-24.0,-29.0,12.0
17160,-89.0,-54.0,5.0,-45.0,-46.0,22.0
17200,-136.0,93.0,124.0,-42.0,-63.0,47.0
17240,-117.0,16.0,-9.0,-21.0,-48.0,38.0
17280,-104.0,6.0,46.0,-24.0,-18.0,43.0
17320,-124.0,81.0,101.0,-35.0,-7.0,84.0
17360,-100.0,-64.0,-17.0,-45.0,3.0,40.0
17400,-145.0,45.0,72.0,-61.0,-9.0,95.0
17440,-141.0,34.0,67.0,-54.0,-26.0,59.0
17480,-108.0,-64.0,-3.0,-48.0,-19.0,34.0
17520,-110.0,154.0,95.0,-29.0,-26.0,-14.0
17560,-57.0,-24.0,-13.0,14.0,-35.0,-42.0
17600,-72.0,-15.0,46.0,19.0,-45.0,17.0
17640,-98.0,100.0,99.0,4.0,-56.0,-7.0
17680,-54.0,-74.0,-44.0,3.0,-53.0,-3.0
17720,-73.0,95.0,39.0,15.0,-60.0,22.0
17760,-48.0,23.0,11.0,31.0,-70.0,25.0
17800,-41.0,-24.0,-41.0,32.0,-57.0,56.0
17840,-90.0,94.0,24.0,34.0,-24.0,24.0
17880,-81.0,67.0,-8.0,32.0,5.0,22.0
17920,-66.0,-40.0,-50.0,1.0,-15.0,72.0
17960,-71.0,164.0,52.0,-15.0,-63.0,38.0
18000,-17.0,-47.0,-100.0,6.0,-79.0,-36.0
18040,-49.0,126.0,7.0,10.0,-74.0,-19.0
18080,-63.0,18.0,-61.0,13.0,-72.0,19.0
18120,-60.0,-43.0,-61.0,-19.0,-53.0,22.0
18160,-77.0,59.0,6.0,-38.0,-51.0,-13.0
18200,-31.0,27.0,-49.0,-11.0,-47.0,-16.0
18240,-36.0,-59.0,-53.0,4.0,-40.0,27.0
18280,-72.0,121.0,51.0,20.0,-51.0,37.0
18320,-40.0,-71.0,-85.0,30.0,-59.0,15.0
18360,-76.0,93.0,-10.0,17.0,-68.0,64.0
18400,-62.0,28.0,-3.0,23.0,-70.0,34.0
18440,-32.0,-16.0,-22.0,34.0,-46.0,59.0
18480,-74.0,86.0,-19.0,30.0,-47.0,44.0
18520,-57.0,25.0,-37.0,13.0,-48.0,73.0
