Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,27.0,31.0,-68.0,-7.0,17.0,14.0
6320,36.0,-91.0,-104.0,-16.0,38.0,-11.0
6360,-21.0,130.0,-18.0,10.0,31.0,1.0
6400,20.0,-63.0,-83.0,34.0,38.0,-41.0
6440,-1.0,14.0,-29.0,41.0,39.0,9.0
6480,-9.0,74.0,-21.0,27.0,29.0,-39.0
6520,18.0,-67.0,-101.0,21.0,28.0,-28.0
6560,-20.0,8.0,-30.0,24.0,20.0,13.0
6600,-4.0,77.0,-19.0,24.0,14.0,-57.0
6640,33.0,-124.0,-99.0,25.0,8.0,-3.0
6680,-3.0,148.0,23.0,13.0,-3.0,-9.0
6720,38.0,-89.0,-74.0,14.0,1.0,-33.0
6760,12.0,50.0,-39.0,27.0,13.0,-40.0
6800,-3.0,62.0,-35.0,42.0,14.0,-57.0
6840,31.0,-7.0,-66.0,52.0,35.0,-38.0
6880,8.0,-32.0,-29.0,19.0,28.0,7.0
6920,13.0,132.0,24.0,-5.0,11.0,-16.0
6960,41.0,-134.0,-101.0,1.0,17.0,-7.0
7000,-1.0,162.0,90.0,-6.0,12.0,-5.0
7040,29.0,-83.0,-50.0,8.0,7.0,-17.0
7080,14.0,27.0,19.0,-9.0,6.0,36.0
7120,-22.0,25.0,23.0,-28.0,-8.0,6.0
7160,-1.0,-14.0,3.0,3.0,5.0,-56.0
7200,-27.0,-46.0,32.0,19.0,7.0,48.0
7240,-46.0,72.0,44.0,-31.0,12.0,58.0
7280,-21.0,-202.0,-38.0,-39.0,23.0,13.0
7320,-95.0,170.0,141.0,0.0,22.0,-2.0
7360,-32.0,-76.0,-9.0,21.0,32.0,-3.0
7400,-56.0,-2.0,-4.0,19.0,71.0,43.0
7440,-76.0,49.0,99.0,31.0,55.0,-62.0
7480,-53.0,-24.0,52.0,-1.0,43.0,-58.0
7520,-61.0,-18.0,-37.0,-52.0,26.0,83.0
7560,-76.0,61.0,65.0,-40.0,14.0,-141.0
7600,-52.0,-64.0,57.0,21.0,26.0,49.0
7640,-81.0,42.0,41.0,-18.0,51.0,159.0
7680,-69.0,-35.0,-16.0,-82.0,82.0,69.0
7720,-78.0,-54.0,99.0,8.0,81.0,-106.0
7760,-88.0,117.0,148.0,55.0,55.0,52.0
7800,-22.0,-88.0,-82.0,18.0,35.0,-19.0
7840,-71.0,-84.0,73.0,-16.0,24.0,13.0
7880,-83.0,112.0,211.0,-10.0,29.0,-79.0
7920,-38.0,-102.0,-79.0,3.0,34.0,33.0
7960,-74.0,63.0,19.0,19.0,19.0,55.0
8000,-48.0,-74.0,123.0,21.0,38.0,-76.0
8040,-32.0,-45.0,67.0,5.0,79.0,5.0
8080,-58.0,99.0,-49.0,-15.0,58.0,32.0
8120,-14.0,-92.0,0.0,9.0,24.0,-11.0
8160,-1.0,-7.0,129.0,14.0,29.0,-52.0
8200,-5.0,98.0,-9.0,-11.0,40.0,-57.0
8240,15.0,-58.0,-102.0,16.0,47.0,-24.0
8280,-9.0,33.0,116.0,36.0,38.0,-40.0
8320,55.0,21.0,81.0,17.0,32.0,-67.0
8360,87.0,-69.0,-76.0,13.0,9.0,3.0
8400,59.0,98.0,68.0,17.0,1.0,-8.0
8440,101.0,-81.0,24.0,27.0,11.0,-53.0
8480,97.0,31.0,43.0,21.0,8.0,0.0
8520,85.0,17.0,-11.0,42.0,1.0,-55.0
8560,141.0,-43.0,29.0,54.0,10.0,-31.0
8600,114.0,-1.0,71.0,42.0,-2.0,-15.0
8640,133.0,58.0,35.0,43.0,-16.0,-42.0
8680,159.0,-150.0,-65.0,40.0,-15.0,-17.0
8720,145.0,134.0,135.0,22.0,-10.0,-28.0
8760,180.0,-144.0,-79.0,19.0,-18.0,4.0
8800,166.0,58.0,25.0,-3.0,-17.0,13.0
8840,160.0,-57.0,-3.0,-3.0,-10.0,-19.0
8880,196.0,36.0,7.0,12.0,0.0,2.0
8920,169.0,-89.0,-41.0,19.0,-15.0,7.0
8960,186.0,136.0,81.0,23.0,-35.0,-18.0
9000,223.0,-189.0,-106.0,26.0,-42.0,-4.0
9040,186.0,223.0,91.0,15.0,-37.0,-6.0
9080,233.0,-204.0,-60.0,21.0,-8.0,-1.0
9120,197.0,73.0,83.0,-8.0,-2.0,74.0
9160,170.0,-23.0,-30.0,-14.0,-4.0,-8.0
9200,196.0,22.0,2.0,34.0,-2.0,-8.0
9240,175.0,-35.0,58.0,76.0,23.0,2.0
9280,159.0,59.0,40.0,42.0,10.0,68.0
9320,179.0,-189.0,-83.0,-45.0,27.0,57.0
9360,120.0,158.0,103.0,-47.0,35.0,-40.0
9400,166.0,-190.0,-33.0,-13.0,8.0,58.0
9440,149.0,52.0,43.0,-33.0,34.0,-60.0
9480,142.0,-29.0,-19.0,-9.0,7.0,110.0
9520,166.0,-35.0,50.0,-26.0,40.0,-18.0
9560,106.0,-32.0,18.0,-17.0,55.0,52.0
9600,102.0,74.0,52.0,18.0,65.0,-45.0
9640,135.0,-130.0,-58.0,10.0,94.0,120.0
9680,117.0,76.0,90.0,-1.0,65.0,-61.0
9720,123.0,-99.0,-1.0,-25.0,73.0,91.0
9760,110.0,7.0,-5.0,-2.0,87.0,-203.0
9800,95.0,-41.0,-8.0,0.0,70.0,194.0
9840,123.0,-93.0,21.0,-48.0,96.0,-203.0
9880,91.0,-61.0,-8.0,-9.0,96.0,12.0
9920,81.0,51.0,-21.0,-2.0,99.0,-97.0
9960,90.0,-209.0,-99.0,-58.0,123.0,27.0
10000,65.0,36.0,99.0,-41.0,113.0,-96.0
10040,91.0,-87.0,-77.0,-38.0,114.0,15.0
10080,88.0,-68.0,-76.0,-30.0,106.0,-119.0
10120,58.0,41.0,57.0,-11.0,138.0,38.0
10160,117.0,-134.0,-14.0,4.0,144.0,-178.0
10200,88.0,23.0,-37.0,5.0,135.0,24.0
10240,110.0,-4.0,-16.0,-19.0,111.0,-123.0
10280,151.0,-130.0,4.0,-30.0,115.0,-21.0
10320,121.0,26.0,6.0,-2.0,108.0,-64.0
10360,130.0,-25.0,-75.0,-16.0,124.0,-87.0
10400,148.0,-95.0,-11.0,-2.0,126.0,-86.0
10440,129.0,60.0,34.0,4.0,133.0,-22.0
10480,182.0,-97.0,-94.0,-17.0,133.0,-101.0
10520,160.0,21.0,-34.0,-21.0,126.0,-53.0
10560,170.0,-7.0,16.0,-4.0,99.0,-40.0
10600,176.0,-61.0,-67.0,-2.0,101.0,-39.0
10640,144.0,12.0,-53.0,-7.0,101.0,-29.0
10680,157.0,49.0,-34.0,0.0,105.0,-62.0
10720,180.0,-104.0,-92.0,6.0,101.0,22.0
10760,139.0,110.0,1.0,-13.0,104.0,-2.0
10800,192.0,-81.0,-83.0,-12.0,110.0,-23.0
10840,158.0,28.0,-26.0,-1.0,108.0,19.0
10880,155.0,80.0,15.0,13.0,87.0,-1.0
10920,192.0,-76.0,-88.0,21.0,76.0,-35.0
10960,177.0,109.0,23.0,23.0,68.0,47.0
11000,185.0,31.0,-28.0,22.0,80.0,-33.0
11040,194.0,-6.0,-61.0,10.0,102.0,70.0
11080,142.0,92.0,44.0,8.0,95.0,12.0
11120,184.0,22.0,-24.0,7.0,94.0,57.0
11160,154.0,-16.0,-55.0,-5.0,102.0,27.0
11200,156.0,200.0,70.0,1.0,92.0,51.0
11240,185.0,-143.0,-99.0,-3.0,98.0,65.0
11280,130.0,151.0,32.0,-35.0,75.0,123.0
11320,130.0,-28.0,-74.0,-23.0,61.0,12.0
11360,127.0,25.0,-30.0,-8.0,68.0,98.0
11400,87.0,63.0,-4.0,8.0,61.0,61.0
11440,123.0,23.0,-68.0,15.0,78.0,43.0
11480,120.0,-59.0,-20.0,3.0,81.0,68.0
11520,85.0,160.0,30.0,5.0,71.0,93.0
11560,118.0,-137.0,-130.0,17.0,85.0,58.0
11600,62.0,143.0,62.0,20.0,84.0,59.0
11640,86.0,9.0,-50.0,18.0,68.0,44.0
11680,107.0,1.0,-54.0,9.0,74.0,45.0
11720,69.0,125.0,14.0,14.0,60.0,1.0
11760,104.0,13.0,-17.0,13.0,57.0,37.0
11800,81.0,8.0,-42.0,7.0,72.0,35.0
11840,56.0,140.0,12.0,-4.0,77.0,32.0
11880,94.0,-32.0,-56.0,1.0,93.0,8.0
11920,57.0,108.0,-10.0,6.0,85.0,65.0
11960,73.0,75.0,-25.0,23.0,58.0,11.0
12000,83.0,-13.0,-66.0,23.0,48.0,79.0
12040,34.0,109.0,26.0,28.0,41.0,-65.0
12080,55.0,47.0,-41.0,25.0,50.0,-6.0
12120,55.0,-83.0,-72.0,-8.0,53.0,-5.0
12160,13.0,118.0,37.0,-5.0,33.0,-17.0
12200,67.0,-61.0,-86.0,7.0,37.0,10.0
12240,37.0,44.0,-17.0,4.0,37.0,-7.0
12280,33.0,41.0,16.0,20.0,46.0,27.0
12320,30.0,-95.0,-61.0,25.0,69.0,-58.0
12360,-16.0,86.0,84.0,14.0,64.0,-52.0
12400,9.0,6.0,-45.0,26.0,44.0,5.0
12440,24.0,-73.0,-18.0,18.0,29.0,-27.0
12480,-17.0,138.0,99.0,34.0,14.0,-36.0
12520,30.0,-84.0,-56.0,53.0,6.0,-42.0
12560,-23.0,43.0,19.0,24.0,19.0,6.0
12600,-7.0,29.0,62.0,-9.0,15.0,26.0
12640,17.0,-93.0,-43.0,-12.0,26.0,-31.0
12680,-28.0,73.0,64.0,1.0,12.0,-40.0
12720,-26.0,-9.0,-32.0,5.0,8.0,-11.0
12760,-7.0,-71.0,-10.0,8.0,30.0,-19.0
12800,-47.0,120.0,78.0,23.0,6.0,-23.0
12840,-11.0,-105.0,-51.0,23.0,7.0,-19.0
12880,-53.0,26.0,21.0,10.0,6.0,11.0
12920,-45.0,46.0,75.0,26.0,-5.0,30.0
12960,-16.0,-68.0,-18.0,25.0,0.0,-12.0
13000,-52.0,56.0,39.0,11.0,-25.0,4.0
13040,-34.0,21.0,0.0,10.0,-26.0,11.0
13080,-25.0,-69.0,-7.0,-1.0,-2.0,14.0
13120,-67.0,104.0,58.0,2.0,2.0,20.0
13160,-32.0,-64.0,-46.0,9.0,-5.0,20.0
13200,-47.0,6.0,37.0,2.0,-11.0,48.0
13240,-54.0,64.0,38.0,8.0,-7.0,-1.0
13280,-10.0,-51.0,-36.0,6.0,-2.0,-22.0
13320,-33.0,31.0,58.0,22.0,-12.0,5.0
13360,-37.0,30.0,4.0,26.0,-17.0,-9.0
13400,-9.0,-103.0,-39.0,5.0,-4.0,10.0
13440,-38.0,100.0,81.0,-14.0,-10.0,45.0
13480,8.0,-135.0,-52.0,-24.0,-28.0,65.0
13520,-13.0,47.0,32.0,-16.0,-28.0,24.0
13560,-17.0,12.0,10.0,9.0,-22.0,-4.0
13600,19.0,-54.0,-3.0,10.0,3.0,42.0
13640,-15.0,-1.0,-4.0,6.0,15.0,28.0
13680,0.0,13.0,23.0,1.0,-2.0,19.0
13720,42.0,-90.0,-21.0,0.0,-12.0,25.0
13760,11.0,65.0,25.0,-3.0,-22.0,13.0
13800,47.0,-43.0,-42.0,-4.0,-23.0,-10.0
13840,39.0,-22.0,21.0,0.0,-24.0,-9.0
13880,27.0,89.0,11.0,-1.0,-29.0,15.0
13920,73.0,-86.0,-103.0,-15.0,-12.0,-13.0
13960,53.0,45.0,30.0,-25.0,-3.0,9.0
14000,63.0,45.0,-14.0,-25.0,-7.0,15.0
14040,87.0,-63.0,-98.0,-18.0,-9.0,-11.0
14080,35.0,95.0,33.0,-22.0,-7.0,6.0
14120,66.0,-16.0,-49.0,-11.0,6.0,-10.0
14160,56.0,-14.0,-25.0,-12.0,11.0,20.0
14200,37.0,147.0,52.0,-6.0,5.0,-5.0
14240,65.0,-79.0,-84.0,-9.0,-7.0,-5.0
14280,43.0,96.0,55.0,-19.0,-16.0,22.0
14320,39.0,1.0,5.0,-26.0,-19.0,5.0
14360,70.0,-38.0,8.0,-42.0,-20.0,27.0
14400,6.0,86.0,16.0,-47.0,-19.0,12.0
14440,36.0,-21.0,-26.0,-40.0,-3.0,1.0
14480,24.0,-58.0,-2.0,-36.0,16.0,16.0
14520,-9.0,61.0,42.0,-34.0,13.0,10.0
14560,8.0,-83.0,-72.0,-28.0,1.0,-14.0
14600,-30.0,21.0,29.0,-24.0,-5.0,9.0
14640,-31.0,47.0,25.0,-10.0,2.0,-3.0
14680,0.0,-76.0,-40.0,-14.0,19.0,7.0
14720,-50.0,77.0,43.0,-20.0,20.0,9.0
14760,-41.0,-42.0,-15.0,-26.0,0.0,26.0
14800,-56.0,-30.0,-14.0,-17.0,13.0,-35.0
14840,-87.0,86.0,38.0,-17.0,4.0,-13.0
14880,-47.0,-98.0,-34.0,-27.0,-11.0,31.0
14920,-75.0,-19.0,28.0,-78.0,-11.0,85.0
14960,-96.0,19.0,41.0,-79.0,-2.0,-16.0
15000,-100.0,-66.0,-14.0,-11.0,9.0,-26.0
15040,-156.0,61.0,95.0,-56.0,-2.0,189.0
15080,-137.0,-38.0,20.0,-95.0,2.0,-60.0
15120,-133.0,-30.0,24.0,-35.0,-9.0,10.0
15160,-155.0,164.0,123.0,36.0,-47.0,-115.0
15200,-112.0,-137.0,-45.0,-29.0,-73.0,211.0
15240,-142.0,18.0,38.0,-124.0,-70.0,61.0
15280,-147.0,14.0,87.0,-88.0,-86.0,-3.0
15320,-139.0,-26.0,-5.0,-35.0,-81.0,58.0
15360,-173.0,68.0,3.0,-12.0,-72.0,63.0
15400,-135.0,-11.0,47.0,27.0,-82.0,-14.0
15440,-132.0,-62.0,48.0,44.0,-83.0,-97.0
15480,-183.0,196.0,40.0,-21.0,-88.0,-13.0
15520,-144.0,-107.0,-99.0,22.0,-98.0,-30.0
15560,-154.0,42.0,93.0,45.0,-113.0,-20.0
15600,-149.0,-24.0,47.0,6.0,-129.0,-22.0
15640,-140.0,-31.0,-104.0,-44.0,-148.0,114.0
15680,-177.0,-14.0,-16.0,-76.0,-160.0,162.0
15720,-137.0,63.0,89.0,-70.0,-164.0,90.0
15760,-108.0,-115.0,-50.0,-30.0,-143.0,28.0
15800,-173.0,221.0,-6.0,23.0,-141.0,15.0
15840,-122.0,-95.0,-13.0,52.0,-112.0,-47.0
15880,-132.0,71.0,102.0,29.0,-104.0,-20.0
15920,-109.0,78.0,-12.0,44.0,-143.0,-45.0
15960,-77.0,-101.0,-77.0,36.0,-157.0,56.0
16000,-124.0,90.0,65.0,-6.0,-130.0,9.0
16040,-113.0,-7.0,-37.0,-6.0,-115.0,43.0
16080,-112.0,-48.0,-101.0,13.0,-113.0,25.0
16120,-126.0,89.0,26.0,14.0,-132.0,-10.0
16160,-75.0,-16.0,-42.0,26.0,-125.0,-47.0
16200,-95.0,-2.0,-31.0,33.0,-116.0,-36.0
16240,-131.0,99.0,-28.0,54.0,-105.0,-83.0
16280,-92.0,-53.0,-83.0,53.0,-73.0,-67.0
16320,-132.0,41.0,-27.0,36.0,-54.0,3.0
16360,-122.0,32.0,-78.0,18.0,-35.0,30.0
16400,-102.0,-102.0,-142.0,-14.0,-15.0,-4.0
16440,-130.0,117.0,15.0,-9.0,-30.0,69.0
16480,-97.0,-60.0,-98.0,23.0,-42.0,9.0
16520,-106.0,26.0,-52.0,20.0,-46.0,2.0
16560,-115.0,86.0,-29.0,35.0,-64.0,-32.0
16600,-81.0,-14.0,-106.0,48.0,-52.0,-21.0
16640,-128.0,17.0,-47.0,26.0,-15.0,-30.0
16680,-106.0,98.0,-16.0,24.0,0.0,-44.0
16720,-63.0,-151.0,-146.0,21.0,5.0,8.0
16760,-109.0,153.0,12.0,9.0,-14.0,-28.0
16800,-66.0,-77.0,-63.0,12.0,-3.0,-50.0
16840,-107.0,16.0,-70.0,13.0,27.0,-10.0
16880,-147.0,99.0,-47.0,20.0,35.0,-20.0
16920,-109.0,-42.0,-76.0,22.0,31.0,7.0
16960,-137.0,21.0,-10.0,-1.0,-1.0,22.0
17000,-150.0,92.0,-43.0,-7.0,-26.0,11.0
17040,-113.0,-111.0,-99.0,-19.0,-13.0,-12.0
17080,-153.0,81.0,91.0,-23.0,-11.0,1.0
17120,-126.0,-36.0,-37.0,-15.0,-9.0,13.0
17160,-145.0,-61.0,-85.0,-27.0,3.0,12.0
17200,-168.0,68.0,53.0,-32.0,4.0,19.0
17240,-154.0,-101.0,-72.0,-22.0,9.0,27.0
17280,-188.0,7.0,-11.0,-21.0,11.0,31.0
17320,-188.0,66.0,0.0,0.0,8.0,-9.0
17360,-141.0,-139.0,-28.0,10.0,18.0,-18.0
17400,-199.0,90.0,85.0,19.0,10.0,-32.0
17440,-168.0,-39.0,-35.0,19.0,1.0,-46.0
17480,-158.0,-47.0,-11.0,-3.0,-2.0,-29.0
17520,-182.0,39.0,58.0,-20.0,-28.0,13.0
17560,-143.0,-83.0,-46.0,-29.0,-33.0,-13.0
17600,-177.0,-31.0,-19.0,-24.0,-17.0,-11.0
17640,-200.0,74.0,30.0,-20.0,-7.0,-8.0
17680,-170.0,-145.0,-56.0,-22.0,33.0,-36.0
17720,-208.0,59.0,61.0,-20.0,42.0,-19.0
17760,-188.0,-21.0,2.0,-21.0,27.0,-53.0
17800,-176.0,-83.0,-20.0,-25.0,23.0,-37.0
17840,-188.0,53.0,61.0,-30.0,-1.0,-45.0
17880,-150.0,-107.0,-35.0,-29.0,0.0,-75.0
17920,-174.0,21.0,21.0,-28.0,1.0,-25.0
17960,-171.0,21.0,27.0,-30.0,-6.0,-17.0
18000,-126.0,-91.0,-22.0,-25.0,2.0,-46.0
18040,-172.0,7.0,56.0,-7.0,12.0,-62.0
18080,-159.0,49.0,-9.0,15.0,41.0,-98.0
18120,-123.0,-99.0,-65.0,35.0,71.0,-69.0
18160,-140.0,48.0,69.0,9.0,60.0,-51.0
18200,-102.0,-98.0,-74.0,-13.0,46.0,-85.0
18240,-103.0,-59.0,-57.0,-11.0,31.0,-36.0
18280,-116.0,46.0,18.0,-18.0,25.0,-59.0
18320,-70.0,-154.0,-74.0,-13.0,30.0,-66.0
18360,-73.0,68.0,20.0,-5.0,30.0,-68.0
18400,-46.0,-52.0,-62.0,2.0,19.0,-69.0
18440,-40.0,-60.0,-23.0,10.0,30.0,-21.0
