Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-71.0,-22.0,10.0,13.0,-9.0,-35.0
4280,-69.0,-71.0,4.0,10.0,-6.0,-1.0
4320,-112.0,92.0,73.0,-19.0,-34.0,6.0
4360,-64.0,-89.0,-2.0,-43.0,-43.0,23.0
4400,-111.0,7.0,50.0,-44.0,-34.0,-13.0
4440,-134.0,67.0,56.0,-34.0,-22.0,5.0
4480,-125.0,-62.0,-39.0,-32.0,12.0,-28.0
4520,-169.0,35.0,76.0,-32.0,31.0,-15.0
4560,-141.0,12.0,56.0,-12.0,23.0,-21.0
4600,-122.0,-106.0,-19.0,-15.0,26.0,-35.0
4640,-178.0,63.0,83.0,-16.0,33.0,-18.0
4680,-156.0,-97.0,14.0,-6.0,51.0,-66.0
4720,-206.0,-49.0,22.0,1.0,78.0,-51.0
4760,-225.0,94.0,91.0,27.0,65.0,-63.0
4800,-185.0,-148.0,-45.0,36.0,51.0,-58.0
4840,-205.0,70.0,93.0,34.0,42.0,-63.0
4880,-183.0,-66.0,0.0,33.0,15.0,-66.0
4920,-164.0,-55.0,11.0,42.0,7.0,-27.0
4960,-200.0,-26.0,67.0,49.0,4.0,-64.0
5000,-161.0,-38.0,33.0,53.0,15.0,-64.0
5040,-174.0,-123.0,1.0,48.0,56.0,-112.0
5080,-185.0,101.0,115.0,34.0,68.0,-40.0
5120,-140.0,-184.0,-36.0,22.0,77.0,-63.0
5160,-190.0,67.0,111.0,5.0,67.0,-60.0
5200,-171.0,-50.0,32.0,21.0,19.0,-91.0
5240,-143.0,-54.0,30.0,33.0,-6.0,-57.0
5280,-155.0,37.0,96.0,48.0,-24.0,-55.0
5320,-104.0,-64.0,19.0,47.0,-23.0,-60.0
5360,-105.0,-74.0,52.0,38.0,-7.0,-52.0
5400,-142.0,40.0,82.0,39.0,-6.0,-24.0
5440,-102.0,-113.0,-6.0,36.0,-7.0,-11.0
5480,-120.0,5.0,82.0,22.0,-10.0,6.0
5520,-86.0,-8.0,79.0,32.0,-15.0,-38.0
5560,-57.0,-71.0,26.0,59.0,2.0,-68.0
5600,-76.0,78.0,104.0,77.0,-4.0,-31.0
5640,-39.0,-85.0,19.0,69.0,-39.0,-25.0
5680,-44.0,-42.0,49.0,47.0,-59.0,-8.0
5720,-50.0,66.0,88.0,43.0,-68.0,-18.0
5760,-1.0,-81.0,-12.0,32.0,-50.0,3.0
5800,-28.0,11.0,64.0,42.0,-22.0,17.0
5840,-26.0,36.0,77.0,48.0,-16.0,-25.0
5880,4.0,-72.0,-15.0,33.0,-14.0,4.0
5920,-47.0,126.0,61.0,29.0,-10.0,16.0
5960,-9.0,-41.0,9.0,42.0,-20.0,-4.0
6000,-13.0,16.0,51.0,65.0,-21.0,-1.0
6040,-29.0,55.0,64.0,99.0,-21.0,-21.0
6080,-13.0,-29.0,1.0,83.0,-9.0,-22.0
6120,-33.0,-8.0,54.0,39.0,-2.0,38.0
6160,-41.0,34.0,87.0,5.0,-16.0,20.0
6200,-18.0,-69.0,7.0,1.0,-27.0,6.0
6240,-55.0,77.0,95.0,26.0,-36.0,-6.0
6280,-16.0,-12.0,40.0,39.0,-43.0,-21.0
6320,-23.0,-80.0,41.0,7.0,-38.0,5.0
6360,-51.0,102.0,127.0,-34.0,-34.0,22.0
6400,-13.0,-106.0,-16.0,-36.0,-29.0,27.0
6440,-36.0,35.0,85.0,-7.0,1.0,-4.0
6480,-34.0,4.0,76.0,22.0,31.0,-11.0
6520,-11.0,-90.0,4.0,9.0,48.0,30.0
6560,-47.0,69.0,81.0,-2.0,63.0,27.0
6600,-18.0,-33.0,61.0,8.0,62.0,5.0
6640,-10.0,-20.0,53.0,4.0,41.0,24.0
6680,-34.0,82.0,62.0,11.0,22.0,-7.0
6720,15.0,-51.0,24.0,17.0,16.0,-3.0
6760,1.0,48.0,70.0,-2.0,35.0,13.0
6800,16.0,53.0,49.0,-15.0,63.0,61.0
6840,34.0,-67.0,-35.0,-30.0,118.0,34.0
6880,-19.0,46.0,72.0,-13.0,169.0,-20.0
6920,7.0,31.0,24.0,30.0,204.0,-51.0
6960,34.0,-78.0,-84.0,30.0,200.0,-16.0
7000,38.0,88.0,67.0,1.0,151.0,30.0
7040,97.0,-71.0,-21.0,-48.0,97.0,40.0
7080,78.0,16.0,-6.0,-108.0,90.0,77.0
7120,62.0,139.0,1.0,-97.0,124.0,34.0
7160,105.0,-77.0,-48.0,-45.0,178.0,-27.0
7200,80.0,150.0,79.0,-4.0,218.0,45.0
7240,139.0,-4.0,-67.0,1.0,237.0,1.0
7280,161.0,-26.0,-58.0,-39.0,237.0,76.0
7320,165.0,103.0,34.0,-74.0,200.0,92.0
7360,221.0,-53.0,-108.0,-69.0,169.0,48.0
7400,219.0,37.0,-43.0,-14.0,157.0,-19.0
7440,217.0,92.0,-9.0,18.0,149.0,-22.0
7480,265.0,-71.0,-95.0,-5.0,177.0,31.0
7520,244.0,93.0,-19.0,-55.0,210.0,48.0
7560,291.0,21.0,-59.0,-65.0,205.0,42.0
7600,322.0,-26.0,-115.0,-42.0,170.0,92.0
7640,316.0,110.0,-48.0,-4.0,122.0,60.0
7680,378.0,-31.0,-117.0,31.0,101.0,11.0
7720,368.0,23.0,-58.0,16.0,113.0,88.0
7760,350.0,114.0,-35.0,-25.0,140.0,112.0
7800,403.0,-46.0,-111.0,-40.0,168.0,89.0
7840,372.0,109.0,-34.0,-37.0,148.0,87.0
7880,403.0,118.0,-90.0,-22.0,89.0,91.0
7920,418.0,-48.0,-184.0,-33.0,66.0,103.0
7960,408.0,235.0,-17.0,-32.0,40.0,74.0
8000,476.0,-27.0,-152.0,-23.0,9.0,103.0
8040,454.0,78.0,-103.0,-47.0,4.0,118.0
8080,430.0,117.0,-31.0,-27.0,5.0,50.0
8120,442.0,17.0,-114.0,27.0,20.0,19.0
8160,404.0,118.0,-90.0,44.0,17.0,88.0
8200,404.0,116.0,-88.0,24.0,1.0,121.0
8240,429.0,-47.0,-126.0,-7.0,16.0,96.0
8280,360.0,203.0,-57.0,-11.0,4.0,70.0
8320,388.0,14.0,-161.0,3.0,-25.0,98.0
8360,364.0,35.0,-71.0,0.0,-38.0,79.0
8400,356.0,128.0,-13.0,7.0,-62.0,45.0
8440,392.0,-3.0,-155.0,7.0,-68.0,21.0
8480,341.0,48.0,-63.0,-11.0,-76.0,37.0
8520,329.0,93.0,-23.0,-8.0,-90.0,78.0
8560,333.0,-65.0,-114.0,-12.0,-68.0,20.0
8600,262.0,167.0,-4.0,-13.0,-59.0,67.0
8640,293.0,-29.0,-55.0,-13.0,-66.0,59.0
8680,273.0,30.0,-25.0,-21.0,-61.0,60.0
8720,243.0,133.0,19.0,-2.0,-72.0,-17.0
8760,269.0,-23.0,-65.0,-6.0,-67.0,12.0
8800,207.0,-8.0,-12.0,-6.0,-57.0,38.0
8840,173.0,102.0,39.0,-8.0,-53.0,53.0
8880,180.0,-131.0,-83.0,-3.0,-42.0,-11.0
8920,100.0,120.0,61.0,4.0,-44.0,89.0
8960,114.0,-60.0,-7.0,-1.0,-44.0,45.0
9000,73.0,-40.0,8.0,3.0,-35.0,9.0
9040,19.0,106.0,91.0,-23.0,-58.0,59.0
9080,28.0,-101.0,-49.0,-49.0,-64.0,17.0
9120,-12.0,6.0,54.0,-40.0,-52.0,-8.0
9160,-34.0,45.0,43.0,-13.0,-39.0,-76.0
9200,-15.0,-100.0,-41.0,10.0,-24.0,-101.0
9240,-85.0,48.0,55.0,1.0,-26.0,9.0
9280,-62.0,-55.0,19.0,-26.0,-39.0,-14.0
9320,-83.0,-115.0,-7.0,-32.0,-27.0,-38.0
9360,-130.0,97.0,64.0,12.0,-18.0,-108.0
9400,-84.0,-122.0,-49.0,55.0,-9.0,-97.0
9440,-118.0,-34.0,53.0,50.0,-9.0,-66.0
9480,-133.0,14.0,62.0,32.0,-30.0,-148.0
9520,-105.0,-132.0,-38.0,44.0,-46.0,-139.0
9560,-155.0,-31.0,48.0,53.0,-64.0,-105.0
9600,-135.0,-100.0,47.0,47.0,-79.0,-92.0
9640,-125.0,-191.0,-8.0,32.0,-68.0,-129.0
9680,-166.0,-8.0,64.0,26.0,-80.0,-106.0
9720,-137.0,-175.0,-24.0,13.0,-89.0,-97.0
9760,-158.0,-163.0,60.0,-26.0,-84.0,-106.0
9800,-183.0,-31.0,79.0,-27.0,-114.0,-132.0
9840,-159.0,-225.0,-43.0,-9.0,-137.0,-139.0
9880,-212.0,-30.0,114.0,10.0,-136.0,-149.0
9920,-177.0,-107.0,43.0,45.0,-124.0,-159.0
9960,-141.0,-151.0,-19.0,51.0,-102.0,-116.0
10000,-178.0,-35.0,65.0,18.0,-100.0,-55.0
10040,-153.0,-151.0,20.0,11.0,-101.0,-97.0
10080,-164.0,-57.0,53.0,34.0,-100.0,-96.0
10120,-179.0,-5.0,24.0,60.0,-106.0,-92.0
10160,-123.0,-85.0,-16.0,52.0,-105.0,-92.0
10200,-146.0,-54.0,65.0,46.0,-113.0,-110.0
10240,-125.0,65.0,20.0,43.0,-137.0,-73.0
10280,-86.0,-195.0,-122.0,14.0,-144.0,-41.0
10320,-119.0,124.0,93.0,-5.0,-142.0,-19.0
10360,-53.0,-188.0,-40.0,3.0,-134.0,-28.0
10400,-74.0,66.0,-37.0,-3.0,-113.0,27.0
10440,-70.0,-42.0,-40.0,-10.0,-96.0,-4.0
10480,-51.0,3.0,-20.0,0.0,-75.0,12.0
10520,-74.0,-51.0,-18.0,18.0,-57.0,-8.0
10560,-100.0,180.0,-18.0,35.0,-55.0,6.0
10600,-30.0,-185.0,-106.0,48.0,-54.0,-4.0
10640,-92.0,220.0,66.0,40.0,-60.0,49.0
10680,-24.0,-119.0,-125.0,30.0,-57.0,7.0
10720,-72.0,89.0,-58.0,28.0,-23.0,36.0
10760,-77.0,13.0,-17.0,40.0,11.0,-13.0
10800,-63.0,14.0,-79.0,64.0,46.0,-57.0
10840,-57.0,-3.0,-44.0,72.0,54.0,-41.0
10880,-65.0,76.0,-32.0,48.0,24.0,8.0
10920,-23.0,-129.0,-107.0,-15.0,-2.0,30.0
10960,-82.0,108.0,-14.0,-47.0,-9.0,28.0
11000,-46.0,-42.0,-105.0,-27.0,-4.0,13.0
11040,-62.0,-38.0,-64.0,-13.0,42.0,53.0
11080,-73.0,93.0,-5.0,-40.0,86.0,81.0
11120,-29.0,-93.0,-130.0,-62.0,131.0,46.0
11160,-60.0,77.0,2.0,-52.0,150.0,50.0
11200,-60.0,55.0,-37.0,-22.0,135.0,71.0
11240,-41.0,-48.0,-127.0,-21.0,115.0,94.0
11280,-93.0,142.0,-15.0,-36.0,118.0,68.0
11320,-77.0,16.0,-69.0,-32.0,134.0,6.0
11360,-89.0,63.0,-94.0,-18.0,165.0,24.0
11400,-119.0,123.0,-44.0,-3.0,170.0,2.0
11440,-85.0,35.0,-80.0,-6.0,168.0,7.0
11480,-111.0,39.0,-85.0,-30.0,165.0,30.0
11520,-133.0,194.0,-67.0,-21.0,159.0,30.0
11560,-107.0,-51.0,-150.0,-5.0,166.0,49.0
11600,-153.0,220.0,-2.0,-14.0,177.0,79.0
11640,-128.0,18.0,-117.0,-30.0,179.0,80.0
11680,-167.0,92.0,-96.0,-56.0,183.0,108.0
11720,-194.0,131.0,-19.0,-54.0,179.0,153.0
11760,-158.0,55.0,-64.0,-32.0,193.0,70.0
11800,-169.0,43.0,-54.0,-17.0,208.0,85.0
11840,-182.0,175.0,-5.0,-2.0,210.0,75.0
11880,-134.0,-90.0,-110.0,-27.0,224.0,101.0
11920,-195.0,147.0,18.0,-40.0,232.0,81.0
11960,-166.0,-14.0,-67.0,-17.0,203.0,56.0
12000,-179.0,-21.0,-47.0,-2.0,172.0,-6.0
12040,-199.0,96.0,31.0,-2.0,133.0,2.0
12080,-154.0,-68.0,-56.0,-5.0,127.0,-81.0
12120,-176.0,2.0,-7.0,7.0,142.0,-63.0
12160,-202.0,44.0,30.0,9.0,143.0,-24.0
12200,-189.0,-120.0,-79.0,-11.0,137.0,1.0
12240,-227.0,24.0,38.0,-27.0,119.0,22.0
12280,-203.0,9.0,-15.0,-14.0,114.0,-43.0
12320,-190.0,-110.0,-69.0,16.0,132.0,-53.0
12360,-235.0,88.0,46.0,35.0,137.0,-18.0
12400,-197.0,-128.0,-40.0,1.0,124.0,-45.0
12440,-234.0,-36.0,5.0,-64.0,92.0,2.0
12480,-243.0,61.0,33.0,-94.0,40.0,-44.0
12520,-195.0,-135.0,-54.0,-64.0,18.0,-51.0
12560,-217.0,81.0,68.0,-29.0,21.0,-70.0
12600,-177.0,-8.0,2.0,-7.0,44.0,-54.0
12640,-174.0,-44.0,-23.0,-12.0,74.0,-5.0
12680,-213.0,73.0,69.0,-10.0,71.0,-35.0
12720,-174.0,11.0,32.0,22.0,56.0,-59.0
12760,-158.0,-27.0,9.0,68.0,38.0,-44.0
12800,-179.0,140.0,80.0,122.0,23.0,-181.0
12840,-124.0,-108.0,3.0,58.0,-46.0,169.0
12880,-167.0,54.0,68.0,10.0,-66.0,-8.0
12920,-115.0,-17.0,37.0,-4.0,-1.0,-28.0
12960,-168.0,-22.0,49.0,11.0,28.0,7.0
13000,-200.0,63.0,95.0,57.0,40.0,56.0
13040,-128.0,-111.0,-1.0,78.0,46.0,83.0
13080,-131.0,-101.0,40.0,14.0,-7.0,-94.0
13120,-179.0,31.0,85.0,8.0,-54.0,-135.0
13160,-107.0,-152.0,-43.0,-21.0,-24.0,-39.0
13200,-149.0,-123.0,106.0,-30.0,15.0,-51.0
13240,-148.0,-23.0,132.0,11.0,10.0,-88.0
13280,-116.0,-246.0,-32.0,1.0,-6.0,-202.0
13320,-134.0,26.0,138.0,0.0,-19.0,-4.0
13360,-77.0,-259.0,20.0,-31.0,-43.0,-15.0
13400,-80.0,-130.0,83.0,-43.0,-57.0,-159.0
13440,-77.0,42.0,108.0,-6.0,-34.0,-64.0
13480,-33.0,-176.0,20.0,9.0,-2.0,-98.0
13520,-73.0,-17.0,170.0,60.0,-3.0,11.0
13560,-32.0,10.0,124.0,44.0,-10.0,-37.0
13600,16.0,-164.0,34.0,-25.0,6.0,-136.0
13640,-46.0,82.0,149.0,-42.0,4.0,41.0
13680,-3.0,-75.0,56.0,-37.0,-5.0,-53.0
13720,5.0,-19.0,72.0,6.0,13.0,-67.0
13760,-16.0,-17.0,89.0,-5.0,-5.0,-59.0
13800,22.0,-85.0,60.0,-33.0,-2.0,-75.0
13840,5.0,-108.0,54.0,-49.0,12.0,89.0
13880,13.0,74.0,114.0,-63.0,7.0,-71.0
13920,49.0,-172.0,0.0,-4.0,-11.0,-47.0
13960,5.0,128.0,147.0,28.0,39.0,51.0
14000,44.0,-112.0,36.0,-35.0,97.0,-3.0
14040,45.0,-52.0,80.0,-1.0,62.0,12.0
14080,50.0,73.0,133.0,40.0,14.0,-93.0
14120,85.0,-18.0,17.0,43.0,10.0,-31.0
14160,65.0,-84.0,86.0,53.0,44.0,16.0
14200,51.0,82.0,164.0,50.0,92.0,-59.0
14240,99.0,-220.0,-14.0,40.0,111.0,-58.0
14280,40.0,70.0,113.0,-12.0,82.0,4.0
14320,119.0,-138.0,41.0,-23.0,43.0,-72.0
14360,146.0,-103.0,22.0,-4.0,28.0,-36.0
14400,103.0,-16.0,55.0,-15.0,-1.0,-29.0
14440,112.0,-122.0,-10.0,-5.0,-7.0,-58.0
14480,123.0,-137.0,60.0,-10.0,32.0,-21.0
14520,124.0,48.0,76.0,7.0,53.0,-92.0
14560,179.0,-218.0,-73.0,11.0,55.0,-48.0
14600,125.0,40.0,64.0,-6.0,60.0,-27.0
14640,183.0,-95.0,-3.0,26.0,48.0,-18.0
14680,200.0,-112.0,-14.0,21.0,26.0,26.0
14720,182.0,60.0,53.0,20.0,-4.0,-149.0
14760,244.0,-66.0,-4.0,32.0,17.0,-57.0
14800,229.0,-46.0,49.0,14.0,38.0,1.0
14840,215.0,50.0,50.0,4.0,51.0,-27.0
14880,270.0,-83.0,-53.0,15.0,42.0,8.0
14920,234.0,61.0,59.0,-12.0,13.0,-53.0
14960,258.0,-8.0,-27.0,-14.0,5.0,37.0
15000,300.0,-45.0,-13.0,-2.0,46.0,-23.0
15040,269.0,69.0,81.0,12.0,68.0,-31.0
15080,300.0,51.0,-49.0,36.0,30.0,-11.0
15120,312.0,-79.0,-58.0,11.0,-12.0,8.0
15160,297.0,172.0,78.0,-15.0,-19.0,80.0
15200,338.0,-134.0,-163.0,-1.0,-3.0,17.0
15240,311.0,200.0,23.0,15.0,38.0,28.0
15280,349.0,-27.0,-67.0,28.0,52.0,107.0
15320,365.0,13.0,-37.0,-4.0,59.0,106.0
15360,328.0,52.0,-43.0,-11.0,30.0,164.0
15400,365.0,26.0,-65.0,-37.0,16.0,118.0
15440,361.0,-14.0,-35.0,-12.0,39.0,55.0
15480,333.0,216.0,68.0,49.0,41.0,59.0
15520,389.0,-89.0,-89.0,31.0,52.0,86.0
15560,334.0,130.0,54.0,-9.0,78.0,79.0
15600,334.0,45.0,-8.0,3.0,80.0,87.0
15640,337.0,1.0,-75.0,2.0,84.0,42.0
15680,305.0,100.0,10.0,22.0,74.0,100.0
15720,324.0,22.0,-33.0,19.0,61.0,78.0
15760,319.0,-15.0,-58.0,-6.0,79.0,51.0
15800,268.0,165.0,-4.0,4.0,96.0,62.0
15840,302.0,-62.0,-119.0,14.0,88.0,60.0
15880,240.0,57.0,8.0,-22.0,54.0,98.0
15920,238.0,114.0,5.0,-43.0,36.0,93.0
15960,250.0,-27.0,-92.0,-19.0,72.0,-3.0
16000,216.0,175.0,61.0,38.0,106.0,67.0
16040,246.0,-34.0,-39.0,59.0,117.0,38.0
16080,237.0,29.0,40.0,6.0,128.0,78.0
16120,166.0,114.0,24.0,-43.0,114.0,98.0
16160,188.0,-12.0,-38.0,-60.0,95.0,79.0
16200,140.0,59.0,22.0,-30.0,110.0,-3.0
16240,144.0,107.0,53.0,-7.0,117.0,-46.0
16280,157.0,-32.0,-42.0,-21.0,97.0,7.0
16320,89.0,128.0,40.0,-34.0,87.0,54.0
16360,99.0,32.0,-2.0,-52.0,88.0,1.0
16400,92.0,-7.0,-18.0,-47.0,82.0,24.0
16440,66.0,110.0,34.0,-21.0,63.0,24.0
16480,98.0,-55.0,-58.0,-15.0,68.0,-11.0
16520,64.0,42.0,23.0,23.0,83.0,-71.0
16560,30.0,90.0,36.0,34.0,91.0,-51.0
16600,43.0,-91.0,-58.0,-14.0,108.0,11.0
16640,5.0,77.0,68.0,-52.0,96.0,72.0
16680,47.0,-26.0,13.0,-29.0,65.0,-48.0
16720,33.0,-41.0,-26.0,40.0,35.0,-23.0
16760,-16.0,56.0,64.0,64.0,27.0,18.0
16800,17.0,-70.0,-6.0,33.0,45.0,-10.0
16840,6.0,-24.0,26.0,12.0,48.0,11.0
16880,-6.0,78.0,40.0,21.0,19.0,-16.0
16920,30.0,-153.0,-49.0,51.0,-6.0,-19.0
16960,-17.0,78.0,76.0,41.0,2.0,9.0
17000,16.0,-43.0,-34.0,10.0,23.0,-3.0
17040,10.0,-39.0,-68.0,-19.0,39.0,8.0
17080,-14.0,97.0,40.0,-22.0,38.0,13.0
17120,31.0,-51.0,-51.0,16.0,19.0,-22.0
17160,23.0,6.0,-42.0,33.0,-2.0,-9.0
17200,10.0,98.0,4.0,43.0,-17.0,-64.0
17240,45.0,-96.0,-78.0,49.0,-4.0,-28.0
17280,-2.0,105.0,-5.0,16.0,19.0,11.0
17320,30.0,-10.0,-42.0,-19.0,30.0,20.0
17360,32.0,-44.0,-63.0,-42.0,34.0,43.0
17400,-13.0,118.0,39.0,-61.0,18.0,5.0
17440,14.0,-5.0,-80.0,-40.0,1.0,19.0
17480,17.0,8.0,-26.0,-35.0,15.0,39.0
17520,8.0,154.0,12.0,-22.0,26.0,24.0
17560,60.0,-44.0,-101.0,2.0,33.0,18.0
17600,6.0,128.0,-3.0,10.0,31.0,16.0
17640,28.0,88.0,-47.0,24.0,18.0,7.0
17680,54.0,-84.0,-102.0,12.0,28.0,19.0
17720,21.0,161.0,5.0,-17.0,38.0,78.0
17760,74.0,-76.0,-113.0,-21.0,39.0,82.0
17800,30.0,65.0,-53.0,-31.0,51.0,106.0
17840,23.0,143.0,-21.0,-23.0,59.0,38.0
17880,58.0,-44.0,-137.0,16.0,74.0,58.0
17920,30.0,98.0,-29.0,32.0,93.0,29.0
17960,36.0,56.0,-75.0,54.0,80.0,104.0
18000,69.0,-36.0,-108.0,35.0,89.0,86.0
18040,26.0,109.0,-34.0,3.0,100.0,89.0
18080,50.0,-19.0,-95.0,22.0,96.0,55.0
18120,32.0,-2.0,-76.0,20.0,104.0,41.0
18160,14.0,156.0,-20.0,15.0,110.0,24.0
18200,60.0,-70.0,-154.0,4.0,126.0,26.0
18240,20.0,119.0,-49.0,-46.0,131.0,73.0
18280,40.0,31.0,-105.0,-54.0,118.0,58.0
18320,43.0,16.0,-153.0,-41.0,119.0,19.0
18360,12.0,116.0,-76.0,-21.0,112.0,25.0
18400,57.0,73.0,-120.0,8.0,113.0,6.0
18440,74.0,-51.0,-130.0,-1.0,157.0,14.0
18480,27.0,218.0,-39.0,-14.0,181.0,-11.0
18520,72.0,-79.0,-192.0,-40.0,195.0,24.0
18560,21.0,141.0,-77.0,-56.0,205.0,-15.0
18600,55.0,86.0,-100.0,-18.0,182.0,-21.0
